timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.191611, -1, 38.4234, 31.8342, 12.0656, 12.5535, 113.089, -50.4681
0.19965, -1, 38.2511, 31.7439, 12.1044, 12.5559, 112.991, -50.7163
0.207592, -1, 38.0727, 31.6507, 12.1434, 12.5583, 112.891, -50.9697
0.2157, -1, 37.8891, 31.5553, 12.1823, 12.5608, 112.79, -51.2265
0.223601, -1, 37.7015, 31.4585, 12.2211, 12.5632, 112.688, -51.4848
0.231606, -1, 37.5112, 31.3607, 12.2599, 12.5657, 112.585, -51.7444
0.240964, -1, 37.2235, 31.2138, 12.3181, 12.5694, 112.431, -52.1337
0.246609, -1, 37.1274, 31.1649, 12.3375, 12.5706, 112.38, -52.2636
0.255598, -1, 36.9351, 31.0671, 12.3762, 12.5732, 112.277, -52.5237
0.263644, -1, 36.743, 30.9693, 12.415, 12.5758, 112.174, -52.7841
0.271602, -1, 36.5512, 30.8715, 12.4539, 12.5783, 112.071, -53.0444
0.279594, -1, 36.3596, 30.7738, 12.4928, 12.5809, 111.968, -53.3047
0.28767, -1, 36.1681, 30.676, 12.5316, 12.5836, 111.865, -53.5651
0.295593, -1, 35.9765, 30.5781, 12.5705, 12.5861, 111.762, -53.8257
0.303593, -1, 35.785, 30.4801, 12.6094, 12.5887, 111.659, -54.0863
0.31259, -1, 35.5931, 30.382, 12.6483, 12.5912, 111.556, -54.3465
0.319601, -1, 35.401, 30.2838, 12.6871, 12.5938, 111.453, -54.6068
0.328588, -1, 35.2087, 30.1855, 12.7259, 12.5964, 111.35, -54.8675
0.335659, -1, 35.0163, 30.0872, 12.7649, 12.599, 111.247, -55.1284
0.343599, -1, 34.824, 29.9887, 12.8038, 12.6016, 111.144, -55.3889
0.351622, -1, 34.6317, 29.8902, 12.8426, 12.6041, 111.041, -55.6496
0.492498, -1, 31.2567, 28.1656, 13.5237, 12.6506, 109.237, -60.2185
0.493744, -1, 31.2567, 28.1656, 13.5237, 12.6506, 109.237, -60.2185
0.495802, -1, 31.1604, 28.1164, 13.5433, 12.652, 109.186, -60.3491
0.497065, -1, 31.1604, 28.1164, 13.5433, 12.652, 109.186, -60.3491
0.499034, -1, 31.0641, 28.0671, 13.5628, 12.6535, 109.134, -60.4799
0.500468, -1, 31.0641, 28.0671, 13.5628, 12.6535, 109.134, -60.4799
0.501668, -1, 31.0641, 28.0671, 13.5628, 12.6535, 109.134, -60.4799
0.504643, -1, 30.9679, 28.0178, 13.5824, 12.6549, 109.083, -60.6108
0.505862, -1, 30.9679, 28.0178, 13.5824, 12.6549, 109.083, -60.6108
0.507939, -1, 30.8718, 27.9685, 13.6019, 12.6563, 109.031, -60.7414
0.509142, -1, 30.8718, 27.9685, 13.6019, 12.6563, 109.031, -60.7414
0.511111, -1, 30.7757, 27.9193, 13.6213, 12.6577, 108.979, -60.872
0.513357, -1, 30.7757, 27.9193, 13.6213, 12.6577, 108.979, -60.872
0.516049, -1, 30.6797, 27.87, 13.6408, 12.6591, 108.928, -61.0026
0.517393, -1, 30.6797, 27.87, 13.6408, 12.6591, 108.928, -61.0026
0.52014, -1, 30.5838, 27.8207, 13.6603, 12.6605, 108.876, -61.1332
0.521428, -1, 30.5838, 27.8207, 13.6603, 12.6605, 108.876, -61.1332
0.523302, -1, 30.4878, 27.7714, 13.6798, 12.662, 108.824, -61.2638
0.52473, -1, 30.4878, 27.7714, 13.6798, 12.662, 108.824, -61.2638
0.525925, -1, 30.4878, 27.7714, 13.6798, 12.662, 108.824, -61.2638
0.527969, -1, 30.3918, 27.7221, 13.6993, 12.6633, 108.773, -61.3945
0.529239, -1, 30.3918, 27.7221, 13.6993, 12.6633, 108.773, -61.3945
0.536674, -1, 30.1998, 27.6233, 13.7383, 12.666, 108.67, -61.6561
0.543705, -1, 30.0074, 27.5246, 13.7773, 12.6688, 108.567, -61.9178
0.551941, -1, 29.8147, 27.4259, 13.8162, 12.6715, 108.463, -62.1794
0.560457, -1, 29.6214, 27.3271, 13.8551, 12.6742, 108.36, -62.4412
0.567635, -1, 29.4276, 27.2283, 13.894, 12.6768, 108.257, -62.703
0.575689, -1, 29.2335, 27.1295, 13.933, 12.6795, 108.153, -62.9648
0.585075, -1, 29.0393, 27.0306, 13.972, 12.682, 108.05, -63.2262
0.591744, -1, 28.845, 26.9317, 14.011, 12.6846, 107.947, -63.4877
0.600596, -1, 28.6509, 26.8328, 14.0499, 12.6871, 107.843, -63.7493
0.607822, -1, 28.4568, 26.734, 14.0889, 12.6896, 107.74, -64.0112
0.615991, -1, 28.2632, 26.6353, 14.128, 12.6921, 107.637, -64.2727
0.624825, -1, 28.0699, 26.5365, 14.1669, 12.6945, 107.533, -64.5344
0.63215, -1, 27.877, 26.4377, 14.206, 12.697, 107.43, -64.7962
0.640131, -1, 27.6843, 26.3388, 14.245, 12.6995, 107.327, -65.0582
0.648941, -1, 27.4919, 26.2399, 14.2838, 12.702, 107.223, -65.3198
0.779671, -1, 24.3999, 24.6584, 14.9074, 12.739, 105.571, -69.5072
0.781721, -1, 24.3037, 24.609, 14.9269, 12.7402, 105.52, -69.638
0.783019, -1, 24.3037, 24.609, 14.9269, 12.7402, 105.52, -69.638
0.7842, -1, 24.3037, 24.609, 14.9269, 12.7402, 105.52, -69.638
0.786239, -1, 24.2074, 24.5595, 14.9464, 12.7414, 105.468, -69.7688
0.787579, -1, 24.2074, 24.5595, 14.9464, 12.7414, 105.468, -69.7688
0.789423, -1, 24.1111, 24.5101, 14.9659, 12.7426, 105.416, -69.8995
0.794051, -1, 24.0147, 24.4607, 14.9854, 12.7437, 105.365, -70.0302
0.795326, -1, 24.0147, 24.4607, 14.9854, 12.7437, 105.365, -70.0302
0.797213, -1, 24.0147, 24.4113, 15.0049, 12.7448, 105.313, -70.161
0.798662, -1, 23.9183, 24.4113, 15.0049, 12.7448, 105.313, -70.161
0.800019, -1, 23.9183, 24.4113, 15.0049, 12.7448, 105.313, -70.161
0.802883, -1, 23.8219, 24.3619, 15.0244, 12.7461, 105.261, -70.2919
0.804159, -1, 23.8219, 24.3619, 15.0244, 12.7461, 105.261, -70.2919
0.806222, -1, 23.7254, 24.3124, 15.0438, 12.7473, 105.209, -70.4227
0.810456, -1, 23.6289, 24.263, 15.0633, 12.7485, 105.158, -70.5536
0.811738, -1, 23.6289, 24.263, 15.0633, 12.7485, 105.158, -70.5536
0.813581, -1, 23.5324, 24.2136, 15.0828, 12.7497, 105.106, -70.6846
0.814999, -1, 23.5324, 24.2136, 15.0828, 12.7497, 105.106, -70.6846
0.816223, -1, 23.5324, 24.2136, 15.0828, 12.7497, 105.106, -70.6846
0.818995, -1, 23.4357, 24.1641, 15.1023, 12.7509, 105.054, -70.8154
0.823642, -1, 23.3389, 24.1147, 15.1217, 12.7521, 105.003, -70.9462
0.833618, -1, 23.0483, 23.9663, 15.18, 12.7557, 104.848, -71.3388
0.839576, -1, 22.9513, 23.9169, 15.1995, 12.7569, 104.796, -71.4697
0.847653, -1, 22.7573, 23.8181, 15.2384, 12.7594, 104.693, -71.7318
0.855654, -1, 22.5635, 23.7193, 15.2775, 12.7619, 104.589, -71.9933
0.863577, -1, 22.3699, 23.6207, 15.3165, 12.7643, 104.486, -72.2547
0.871621, -1, 22.1767, 23.522, 15.3554, 12.7669, 104.382, -72.5161
0.879583, -1, 21.9835, 23.4232, 15.3943, 12.7695, 104.279, -72.7778
0.887712, -1, 21.7907, 23.3245, 15.4334, 12.7721, 104.176, -73.0393
0.8956, -1, 21.5985, 23.2258, 15.4723, 12.7748, 104.073, -73.3004
0.903574, -1, 21.4062, 23.127, 15.5111, 12.7774, 103.97, -73.5621
0.911634, -1, 21.2139, 23.0283, 15.5502, 12.7801, 103.867, -73.8237
0.919574, -1, 21.0215, 22.9297, 15.5891, 12.7827, 103.763, -74.0853
0.927585, -1, 20.829, 22.831, 15.628, 12.7854, 103.66, -74.3464
0.935645, -1, 20.6365, 22.7324, 15.667, 12.7881, 103.557, -74.6075
0.943575, -1, 20.4436, 22.6338, 15.7058, 12.7908, 103.454, -74.8689
0.951585, -1, 20.2502, 22.5351, 15.7447, 12.7936, 103.351, -75.1304
0.959641, -1, 20.0565, 22.4364, 15.7836, 12.7963, 103.248, -75.3913
0.967579, -1, 19.863, 22.3377, 15.8224, 12.7991, 103.145, -75.6525
0.975588, -1, 19.6694, 22.239, 15.8612, 12.8017, 103.042, -75.9137
0.983637, -1, 19.4758, 22.1405, 15.9001, 12.8045, 102.939, -76.175
0.991572, -1, 19.2826, 22.0418, 15.9389, 12.8072, 102.836, -76.436
0.999861, -1, 19.0897, 21.9431, 15.9778, 12.81, 102.733, -76.6969
1.00762, -1, 18.897, 21.8445, 16.0167, 12.8127, 102.63, -76.9577
1.01565, -1, 18.7047, 21.7458, 16.0554, 12.8154, 102.527, -77.2188
1.02396, -1, 18.5127, 21.6471, 16.0943, 12.8182, 102.424, -77.4798
1.03167, -1, 18.3209, 21.5485, 16.1332, 12.8208, 102.321, -77.7404
1.0397, -1, 18.1289, 21.4501, 16.172, 12.8235, 102.218, -78.0011
1.04818, -1, 17.937, 21.3516, 16.2108, 12.826, 102.116, -78.2621
1.05575, -1, 17.7451, 21.2533, 16.2498, 12.8286, 102.012, -78.5229
1.06358, -1, 17.5529, 21.155, 16.2886, 12.8311, 101.91, -78.7833
1.07236, -1, 17.3603, 21.0567, 16.3274, 12.8336, 101.806, -79.0437
1.07961, -1, 17.1673, 20.9584, 16.3662, 12.836, 101.703, -79.3043
1.08767, -1, 16.9743, 20.8601, 16.405, 12.8384, 101.601, -79.565
1.09653, -1, 16.7813, 20.7619, 16.4438, 12.8408, 101.498, -79.8253
1.10377, -1, 16.5883, 20.6638, 16.4826, 12.8431, 101.395, -80.0858
1.11182, -1, 16.3954, 20.5655, 16.5213, 12.8455, 101.293, -80.3463
1.12072, -1, 16.2028, 20.4671, 16.56, 12.8478, 101.19, -80.607
1.12801, -1, 16.0107, 20.3688, 16.5987, 12.8502, 101.087, -80.8672
1.13455, -1, 15.9147, 20.3195, 16.6181, 12.8513, 101.036, -80.9971
1.14495, -1, 15.6272, 20.1718, 16.6761, 12.8548, 100.882, -81.3872
1.1521, -1, 15.436, 20.0734, 16.7147, 12.8571, 100.779, -81.6474
1.16017, -1, 15.2449, 19.9751, 16.7534, 12.8595, 100.677, -81.9074
1.16907, -1, 15.0537, 19.8769, 16.7922, 12.8617, 100.574, -82.167
1.17462, -1, 14.9581, 19.8278, 16.8115, 12.8628, 100.523, -82.297
1.18422, -1, 14.7667, 19.7296, 16.8501, 12.8663, 100.369, -82.687
1.19157, -1, 14.5753, 19.6315, 16.8889, 12.8674, 100.318, -82.8171
1.19956, -1, 14.3834, 19.5334, 16.9276, 12.8697, 100.215, -83.0769
1.20766, -1, 14.1912, 19.4354, 16.9662, 12.872, 100.113, -83.3363
1.21557, -1, 13.999, 19.3374, 17.005, 12.8742, 100.01, -83.5959
1.22362, -1, 13.8066, 19.2396, 17.0435, 12.8766, 99.9076, -83.8556
1.23161, -1, 13.6141, 19.1418, 17.0822, 12.8789, 99.805, -84.1151
1.23957, -1, 13.4218, 19.0439, 17.1209, 12.8812, 99.7025, -84.3744
1.24762, -1, 13.2299, 18.946, 17.1594, 12.8835, 99.6004, -84.6337
1.25557, -1, 13.0382, 18.8481, 17.198, 12.8858, 99.4979, -84.893
1.26357, -1, 12.847, 18.7501, 17.2367, 12.8882, 99.3954, -85.1525
1.27162, -1, 12.656, 18.6521, 17.2752, 12.8906, 99.2933, -85.4114
1.27956, -1, 12.4654, 18.5543, 17.3137, 12.893, 99.1909, -85.6703
1.28759, -1, 12.2751, 18.4565, 17.3523, 12.8954, 99.0886, -85.9292
1.29455, -1, 12.0849, 18.3588, 17.3908, 12.8978, 98.9867, -86.1883
1.30357, -1, 11.8945, 18.2612, 17.4294, 12.9002, 98.8844, -86.447
1.31209, -1, 11.704, 18.1635, 17.468, 12.9026, 98.7825, -86.7055
1.31957, -1, 11.5132, 18.0659, 17.5065, 12.9051, 98.6808, -86.9642
1.32862, -1, 11.3222, 17.9683, 17.5451, 12.9075, 98.5787, -87.223
1.33634, -1, 11.1309, 17.8707, 17.5837, 12.9099, 98.4768, -87.4815
1.34257, -1, 10.9394, 17.7733, 17.6221, 12.9124, 98.375, -87.7396
1.35157, -1, 10.7478, 17.6759, 17.6606, 12.915, 98.2729, -87.9979
1.36034, -1, 10.5563, 17.5784, 17.699, 12.9175, 98.1711, -88.2563
1.36756, -1, 10.365, 17.4809, 17.7374, 12.92, 98.0692, -88.5146
1.37562, -1, 10.1739, 17.3834, 17.7759, 12.9225, 97.9673, -88.7725
1.38435, -1, 9.98328, 17.2858, 17.8143, 12.9252, 97.8655, -89.0306
1.39163, -1, 9.793, 17.1882, 17.8526, 12.9278, 97.7635, -89.2888
1.39957, -1, 9.60308, 17.0907, 17.891, 12.9304, 97.6616, -89.547
1.40836, -1, 9.41369, 16.9934, 17.9293, 12.9332, 97.5598, -89.8047
1.41556, -1, 9.22445, 16.896, 17.9676, 12.9359, 97.4578, -90.0623
1.42358, -1, 9.03508, 16.7987, 18.006, 12.9386, 97.356, -90.3198
1.43235, -1, 8.84559, 16.7015, 18.0443, 12.9412, 97.2544, -90.5774
1.43957, -1, 8.65607, 16.6044, 18.0827, 12.9438, 97.1526, -90.8348
1.44757, -1, 8.46636, 16.5072, 18.1211, 12.9466, 97.051, -91.0919
1.45634, -1, 8.27632, 16.4102, 18.1594, 12.9493, 96.9497, -91.3492
1.46357, -1, 8.08596, 16.3132, 18.1977, 12.9518, 96.8479, -91.6064
1.47172, -1, 7.8955, 16.2164, 18.2361, 12.9546, 96.7464, -91.8636
1.48038, -1, 7.70493, 16.1195, 18.2743, 12.9572, 96.6451, -92.1203
1.48756, -1, 7.51438, 16.0225, 18.3127, 12.9598, 96.5435, -92.377
1.49567, -1, 7.32412, 15.9256, 18.3509, 12.9624, 96.4422, -92.6338
1.50446, -1, 7.13417, 15.8287, 18.389, 12.9649, 96.341, -92.8908
1.5116, -1, 6.94444, 15.7317, 18.4274, 12.9675, 96.2396, -93.1471
1.51995, -1, 6.75518, 15.6348, 18.4656, 12.97, 96.1386, -93.4036
1.52847, -1, 6.56648, 15.538, 18.5036, 12.9726, 96.0378, -93.6599
1.53565, -1, 6.3781, 15.4413, 18.5418, 12.9751, 95.9367, -93.9163
1.54408, -1, 6.18997, 15.3445, 18.58, 12.9776, 95.8358, -94.1726
1.55245, -1, 6.00182, 15.2478, 18.618, 12.9801, 95.7349, -94.4285
1.55978, -1, 5.8135, 15.1511, 18.6563, 12.9824, 95.6338, -94.6843
1.56827, -1, 5.62512, 15.0545, 18.6944, 12.9847, 95.533, -94.9404
1.57647, -1, 5.43652, 14.9579, 18.7324, 12.9871, 95.4323, -95.1962
1.5836, -1, 5.24761, 14.8614, 18.7706, 12.9894, 95.3314, -95.4517
1.59246, -1, 5.05832, 14.765, 18.8087, 12.9916, 95.2309, -95.7071
1.60073, -1, 4.86892, 14.6687, 18.8467, 12.994, 95.1301, -95.9626
1.6078, -1, 4.67948, 14.5723, 18.8848, 12.9962, 95.0293, -96.2181
1.61657, -1, 4.49017, 14.4759, 18.9229, 12.9983, 94.9287, -96.473
1.62388, -1, 4.30117, 14.3796, 18.9609, 13.0006, 94.8279, -96.7278
1.63205, -1, 4.1123, 14.2832, 18.9989, 13.0028, 94.7269, -96.9829
1.64087, -1, 3.92381, 14.1869, 19.0368, 13.0051, 94.6262, -97.238
1.64833, -1, 3.73605, 14.0908, 19.0748, 13.0073, 94.5254, -97.4928
1.65612, -1, 3.54867, 13.9946, 19.1128, 13.0096, 94.4247, -97.7475
1.66412, -1, 3.36166, 13.8985, 19.1506, 13.0119, 94.3242, -98.0022
1.67213, -1, 3.17463, 13.8025, 19.1884, 13.0142, 94.2234, -98.257
1.68017, -1, 3.08113, 13.7064, 19.2264, 13.0164, 94.1227, -98.5117
1.68811, -1, 2.89416, 13.6583, 19.2453, 13.0176, 94.0725, -98.6387
1.69556, -1, 2.70718, 13.5623, 19.2832, 13.0198, 93.9718, -98.8929
1.7036, -1, 2.51986, 13.4663, 19.3212, 13.0221, 93.8713, -99.147
1.71159, -1, 2.33242, 13.3704, 19.3589, 13.0244, 93.771, -99.4013
1.71955, -1, 2.14462, 13.2746, 19.3967, 13.0266, 93.6707, -99.6553
1.72766, -1, 1.95656, 13.1788, 19.4346, 13.0288, 93.5705, -99.9089
1.73556, -1, 1.76849, 13.0829, 19.4724, 13.0312, 93.4707, -100.162
1.74355, -1, 1.58025, 12.987, 19.5101, 13.0334, 93.3705, -100.416
1.7516, -1, 1.39218, 12.8912, 19.548, 13.0356, 93.2704, -100.67
1.75955, -1, 1.20438, 12.7954, 19.5857, 13.038, 93.1705, -100.923
1.76754, -1, 1.01687, 12.6996, 19.6234, 13.0404, 93.0704, -101.176
1.77454, -1, 0.830044, 12.6041, 19.6612, 13.0427, 92.9705, -101.429
1.78355, -1, 0.643671, 12.5085, 19.6988, 13.0451, 92.8708, -101.682
1.79156, -1, 0.457717, 12.413, 19.7364, 13.0475, 92.7709, -101.935
1.79961, -1, 0.272013, 12.3177, 19.7741, 13.05, 92.6712, -102.188
1.80755, -1, 0.0864711, 12.2222, 19.8116, 13.0524, 92.572, -102.44
1.81556, -1, -0.0989407, 12.1269, 19.8492, 13.0549, 92.4722, -102.693
1.82362, -1, -0.284548, 12.0316, 19.8869, 13.0573, 92.3727, -102.946
1.83265, -1, -0.470489, 11.9364, 19.9244, 13.0598, 92.2735, -103.198
1.83954, -1, -0.656724, 11.8413, 19.9619, 13.0622, 92.1738, -103.45
1.84754, -1, -0.843057, 11.7463, 19.9995, 13.0647, 92.0743, -103.702
1.85556, -1, -1.02964, 11.6512, 20.0369, 13.0672, 91.9752, -103.954
1.86361, -1, -1.21645, 11.5561, 20.0743, 13.0697, 91.8757, -104.206
1.87156, -1, -1.40337, 11.461, 20.1119, 13.0722, 91.7765, -104.457
1.87955, -1, -1.59004, 11.3659, 20.1493, 13.0748, 91.6774, -104.709
1.88762, -1, -1.77649, 11.2708, 20.1867, 13.0774, 91.578, -104.961
1.8956, -1, -1.96252, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.90355, -1, -2.14801, 11.0808, 20.2615, 13.0827, 91.3798, -105.463
1.91161, -1, -2.33297, 10.9859, 20.2989, 13.0853, 91.2805, -105.713
1.91955, -1, -2.51766, 10.8911, 20.3363, 13.088, 91.1815, -105.964
1.92756, -1, -2.70187, 10.7963, 20.3735, 13.0907, 91.0824, -106.216
1.93561, -1, -2.88576, 10.7015, 20.4108, 13.0934, 90.9834, -106.466
1.94358, -1, -3.06976, 10.6068, 20.4482, 13.0959, 90.8844, -106.717
1.95156, -1, -3.25396, 10.5121, 20.4855, 13.0986, 90.7856, -106.968
1.95961, -1, -3.43851, 10.4176, 20.5227, 13.1011, 90.6866, -107.218
1.96755, -1, -3.62317, 10.3232, 20.5599, 13.1036, 90.5878, -107.469
1.97555, -1, -3.80803, 10.2289, 20.5972, 13.1062, 90.489, -107.718
1.98361, -1, -3.99325, 10.1345, 20.6344, 13.1086, 90.3902, -107.968
1.99155, -1, -4.17854, 10.0402, 20.6716, 13.1111, 90.2917, -108.218
1.99968, -1, -4.36417, 9.94589, 20.7087, 13.1135, 90.193, -108.468
2.00757, -1, -4.54959, 9.85153, 20.746, 13.1159, 90.0944, -108.718
2.01566, -1, -4.73465, 9.75731, 20.7832, 13.1182, 89.9961, -108.968
2.02383, -1, -4.91937, 9.66314, 20.8202, 13.1206, 89.8975, -109.217
2.03163, -1, -5.10365, 9.56912, 20.8573, 13.123, 89.799, -109.466
2.0397, -1, -5.28718, 9.47504, 20.8944, 13.1254, 89.7007, -109.716
2.048, -1, -5.47039, 9.38107, 20.9315, 13.1277, 89.6022, -109.964
2.05565, -1, -5.6532, 9.2871, 20.9685, 13.13, 89.5039, -110.213
2.0638, -1, -5.83568, 9.19317, 21.0056, 13.1323, 89.4059, -110.462
2.07218, -1, -6.01798, 9.09929, 21.0425, 13.1345, 89.3077, -110.711
2.07958, -1, -6.20056, 9.00542, 21.0795, 13.1367, 89.2095, -110.959
2.08765, -1, -6.38337, 8.91168, 21.1165, 13.1391, 89.1118, -111.207
2.09645, -1, -6.56638, 8.81806, 21.1533, 13.1412, 89.0137, -111.456
2.10373, -1, -6.74967, 8.72439, 21.1902, 13.1434, 88.9157, -111.704
2.11187, -1, -6.93338, 8.63078, 21.2271, 13.1455, 88.818, -111.952
2.12069, -1, -7.11732, 8.53719, 21.264, 13.1476, 88.72, -112.2
2.12791, -1, -7.30164, 8.44363, 21.3008, 13.1498, 88.6222, -112.447
2.13619, -1, -7.48555, 8.35001, 21.3378, 13.1519, 88.5246, -112.695
2.14486, -1, -7.66928, 8.2565, 21.3745, 13.1541, 88.4269, -112.943
2.15208, -1, -7.85255, 8.16308, 21.4113, 13.1562, 88.3294, -113.19
2.16014, -1, -8.03547, 8.0697, 21.4482, 13.1585, 88.2322, -113.437
2.16898, -1, -8.2177, 7.97642, 21.4849, 13.1607, 88.1347, -113.684
2.17615, -1, -8.30856, 7.88308, 21.5216, 13.1629, 88.0373, -113.931
2.18418, -1, -8.48999, 7.78977, 21.5585, 13.1651, 87.94, -114.178
2.19153, -1, -8.67107, 7.74319, 21.5769, 13.1663, 87.8913, -114.301
2.19955, -1, -8.85179, 7.65001, 21.6136, 13.1686, 87.7938, -114.548
2.20758, -1, -9.03254, 7.55691, 21.6503, 13.1708, 87.6964, -114.794
2.21553, -1, -9.2136, 7.46391, 21.6871, 13.1732, 87.5993, -115.041
2.22353, -1, -9.39485, 7.37111, 21.7237, 13.1753, 87.5021, -115.287
2.23159, -1, -9.57644, 7.27831, 21.7604, 13.1775, 87.405, -115.533
2.23954, -1, -9.75838, 7.18548, 21.7971, 13.1798, 87.308, -115.779
2.24758, -1, -9.9407, 7.09275, 21.8336, 13.182, 87.2107, -116.025
2.25554, -1, -10.1231, 7.00001, 21.8702, 13.1842, 87.1135, -116.271
2.26359, -1, -10.3058, 6.90724, 21.9068, 13.1864, 87.0164, -116.517
2.27158, -1, -10.4884, 6.81449, 21.9434, 13.1886, 86.9192, -116.762
2.27957, -1, -10.6706, 6.72179, 21.9801, 13.1909, 86.8222, -117.008
2.28753, -1, -10.8525, 6.62921, 22.0165, 13.1933, 86.7254, -117.253
2.29561, -1, -11.0338, 6.53662, 22.0529, 13.1957, 86.6284, -117.499
2.30354, -1, -11.2143, 6.44411, 22.0895, 13.198, 86.5317, -117.743
2.31153, -1, -11.3943, 6.35159, 22.1261, 13.2005, 86.4352, -117.988
2.32053, -1, -11.574, 6.25915, 22.1626, 13.2029, 86.3384, -118.233
2.32754, -1, -11.7533, 6.1667, 22.1991, 13.2054, 86.2418, -118.478
2.33559, -1, -11.9325, 6.07439, 22.2356, 13.2079, 86.1453, -118.722
2.34456, -1, -12.1118, 5.98215, 22.272, 13.2103, 86.0486, -118.966
2.35153, -1, -12.2912, 5.89009, 22.3085, 13.2128, 85.9522, -119.21
2.35958, -1, -12.4711, 5.7981, 22.3449, 13.2152, 85.856, -119.455
2.36754, -1, -12.6513, 5.70608, 22.3811, 13.2177, 85.7596, -119.699
2.37555, -1, -12.8319, 5.6141, 22.4175, 13.2202, 85.6634, -119.943
2.38358, -1, -13.0129, 5.52224, 22.4539, 13.2226, 85.5676, -120.186
2.39155, -1, -13.194, 5.43024, 22.4901, 13.2251, 85.4715, -120.43
2.40067, -1, -13.3752, 5.33824, 22.5264, 13.2275, 85.3756, -120.674
2.40753, -1, -13.5561, 5.24632, 22.5627, 13.2301, 85.28, -120.917
2.41565, -1, -13.7365, 5.15445, 22.5987, 13.2326, 85.1841, -121.16
2.42353, -1, -13.9165, 5.06259, 22.6349, 13.2352, 85.0882, -121.403
2.43154, -1, -14.0957, 4.97081, 22.6712, 13.2378, 84.9928, -121.646
2.43959, -1, -14.2742, 4.87911, 22.7072, 13.2404, 84.897, -121.889
2.44757, -1, -14.4523, 4.78745, 22.7434, 13.2429, 84.8015, -122.131
2.45554, -1, -14.6301, 4.69582, 22.7797, 13.2454, 84.706, -122.374
2.46359, -1, -14.8078, 4.60431, 22.8157, 13.2479, 84.6102, -122.616
2.47155, -1, -14.9854, 4.51283, 22.8518, 13.2504, 84.5144, -122.859
2.47953, -1, -15.1631, 4.42155, 22.888, 13.2529, 84.4189, -123.101
2.4876, -1, -15.3413, 4.33028, 22.9241, 13.2552, 84.3232, -123.342
2.49553, -1, -15.52, 4.23894, 22.9601, 13.2576, 84.2275, -123.584
2.50353, -1, -15.6991, 4.14768, 22.9962, 13.2599, 84.1322, -123.826
2.51163, -1, -15.8782, 4.05649, 23.0322, 13.2622, 84.0366, -124.068
2.51991, -1, -16.0576, 3.9652, 23.0682, 13.2645, 83.9411, -124.309
2.52762, -1, -16.2374, 3.87388, 23.1042, 13.2666, 83.8459, -124.551
2.53568, -1, -16.4169, 3.78269, 23.1402, 13.2688, 83.7502, -124.792
2.5439, -1, -16.5961, 3.69152, 23.176, 13.271, 83.6548, -125.034
2.5517, -1, -16.7748, 3.6004, 23.2119, 13.2733, 83.5596, -125.275
2.55963, -1, -16.9529, 3.50934, 23.2477, 13.2756, 83.464, -125.516
2.5683, -1, -17.1302, 3.41835, 23.2836, 13.2777, 83.3688, -125.756
2.57566, -1, -17.3068, 3.32745, 23.3195, 13.28, 83.2738, -125.997
2.58356, -1, -17.4832, 3.23658, 23.3553, 13.2822, 83.1785, -126.238
2.59232, -1, -17.6594, 3.14583, 23.3911, 13.2843, 83.0836, -126.478
