timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.22379, -1, 13.8067, 19.2397, 17.0436, 12.8768, 99.9077, -83.8557
1.23187, -1, 13.6143, 19.1419, 17.0823, 12.879, 99.8052, -84.1152
1.24086, -1, 13.422, 19.044, 17.121, 12.8813, 99.7026, -84.3745
1.24807, -1, 13.23, 18.9461, 17.1595, 12.8836, 99.6004, -84.6338
1.25469, -1, 13.1341, 18.8972, 17.1788, 12.8848, 99.5493, -84.7635
1.26404, -1, 12.8471, 18.7502, 17.2368, 12.8883, 99.3954, -85.1526
1.27223, -1, 12.6561, 18.6522, 17.2753, 12.8907, 99.2933, -85.4115
1.28017, -1, 12.4654, 18.5544, 17.3139, 12.8931, 99.1909, -85.6704
1.28819, -1, 12.2751, 18.4566, 17.3524, 12.8955, 99.0886, -85.9293
1.29629, -1, 12.085, 18.3589, 17.3909, 12.8979, 98.9867, -86.1883
1.30526, -1, 11.8947, 18.2612, 17.4296, 12.9003, 98.8844, -86.4471
1.31226, -1, 11.7994, 18.2124, 17.4489, 12.9027, 98.7825, -86.7056
1.32088, -1, 11.5133, 18.066, 17.5066, 12.9052, 98.6808, -86.9642
1.32764, -1, 11.4178, 18.0172, 17.5259, 12.9064, 98.6298, -87.0936
1.33467, -1, 11.2266, 17.9196, 17.5645, 12.9088, 98.5278, -87.3522
1.34373, -1, 11.0353, 17.8221, 17.603, 12.9113, 98.426, -87.6105
1.35164, -1, 10.8439, 17.7247, 17.6415, 12.9138, 98.3239, -87.8688
1.35971, -1, 10.6522, 17.6272, 17.68, 12.9162, 98.2219, -88.1271
1.36766, -1, 10.4608, 17.5297, 17.7183, 12.9189, 98.1203, -88.3855
1.37565, -1, 10.2696, 17.4322, 17.7568, 12.9213, 98.0184, -88.6436
1.38266, -1, 10.0787, 17.3347, 17.7952, 12.9239, 97.9164, -88.9016
1.39165, -1, 9.88835, 17.237, 17.8335, 12.9266, 97.8147, -89.1598
1.39966, -1, 9.69821, 17.1395, 17.8718, 12.9291, 97.7126, -89.4178
1.4077, -1, 9.50855, 17.0421, 17.9102, 12.9319, 97.6107, -89.6759
1.41565, -1, 9.31924, 16.9447, 17.9485, 12.9347, 97.509, -89.9335
1.42365, -1, 9.12985, 16.8473, 17.9869, 12.9374, 97.407, -90.191
1.43171, -1, 8.94048, 16.7501, 18.0252, 12.94, 97.3053, -90.4486
1.43966, -1, 8.75092, 16.653, 18.0635, 12.9426, 97.2036, -90.7062
1.44765, -1, 8.5613, 16.5557, 18.102, 12.9453, 97.1019, -90.9634
1.45665, -1, 8.37153, 16.4587, 18.1403, 12.948, 97.0005, -91.2206
1.46364, -1, 8.1813, 16.3617, 18.1785, 12.9507, 96.8989, -91.4778
1.47171, -1, 7.9908, 16.2649, 18.2169, 12.9533, 96.7972, -91.7352
1.47976, -1, 7.80035, 16.168, 18.2552, 12.956, 96.6959, -91.9921
1.48765, -1, 7.60973, 16.0711, 18.2934, 12.9586, 96.5943, -92.2488
1.49564, -1, 7.4194, 15.9741, 18.3318, 12.9612, 96.4929, -92.5054
1.50364, -1, 7.22928, 15.8772, 18.3699, 12.9637, 96.3917, -92.7623
1.51165, -1, 7.0394, 15.7802, 18.4081, 12.9663, 96.2903, -93.019
1.51972, -1, 6.84992, 15.6832, 18.4464, 12.9689, 96.189, -93.2754
1.52765, -1, 6.66095, 15.5864, 18.4844, 12.9714, 96.0884, -93.5317
1.53564, -1, 6.47245, 15.4896, 18.5225, 12.974, 95.9872, -93.7882
1.54372, -1, 6.28418, 15.3928, 18.5607, 12.9765, 95.8861, -94.0446
1.55165, -1, 6.09607, 15.2961, 18.5988, 12.9789, 95.7855, -94.3005
1.55966, -1, 5.90787, 15.1994, 18.637, 12.9813, 95.6843, -94.5564
1.56775, -1, 5.71947, 15.1027, 18.6752, 12.9837, 95.5834, -94.8123
1.57564, -1, 5.53095, 15.0061, 18.7132, 12.986, 95.4828, -95.0683
1.58364, -1, 5.34225, 14.9095, 18.7513, 12.9883, 95.3818, -95.324
1.59171, -1, 5.1531, 14.8131, 18.7895, 12.9906, 95.2812, -95.5793
1.59965, -1, 4.96372, 14.7168, 18.8275, 12.9929, 95.1806, -95.8348
1.60769, -1, 4.77435, 14.6204, 18.8655, 12.9952, 95.0797, -96.0903
1.61567, -1, 4.58485, 14.524, 18.9036, 12.9973, 94.979, -96.3456
1.62365, -1, 4.3957, 14.4277, 18.9416, 12.9996, 94.8783, -96.6004
1.63171, -1, 4.20677, 14.3313, 18.9797, 13.0017, 94.7774, -96.8553
1.63974, -1, 4.01802, 14.2349, 19.0177, 13.004, 94.6766, -97.1105
1.64773, -1, 3.82993, 14.1387, 19.0556, 13.0063, 94.5759, -97.3656
1.65579, -1, 3.64243, 14.0425, 19.0936, 13.0085, 94.4751, -97.6202
1.66405, -1, 3.45521, 13.9463, 19.1315, 13.0109, 94.3745, -97.875
1.67124, -1, 3.26822, 13.8503, 19.1693, 13.0132, 94.2738, -98.1296
1.67982, -1, 3.08127, 13.7543, 19.2072, 13.0154, 94.1731, -98.3845
1.6882, -1, 2.89432, 13.6582, 19.2451, 13.0177, 94.0725, -98.6388
1.69564, -1, 2.70728, 13.5622, 19.283, 13.02, 93.9718, -98.8928
1.70387, -1, 2.52002, 13.4662, 19.3209, 13.0222, 93.8713, -99.147
1.71248, -1, 2.33254, 13.3703, 19.3587, 13.0245, 93.7711, -99.4013
1.71968, -1, 2.14472, 13.2745, 19.3965, 13.0267, 93.6708, -99.6552
1.72783, -1, 1.95664, 13.1787, 19.4345, 13.0289, 93.5705, -99.9088
1.73665, -1, 1.76851, 13.0828, 19.4722, 13.0313, 93.4707, -100.163
1.7439, -1, 1.58027, 12.987, 19.5099, 13.0334, 93.3705, -100.416
1.75202, -1, 1.39221, 12.8912, 19.5478, 13.0357, 93.2705, -100.67
1.75865, -1, 1.29827, 12.8433, 19.5667, 13.0369, 93.2206, -100.796
1.76669, -1, 1.1106, 12.7475, 19.6043, 13.0392, 93.1205, -101.049
1.77623, -1, 0.830089, 12.6041, 19.661, 13.0429, 92.9705, -101.429
1.78508, -1, 0.643775, 12.5085, 19.6986, 13.0452, 92.8708, -101.682
1.79221, -1, 0.457758, 12.413, 19.7362, 13.0477, 92.771, -101.935
1.80024, -1, 0.272072, 12.3176, 19.7739, 13.0501, 92.6713, -102.188
1.80912, -1, 0.0866289, 12.2222, 19.8114, 13.0525, 92.572, -102.44
1.81471, -1, -0.00607, 12.1746, 19.8302, 13.0538, 92.5221, -102.567
1.8244, -1, -0.191613, 12.0792, 19.8679, 13.0574, 92.3727, -102.946
1.83163, -1, -0.377292, 11.984, 19.9055, 13.0587, 92.3232, -103.072
1.8387, -1, -0.563396, 11.8889, 19.9431, 13.0612, 92.2236, -103.324
1.84769, -1, -0.749762, 11.7938, 19.9807, 13.0636, 92.1242, -103.576
1.85564, -1, -0.936223, 11.6988, 20.0182, 13.0661, 92.0249, -103.828
1.8627, -1, -1.12291, 11.6037, 20.0556, 13.0686, 91.9254, -104.08
1.87163, -1, -1.30991, 11.5086, 20.0931, 13.0711, 91.8261, -104.331
1.87963, -1, -1.49669, 11.4136, 20.1306, 13.0737, 91.727, -104.583
1.88666, -1, -1.68326, 11.3184, 20.168, 13.0763, 91.6277, -104.835
1.89564, -1, -1.8695, 11.2233, 20.2055, 13.0788, 91.5284, -105.086
1.90363, -1, -2.05533, 11.1284, 20.2429, 13.0815, 91.4294, -105.337
1.91063, -1, -2.24048, 11.0335, 20.2802, 13.0841, 91.3302, -105.588
1.91964, -1, -2.42532, 10.9385, 20.3176, 13.0868, 91.2309, -105.839
1.92764, -1, -2.60975, 10.8438, 20.3549, 13.0895, 91.1321, -106.09
1.9357, -1, -2.79363, 10.749, 20.3922, 13.0921, 91.0329, -106.341
1.94364, -1, -2.97758, 10.6543, 20.4296, 13.0948, 90.9338, -106.592
1.95165, -1, -3.16168, 10.5596, 20.467, 13.0974, 90.8351, -106.842
1.96063, -1, -3.34599, 10.465, 20.5042, 13.0999, 90.7361, -107.093
1.96763, -1, -3.53061, 10.3705, 20.5414, 13.1024, 90.6372, -107.343
1.9757, -1, -3.71542, 10.2762, 20.5787, 13.105, 90.5385, -107.594
1.98373, -1, -3.90047, 10.1818, 20.6159, 13.1074, 90.4396, -107.843
1.99164, -1, -4.08571, 10.0875, 20.6532, 13.11, 90.3409, -108.093
1.9997, -1, -4.27119, 9.99319, 20.6903, 13.1124, 90.2425, -108.343
2.00765, -1, -4.45681, 9.89884, 20.7275, 13.1148, 90.1437, -108.593
2.01586, -1, -4.64209, 9.80453, 20.7648, 13.1171, 90.0451, -108.843
2.02363, -1, -4.82697, 9.71034, 20.8019, 13.1195, 89.9468, -109.092
2.0316, -1, -5.01148, 9.61624, 20.839, 13.1219, 89.8482, -109.341
2.04042, -1, -5.19537, 9.52214, 20.8761, 13.1242, 89.7498, -109.591
2.04764, -1, -5.37869, 9.42811, 20.9133, 13.1266, 89.6516, -109.84
2.05563, -1, -5.56167, 9.33421, 20.9503, 13.1289, 89.5531, -110.089
2.06441, -1, -5.74425, 9.24026, 20.9874, 13.1312, 89.4549, -110.337
2.07162, -1, -5.92663, 9.14634, 21.0244, 13.1335, 89.3569, -110.586
2.07962, -1, -6.10905, 9.05249, 21.0614, 13.1357, 89.2586, -110.835
2.08849, -1, -6.29176, 8.95869, 21.0985, 13.1379, 89.1606, -111.083
2.09562, -1, -6.47466, 8.86506, 21.1354, 13.1402, 89.0629, -111.332
2.10363, -1, -6.65783, 8.77142, 21.1722, 13.1423, 88.9648, -111.58
2.11244, -1, -6.84133, 8.6778, 21.2092, 13.1444, 88.8669, -111.828
2.11963, -1, -7.0252, 8.58416, 21.2461, 13.1466, 88.7691, -112.076
2.12763, -1, -7.20936, 8.49062, 21.2829, 13.1487, 88.6712, -112.324
2.13644, -1, -7.39357, 8.39698, 21.3198, 13.1509, 88.5733, -112.571
2.14366, -1, -7.57736, 8.30337, 21.3567, 13.153, 88.4759, -112.819
2.15172, -1, -7.76087, 8.20993, 21.3934, 13.1551, 88.3782, -113.066
2.16051, -1, -7.94396, 8.11652, 21.4303, 13.1574, 88.2808, -113.314
2.16778, -1, -8.12659, 8.02316, 21.4671, 13.1596, 88.1835, -113.561
2.17573, -1, -8.3084, 7.92991, 21.5038, 13.1619, 88.086, -113.808
2.18453, -1, -8.48986, 7.83664, 21.5407, 13.1641, 87.9886, -114.055
2.19172, -1, -8.67087, 7.74345, 21.5776, 13.1664, 87.8913, -114.301
2.19963, -1, -8.85159, 7.65024, 21.6143, 13.1687, 87.7938, -114.547
2.20866, -1, -9.03234, 7.55714, 21.651, 13.1709, 87.6964, -114.794
2.21566, -1, -9.21339, 7.46413, 21.6877, 13.1731, 87.5994, -115.04
2.224, -1, -9.39467, 7.37132, 21.7244, 13.1754, 87.5021, -115.287
2.23261, -1, -9.57628, 7.27848, 21.7611, 13.1775, 87.405, -115.533
2.2398, -1, -9.7582, 7.18565, 21.7978, 13.1798, 87.308, -115.779
2.24809, -1, -9.94054, 7.09293, 21.8343, 13.182, 87.2107, -116.025
2.25463, -1, -10.0318, 7.04658, 21.8526, 13.1831, 87.1621, -116.148
2.26267, -1, -10.2144, 6.95379, 21.8892, 13.1854, 87.065, -116.394
2.27239, -1, -10.4882, 6.81464, 21.944, 13.1887, 86.9193, -116.762
2.28015, -1, -10.6706, 6.72192, 21.9806, 13.1909, 86.8223, -117.008
2.28667, -1, -10.7615, 6.67561, 21.9989, 13.1921, 86.7739, -117.13
2.29625, -1, -11.0337, 6.53673, 22.0534, 13.1958, 86.6285, -117.498
2.30418, -1, -11.2142, 6.44423, 22.09, 13.1981, 86.5318, -117.743
2.31068, -1, -11.3042, 6.39801, 22.1083, 13.1993, 86.4836, -117.866
2.32047, -1, -11.5738, 6.25931, 22.1629, 13.203, 86.3384, -118.233
2.32763, -1, -11.6635, 6.21309, 22.1811, 13.2042, 86.2901, -118.355
2.33561, -1, -11.8427, 6.12071, 22.2177, 13.2067, 86.1936, -118.6
2.34367, -1, -12.0219, 6.02843, 22.2541, 13.2091, 86.0969, -118.844
2.35162, -1, -12.2012, 5.93625, 22.2905, 13.2116, 86.0004, -119.088
2.35869, -1, -12.3809, 5.84424, 22.327, 13.2141, 85.9042, -119.332
2.36767, -1, -12.5609, 5.75221, 22.3632, 13.2166, 85.8078, -119.577
2.37568, -1, -12.7414, 5.66019, 22.3994, 13.219, 85.7115, -119.821
2.38362, -1, -12.9221, 5.56826, 22.4358, 13.2215, 85.6157, -120.064
2.39161, -1, -13.1033, 5.47633, 22.4721, 13.224, 85.5196, -120.308
2.39982, -1, -13.2846, 5.38429, 22.5083, 13.2264, 85.4236, -120.552
2.40671, -1, -13.4656, 5.29239, 22.5446, 13.2289, 85.3279, -120.795
2.41567, -1, -13.6462, 5.20049, 22.5808, 13.2314, 85.2321, -121.038
2.42361, -1, -13.8264, 5.10863, 22.6169, 13.2339, 85.1362, -121.281
2.43065, -1, -14.006, 5.01681, 22.6531, 13.2365, 85.0406, -121.524
2.43965, -1, -14.1848, 4.92507, 22.6892, 13.2391, 84.945, -121.767
2.44761, -1, -14.3631, 4.83333, 22.7253, 13.2416, 84.8494, -122.01
2.45662, -1, -14.5411, 4.74169, 22.7615, 13.2442, 84.7539, -122.252
2.46363, -1, -14.7188, 4.65007, 22.7977, 13.2468, 84.6581, -122.495
2.47263, -1, -14.8964, 4.55858, 22.8338, 13.2492, 84.5624, -122.737
2.47969, -1, -15.074, 4.4671, 22.8699, 13.2516, 84.4667, -122.979
2.48768, -1, -15.252, 4.37582, 22.9061, 13.2541, 84.371, -123.221
2.49562, -1, -15.4305, 4.2845, 22.9421, 13.2565, 84.2754, -123.463
2.50361, -1, -15.6093, 4.1932, 22.9781, 13.2589, 84.1799, -123.705
2.51164, -1, -15.7885, 4.10198, 23.0141, 13.2612, 84.0843, -123.947
2.51967, -1, -15.9677, 4.01075, 23.05, 13.2634, 83.9889, -124.188
2.52762, -1, -16.1473, 3.91946, 23.0861, 13.2655, 83.8936, -124.43
2.53563, -1, -16.3271, 3.82822, 23.1221, 13.2677, 83.7981, -124.671
2.54373, -1, -16.5065, 3.73701, 23.1579, 13.2699, 83.7026, -124.913
2.55161, -1, -16.6854, 3.6459, 23.1937, 13.2721, 83.6073, -125.154
2.5597, -1, -16.8639, 3.55484, 23.2295, 13.2744, 83.5118, -125.395
2.56762, -1, -17.0415, 3.46382, 23.2654, 13.2767, 83.4165, -125.636
2.57561, -1, -17.2184, 3.37287, 23.3012, 13.2788, 83.3212, -125.876
2.58368, -1, -17.3949, 3.282, 23.3371, 13.2811, 83.2263, -126.117
