timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.519526, -1, 30.6797, 27.8672, 13.639, 12.6594, 108.928, -61.0025
0.521679, -1, 30.5837, 27.8179, 13.6586, 12.6608, 108.876, -61.1332
0.529764, -1, 30.3918, 27.7193, 13.6976, 12.6637, 108.773, -61.3946
0.535695, -1, 30.2958, 27.6699, 13.7171, 12.665, 108.721, -61.5253
0.545206, -1, 30.1036, 27.5712, 13.7561, 12.6677, 108.618, -61.7873
0.551566, -1, 29.911, 27.4725, 13.7952, 12.6705, 108.515, -62.0488
0.559658, -1, 29.718, 27.3738, 13.8341, 12.6732, 108.412, -62.3104
0.567568, -1, 29.5244, 27.275, 13.873, 12.6758, 108.308, -62.5721
0.575686, -1, 29.3304, 27.1763, 13.9121, 12.6784, 108.205, -62.8341
0.583679, -1, 29.1362, 27.0775, 13.9511, 12.681, 108.102, -63.0957
0.591583, -1, 28.9417, 26.9786, 13.9901, 12.6835, 107.998, -63.3571
0.599645, -1, 28.7475, 26.8797, 14.0291, 12.6861, 107.895, -63.6186
0.607569, -1, 28.5534, 26.7809, 14.0681, 12.6885, 107.791, -63.8803
0.615584, -1, 28.3595, 26.6821, 14.1072, 12.6911, 107.688, -64.1422
0.623643, -1, 28.166, 26.5835, 14.1463, 12.6935, 107.585, -64.4036
0.631593, -1, 27.9729, 26.4847, 14.1853, 12.696, 107.482, -64.6655
0.770191, -1, 24.6879, 24.8046, 14.8482, 12.7355, 105.726, -69.1146
0.772959, -1, 24.5915, 24.7552, 14.8677, 12.7367, 105.675, -69.2455
0.774156, -1, 24.5915, 24.7552, 14.8677, 12.7367, 105.675, -69.2455
0.776268, -1, 24.4953, 24.7058, 14.8872, 12.7379, 105.623, -69.3764
0.777633, -1, 24.4953, 24.7058, 14.8872, 12.7379, 105.623, -69.3764
0.780399, -1, 24.3991, 24.6563, 14.9068, 12.7391, 105.571, -69.5073
0.781674, -1, 24.3991, 24.6563, 14.9068, 12.7391, 105.571, -69.5073
0.784627, -1, 24.3029, 24.6069, 14.9263, 12.7403, 105.519, -69.6382
0.785866, -1, 24.3029, 24.6069, 14.9263, 12.7403, 105.519, -69.6382
0.78797, -1, 24.2066, 24.5575, 14.9458, 12.7415, 105.468, -69.7689
0.789183, -1, 24.2066, 24.5575, 14.9458, 12.7415, 105.468, -69.7689
0.790498, -1, 24.2066, 24.5575, 14.9458, 12.7415, 105.468, -69.7689
0.792563, -1, 24.1104, 24.5081, 14.9653, 12.7427, 105.416, -69.8997
0.793839, -1, 24.1104, 24.5081, 14.9653, 12.7427, 105.416, -69.8997
0.796494, -1, 24.0141, 24.4587, 14.9848, 12.7437, 105.365, -70.0304
0.798424, -1, 24.0141, 24.4587, 14.9848, 12.7437, 105.365, -70.0304
0.800424, -1, 23.9177, 24.4093, 15.0043, 12.7449, 105.313, -70.1611
0.801711, -1, 23.9177, 24.4093, 15.0043, 12.7449, 105.313, -70.1611
0.804466, -1, 23.8213, 24.3599, 15.0237, 12.7462, 105.261, -70.292
0.805729, -1, 23.8213, 24.3599, 15.0237, 12.7462, 105.261, -70.292
0.807634, -1, 23.7248, 24.3105, 15.0432, 12.7474, 105.209, -70.4229
0.809046, -1, 23.7248, 24.3105, 15.0432, 12.7474, 105.209, -70.4229
0.817634, -1, 23.5317, 24.2116, 15.0821, 12.7498, 105.106, -70.6849
0.82374, -1, 23.3383, 24.1128, 15.1211, 12.7522, 105.003, -70.9464
0.831861, -1, 23.1445, 24.0139, 15.16, 12.7546, 104.899, -71.2083
0.839797, -1, 22.9506, 23.915, 15.1989, 12.757, 104.796, -71.4701
0.847984, -1, 22.7566, 23.8162, 15.2379, 12.7595, 104.692, -71.7321
0.855951, -1, 22.5627, 23.7175, 15.2769, 12.762, 104.589, -71.9938
0.864157, -1, 22.369, 23.6189, 15.3159, 12.7645, 104.486, -72.2551
0.872209, -1, 22.1758, 23.5202, 15.3548, 12.767, 104.382, -72.5165
0.880106, -1, 21.9826, 23.4214, 15.3938, 12.7696, 104.279, -72.7781
0.888095, -1, 21.7899, 23.3228, 15.4328, 12.7722, 104.176, -73.0396
0.896244, -1, 21.5976, 23.224, 15.4718, 12.7749, 104.073, -73.3009
0.904183, -1, 21.5015, 23.1252, 15.5107, 12.7775, 103.97, -73.5626
0.91228, -1, 21.3091, 23.0759, 15.5302, 12.7789, 103.918, -73.8241
0.920259, -1, 21.1167, 22.9773, 15.5692, 12.7815, 103.763, -74.0856
0.927561, -1, 20.9243, 22.8787, 15.6081, 12.7841, 103.712, -74.2161
0.935554, -1, 20.7318, 22.7801, 15.6471, 12.7869, 103.609, -74.4773
0.943621, -1, 20.5391, 22.6815, 15.686, 12.7896, 103.505, -74.7386
0.951565, -1, 20.3461, 22.5829, 15.7248, 12.7923, 103.403, -75
0.959557, -1, 20.1524, 22.4841, 15.7638, 12.795, 103.299, -75.2612
0.967613, -1, 19.9588, 22.3854, 15.8027, 12.7978, 103.196, -75.5222
0.975566, -1, 19.7652, 22.2867, 15.8414, 12.8005, 103.094, -75.7834
0.982584, -1, 19.5717, 22.1882, 15.8803, 12.8032, 102.991, -76.0447
0.991556, -1, 19.3783, 22.0895, 15.9192, 12.8059, 102.887, -76.306
0.999576, -1, 19.1852, 21.9908, 15.958, 12.8086, 102.784, -76.5668
1.00761, -1, 18.9924, 21.8922, 15.997, 12.8114, 102.681, -76.8276
1.01554, -1, 18.7999, 21.7935, 16.0358, 12.8141, 102.578, -77.0885
1.02368, -1, 18.6078, 21.6948, 16.0745, 12.8169, 102.475, -77.3497
1.03164, -1, 18.4159, 21.5962, 16.1135, 12.8195, 102.372, -77.6105
1.03961, -1, 18.224, 21.4977, 16.1524, 12.8222, 102.27, -77.8712
1.04756, -1, 18.032, 21.3993, 16.1911, 12.8248, 102.167, -78.1319
1.05655, -1, 17.8402, 21.3009, 16.2301, 12.8273, 102.064, -78.3928
1.06363, -1, 17.6481, 21.2026, 16.2689, 12.8298, 101.961, -78.6533
1.07255, -1, 17.4557, 21.1043, 16.3077, 12.8324, 101.858, -78.9137
1.07963, -1, 17.2629, 21.006, 16.3466, 12.8349, 101.755, -79.1743
1.08759, -1, 17.0698, 20.9078, 16.3854, 12.8373, 101.652, -79.4349
1.09555, -1, 16.8768, 20.8095, 16.4242, 12.8397, 101.549, -79.6954
1.10356, -1, 16.6837, 20.7114, 16.463, 12.8421, 101.446, -79.9558
1.11156, -1, 16.4907, 20.6131, 16.5017, 12.8444, 101.344, -80.2163
1.11964, -1, 16.298, 20.5148, 16.5404, 12.8468, 101.241, -80.4771
1.12755, -1, 16.1057, 20.4164, 16.5792, 12.8491, 101.138, -80.7376
1.13555, -1, 15.9137, 20.318, 16.6179, 12.8514, 101.036, -80.9976
1.14365, -1, 15.722, 20.2195, 16.6567, 12.8537, 100.933, -81.2576
1.15155, -1, 15.5307, 20.1211, 16.6952, 12.8561, 100.83, -81.5177
1.15955, -1, 15.3395, 20.0228, 16.7339, 12.8584, 100.728, -81.778
1.16766, -1, 15.1484, 19.9245, 16.7727, 12.8607, 100.625, -82.0378
1.17556, -1, 14.9571, 19.8264, 16.8114, 12.863, 100.523, -82.2976
1.18356, -1, 14.7658, 19.7283, 16.8501, 12.8652, 100.42, -82.5576
1.19164, -1, 14.5743, 19.6301, 16.8888, 12.8675, 100.317, -82.8177
1.19955, -1, 14.3825, 19.532, 16.9275, 12.8698, 100.215, -83.0774
1.20761, -1, 14.1901, 19.434, 16.9662, 12.8721, 100.112, -83.3369
1.21568, -1, 13.9978, 19.336, 17.005, 12.8744, 100.01, -83.5965
1.22355, -1, 13.8054, 19.2382, 17.0435, 12.8767, 99.9074, -83.8562
1.23163, -1, 13.613, 19.1405, 17.0822, 12.879, 99.8049, -84.1157
1.2406, -1, 13.4206, 19.0426, 17.121, 12.8813, 99.7023, -84.375
1.24765, -1, 13.2287, 18.9446, 17.1595, 12.8836, 99.6002, -84.6342
1.25574, -1, 13.0371, 18.8467, 17.1981, 12.886, 99.4977, -84.8937
1.26442, -1, 12.8459, 18.7487, 17.2368, 12.8883, 99.3952, -85.1531
1.27166, -1, 12.655, 18.6508, 17.2753, 12.8907, 99.2931, -85.4119
1.27979, -1, 12.4643, 18.553, 17.3139, 12.8932, 99.1907, -85.6709
1.28885, -1, 12.2741, 18.4552, 17.3525, 12.8956, 99.0884, -85.9297
1.2956, -1, 12.0839, 18.3575, 17.3909, 12.898, 98.9865, -86.1888
1.30433, -1, 11.8935, 18.2599, 17.4296, 12.9003, 98.8842, -86.4475
1.31158, -1, 11.703, 18.1623, 17.4682, 12.9028, 98.7823, -86.706
1.3198, -1, 11.5122, 18.0647, 17.5067, 12.9053, 98.6806, -86.9647
1.3285, -1, 11.3212, 17.9671, 17.5454, 12.9077, 98.5785, -87.2235
1.33576, -1, 11.1299, 17.8696, 17.5839, 12.9101, 98.4766, -87.4819
1.34391, -1, 10.9385, 17.7722, 17.6224, 12.9125, 98.3748, -87.7401
1.35269, -1, 10.7468, 17.6748, 17.6609, 12.915, 98.2727, -87.9983
1.35999, -1, 10.5553, 17.5772, 17.6993, 12.9176, 98.1708, -88.2567
1.3666, -1, 10.4596, 17.5284, 17.7185, 12.9189, 98.12, -88.3859
1.37693, -1, 10.1729, 17.3822, 17.7762, 12.9226, 97.9671, -88.7731
1.38409, -1, 9.98223, 17.2845, 17.8146, 12.9253, 97.8653, -89.0312
1.39217, -1, 9.792, 17.187, 17.8529, 12.9279, 97.7634, -89.2893
1.40102, -1, 9.60209, 17.0895, 17.8913, 12.9305, 97.6614, -89.5475
1.40816, -1, 9.5073, 17.0408, 17.9296, 12.9334, 97.5596, -89.8052
1.41633, -1, 9.31794, 16.9435, 17.9487, 12.936, 97.4576, -90.0628
1.42358, -1, 9.12868, 16.8461, 17.9872, 12.9374, 97.4067, -90.1915
1.43154, -1, 8.93934, 16.7489, 18.0255, 12.94, 97.3049, -90.4492
1.43967, -1, 8.74976, 16.6518, 18.0638, 12.9426, 97.2033, -90.7068
1.44754, -1, 8.56013, 16.5546, 18.1023, 12.9453, 97.1016, -90.964
1.45554, -1, 8.37032, 16.4575, 18.1406, 12.948, 97.0001, -91.2211
1.46364, -1, 8.18006, 16.3605, 18.1789, 12.9506, 96.8986, -91.4784
1.47153, -1, 7.98963, 16.2637, 18.2172, 12.9532, 96.797, -91.7358
1.47972, -1, 7.79913, 16.1667, 18.2555, 12.956, 96.6956, -91.9927
1.48753, -1, 7.60846, 16.0697, 18.2937, 12.9586, 96.5941, -92.2493
1.49554, -1, 7.41808, 15.9727, 18.332, 12.9611, 96.4926, -92.5061
1.50362, -1, 7.22793, 15.8758, 18.3701, 12.9636, 96.3915, -92.763
1.51154, -1, 7.03804, 15.7787, 18.4083, 12.9663, 96.29, -93.0196
1.5196, -1, 6.8486, 15.6818, 18.4466, 12.9689, 96.1888, -93.276
1.52763, -1, 6.65964, 15.5849, 18.4847, 12.9714, 96.0881, -93.5323
1.53721, -1, 6.47108, 15.4397, 18.5418, 12.9752, 95.9364, -93.917
1.54358, -1, 6.28287, 15.3914, 18.5609, 12.9764, 95.8859, -94.0452
1.55255, -1, 6.0948, 15.2946, 18.599, 12.9789, 95.7852, -94.3011
1.55853, -1, 5.90657, 15.1979, 18.6372, 12.9813, 95.684, -94.557
1.56755, -1, 5.7182, 15.1012, 18.6754, 12.9837, 95.5831, -94.8129
1.57561, -1, 5.52973, 15.0046, 18.7134, 12.986, 95.4826, -95.0688
1.58354, -1, 5.34095, 14.9081, 18.7515, 12.9884, 95.3816, -95.3245
1.59158, -1, 5.15185, 14.8116, 18.7897, 12.9906, 95.2809, -95.58
1.5996, -1, 4.96246, 14.7154, 18.8277, 12.9929, 95.1804, -95.8355
1.60755, -1, 4.77303, 14.6189, 18.8658, 12.9951, 95.0795, -96.0912
1.6156, -1, 4.58358, 14.5225, 18.9039, 12.9973, 94.9787, -96.3464
1.62355, -1, 4.39441, 14.4262, 18.9419, 12.9995, 94.8781, -96.6013
1.63153, -1, 4.20543, 14.3298, 18.9799, 13.0017, 94.7772, -96.8562
1.63967, -1, 4.0167, 14.2334, 19.0179, 13.004, 94.6763, -97.1111
1.64753, -1, 3.82867, 14.1372, 19.0558, 13.0063, 94.5755, -97.3663
1.65567, -1, 3.64111, 14.0411, 19.0938, 13.0085, 94.4748, -97.6209
1.66363, -1, 3.45388, 13.9449, 19.1317, 13.0109, 94.3742, -97.8756
1.67154, -1, 3.26689, 13.8489, 19.1695, 13.0132, 94.2735, -98.1303
1.6796, -1, 3.07993, 13.7529, 19.2073, 13.0155, 94.1727, -98.3851
1.68763, -1, 2.89296, 13.6568, 19.2453, 13.0177, 94.0722, -98.6395
1.69553, -1, 2.7059, 13.5608, 19.2832, 13.0199, 93.9715, -98.8935
1.70355, -1, 2.51868, 13.4649, 19.3211, 13.0223, 93.871, -99.1477
1.71167, -1, 2.33125, 13.3689, 19.3589, 13.0245, 93.7708, -99.402
1.71963, -1, 2.14342, 13.2732, 19.3967, 13.0267, 93.6704, -99.656
1.72754, -1, 1.95527, 13.1773, 19.4346, 13.029, 93.5702, -99.9095
1.73588, -1, 1.76717, 13.0815, 19.4724, 13.0313, 93.4703, -100.163
1.74357, -1, 1.57899, 12.9857, 19.5101, 13.0335, 93.3702, -100.417
1.75163, -1, 1.39089, 12.8898, 19.5479, 13.0357, 93.2702, -100.671
1.76, -1, 1.20311, 12.7939, 19.5856, 13.038, 93.1703, -100.924
1.76764, -1, 1.01563, 12.6982, 19.6233, 13.0404, 93.0701, -101.177
1.77565, -1, 0.828785, 12.6027, 19.6611, 13.0428, 92.9702, -101.43
1.78436, -1, 0.642439, 12.5071, 19.6987, 13.0452, 92.8706, -101.683
1.7916, -1, 0.456446, 12.4116, 19.7363, 13.0476, 92.7707, -101.936
1.79959, -1, 0.270813, 12.3163, 19.774, 13.0501, 92.671, -102.188
1.80832, -1, 0.0853178, 12.2209, 19.8116, 13.0525, 92.5717, -102.441
1.81557, -1, -0.100122, 12.1256, 19.8492, 13.055, 92.4719, -102.694
1.82364, -1, -0.285772, 12.0303, 19.8869, 13.0574, 92.3724, -102.946
1.83263, -1, -0.471679, 11.9351, 19.9245, 13.0598, 92.2731, -103.198
1.8398, -1, -0.657925, 11.8401, 19.962, 13.0623, 92.1735, -103.45
1.84789, -1, -0.84428, 11.7451, 19.9996, 13.0648, 92.074, -103.702
1.85667, -1, -1.0309, 11.65, 20.037, 13.0673, 91.9748, -103.955
1.86393, -1, -1.2177, 11.5549, 20.0745, 13.0699, 91.8753, -104.206
1.87213, -1, -1.40459, 11.4599, 20.1121, 13.0724, 91.7761, -104.458
1.8811, -1, -1.59128, 11.3648, 20.1495, 13.0749, 91.6771, -104.71
1.88806, -1, -1.77772, 11.2696, 20.1869, 13.0774, 91.5778, -104.961
1.89614, -1, -1.96377, 11.1747, 20.2243, 13.0801, 91.4786, -105.213
1.90495, -1, -2.1492, 11.0798, 20.2617, 13.0828, 91.3795, -105.463
1.91214, -1, -2.24173, 11.0323, 20.2804, 13.0854, 91.2802, -105.714
1.92017, -1, -2.42657, 10.9374, 20.3178, 13.0867, 91.1811, -105.965
1.92755, -1, -2.61101, 10.8426, 20.3551, 13.0895, 91.1317, -106.091
1.93552, -1, -2.795, 10.7479, 20.3923, 13.0921, 91.0325, -106.342
1.94358, -1, -2.97898, 10.6531, 20.4297, 13.0947, 90.9335, -106.592
1.95152, -1, -3.16301, 10.5584, 20.4671, 13.0973, 90.8348, -106.843
1.95952, -1, -3.34732, 10.4639, 20.5043, 13.0999, 90.7357, -107.093
1.96752, -1, -3.53194, 10.3694, 20.5415, 13.1025, 90.6367, -107.344
1.97553, -1, -3.7167, 10.275, 20.5788, 13.105, 90.5382, -107.594
1.98358, -1, -3.90176, 10.1806, 20.616, 13.1075, 90.4392, -107.844
1.99153, -1, -4.08699, 10.0863, 20.6533, 13.1099, 90.3405, -108.094
1.99957, -1, -4.27244, 9.99202, 20.6904, 13.1124, 90.2421, -108.344
2.00754, -1, -4.45803, 9.8977, 20.7275, 13.1147, 90.1433, -108.594
2.01572, -1, -4.64329, 9.80334, 20.7648, 13.1171, 90.0448, -108.843
2.02353, -1, -4.8282, 9.70917, 20.8019, 13.1194, 89.9466, -109.093
2.03059, -1, -5.01275, 9.61509, 20.8389, 13.1219, 89.8479, -109.342
2.04032, -1, -5.1966, 9.52102, 20.8761, 13.1242, 89.7495, -109.592
2.04757, -1, -5.37995, 9.42696, 20.9132, 13.1266, 89.6513, -109.841
2.05552, -1, -5.56298, 9.33304, 20.9502, 13.1289, 89.5528, -110.089
2.06433, -1, -5.74559, 9.23911, 20.9873, 13.1312, 89.4546, -110.338
2.07151, -1, -5.92798, 9.1452, 21.0243, 13.1335, 89.3566, -110.587
2.07953, -1, -6.11038, 9.05136, 21.0613, 13.1357, 89.2583, -110.836
2.08833, -1, -6.29306, 8.95757, 21.0983, 13.138, 89.1602, -111.084
2.09657, -1, -6.47593, 8.86395, 21.1352, 13.1402, 89.0626, -111.332
2.10352, -1, -6.65904, 8.77033, 21.172, 13.1424, 88.9645, -111.581
2.11235, -1, -6.84262, 8.67669, 21.2089, 13.1445, 88.8664, -111.829
2.11953, -1, -7.02646, 8.58308, 21.2459, 13.1466, 88.7687, -112.077
2.12752, -1, -7.21062, 8.48952, 21.2827, 13.1487, 88.6708, -112.324
2.13633, -1, -7.3948, 8.39585, 21.3196, 13.1509, 88.5729, -112.572
2.14351, -1, -7.57862, 8.30222, 21.3564, 13.153, 88.4755, -112.82
2.15152, -1, -7.76214, 8.20879, 21.3931, 13.1551, 88.3778, -113.067
2.16032, -1, -7.94519, 8.11542, 21.4301, 13.1574, 88.2804, -113.314
2.16752, -1, -8.12784, 8.02207, 21.4669, 13.1597, 88.1832, -113.561
2.17561, -1, -8.30969, 7.92879, 21.5036, 13.1619, 88.0857, -113.809
2.18434, -1, -8.49114, 7.83553, 21.5405, 13.1642, 87.9883, -114.055
2.19151, -1, -8.67219, 7.74232, 21.5773, 13.1664, 87.891, -114.302
2.19952, -1, -8.85293, 7.64915, 21.614, 13.1687, 87.7935, -114.548
2.20832, -1, -9.03367, 7.55604, 21.6508, 13.1709, 87.6961, -114.795
2.21557, -1, -9.21469, 7.46304, 21.6875, 13.1732, 87.599, -115.041
2.22352, -1, -9.39598, 7.37024, 21.7242, 13.1754, 87.5018, -115.288
2.23231, -1, -9.57763, 7.27742, 21.7609, 13.1776, 87.4046, -115.534
2.23955, -1, -9.75956, 7.18461, 21.7976, 13.1798, 87.3076, -115.78
2.24757, -1, -9.94189, 7.09189, 21.8341, 13.182, 87.2103, -116.026
2.25639, -1, -10.1244, 6.99914, 21.8707, 13.1842, 87.1131, -116.272
2.2637, -1, -10.307, 6.90632, 21.9073, 13.1865, 87.0161, -116.518
2.27162, -1, -10.4896, 6.81355, 21.9439, 13.1887, 86.9189, -116.763
2.28045, -1, -10.6718, 6.72087, 21.9805, 13.1909, 86.8218, -117.008
2.28763, -1, -10.8536, 6.62827, 22.0169, 13.1933, 86.725, -117.254
2.29566, -1, -11.035, 6.53566, 22.0533, 13.1958, 86.6281, -117.499
2.30448, -1, -11.2155, 6.44314, 22.0899, 13.1981, 86.5314, -117.744
2.31155, -1, -11.3954, 6.35068, 22.1265, 13.2006, 86.4349, -117.989
2.3196, -1, -11.5751, 6.25821, 22.1629, 13.2029, 86.3381, -118.234
2.32848, -1, -11.7543, 6.16577, 22.1994, 13.2055, 86.2414, -118.479
2.33572, -1, -11.9336, 6.07342, 22.2359, 13.2079, 86.1449, -118.723
2.3439, -1, -12.1128, 5.98119, 22.2722, 13.2103, 86.0482, -118.967
2.3528, -1, -12.2923, 5.8891, 22.3087, 13.2129, 85.9518, -119.212
2.35992, -1, -12.4722, 5.79711, 22.3451, 13.2154, 85.8557, -119.456
2.36801, -1, -12.6525, 5.70509, 22.3813, 13.2178, 85.7592, -119.7
2.37601, -1, -12.8331, 5.61313, 22.4177, 13.2203, 85.663, -119.944
2.3841, -1, -13.014, 5.52127, 22.4541, 13.2227, 85.5672, -120.187
2.39212, -1, -13.1952, 5.42927, 22.4903, 13.2252, 85.4712, -120.431
2.40264, -1, -13.3764, 5.33728, 22.5266, 13.2276, 85.3752, -120.675
2.40808, -1, -13.4669, 5.29132, 22.5448, 13.2301, 85.2796, -120.918
2.41616, -1, -13.6476, 5.19941, 22.581, 13.2327, 85.1837, -121.161
2.42497, -1, -13.8278, 5.10757, 22.6171, 13.234, 85.1358, -121.404
2.43155, -1, -14.0074, 5.01576, 22.6534, 13.2366, 85.0402, -121.525
2.4395, -1, -14.1861, 4.92403, 22.6896, 13.2391, 84.9446, -121.768
2.44756, -1, -14.3644, 4.83232, 22.7256, 13.2417, 84.849, -122.011
2.45552, -1, -14.5424, 4.7407, 22.7619, 13.2442, 84.7535, -122.253
2.46351, -1, -14.72, 4.64908, 22.7981, 13.2468, 84.6578, -122.496
2.47155, -1, -14.8977, 4.55758, 22.8342, 13.2493, 84.562, -122.738
2.47951, -1, -15.0754, 4.46613, 22.8704, 13.2517, 84.4663, -122.981
2.48751, -1, -15.2534, 4.37487, 22.9066, 13.2542, 84.3707, -123.223
2.49556, -1, -15.4318, 4.28356, 22.9426, 13.2565, 84.275, -123.464
2.50351, -1, -15.6107, 4.19227, 22.9786, 13.2589, 84.1795, -123.706
2.51152, -1, -15.7898, 4.10104, 23.0146, 13.2612, 84.0839, -123.948
2.51957, -1, -15.969, 4.0098, 23.0506, 13.2634, 83.9885, -124.189
2.5275, -1, -16.1486, 3.91853, 23.0866, 13.2656, 83.8931, -124.431
2.53552, -1, -16.3284, 3.82727, 23.1226, 13.2678, 83.7976, -124.672
2.54362, -1, -16.5078, 3.73606, 23.1584, 13.27, 83.7022, -124.914
2.55251, -1, -16.6868, 3.64495, 23.1942, 13.2722, 83.6068, -125.155
2.55957, -1, -16.8652, 3.55385, 23.2301, 13.2745, 83.5114, -125.396
2.56855, -1, -17.0429, 3.46282, 23.266, 13.2767, 83.416, -125.637
2.57552, -1, -17.2197, 3.37188, 23.3018, 13.2789, 83.3208, -125.877
2.58357, -1, -17.3962, 3.28102, 23.3377, 13.2811, 83.2258, -126.118
2.5915, -1, -17.5725, 3.19021, 23.3734, 13.2832, 83.1307, -126.359
