timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.665625, -1, 27.2037, 26.0914, 14.3426, 12.7055, 107.068, -65.7122
0.673608, -1, 27.0113, 25.9925, 14.3814, 12.7077, 106.965, -65.9739
0.678877, -1, 26.8187, 25.8937, 14.4204, 12.7101, 106.862, -66.2359
0.687766, -1, 26.6257, 25.7948, 14.4594, 12.7124, 106.758, -66.4975
0.695661, -1, 26.4322, 25.696, 14.4982, 12.7147, 106.655, -66.7593
0.703643, -1, 26.2383, 25.5971, 14.5372, 12.7169, 106.552, -67.0211
0.71176, -1, 26.0443, 25.4983, 14.5762, 12.7192, 106.449, -67.2831
0.719709, -1, 25.85, 25.3994, 14.6151, 12.7215, 106.346, -67.5448
0.727815, -1, 25.6558, 25.3006, 14.6541, 12.7238, 106.243, -67.8063
0.735778, -1, 25.4619, 25.2018, 14.6931, 12.7261, 106.139, -68.0678
0.743714, -1, 25.2682, 25.1031, 14.732, 12.7283, 106.036, -68.3296
0.751719, -1, 25.0748, 25.0044, 14.7711, 12.7306, 105.933, -68.5913
0.75983, -1, 24.8815, 24.9055, 14.8101, 12.733, 105.829, -68.8528
0.767627, -1, 24.6886, 24.8067, 14.8489, 12.7354, 105.726, -69.1145
0.775658, -1, 24.4961, 24.7079, 14.888, 12.7378, 105.623, -69.3763
0.783771, -1, 24.3036, 24.609, 14.927, 12.7402, 105.52, -69.638
0.919404, -1, 21.1177, 22.9791, 15.5696, 12.7814, 103.815, -73.9547
0.922612, -1, 21.0215, 22.9298, 15.5891, 12.7827, 103.764, -74.0853
0.923821, -1, 21.0215, 22.9298, 15.5891, 12.7827, 103.764, -74.0853
0.925889, -1, 20.9253, 22.8805, 15.6085, 12.784, 103.712, -74.2158
0.927094, -1, 20.9253, 22.8805, 15.6085, 12.784, 103.712, -74.2158
0.929131, -1, 20.829, 22.8312, 15.628, 12.7853, 103.66, -74.3463
0.930387, -1, 20.829, 22.8312, 15.628, 12.7853, 103.66, -74.3463
0.932959, -1, 20.7327, 22.7819, 15.6475, 12.7867, 103.609, -74.4769
0.934542, -1, 20.7327, 22.7819, 15.6475, 12.7867, 103.609, -74.4769
0.935739, -1, 20.7327, 22.7819, 15.6475, 12.7867, 103.609, -74.4769
0.937865, -1, 20.6364, 22.7326, 15.667, 12.7881, 103.557, -74.6075
0.939145, -1, 20.6364, 22.7326, 15.667, 12.7881, 103.557, -74.6075
0.941961, -1, 20.5401, 22.6832, 15.6864, 12.7894, 103.506, -74.7382
0.943202, -1, 20.5401, 22.6832, 15.6864, 12.7894, 103.506, -74.7382
0.945219, -1, 20.4436, 22.6339, 15.7058, 12.7908, 103.454, -74.8688
0.954546, -1, 20.2503, 22.5352, 15.7446, 12.7936, 103.351, -75.1304
0.955737, -1, 20.2503, 22.5352, 15.7446, 12.7936, 103.351, -75.1304
0.957838, -1, 20.1534, 22.4858, 15.7642, 12.7949, 103.3, -75.2609
0.959042, -1, 20.1534, 22.4858, 15.7642, 12.7949, 103.3, -75.2609
0.961018, -1, 20.0566, 22.4365, 15.7836, 12.7962, 103.248, -75.3914
0.96248, -1, 20.0566, 22.4365, 15.7836, 12.7962, 103.248, -75.3914
0.963671, -1, 20.0566, 22.4365, 15.7836, 12.7962, 103.248, -75.3914
0.970445, -1, 19.863, 22.3378, 15.8223, 12.799, 103.145, -75.6526
0.9756, -1, 19.7661, 22.2884, 15.8417, 12.8004, 103.094, -75.7832
0.98259, -1, 19.5725, 22.1898, 15.8807, 12.8031, 102.991, -76.0445
0.991612, -1, 19.3792, 22.0913, 15.9195, 12.8059, 102.888, -76.3057
0.999599, -1, 19.1861, 21.9926, 15.9583, 12.8086, 102.785, -76.5665
1.00914, -1, 18.9932, 21.8939, 15.9973, 12.8114, 102.681, -76.8273
1.0156, -1, 18.8008, 21.7953, 16.0361, 12.8141, 102.578, -77.0883
1.02459, -1, 18.6086, 21.6965, 16.0749, 12.8168, 102.476, -77.3494
1.03169, -1, 18.4169, 21.598, 16.1138, 12.8196, 102.373, -77.6101
1.04064, -1, 18.225, 21.4994, 16.1526, 12.8222, 102.27, -77.8709
1.04667, -1, 18.033, 21.401, 16.1914, 12.8247, 102.167, -78.1317
1.05566, -1, 17.8412, 21.3026, 16.2303, 12.8273, 102.064, -78.3927
1.06359, -1, 17.6492, 21.2043, 16.2692, 12.8298, 101.961, -78.6531
1.07162, -1, 17.4568, 21.1059, 16.308, 12.8323, 101.858, -78.9136
1.0796, -1, 17.264, 21.0076, 16.3468, 12.8348, 101.755, -79.1742
1.08759, -1, 17.0709, 20.9093, 16.3856, 12.8372, 101.652, -79.4347
1.0957, -1, 16.8779, 20.811, 16.4243, 12.8397, 101.549, -79.6952
1.10359, -1, 16.6848, 20.7128, 16.4632, 12.8419, 101.447, -79.9556
1.11162, -1, 16.4919, 20.6146, 16.5018, 12.8443, 101.344, -80.2161
1.11966, -1, 16.2991, 20.5164, 16.5405, 12.8466, 101.241, -80.4768
1.12766, -1, 16.1067, 20.418, 16.5793, 12.849, 101.139, -80.7374
1.13559, -1, 15.9147, 20.3195, 16.618, 12.8513, 101.036, -80.9974
1.14366, -1, 15.723, 20.221, 16.6567, 12.8536, 100.933, -81.2573
1.15161, -1, 15.5317, 20.1226, 16.6953, 12.8559, 100.831, -81.5175
1.15959, -1, 15.3405, 20.0243, 16.7339, 12.8583, 100.728, -81.7776
1.16766, -1, 15.1493, 19.926, 16.7728, 12.8606, 100.626, -82.0375
1.1756, -1, 14.9581, 19.8278, 16.8114, 12.8629, 100.523, -82.2974
1.1836, -1, 14.7668, 19.7297, 16.8501, 12.8651, 100.421, -82.5573
1.19169, -1, 14.5753, 19.6315, 16.8888, 12.8674, 100.318, -82.8174
1.1996, -1, 14.3834, 19.5334, 16.9275, 12.8697, 100.215, -83.077
1.20769, -1, 14.1912, 19.4353, 16.9662, 12.872, 100.113, -83.3365
1.21567, -1, 13.999, 19.3374, 17.0049, 12.8742, 100.01, -83.5961
1.22369, -1, 13.8066, 19.2396, 17.0435, 12.8766, 99.9077, -83.8558
1.23177, -1, 13.6142, 19.1417, 17.0821, 12.8789, 99.8052, -84.1153
1.23974, -1, 13.4219, 19.0439, 17.1208, 12.8812, 99.7026, -84.3745
1.2477, -1, 13.2299, 18.9459, 17.1593, 12.8834, 99.6004, -84.6338
1.25577, -1, 13.0382, 18.848, 17.1979, 12.8859, 99.4979, -84.8932
1.26368, -1, 12.847, 18.75, 17.2366, 12.8882, 99.3954, -85.1526
1.27166, -1, 12.656, 18.6521, 17.2751, 12.8906, 99.2933, -85.4116
1.27991, -1, 12.4653, 18.5543, 17.3137, 12.8931, 99.1909, -85.6703
1.28768, -1, 12.2751, 18.4565, 17.3522, 12.8955, 99.0887, -85.9292
1.2958, -1, 12.0849, 18.3587, 17.3907, 12.8979, 98.9868, -86.1883
1.30458, -1, 11.8946, 18.2611, 17.4294, 12.9002, 98.8846, -86.4471
1.31187, -1, 11.704, 18.1635, 17.468, 12.9026, 98.7826, -86.7057
1.31995, -1, 11.5132, 18.0659, 17.5065, 12.9051, 98.6809, -86.9642
1.32892, -1, 11.3222, 17.9683, 17.5451, 12.9076, 98.5788, -87.223
1.33603, -1, 11.1309, 17.8707, 17.5837, 12.91, 98.4769, -87.4815
1.34258, -1, 11.0352, 17.822, 17.6029, 12.9112, 98.4261, -87.6106
1.35294, -1, 10.7478, 17.6758, 17.6606, 12.915, 98.273, -87.998
1.36018, -1, 10.5563, 17.5783, 17.699, 12.9175, 98.1712, -88.2563
1.3682, -1, 10.365, 17.4808, 17.7374, 12.9201, 98.0694, -88.5146
1.37713, -1, 10.2695, 17.432, 17.7759, 12.9225, 97.9674, -88.7726
1.38267, -1, 10.0786, 17.3344, 17.7951, 12.9239, 97.9164, -88.9016
1.39217, -1, 9.88819, 17.2368, 17.8334, 12.9265, 97.8148, -89.2888
1.39965, -1, 9.6981, 17.1393, 17.8718, 12.929, 97.7127, -89.4179
1.40667, -1, 9.50837, 17.0419, 17.9101, 12.9319, 97.6107, -89.676
1.41563, -1, 9.31901, 16.9446, 17.9484, 12.9346, 97.509, -89.9335
1.42358, -1, 9.1297, 16.8472, 17.9868, 12.9372, 97.4069, -90.191
1.43059, -1, 8.94034, 16.7501, 18.0252, 12.9399, 97.3053, -90.4486
1.43964, -1, 8.7508, 16.6529, 18.0635, 12.9425, 97.2037, -90.7063
1.44758, -1, 8.56118, 16.5557, 18.102, 12.9452, 97.1019, -90.9634
1.45565, -1, 8.37147, 16.4586, 18.1403, 12.9479, 97.0005, -91.2207
1.46364, -1, 8.18122, 16.3616, 18.1786, 12.9506, 96.8989, -91.4778
1.4716, -1, 7.99074, 16.2648, 18.217, 12.9531, 96.7973, -91.7352
1.47971, -1, 7.80024, 16.1678, 18.2552, 12.9559, 96.6959, -91.9922
1.48758, -1, 7.60963, 16.0709, 18.2935, 12.9585, 96.5943, -92.2488
1.49558, -1, 7.41922, 15.9739, 18.3319, 12.961, 96.4929, -92.5056
1.50372, -1, 7.22909, 15.877, 18.37, 12.9636, 96.3917, -92.7624
1.5116, -1, 7.03923, 15.78, 18.4082, 12.9662, 96.2903, -93.0191
1.52057, -1, 6.84974, 15.6831, 18.4465, 12.9688, 96.189, -93.2755
1.52766, -1, 6.66082, 15.5863, 18.4846, 12.9713, 96.0883, -93.5318
1.53667, -1, 6.47229, 15.4895, 18.5227, 12.9739, 95.9872, -93.7882
1.54359, -1, 6.28402, 15.3928, 18.5609, 12.9763, 95.8861, -94.0447
1.55166, -1, 6.09599, 15.2961, 18.599, 12.9789, 95.7855, -94.3006
1.55963, -1, 5.90772, 15.1994, 18.6371, 12.9812, 95.6843, -94.5565
1.56758, -1, 5.7193, 15.1027, 18.6754, 12.9835, 95.5834, -94.8124
1.57559, -1, 5.53086, 15.0061, 18.7134, 12.9859, 95.4828, -95.0684
1.58364, -1, 5.34209, 14.9096, 18.7515, 12.9882, 95.3819, -95.3241
1.5916, -1, 5.15295, 14.8131, 18.7897, 12.9904, 95.2812, -95.5794
1.59969, -1, 4.96356, 14.7168, 18.8277, 12.9927, 95.1806, -95.8349
1.60765, -1, 4.77415, 14.6204, 18.8657, 12.995, 95.0798, -96.0905
1.61558, -1, 4.58481, 14.5241, 18.9039, 12.9972, 94.979, -96.3457
1.62388, -1, 4.39563, 14.4278, 18.9419, 12.9994, 94.8783, -96.6006
1.63165, -1, 4.20666, 14.3314, 18.9799, 13.0016, 94.7775, -96.8555
1.63963, -1, 4.01795, 14.235, 19.0179, 13.0039, 94.6766, -97.1105
1.64837, -1, 3.82988, 14.1388, 19.0558, 13.0062, 94.5758, -97.3657
1.65558, -1, 3.64232, 14.0427, 19.0938, 13.0084, 94.4751, -97.6204
1.66358, -1, 3.45513, 13.9465, 19.1317, 13.0108, 94.3745, -97.875
1.6724, -1, 3.26818, 13.8505, 19.1695, 13.0131, 94.2738, -98.1298
1.67963, -1, 3.08115, 13.7544, 19.2074, 13.0154, 94.1731, -98.3846
1.68767, -1, 2.89419, 13.6583, 19.2453, 13.0176, 94.0726, -98.6389
1.69638, -1, 2.70716, 13.5623, 19.2832, 13.0198, 93.972, -98.893
1.70358, -1, 2.51987, 13.4663, 19.3211, 13.0221, 93.8715, -99.147
1.71194, -1, 2.3324, 13.3703, 19.3589, 13.0244, 93.7712, -99.4013
1.7205, -1, 2.14452, 13.2746, 19.3967, 13.0266, 93.6708, -99.6553
1.72768, -1, 1.95642, 13.1787, 19.4346, 13.0288, 93.5706, -99.9089
1.736, -1, 1.76836, 13.0829, 19.4723, 13.0312, 93.4707, -100.163
1.74448, -1, 1.58014, 12.987, 19.51, 13.0334, 93.3706, -100.416
1.75169, -1, 1.39209, 12.8913, 19.5479, 13.0357, 93.2705, -100.67
1.7603, -1, 1.2043, 12.7954, 19.5857, 13.0381, 93.1706, -100.923
1.76852, -1, 1.01681, 12.6997, 19.6233, 13.0404, 93.0705, -101.176
1.77561, -1, 0.830002, 12.6041, 19.6611, 13.0428, 92.9705, -101.429
1.78444, -1, 0.643652, 12.5085, 19.6987, 13.0452, 92.8709, -101.682
1.79164, -1, 0.457692, 12.413, 19.7363, 13.0476, 92.771, -101.935
1.7998, -1, 0.272, 12.3176, 19.774, 13.0501, 92.6713, -102.188
1.80863, -1, 0.0865274, 12.2222, 19.8116, 13.0525, 92.5721, -102.441
1.81664, -1, -0.0988838, 12.1268, 19.8491, 13.055, 92.4723, -102.693
1.82397, -1, -0.284481, 12.0315, 19.8868, 13.0574, 92.3727, -102.946
1.83284, -1, -0.470392, 11.9363, 19.9244, 13.0598, 92.2735, -103.198
1.84018, -1, -0.656645, 11.8412, 19.9619, 13.0623, 92.1739, -103.45
1.84813, -1, -0.843044, 11.7462, 19.9995, 13.0648, 92.0744, -103.702
1.85695, -1, -1.02967, 11.6512, 20.0369, 13.0673, 91.9752, -103.954
1.86411, -1, -1.21648, 11.5561, 20.0744, 13.0698, 91.8758, -104.206
1.8722, -1, -1.40342, 11.4611, 20.1119, 13.0723, 91.7765, -104.457
1.88105, -1, -1.59011, 11.3659, 20.1494, 13.0749, 91.6775, -104.709
1.8881, -1, -1.68334, 11.3184, 20.168, 13.0762, 91.6278, -104.96
1.89459, -1, -1.86958, 11.2233, 20.2054, 13.0788, 91.5285, -105.086
1.90548, -1, -2.14804, 11.0809, 20.2615, 13.0828, 91.3799, -105.463
1.91158, -1, -2.24057, 11.0334, 20.2802, 13.084, 91.3302, -105.588
1.91857, -1, -2.42542, 10.9385, 20.3176, 13.0867, 91.231, -105.839
1.92757, -1, -2.60986, 10.8438, 20.3549, 13.0893, 91.132, -106.09
1.93563, -1, -2.79378, 10.749, 20.3921, 13.0921, 91.0329, -106.341
1.9436, -1, -2.97773, 10.6542, 20.4296, 13.0947, 90.9338, -106.592
1.95157, -1, -3.16179, 10.5595, 20.4669, 13.0973, 90.8351, -106.842
1.95967, -1, -3.34611, 10.4649, 20.5041, 13.0998, 90.7361, -107.093
1.96763, -1, -3.53081, 10.3705, 20.5414, 13.1024, 90.6371, -107.343
1.97556, -1, -3.71559, 10.2761, 20.5786, 13.105, 90.5385, -107.594
1.98365, -1, -3.90063, 10.1817, 20.6158, 13.1074, 90.4396, -107.844
1.99318, -1, -4.1786, 10.0403, 20.6717, 13.1111, 90.2917, -108.218
1.99962, -1, -4.27139, 9.99315, 20.6902, 13.1124, 90.2425, -108.343
2.00763, -1, -4.45694, 9.89883, 20.7273, 13.1147, 90.1437, -108.593
2.01557, -1, -4.64226, 9.80449, 20.7647, 13.1171, 90.0451, -108.843
2.02364, -1, -4.82712, 9.71032, 20.8018, 13.1194, 89.9468, -109.092
2.03261, -1, -5.01168, 9.61624, 20.8388, 13.1218, 89.8482, -109.342
2.03962, -1, -5.19552, 9.52218, 20.8759, 13.1242, 89.7499, -109.591
2.04763, -1, -5.37885, 9.42812, 20.913, 13.1265, 89.6516, -109.84
2.05556, -1, -5.56177, 9.33419, 20.95, 13.1288, 89.5531, -110.089
2.06357, -1, -5.7443, 9.24025, 20.9871, 13.1311, 89.4549, -110.338
2.07165, -1, -5.92668, 9.14634, 21.0241, 13.1335, 89.3569, -110.586
2.07962, -1, -6.10911, 9.05251, 21.061, 13.1357, 89.2586, -110.835
2.08757, -1, -6.29187, 8.9587, 21.0981, 13.1379, 89.1606, -111.083
2.09563, -1, -6.47483, 8.86508, 21.135, 13.1401, 89.0629, -111.332
2.1036, -1, -6.65797, 8.77143, 21.1718, 13.1423, 88.9648, -111.58
2.11157, -1, -6.84154, 8.6778, 21.2087, 13.1445, 88.8668, -111.828
2.11969, -1, -7.02536, 8.58419, 21.2456, 13.1466, 88.7691, -112.076
2.12756, -1, -7.2095, 8.49063, 21.2824, 13.1487, 88.6711, -112.324
2.13563, -1, -7.39375, 8.39697, 21.3194, 13.1508, 88.5733, -112.571
2.14363, -1, -7.57755, 8.30333, 21.3562, 13.1529, 88.4758, -112.819
2.15157, -1, -7.76103, 8.20989, 21.3929, 13.1551, 88.3782, -113.067
2.15963, -1, -7.94411, 8.11648, 21.4298, 13.1574, 88.2807, -113.314
2.16763, -1, -8.12677, 8.02311, 21.4666, 13.1597, 88.1835, -113.561
2.17556, -1, -8.30862, 7.92984, 21.5033, 13.1618, 88.086, -113.808
2.18357, -1, -8.49001, 7.83657, 21.5402, 13.1641, 87.9886, -114.055
2.19163, -1, -8.67101, 7.74337, 21.577, 13.1664, 87.8913, -114.301
2.19962, -1, -8.85171, 7.65019, 21.6138, 13.1686, 87.7938, -114.548
2.20765, -1, -9.03249, 7.55711, 21.6505, 13.1708, 87.6964, -114.794
2.21562, -1, -9.21354, 7.46409, 21.6873, 13.1731, 87.5994, -115.041
2.22365, -1, -9.39476, 7.37129, 21.7239, 13.1753, 87.5022, -115.287
2.23173, -1, -9.57646, 7.27847, 21.7606, 13.1775, 87.405, -115.533
2.23971, -1, -9.75842, 7.18564, 21.7973, 13.1798, 87.308, -115.779
2.24767, -1, -9.94074, 7.09293, 21.8338, 13.1819, 87.2108, -116.025
2.25575, -1, -10.1232, 7.00018, 21.8704, 13.1842, 87.1136, -116.271
2.26362, -1, -10.3059, 6.90738, 21.907, 13.1864, 87.0165, -116.517
2.27167, -1, -10.4885, 6.81457, 21.9436, 13.1886, 86.9193, -116.762
2.27982, -1, -10.6708, 6.7219, 21.9802, 13.1909, 86.8223, -117.008
2.2876, -1, -10.8525, 6.6293, 22.0166, 13.1933, 86.7254, -117.253
2.29594, -1, -11.0338, 6.53673, 22.053, 13.1958, 86.6285, -117.498
2.30384, -1, -11.2143, 6.44422, 22.0896, 13.1981, 86.5318, -117.743
2.31181, -1, -11.3942, 6.35168, 22.1262, 13.2005, 86.4353, -117.988
2.31996, -1, -11.5738, 6.25927, 22.1625, 13.2029, 86.3385, -118.233
2.3279, -1, -11.7531, 6.16684, 22.199, 13.2054, 86.2418, -118.478
2.33596, -1, -11.9324, 6.0745, 22.2355, 13.2079, 86.1453, -118.722
2.34435, -1, -12.1116, 5.98227, 22.2718, 13.2104, 86.0486, -118.966
2.3521, -1, -12.2911, 5.89019, 22.3083, 13.2128, 85.9522, -119.21
2.36008, -1, -12.471, 5.79815, 22.3447, 13.2153, 85.856, -119.455
2.36818, -1, -12.6513, 5.70614, 22.3808, 13.2177, 85.7596, -119.699
2.37614, -1, -12.8319, 5.61417, 22.4172, 13.2202, 85.6634, -119.943
2.38408, -1, -12.9224, 5.56824, 22.4354, 13.2227, 85.5676, -120.186
2.39237, -1, -13.1035, 5.47628, 22.4717, 13.2251, 85.4715, -120.43
2.39956, -1, -13.2848, 5.38423, 22.5078, 13.2263, 85.4235, -120.552
2.40756, -1, -13.4658, 5.29231, 22.5441, 13.2287, 85.3279, -120.795
2.4156, -1, -13.6463, 5.2004, 22.5803, 13.2313, 85.232, -121.038
2.42356, -1, -13.8265, 5.10854, 22.6164, 13.2339, 85.1362, -121.281
2.43162, -1, -14.0061, 5.01674, 22.6526, 13.2365, 85.0405, -121.524
2.4396, -1, -14.1848, 4.92501, 22.6887, 13.2391, 84.9449, -121.767
2.44756, -1, -14.3632, 4.8333, 22.7248, 13.2416, 84.8493, -122.01
2.4556, -1, -14.5411, 4.74168, 22.761, 13.2442, 84.7538, -122.252
2.46355, -1, -14.7188, 4.65008, 22.7972, 13.2466, 84.6582, -122.495
2.47164, -1, -14.8964, 4.55858, 22.8332, 13.2491, 84.5624, -122.737
2.47961, -1, -15.074, 4.46712, 22.8694, 13.2516, 84.4668, -122.98
2.48765, -1, -15.2521, 4.37583, 22.9056, 13.254, 84.3711, -123.222
2.49566, -1, -15.4306, 4.2845, 22.9416, 13.2565, 84.2754, -123.463
2.50362, -1, -15.6094, 4.19322, 22.9776, 13.2588, 84.1799, -123.705
2.51156, -1, -15.7886, 4.10196, 23.0136, 13.2611, 84.0844, -123.947
2.51955, -1, -15.9678, 4.01075, 23.0495, 13.2634, 83.9889, -124.188
2.52855, -1, -16.1474, 3.91944, 23.0856, 13.2655, 83.8936, -124.43
2.53555, -1, -16.3271, 3.82817, 23.1216, 13.2677, 83.7981, -124.671
2.54459, -1, -16.5065, 3.73697, 23.1574, 13.2699, 83.7027, -124.913
2.55164, -1, -16.6856, 3.64584, 23.1932, 13.2722, 83.6072, -125.154
2.55955, -1, -16.864, 3.55476, 23.229, 13.2744, 83.5119, -125.395
2.56756, -1, -17.0416, 3.46374, 23.2649, 13.2766, 83.4165, -125.636
2.57555, -1, -17.2185, 3.37278, 23.3007, 13.2788, 83.3212, -125.877
2.58355, -1, -17.3951, 3.28192, 23.3365, 13.2811, 83.2263, -126.117
2.59163, -1, -17.5713, 3.19107, 23.3723, 13.2832, 83.1311, -126.358
