timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36772, -1, 10.4606, 17.5296, 17.7182, 12.9188, 98.1203, -88.3855
1.37565, -1, 10.2695, 17.4321, 17.7567, 12.9213, 98.0183, -88.6436
1.38273, -1, 10.0787, 17.3345, 17.7951, 12.9239, 97.9164, -88.9016
1.39171, -1, 9.88825, 17.2369, 17.8334, 12.9266, 97.8148, -89.1597
1.39965, -1, 9.69806, 17.1393, 17.8718, 12.9291, 97.7126, -89.4179
1.40666, -1, 9.50835, 17.0419, 17.9101, 12.9319, 97.6107, -89.676
1.41566, -1, 9.31905, 16.9446, 17.9484, 12.9346, 97.5089, -89.9335
1.42366, -1, 9.1298, 16.8472, 17.9869, 12.9373, 97.407, -90.191
1.4317, -1, 8.94037, 16.75, 18.0252, 12.94, 97.3051, -90.4486
1.43965, -1, 8.75075, 16.6529, 18.0635, 12.9425, 97.2035, -90.7061
1.44766, -1, 8.56109, 16.5557, 18.102, 12.9452, 97.1018, -90.9634
1.45465, -1, 8.37133, 16.4586, 18.1403, 12.9479, 97.0004, -91.2206
1.46366, -1, 8.18111, 16.3617, 18.1786, 12.9506, 96.8989, -91.4777
1.47165, -1, 7.99065, 16.2648, 18.217, 12.9532, 96.7972, -91.735
1.48121, -1, 7.80016, 16.1679, 18.2552, 12.9559, 96.6958, -91.992
1.48666, -1, 7.60952, 16.0709, 18.2935, 12.9585, 96.5942, -92.2486
1.49569, -1, 7.41918, 15.9739, 18.3318, 12.9611, 96.4928, -92.5053
1.50372, -1, 7.22911, 15.877, 18.3699, 12.9636, 96.3917, -92.7622
1.51165, -1, 7.03919, 15.78, 18.4081, 12.9662, 96.2903, -93.0189
1.51965, -1, 6.84974, 15.683, 18.4464, 12.9688, 96.189, -93.2753
1.52771, -1, 6.6608, 15.5861, 18.4845, 12.9713, 96.0884, -93.5316
1.53565, -1, 6.47224, 15.4893, 18.5225, 12.9739, 95.9871, -93.788
1.54367, -1, 6.28404, 15.3926, 18.5608, 12.9764, 95.8861, -94.0446
1.55165, -1, 6.09589, 15.2959, 18.5989, 12.9789, 95.7854, -94.3005
1.55965, -1, 5.90766, 15.1992, 18.637, 12.9813, 95.6843, -94.5563
1.56772, -1, 5.71932, 15.1025, 18.6752, 12.9836, 95.5833, -94.8123
1.57571, -1, 5.53082, 15.0059, 18.7132, 12.9859, 95.4828, -95.0684
1.58365, -1, 5.3421, 14.9094, 18.7514, 12.9883, 95.3819, -95.324
1.59171, -1, 5.153, 14.813, 18.7896, 12.9905, 95.2812, -95.5795
1.59965, -1, 4.96358, 14.7167, 18.8276, 12.9928, 95.1806, -95.8351
1.60766, -1, 4.77419, 14.6203, 18.8656, 12.9951, 95.0797, -96.0905
1.61572, -1, 4.58469, 14.5239, 18.9037, 12.9972, 94.9789, -96.3458
1.62365, -1, 4.39557, 14.4276, 18.9417, 12.9995, 94.8783, -96.6006
1.63165, -1, 4.20666, 14.3312, 18.9797, 13.0017, 94.7774, -96.8555
1.63971, -1, 4.01794, 14.2348, 19.0177, 13.004, 94.6766, -97.1105
1.64766, -1, 3.82985, 14.1386, 19.0556, 13.0063, 94.5757, -97.3656
1.6557, -1, 3.64232, 14.0425, 19.0936, 13.0084, 94.475, -97.6202
1.66379, -1, 3.4551, 13.9463, 19.1315, 13.0108, 94.3744, -97.875
1.67165, -1, 3.26809, 13.8503, 19.1693, 13.0131, 94.2738, -98.1296
1.67973, -1, 3.08105, 13.7543, 19.2072, 13.0153, 94.1731, -98.3845
1.68793, -1, 2.89413, 13.6582, 19.2452, 13.0176, 94.0725, -98.6388
1.69574, -1, 2.70712, 13.5622, 19.2831, 13.0198, 93.9718, -98.8929
1.70382, -1, 2.51983, 13.4662, 19.321, 13.0221, 93.8713, -99.147
1.71205, -1, 2.33246, 13.3703, 19.3587, 13.0244, 93.771, -99.4013
1.71933, -1, 2.1446, 13.2745, 19.3966, 13.0267, 93.6706, -99.6553
1.7279, -1, 1.95646, 13.1786, 19.4345, 13.0289, 93.5705, -99.909
1.73629, -1, 1.76833, 13.0828, 19.4722, 13.0312, 93.4706, -100.163
1.74375, -1, 1.58011, 12.9869, 19.51, 13.0334, 93.3704, -100.416
1.75174, -1, 1.39207, 12.8911, 19.5478, 13.0357, 93.2704, -100.67
1.76053, -1, 1.20424, 12.7952, 19.5855, 13.038, 93.1705, -100.923
1.76777, -1, 1.01685, 12.6995, 19.6232, 13.0404, 93.0704, -101.176
1.77594, -1, 0.830045, 12.6039, 19.661, 13.0428, 92.9704, -101.429
1.78474, -1, 0.64362, 12.5083, 19.6986, 13.0451, 92.8709, -101.682
1.79199, -1, 0.457678, 12.4129, 19.7362, 13.0475, 92.771, -101.935
1.80011, -1, 0.27197, 12.3175, 19.7739, 13.05, 92.6713, -102.188
1.80671, -1, 0.179198, 12.2698, 19.7928, 13.0512, 92.6217, -102.314
1.81471, -1, -0.00617094, 12.1744, 19.8303, 13.0537, 92.5221, -102.567
1.82429, -1, -0.284514, 12.0315, 19.8868, 13.0573, 92.3727, -102.946
1.83303, -1, -0.470392, 11.9363, 19.9244, 13.0598, 92.2734, -103.198
1.8402, -1, -0.656587, 11.8412, 19.9618, 13.0622, 92.1738, -103.45
1.8483, -1, -0.84302, 11.7462, 19.9994, 13.0647, 92.0743, -103.702
1.85703, -1, -0.936328, 11.6987, 20.0181, 13.066, 92.0247, -103.828
1.86364, -1, -1.12309, 11.6036, 20.0555, 13.0685, 91.9254, -104.08
1.87169, -1, -1.31004, 11.5085, 20.0931, 13.071, 91.826, -104.331
1.87965, -1, -1.49681, 11.4134, 20.1306, 13.0735, 91.727, -104.583
1.88764, -1, -1.68338, 11.3182, 20.1679, 13.0761, 91.6277, -104.835
1.89568, -1, -1.86961, 11.2232, 20.2054, 13.0787, 91.5284, -105.086
1.90364, -1, -2.0554, 11.1282, 20.2428, 13.0814, 91.4294, -105.337
1.91065, -1, -2.24053, 11.0334, 20.2801, 13.084, 91.3302, -105.588
1.91964, -1, -2.42542, 10.9384, 20.3176, 13.0867, 91.2309, -105.839
1.92764, -1, -2.60994, 10.8437, 20.3549, 13.0894, 91.132, -106.09
1.9357, -1, -2.79387, 10.7489, 20.3921, 13.092, 91.0329, -106.341
1.94365, -1, -2.97779, 10.6541, 20.4294, 13.0946, 90.9338, -106.592
1.95164, -1, -3.16188, 10.5594, 20.4668, 13.0972, 90.835, -106.842
1.9587, -1, -3.34622, 10.4648, 20.504, 13.0998, 90.736, -107.093
1.96764, -1, -3.5308, 10.3703, 20.5412, 13.1024, 90.6371, -107.344
1.97574, -1, -3.71557, 10.276, 20.5785, 13.105, 90.5384, -107.594
1.98264, -1, -3.90064, 10.1816, 20.6157, 13.1074, 90.4395, -107.844
1.99164, -1, -4.08587, 10.0873, 20.653, 13.1098, 90.3408, -108.093
1.99973, -1, -4.27133, 9.99302, 20.6901, 13.1123, 90.2424, -108.343
2.00869, -1, -4.45692, 9.8987, 20.7273, 13.1147, 90.1436, -108.593
2.01588, -1, -4.64215, 9.80438, 20.7646, 13.1171, 90.0451, -108.843
2.02468, -1, -4.82708, 9.71022, 20.8017, 13.1194, 89.9468, -109.092
2.03163, -1, -5.01163, 9.61615, 20.8387, 13.1218, 89.8482, -109.342
2.04044, -1, -5.19547, 9.5221, 20.8759, 13.1241, 89.7498, -109.591
2.04665, -1, -5.37886, 9.42806, 20.913, 13.1265, 89.6516, -109.84
2.05566, -1, -5.56187, 9.33417, 20.9501, 13.1289, 89.553, -110.089
2.06443, -1, -5.74447, 9.24024, 20.9872, 13.1311, 89.4548, -110.337
2.07163, -1, -5.92685, 9.14628, 21.0242, 13.1335, 89.3569, -110.586
2.07969, -1, -6.10924, 9.05242, 21.0611, 13.1356, 89.2586, -110.835
2.08843, -1, -6.29193, 8.95862, 21.0982, 13.1379, 89.1606, -111.083
2.09565, -1, -6.47486, 8.86499, 21.1351, 13.1401, 89.0629, -111.332
2.10363, -1, -6.65797, 8.77134, 21.1718, 13.1423, 88.9648, -111.58
2.11245, -1, -6.84148, 8.6777, 21.2087, 13.1445, 88.8667, -111.828
2.11967, -1, -7.02534, 8.58409, 21.2457, 13.1466, 88.769, -112.076
2.12764, -1, -7.2095, 8.49053, 21.2825, 13.1487, 88.6711, -112.324
2.13644, -1, -7.39369, 8.3969, 21.3194, 13.1508, 88.5732, -112.571
2.14364, -1, -7.57747, 8.30326, 21.3562, 13.153, 88.4758, -112.819
2.15163, -1, -7.76091, 8.20983, 21.3929, 13.1551, 88.3781, -113.066
2.16045, -1, -7.94401, 8.11644, 21.4298, 13.1574, 88.2808, -113.314
2.16766, -1, -8.12663, 8.02308, 21.4666, 13.1596, 88.1835, -113.561
2.17564, -1, -8.3085, 7.9298, 21.5033, 13.1619, 88.086, -113.808
2.18463, -1, -8.48997, 7.83651, 21.5402, 13.1641, 87.9886, -114.055
2.19173, -1, -8.67099, 7.74333, 21.577, 13.1664, 87.8913, -114.301
2.19973, -1, -8.85179, 7.65011, 21.6137, 13.1687, 87.7938, -114.548
2.20852, -1, -9.03256, 7.55701, 21.6505, 13.1708, 87.6964, -114.794
2.21575, -1, -9.21353, 7.464, 21.6872, 13.1731, 87.5993, -115.04
2.22374, -1, -9.39476, 7.3712, 21.7238, 13.1753, 87.5022, -115.287
2.23253, -1, -9.57641, 7.2784, 21.7606, 13.1775, 87.405, -115.533
2.23963, -1, -9.75835, 7.18558, 21.7973, 13.1797, 87.3079, -115.779
2.24789, -1, -9.94066, 7.09289, 21.8338, 13.1819, 87.2107, -116.025
2.25658, -1, -10.1231, 7.00015, 21.8704, 13.1842, 87.1134, -116.271
2.26369, -1, -10.3058, 6.90734, 21.9071, 13.1864, 87.0164, -116.517
2.27182, -1, -10.4884, 6.81457, 21.9437, 13.1886, 86.9193, -116.762
2.28072, -1, -10.6706, 6.72187, 21.9803, 13.1909, 86.8222, -117.008
2.28823, -1, -10.8525, 6.62926, 22.0168, 13.1932, 86.7254, -117.253
2.29605, -1, -11.0338, 6.53666, 22.0532, 13.1957, 86.6284, -117.498
2.30265, -1, -11.1242, 6.49041, 22.0715, 13.1969, 86.58, -117.621
2.31273, -1, -11.3943, 6.35169, 22.1264, 13.2005, 86.4352, -117.988
2.32024, -1, -11.574, 6.25926, 22.1628, 13.2029, 86.3383, -118.233
2.32817, -1, -11.7533, 6.1668, 22.1993, 13.2054, 86.2417, -118.478
2.33468, -1, -11.843, 6.12063, 22.2176, 13.2067, 86.1935, -118.6
2.34427, -1, -12.1117, 5.98226, 22.2723, 13.2103, 86.0485, -118.966
2.35219, -1, -12.2014, 5.93618, 22.2905, 13.2128, 85.9522, -119.21
2.36014, -1, -12.3811, 5.84416, 22.327, 13.214, 85.9041, -119.333
2.36822, -1, -12.5612, 5.75211, 22.3632, 13.2165, 85.8077, -119.577
2.37566, -1, -12.7415, 5.66008, 22.3995, 13.219, 85.7114, -119.821
2.38362, -1, -12.9224, 5.56816, 22.4359, 13.2214, 85.6155, -120.064
2.39167, -1, -13.1035, 5.47621, 22.4722, 13.2239, 85.5194, -120.308
2.39962, -1, -13.2847, 5.38417, 22.5084, 13.2263, 85.4235, -120.552
2.40763, -1, -13.4657, 5.29223, 22.5448, 13.2288, 85.3278, -120.795
2.41569, -1, -13.6464, 5.20032, 22.581, 13.2314, 85.2319, -121.038
2.42367, -1, -13.8265, 5.10848, 22.6171, 13.2339, 85.1361, -121.281
2.43162, -1, -14.0062, 5.01667, 22.6533, 13.2365, 85.0405, -121.524
2.43967, -1, -14.185, 4.92495, 22.6895, 13.239, 84.9449, -121.767
2.44768, -1, -14.3633, 4.83324, 22.7255, 13.2416, 84.8493, -122.01
2.45562, -1, -14.5412, 4.74159, 22.7618, 13.2442, 84.7538, -122.253
2.46362, -1, -14.719, 4.64998, 22.798, 13.2467, 84.6581, -122.495
2.47063, -1, -14.8965, 4.5585, 22.834, 13.2493, 84.5623, -122.738
2.47962, -1, -15.0742, 4.46706, 22.8701, 13.2517, 84.4667, -122.98
2.48762, -1, -15.2522, 4.37578, 22.9063, 13.2542, 84.371, -123.222
2.49568, -1, -15.4307, 4.28442, 22.9423, 13.2565, 84.2753, -123.463
2.5047, -1, -15.6095, 4.19314, 22.9784, 13.2588, 84.1799, -123.705
2.51162, -1, -15.7887, 4.10189, 23.0144, 13.2611, 84.0844, -123.947
2.51969, -1, -15.9679, 4.01067, 23.0503, 13.2634, 83.9889, -124.188
2.52763, -1, -16.1475, 3.91939, 23.0864, 13.2655, 83.8935, -124.43
2.53562, -1, -16.3272, 3.82817, 23.1224, 13.2677, 83.798, -124.671
2.54369, -1, -16.5066, 3.73696, 23.1582, 13.2699, 83.7026, -124.913
2.55162, -1, -16.6856, 3.64585, 23.194, 13.2722, 83.6072, -125.154
2.55968, -1, -16.8641, 3.55477, 23.2299, 13.2744, 83.5118, -125.395
2.56763, -1, -17.0417, 3.46377, 23.2658, 13.2766, 83.4164, -125.636
2.57563, -1, -17.2187, 3.37282, 23.3016, 13.2788, 83.3212, -125.877
2.58375, -1, -17.3952, 3.28195, 23.3375, 13.2811, 83.2262, -126.117
2.59161, -1, -17.5715, 3.19111, 23.3732, 13.2832, 83.131, -126.358
