timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.296257, -1, 35.9772, 30.5754, 12.5674, 12.5874, 111.762, -53.8255
0.302774, -1, 35.8814, 30.5264, 12.5869, 12.5887, 111.711, -53.9559
0.312489, -1, 35.5938, 30.3793, 12.6453, 12.5925, 111.556, -54.3463
0.320287, -1, 35.4978, 30.3302, 12.6648, 12.595, 111.453, -54.6067
0.328339, -1, 35.3057, 30.2319, 12.7036, 12.5963, 111.402, -54.8673
0.335759, -1, 35.1132, 30.1336, 12.7425, 12.5988, 111.298, -54.9978
0.343715, -1, 34.9208, 30.0351, 12.7815, 12.6013, 111.195, -55.2586
0.350791, -1, 34.7284, 29.9366, 12.8204, 12.6039, 111.092, -55.5192
0.360921, -1, 34.44, 29.7889, 12.8788, 12.6076, 110.938, -55.9104
0.367712, -1, 34.3439, 29.7397, 12.8983, 12.6089, 110.886, -56.0409
0.375847, -1, 34.1519, 29.6414, 12.9373, 12.6114, 110.783, -56.3019
0.383744, -1, 33.96, 29.5431, 12.9763, 12.614, 110.68, -56.5626
0.39177, -1, 33.7682, 29.4448, 13.0153, 12.6167, 110.577, -56.8234
0.398725, -1, 33.5764, 29.3464, 13.0542, 12.6192, 110.474, -57.0843
0.40771, -1, 33.3842, 29.2481, 13.0932, 12.6218, 110.371, -57.3456
0.415818, -1, 33.1916, 29.1495, 13.1322, 12.6243, 110.268, -57.6065
0.423716, -1, 32.9989, 29.0509, 13.1711, 12.627, 110.164, -57.8676
0.431723, -1, 32.8059, 28.9523, 13.2101, 12.6296, 110.062, -58.1287
0.43978, -1, 32.6125, 28.8537, 13.2491, 12.6323, 109.959, -58.3901
0.449453, -1, 32.4189, 28.755, 13.3074, 12.6362, 109.804, -58.7816
0.455708, -1, 32.2251, 28.6563, 13.3269, 12.6375, 109.753, -58.9121
0.464702, -1, 32.0309, 28.5576, 13.3659, 12.6402, 109.649, -59.1733
0.470726, -1, 31.8371, 28.4588, 13.4048, 12.6429, 109.546, -59.4346
0.479709, -1, 31.6434, 28.3601, 13.4439, 12.6456, 109.443, -59.6961
0.487774, -1, 31.45, 28.2614, 13.483, 12.6484, 109.34, -59.9571
0.495716, -1, 31.257, 28.1629, 13.5219, 12.6511, 109.237, -60.2185
0.503774, -1, 31.0643, 28.0645, 13.5611, 12.6539, 109.134, -60.48
0.51176, -1, 30.872, 27.9659, 13.6002, 12.6568, 109.031, -60.7415
0.650161, -1, 27.5878, 26.2871, 14.2634, 12.7009, 107.275, -65.1892
0.652931, -1, 27.4917, 26.2376, 14.2829, 12.7021, 107.223, -65.32
0.654114, -1, 27.4917, 26.2376, 14.2829, 12.7021, 107.223, -65.32
0.656185, -1, 27.3957, 26.1881, 14.3024, 12.7033, 107.172, -65.4508
0.657532, -1, 27.3957, 26.1881, 14.3024, 12.7033, 107.172, -65.4508
0.65932, -1, 27.2996, 26.1386, 14.3219, 12.7045, 107.12, -65.5815
0.661552, -1, 27.2996, 26.1386, 14.3219, 12.7045, 107.12, -65.5815
0.664773, -1, 27.2035, 26.0892, 14.3415, 12.7056, 107.068, -65.7124
0.666009, -1, 27.2035, 26.0892, 14.3415, 12.7056, 107.068, -65.7124
0.668134, -1, 27.1073, 26.0397, 14.3609, 12.7068, 107.016, -65.8432
0.669333, -1, 27.1073, 26.0397, 14.3609, 12.7068, 107.016, -65.8432
0.671249, -1, 27.011, 25.9903, 14.3804, 12.7079, 106.965, -65.9741
0.672729, -1, 27.011, 25.9903, 14.3804, 12.7079, 106.965, -65.9741
0.67396, -1, 27.011, 25.9903, 14.3804, 12.7079, 106.965, -65.9741
0.676736, -1, 26.9147, 25.9409, 14.3998, 12.7091, 106.913, -66.105
0.679331, -1, 26.9147, 25.9409, 14.4193, 12.7103, 106.862, -66.236
0.680775, -1, 26.8183, 25.8915, 14.4193, 12.7103, 106.862, -66.236
0.682057, -1, 26.8183, 25.8915, 14.4193, 12.7103, 106.862, -66.236
0.684067, -1, 26.7219, 25.842, 14.4389, 12.7114, 106.81, -66.3669
0.686172, -1, 26.7219, 25.842, 14.4389, 12.7114, 106.81, -66.3669
0.688251, -1, 26.6253, 25.7927, 14.4584, 12.7125, 106.758, -66.4977
0.689536, -1, 26.6253, 25.7927, 14.4584, 12.7125, 106.758, -66.4977
0.697714, -1, 26.4318, 25.6939, 14.4973, 12.7148, 106.655, -66.7594
0.704809, -1, 26.2378, 25.5951, 14.5362, 12.717, 106.552, -67.0212
0.711866, -1, 26.0437, 25.4962, 14.5753, 12.7193, 106.449, -67.2833
0.719775, -1, 25.8494, 25.3973, 14.6142, 12.7216, 106.346, -67.5449
0.727975, -1, 25.6553, 25.2986, 14.6533, 12.7239, 106.243, -67.8064
0.735904, -1, 25.4612, 25.1999, 14.6923, 12.7262, 106.139, -68.0679
0.743862, -1, 25.2674, 25.1012, 14.7312, 12.7285, 106.036, -68.3298
0.752082, -1, 25.074, 25.0025, 14.7704, 12.7308, 105.933, -68.5915
0.758731, -1, 24.9774, 24.953, 14.7899, 12.732, 105.881, -68.7222
0.768153, -1, 24.6879, 24.8048, 14.8483, 12.7356, 105.726, -69.1149
0.774706, -1, 24.5916, 24.7554, 14.8678, 12.7368, 105.675, -69.2458
0.7842, -1, 24.303, 24.6071, 14.9264, 12.7404, 105.519, -69.6384
0.792215, -1, 24.1105, 24.5082, 14.9654, 12.7427, 105.416, -69.8999
0.800317, -1, 23.9178, 24.4095, 15.0044, 12.745, 105.313, -70.1615
0.808277, -1, 23.7249, 24.3106, 15.0433, 12.7475, 105.209, -70.4231
0.816283, -1, 23.5318, 24.2118, 15.0822, 12.7498, 105.106, -70.685
0.824549, -1, 23.3383, 24.1129, 15.1212, 12.7522, 105.003, -70.9466
0.832213, -1, 23.2414, 24.0635, 15.1407, 12.7534, 104.951, -71.0775
0.839703, -1, 23.0476, 23.9645, 15.1795, 12.7559, 104.848, -71.3392
0.847751, -1, 22.8536, 23.8657, 15.2185, 12.7583, 104.744, -71.6011
0.855697, -1, 22.6596, 23.767, 15.2575, 12.7607, 104.641, -71.863
0.863712, -1, 22.4658, 23.6684, 15.2965, 12.7632, 104.537, -72.1244
0.871711, -1, 22.2724, 23.5698, 15.3355, 12.7657, 104.434, -72.3857
0.879701, -1, 22.0792, 23.4711, 15.3744, 12.7684, 104.331, -72.6473
0.887761, -1, 21.8861, 23.3723, 15.4134, 12.7709, 104.227, -72.909
0.895697, -1, 21.6936, 23.2736, 15.4524, 12.7736, 104.124, -73.1702
0.903811, -1, 21.5014, 23.1748, 15.4913, 12.7763, 104.021, -73.4316
0.911768, -1, 21.3092, 23.0761, 15.5303, 12.7788, 103.918, -73.6931
0.919742, -1, 21.1169, 22.9774, 15.5693, 12.7815, 103.815, -73.9549
0.927704, -1, 20.9244, 22.8788, 15.6082, 12.7842, 103.712, -74.2161
0.935759, -1, 20.7319, 22.7802, 15.6472, 12.7869, 103.609, -74.4772
0.943714, -1, 20.5393, 22.6816, 15.6861, 12.7896, 103.505, -74.7385
0.951715, -1, 20.3462, 22.5829, 15.7249, 12.7923, 103.402, -74.9998
0.961237, -1, 20.1525, 22.4842, 15.764, 12.7951, 103.299, -75.2611
0.967693, -1, 19.9589, 22.3855, 15.8029, 12.7978, 103.196, -75.5222
0.97669, -1, 19.7652, 22.2868, 15.8416, 12.8006, 103.094, -75.7833
0.982757, -1, 19.5716, 22.1882, 15.8805, 12.8033, 102.99, -76.0446
0.991698, -1, 19.3782, 22.0896, 15.9194, 12.8061, 102.887, -76.3059
0.999706, -1, 19.1852, 21.991, 15.9583, 12.8088, 102.784, -76.5667
1.00773, -1, 18.9924, 21.8924, 15.9972, 12.8116, 102.681, -76.8275
1.01569, -1, 18.7999, 21.7937, 16.0361, 12.8142, 102.578, -77.0884
1.02374, -1, 18.6077, 21.6949, 16.0748, 12.817, 102.475, -77.3495
1.03169, -1, 18.4159, 21.5964, 16.1138, 12.8197, 102.372, -77.6102
1.03973, -1, 18.2241, 21.4978, 16.1526, 12.8223, 102.27, -77.8709
1.04789, -1, 18.0321, 21.3994, 16.1914, 12.8249, 102.167, -78.1317
1.05573, -1, 17.8402, 21.301, 16.2304, 12.8274, 102.064, -78.3926
1.06371, -1, 17.6482, 21.2027, 16.2692, 12.8299, 101.961, -78.6531
1.07177, -1, 17.4558, 21.1044, 16.308, 12.8325, 101.858, -78.9135
1.0797, -1, 17.2631, 21.0061, 16.3469, 12.8349, 101.755, -79.174
1.08773, -1, 17.0699, 20.9078, 16.3857, 12.8374, 101.652, -79.4348
1.09577, -1, 16.8769, 20.8096, 16.4245, 12.8397, 101.549, -79.6954
1.10371, -1, 16.6838, 20.7115, 16.4633, 12.8421, 101.446, -79.9558
1.1117, -1, 16.4909, 20.6133, 16.502, 12.8444, 101.344, -80.2162
1.11977, -1, 16.2981, 20.5149, 16.5408, 12.8468, 101.241, -80.477
1.12769, -1, 16.1058, 20.4165, 16.5795, 12.849, 101.138, -80.7376
1.1357, -1, 15.9138, 20.3182, 16.6182, 12.8514, 101.036, -80.9977
1.1439, -1, 15.7221, 20.2196, 16.657, 12.8537, 100.933, -81.2577
1.15173, -1, 15.5307, 20.1212, 16.6955, 12.8561, 100.83, -81.5178
1.1598, -1, 15.3395, 20.0229, 16.7342, 12.8584, 100.728, -81.778
1.16859, -1, 15.1483, 19.9246, 16.773, 12.8607, 100.625, -82.0379
1.17581, -1, 14.957, 19.8264, 16.8117, 12.8629, 100.523, -82.2978
1.18387, -1, 14.7657, 19.7282, 16.8503, 12.8652, 100.42, -82.5578
1.19264, -1, 14.5743, 19.6301, 16.8891, 12.8675, 100.317, -82.8178
1.19982, -1, 14.3824, 19.532, 16.9277, 12.8698, 100.215, -83.0776
1.20788, -1, 14.1902, 19.434, 16.9664, 12.8721, 100.112, -83.337
1.21659, -1, 13.9979, 19.336, 17.0052, 12.8743, 100.01, -83.5966
1.22378, -1, 13.8055, 19.2382, 17.0437, 12.8767, 99.9073, -83.8563
1.2318, -1, 13.6131, 19.1404, 17.0824, 12.879, 99.8049, -84.1159
1.24078, -1, 13.4207, 19.0425, 17.1211, 12.8813, 99.7023, -84.3752
1.24797, -1, 13.2287, 18.9446, 17.1595, 12.8836, 99.6001, -84.6343
1.25598, -1, 13.0371, 18.8468, 17.1981, 12.886, 99.4977, -84.8937
1.26275, -1, 12.9415, 18.7978, 17.2175, 12.8872, 99.4464, -85.0234
1.27068, -1, 12.7504, 18.6998, 17.2561, 12.8895, 99.344, -85.2827
1.28016, -1, 12.4642, 18.553, 17.3139, 12.8932, 99.1907, -85.6709
1.28813, -1, 12.274, 18.4552, 17.3524, 12.8955, 99.0883, -85.9298
1.29631, -1, 12.0838, 18.3575, 17.3909, 12.898, 98.9864, -86.1888
1.30521, -1, 11.8934, 18.2598, 17.4295, 12.9003, 98.8843, -86.4475
1.31075, -1, 11.7982, 18.211, 17.4489, 12.9015, 98.8333, -86.5767
1.3203, -1, 11.6075, 18.0645, 17.5066, 12.9052, 98.6806, -86.9648
1.32909, -1, 11.4166, 18.0157, 17.5259, 12.9065, 98.5785, -87.2234
1.33467, -1, 11.2254, 17.9182, 17.5645, 12.9089, 98.5275, -87.3527
1.34479, -1, 10.9383, 17.772, 17.6223, 12.9126, 98.3747, -87.7401
1.35174, -1, 10.8425, 17.7233, 17.6415, 12.9139, 98.3237, -87.8691
1.35868, -1, 10.6508, 17.6258, 17.68, 12.9163, 98.2217, -88.1276
1.36768, -1, 10.4594, 17.5283, 17.7183, 12.9189, 98.12, -88.3861
1.37568, -1, 10.2683, 17.4308, 17.7568, 12.9214, 98.018, -88.6441
1.38268, -1, 10.0775, 17.3332, 17.7953, 12.924, 97.9161, -88.9021
1.39172, -1, 9.8872, 17.2356, 17.8335, 12.9267, 97.8145, -89.1601
1.39968, -1, 9.69704, 17.1381, 17.8719, 12.9292, 97.7123, -89.4184
1.40667, -1, 9.50733, 17.0406, 17.9103, 12.932, 97.6104, -89.6764
1.41568, -1, 9.31801, 16.9433, 17.9485, 12.9346, 97.5087, -89.9341
1.42374, -1, 9.12865, 16.8459, 17.987, 12.9373, 97.4068, -90.1916
1.43067, -1, 8.93918, 16.7487, 18.0253, 12.94, 97.3049, -90.4492
1.43968, -1, 8.74962, 16.6516, 18.0636, 12.9426, 97.2033, -90.7068
1.44768, -1, 8.56004, 16.5544, 18.1021, 12.9453, 97.1016, -90.964
1.45719, -1, 8.37028, 16.4574, 18.1404, 12.948, 97.0002, -91.2212
1.46369, -1, 8.17992, 16.3604, 18.1787, 12.9507, 96.8986, -91.4784
1.47266, -1, 7.98942, 16.2635, 18.2171, 12.9533, 96.797, -91.7357
1.47869, -1, 7.79894, 16.1666, 18.2553, 12.9559, 96.6956, -91.9926
1.48767, -1, 7.60836, 16.0697, 18.2935, 12.9585, 96.594, -92.2492
1.4957, -1, 7.41798, 15.9727, 18.3319, 12.9611, 96.4926, -92.506
1.50371, -1, 7.22784, 15.8758, 18.37, 12.9637, 96.3914, -92.7629
1.51168, -1, 7.03804, 15.7788, 18.4082, 12.9663, 96.29, -93.0195
1.51971, -1, 6.84873, 15.6819, 18.4465, 12.9689, 96.1887, -93.2759
1.52768, -1, 6.65978, 15.585, 18.4846, 12.9714, 96.0881, -93.5324
1.53568, -1, 6.47129, 15.4882, 18.5226, 12.974, 95.9869, -93.7887
1.54378, -1, 6.28305, 15.3915, 18.5609, 12.9765, 95.8858, -94.0452
1.5517, -1, 6.09492, 15.2948, 18.599, 12.979, 95.7851, -94.3012
1.55971, -1, 5.90668, 15.1981, 18.6371, 12.9812, 95.684, -94.557
1.56774, -1, 5.71824, 15.1014, 18.6753, 12.9836, 95.583, -94.813
1.57568, -1, 5.52972, 15.0048, 18.7134, 12.9861, 95.4825, -95.069
1.58369, -1, 5.34101, 14.9083, 18.7515, 12.9884, 95.3816, -95.3247
1.59179, -1, 5.15178, 14.8119, 18.7897, 12.9906, 95.2809, -95.58
1.59968, -1, 4.96237, 14.7156, 18.8277, 12.9928, 95.1804, -95.8355
1.60768, -1, 4.77291, 14.6192, 18.8658, 12.9951, 95.0795, -96.0912
1.61574, -1, 4.58343, 14.5229, 18.9039, 12.9973, 94.9787, -96.3464
1.62369, -1, 4.39426, 14.4265, 18.9419, 12.9995, 94.8781, -96.6012
1.63168, -1, 4.2053, 14.3301, 18.9799, 13.0017, 94.7772, -96.8561
1.63974, -1, 4.0166, 14.2337, 19.0179, 13.004, 94.6763, -97.1112
1.64768, -1, 3.8286, 14.1375, 19.0558, 13.0063, 94.5755, -97.3663
1.65577, -1, 3.64112, 14.0413, 19.0938, 13.0085, 94.4747, -97.6209
1.66397, -1, 3.45396, 13.9452, 19.1317, 13.0109, 94.3741, -97.8758
1.67177, -1, 3.26703, 13.8491, 19.1695, 13.0131, 94.2735, -98.1305
1.67994, -1, 3.08005, 13.753, 19.2074, 13.0154, 94.1728, -98.3853
1.68807, -1, 2.89313, 13.657, 19.2453, 13.0176, 94.0721, -98.6396
1.69544, -1, 2.70607, 13.561, 19.2832, 13.0199, 93.9715, -98.8938
1.7039, -1, 2.51882, 13.465, 19.3211, 13.0221, 93.871, -99.1478
1.71225, -1, 2.33137, 13.3691, 19.3589, 13.0244, 93.7707, -99.402
1.71972, -1, 2.14347, 13.2733, 19.3967, 13.0267, 93.6704, -99.656
1.72781, -1, 1.95529, 13.1775, 19.4346, 13.0289, 93.5702, -99.9097
1.73653, -1, 1.7671, 13.0817, 19.4723, 13.0312, 93.4704, -100.163
1.74414, -1, 1.57888, 12.9858, 19.51, 13.0334, 93.3702, -100.417
1.75066, -1, 1.48483, 12.9379, 19.529, 13.0345, 93.3202, -100.544
1.76077, -1, 1.20297, 12.7941, 19.5856, 13.038, 93.1702, -100.924
1.76797, -1, 1.01552, 12.6984, 19.6233, 13.0404, 93.0701, -101.177
1.77611, -1, 0.828697, 12.6028, 19.6611, 13.0427, 92.9702, -101.43
1.78267, -1, 0.735466, 12.5551, 19.6799, 13.0439, 92.9204, -101.556
1.79075, -1, 0.549346, 12.4595, 19.7175, 13.0463, 92.8206, -101.809
1.80024, -1, 0.270795, 12.3164, 19.774, 13.05, 92.671, -102.188
1.80916, -1, 0.0853746, 12.221, 19.8116, 13.0525, 92.5717, -102.441
1.81475, -1, -0.00726697, 12.1733, 19.8303, 13.0537, 92.5217, -102.567
1.82445, -1, -0.285605, 12.0304, 19.8868, 13.0574, 92.3723, -102.946
1.83309, -1, -0.378519, 11.9828, 19.9057, 13.0586, 92.3227, -103.198
1.83872, -1, -0.564619, 11.8877, 19.9431, 13.0611, 92.2233, -103.324
1.84872, -1, -0.844156, 11.7452, 19.9995, 13.0648, 92.074, -103.703
1.85566, -1, -0.937463, 11.6977, 20.0182, 13.066, 92.0245, -103.829
1.8627, -1, -1.1242, 11.6026, 20.0556, 13.0686, 91.9251, -104.081
1.87176, -1, -1.31121, 11.5076, 20.0932, 13.071, 91.8257, -104.332
1.87967, -1, -1.49799, 11.4125, 20.1307, 13.0736, 91.7267, -104.584
1.88668, -1, -1.68457, 11.3173, 20.1681, 13.0761, 91.6274, -104.835
1.8957, -1, -1.87082, 11.2223, 20.2056, 13.0788, 91.5281, -105.087
1.90366, -1, -2.05661, 11.1274, 20.243, 13.0814, 91.4291, -105.338
1.91066, -1, -2.24176, 11.0325, 20.2803, 13.0841, 91.3298, -105.589
1.91967, -1, -2.42655, 10.9376, 20.3177, 13.0868, 91.2306, -105.84
1.92768, -1, -2.61098, 10.8428, 20.3551, 13.0895, 91.1317, -106.091
1.93466, -1, -2.79498, 10.748, 20.3923, 13.0921, 91.0325, -106.342
1.94366, -1, -2.97886, 10.6533, 20.4297, 13.0947, 90.9334, -106.592
1.95167, -1, -3.16294, 10.5585, 20.4671, 13.0973, 90.8347, -106.843
1.96119, -1, -3.34724, 10.464, 20.5043, 13.0999, 90.7357, -107.094
1.96767, -1, -3.53186, 10.3695, 20.5416, 13.1024, 90.6367, -107.344
1.97665, -1, -3.71664, 10.2751, 20.5789, 13.105, 90.5381, -107.594
1.98373, -1, -3.90173, 10.1807, 20.6161, 13.1074, 90.4392, -107.844
1.9917, -1, -4.08696, 10.0864, 20.6534, 13.1099, 90.3405, -108.094
1.9998, -1, -4.27247, 9.99214, 20.6905, 13.1124, 90.2421, -108.344
2.00766, -1, -4.45814, 9.8978, 20.7277, 13.1147, 90.1433, -108.594
2.01587, -1, -4.64346, 9.80351, 20.765, 13.1171, 90.0448, -108.843
2.02366, -1, -4.82836, 9.70935, 20.8021, 13.1194, 89.9465, -109.093
2.03167, -1, -5.01291, 9.61526, 20.8392, 13.1219, 89.8479, -109.342
2.04045, -1, -5.19674, 9.52119, 20.8764, 13.1242, 89.7495, -109.592
2.04766, -1, -5.38007, 9.42717, 20.9135, 13.1265, 89.6513, -109.841
2.05568, -1, -5.56309, 9.33323, 20.9505, 13.1288, 89.5528, -110.089
2.0645, -1, -5.74563, 9.23926, 20.9876, 13.1311, 89.4545, -110.338
2.07167, -1, -5.92792, 9.14534, 21.0246, 13.1335, 89.3565, -110.587
2.07966, -1, -6.11034, 9.05147, 21.0616, 13.1357, 89.2583, -110.836
2.08845, -1, -6.29302, 8.95767, 21.0987, 13.138, 89.1602, -111.084
2.09568, -1, -6.47594, 8.86403, 21.1356, 13.1402, 89.0625, -111.332
2.10366, -1, -6.6591, 8.77038, 21.1724, 13.1423, 88.9644, -111.581
2.11246, -1, -6.84269, 8.67675, 21.2094, 13.1444, 88.8664, -111.829
2.11966, -1, -7.02649, 8.58315, 21.2463, 13.1466, 88.7688, -112.077
2.12767, -1, -7.2106, 8.48961, 21.2831, 13.1487, 88.6708, -112.324
2.13648, -1, -7.39481, 8.396, 21.3201, 13.1508, 88.5729, -112.572
2.14366, -1, -7.57863, 8.30238, 21.3569, 13.153, 88.4755, -112.82
2.15167, -1, -7.76214, 8.20896, 21.3937, 13.1551, 88.3778, -113.067
2.1606, -1, -7.94526, 8.11556, 21.4306, 13.1574, 88.2804, -113.314
2.16781, -1, -8.12791, 8.02219, 21.4674, 13.1597, 88.1832, -113.561
2.17576, -1, -8.30977, 7.92887, 21.5041, 13.1618, 88.0857, -113.809
2.18454, -1, -8.49125, 7.83556, 21.541, 13.1641, 87.9883, -114.056
2.19176, -1, -8.67226, 7.74237, 21.5778, 13.1664, 87.891, -114.302
2.1998, -1, -8.85294, 7.64916, 21.6145, 13.1687, 87.7934, -114.548
2.20863, -1, -9.03371, 7.55608, 21.6513, 13.1709, 87.696, -114.795
2.21566, -1, -9.21474, 7.46309, 21.688, 13.1732, 87.599, -115.041
2.22371, -1, -9.39601, 7.3703, 21.7247, 13.1754, 87.5018, -115.288
2.23263, -1, -9.57765, 7.27751, 21.7614, 13.1776, 87.4046, -115.534
2.23971, -1, -9.75956, 7.18471, 21.798, 13.1799, 87.3075, -115.78
2.24795, -1, -9.9419, 7.09199, 21.8345, 13.1821, 87.2103, -116.026
2.25673, -1, -10.1243, 6.99926, 21.8712, 13.1842, 87.1131, -116.272
2.26393, -1, -10.307, 6.90646, 21.9078, 13.1864, 87.016, -116.518
2.27208, -1, -10.4895, 6.8137, 21.9444, 13.1887, 86.9189, -116.763
2.27867, -1, -10.5807, 6.76733, 21.9627, 13.1898, 86.8703, -116.886
2.28813, -1, -10.8536, 6.62836, 22.0174, 13.1933, 86.725, -117.254
2.29629, -1, -11.035, 6.53575, 22.0538, 13.1958, 86.628, -117.499
2.30418, -1, -11.2155, 6.44322, 22.0904, 13.1982, 86.5314, -117.744
2.31071, -1, -11.3055, 6.39697, 22.1087, 13.1994, 86.4832, -117.867
2.32034, -1, -11.5751, 6.25827, 22.1634, 13.203, 86.338, -118.234
2.32827, -1, -11.6648, 6.1658, 22.1999, 13.2055, 86.2414, -118.479
2.33622, -1, -11.844, 6.11964, 22.2181, 13.2067, 86.1448, -118.723
2.34426, -1, -12.0232, 6.02738, 22.2545, 13.2091, 86.0964, -118.845
2.35166, -1, -12.2025, 5.93518, 22.2909, 13.2116, 85.9999, -119.089
2.3587, -1, -12.3822, 5.84319, 22.3274, 13.2141, 85.9038, -119.334
2.36769, -1, -12.5623, 5.75117, 22.3637, 13.2166, 85.8073, -119.578
2.37565, -1, -12.7427, 5.65918, 22.3999, 13.2191, 85.7109, -119.822
2.38368, -1, -12.9235, 5.56728, 22.4364, 13.2215, 85.6151, -120.065
2.39167, -1, -13.1046, 5.47534, 22.4726, 13.2239, 85.5191, -120.309
2.3997, -1, -13.2859, 5.3833, 22.5088, 13.2264, 85.4231, -120.553
2.40765, -1, -13.4669, 5.29135, 22.5452, 13.2288, 85.3274, -120.796
2.41564, -1, -13.6475, 5.19941, 22.5814, 13.2314, 85.2315, -121.039
2.4237, -1, -13.8277, 5.10756, 22.6174, 13.2339, 85.1358, -121.282
2.43167, -1, -14.0073, 5.0157, 22.6537, 13.2365, 85.0402, -121.525
2.43969, -1, -14.1861, 4.92398, 22.6898, 13.2391, 84.9446, -121.768
2.44772, -1, -14.3644, 4.83225, 22.7258, 13.2417, 84.8489, -122.011
2.45465, -1, -14.5424, 4.74058, 22.7621, 13.2443, 84.7534, -122.253
2.46365, -1, -14.7201, 4.649, 22.7983, 13.2468, 84.6577, -122.496
2.47263, -1, -14.8977, 4.55751, 22.8343, 13.2493, 84.5619, -122.738
2.47965, -1, -15.0754, 4.46606, 22.8705, 13.2517, 84.4663, -122.98
2.48862, -1, -15.2535, 4.37481, 22.9066, 13.2542, 84.3706, -123.222
2.49575, -1, -15.4319, 4.28348, 22.9427, 13.2565, 84.2749, -123.464
2.50365, -1, -15.6107, 4.19218, 22.9787, 13.2589, 84.1795, -123.706
2.51165, -1, -15.7899, 4.10095, 23.0147, 13.2612, 84.0839, -123.948
2.51972, -1, -15.9691, 4.00971, 23.0506, 13.2635, 83.9885, -124.189
2.52765, -1, -16.1487, 3.91844, 23.0866, 13.2656, 83.8931, -124.431
2.53566, -1, -16.3284, 3.82717, 23.1226, 13.2678, 83.7977, -124.672
2.54373, -1, -16.5078, 3.73597, 23.1584, 13.2699, 83.7022, -124.914
2.55166, -1, -16.6868, 3.64487, 23.1943, 13.2722, 83.6068, -125.155
2.55973, -1, -16.8653, 3.55377, 23.2302, 13.2745, 83.5114, -125.396
2.56767, -1, -17.0429, 3.46278, 23.266, 13.2767, 83.416, -125.637
2.57565, -1, -17.2198, 3.37184, 23.3019, 13.2788, 83.3208, -125.878
2.58371, -1, -17.3964, 3.28094, 23.3377, 13.2811, 83.2257, -126.118
2.59166, -1, -17.5726, 3.19012, 23.3734, 13.2832, 83.1306, -126.359
