timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.815697, -1, 23.5327, 24.2137, 15.0827, 12.7498, 105.106, -70.6847
0.823788, -1, 23.3393, 24.1148, 15.1217, 12.7522, 105.003, -70.9462
0.831849, -1, 23.1455, 24.0159, 15.1606, 12.7547, 104.899, -71.208
0.839866, -1, 22.9516, 23.917, 15.1994, 12.7571, 104.796, -71.4698
0.848007, -1, 22.7576, 23.8182, 15.2384, 12.7596, 104.692, -71.7318
0.854647, -1, 22.6607, 23.7688, 15.2579, 12.7608, 104.641, -71.8627
0.864009, -1, 22.3701, 23.6208, 15.3164, 12.7645, 104.486, -72.2548
0.870676, -1, 22.2735, 23.5715, 15.3358, 12.7657, 104.434, -72.3854
0.880191, -1, 21.9837, 23.4234, 15.3942, 12.7696, 104.279, -72.7778
0.888203, -1, 21.7909, 23.3247, 15.4332, 12.7723, 104.176, -73.0393
0.896311, -1, 21.5986, 23.2259, 15.4721, 12.7749, 104.073, -73.3006
0.904245, -1, 21.4064, 23.1271, 15.511, 12.7775, 103.97, -73.562
0.912218, -1, 21.3103, 23.0778, 15.55, 12.7801, 103.867, -73.8236
0.920399, -1, 21.0217, 22.9298, 15.589, 12.7828, 103.763, -74.0852
0.927645, -1, 20.9254, 22.8805, 15.6084, 12.7842, 103.712, -74.2157
0.936313, -1, 20.733, 22.7819, 15.6474, 12.7869, 103.609, -74.4769
0.943728, -1, 20.5404, 22.6833, 15.6863, 12.7896, 103.505, -74.7381
0.951648, -1, 20.3473, 22.5847, 15.7251, 12.7923, 103.403, -74.9994
0.958722, -1, 20.1536, 22.4859, 15.7641, 12.795, 103.3, -75.2608
0.967716, -1, 19.96, 22.3872, 15.8029, 12.7978, 103.196, -75.5218
0.975665, -1, 19.7664, 22.2886, 15.8416, 12.8005, 103.094, -75.783
0.982652, -1, 19.5728, 22.19, 15.8806, 12.8032, 102.991, -76.0443
0.991629, -1, 19.3794, 22.0913, 15.9195, 12.806, 102.887, -76.3055
0.999723, -1, 19.1863, 21.9926, 15.9583, 12.8087, 102.785, -76.5663
1.00666, -1, 18.9936, 21.894, 15.9973, 12.8115, 102.681, -76.827
1.01564, -1, 18.8011, 21.7953, 16.0361, 12.8142, 102.578, -77.0881
1.02366, -1, 18.609, 21.6965, 16.0748, 12.817, 102.475, -77.3491
1.0317, -1, 18.4171, 21.598, 16.1138, 12.8196, 102.372, -77.6098
1.03969, -1, 18.2252, 21.4994, 16.1526, 12.8222, 102.27, -77.8705
1.04764, -1, 18.0333, 21.4009, 16.1914, 12.8248, 102.167, -78.1313
1.05664, -1, 17.8414, 21.3026, 16.2304, 12.8274, 102.064, -78.3922
1.06365, -1, 17.6495, 21.2042, 16.2692, 12.8299, 101.961, -78.6527
1.07166, -1, 17.4571, 21.1059, 16.308, 12.8324, 101.858, -78.913
1.07976, -1, 17.2642, 21.0076, 16.3469, 12.8348, 101.755, -79.1736
1.08871, -1, 17.0711, 20.9093, 16.3857, 12.8373, 101.652, -79.4343
1.09564, -1, 16.8781, 20.8111, 16.4245, 12.8397, 101.549, -79.6949
1.10365, -1, 16.685, 20.7129, 16.4633, 12.842, 101.446, -79.9553
1.11166, -1, 16.4921, 20.6147, 16.5019, 12.8444, 101.344, -80.2158
1.11978, -1, 16.2992, 20.5163, 16.5407, 12.8467, 101.241, -80.4765
1.12764, -1, 16.1069, 20.418, 16.5795, 12.849, 101.139, -80.7371
1.13566, -1, 15.915, 20.3195, 16.6182, 12.8513, 101.036, -80.9972
1.14375, -1, 15.7232, 20.221, 16.6569, 12.8536, 100.933, -81.2572
1.15164, -1, 15.5318, 20.1226, 16.6955, 12.856, 100.831, -81.5174
1.15969, -1, 15.3407, 20.0243, 16.7341, 12.8583, 100.728, -81.7777
1.16773, -1, 15.1495, 19.926, 16.773, 12.8606, 100.625, -82.0375
1.17563, -1, 14.9583, 19.8278, 16.8117, 12.8629, 100.523, -82.2973
1.18365, -1, 14.767, 19.7296, 16.8503, 12.8652, 100.42, -82.5573
1.19172, -1, 14.5756, 19.6315, 16.8891, 12.8675, 100.318, -82.8174
1.19969, -1, 14.3837, 19.5334, 16.9277, 12.8698, 100.215, -83.0771
1.20776, -1, 14.1915, 19.4354, 16.9664, 12.8721, 100.113, -83.3365
1.21572, -1, 13.9992, 19.3374, 17.0052, 12.8743, 100.01, -83.5961
1.22364, -1, 13.8069, 19.2395, 17.0437, 12.8766, 99.9075, -83.8557
1.2317, -1, 13.6145, 19.1417, 17.0824, 12.8789, 99.805, -84.1152
1.24004, -1, 13.4221, 19.0438, 17.1211, 12.8813, 99.7024, -84.3746
1.24716, -1, 13.2302, 18.9459, 17.1596, 12.8835, 99.6003, -84.6338
1.25577, -1, 13.0385, 18.848, 17.1982, 12.8859, 99.4978, -84.8932
1.26449, -1, 12.8472, 18.75, 17.2368, 12.8882, 99.3953, -85.1526
1.27173, -1, 12.6562, 18.6521, 17.2753, 12.8906, 99.2932, -85.4115
1.27988, -1, 12.4656, 18.5543, 17.3139, 12.8931, 99.1908, -85.6705
1.28893, -1, 12.2753, 18.4565, 17.3525, 12.8955, 99.0885, -85.9294
1.29576, -1, 12.0852, 18.3588, 17.3909, 12.8979, 98.9866, -86.1884
1.30439, -1, 11.8948, 18.2612, 17.4296, 12.9002, 98.8843, -86.4471
1.31168, -1, 11.7042, 18.1635, 17.4682, 12.9027, 98.7826, -86.7057
1.3198, -1, 11.5134, 18.0659, 17.5066, 12.9052, 98.6808, -86.9644
1.32852, -1, 11.3224, 17.9683, 17.5452, 12.9076, 98.5788, -87.2231
1.33592, -1, 11.1311, 17.8707, 17.5838, 12.91, 98.4768, -87.4815
1.34391, -1, 10.9397, 17.7733, 17.6223, 12.9125, 98.3749, -87.7397
1.3527, -1, 10.748, 17.6758, 17.6608, 12.915, 98.2729, -87.998
1.36002, -1, 10.5565, 17.5783, 17.6992, 12.9175, 98.171, -88.2563
1.36667, -1, 10.4608, 17.5296, 17.7184, 12.9188, 98.1202, -88.3855
1.37688, -1, 10.1742, 17.3832, 17.7761, 12.9225, 97.9673, -88.7726
1.3845, -1, 9.98359, 17.2857, 17.8144, 12.9252, 97.8655, -89.0306
1.39219, -1, 9.79331, 17.1881, 17.8527, 12.9278, 97.7635, -89.2888
1.40111, -1, 9.60337, 17.0906, 17.8911, 12.9305, 97.6616, -89.5469
1.40821, -1, 9.41395, 16.9932, 17.9294, 12.9332, 97.5598, -89.8045
1.41623, -1, 9.22462, 16.8959, 17.9677, 12.9359, 97.4577, -90.0622
1.42504, -1, 9.12993, 16.8472, 17.9869, 12.9373, 97.4068, -90.3197
1.43163, -1, 8.94051, 16.7501, 18.0252, 12.9399, 97.3051, -90.4486
1.44028, -1, 8.75097, 16.6529, 18.0636, 12.9425, 97.2035, -90.7062
1.44764, -1, 8.56139, 16.5557, 18.102, 12.9452, 97.1018, -90.9633
1.45471, -1, 8.37161, 16.4586, 18.1403, 12.9479, 97.0004, -91.2205
1.46368, -1, 8.18135, 16.3616, 18.1786, 12.9506, 96.8989, -91.4776
1.47165, -1, 7.99092, 16.2648, 18.217, 12.9532, 96.7972, -91.7349
1.47864, -1, 7.80043, 16.1679, 18.2553, 12.956, 96.6958, -91.9919
1.48763, -1, 7.60982, 16.0709, 18.2935, 12.9585, 96.5943, -92.2485
1.49563, -1, 7.41943, 15.974, 18.3319, 12.9611, 96.4929, -92.5053
1.5037, -1, 7.22929, 15.8771, 18.37, 12.9637, 96.3917, -92.7621
1.51162, -1, 7.03944, 15.7801, 18.4081, 12.9663, 96.2902, -93.0188
1.51969, -1, 6.85001, 15.6832, 18.4465, 12.9689, 96.1889, -93.2751
1.52664, -1, 6.66103, 15.5863, 18.4845, 12.9714, 96.0883, -93.5315
1.53562, -1, 6.47258, 15.4895, 18.5226, 12.974, 95.9872, -93.7878
1.54363, -1, 6.28436, 15.3928, 18.5608, 12.9765, 95.886, -94.0443
1.5532, -1, 6.09622, 15.2961, 18.5989, 12.979, 95.7854, -94.4282
1.55968, -1, 5.90792, 15.1994, 18.6371, 12.9813, 95.6842, -94.5562
1.56873, -1, 5.71951, 15.1027, 18.6753, 12.9836, 95.5832, -94.8121
1.57464, -1, 5.53105, 15.0061, 18.7133, 12.986, 95.4827, -95.0681
1.58363, -1, 5.34231, 14.9096, 18.7514, 12.9883, 95.3818, -95.3238
1.59173, -1, 5.15315, 14.8132, 18.7896, 12.9906, 95.2812, -95.5792
1.59974, -1, 4.96376, 14.7169, 18.8276, 12.9929, 95.1806, -95.8348
1.60762, -1, 4.77441, 14.6205, 18.8656, 12.9952, 95.0797, -96.0903
1.61565, -1, 4.585, 14.5241, 18.9037, 12.9973, 94.9789, -96.3456
1.62365, -1, 4.39585, 14.4277, 18.9417, 12.9995, 94.8783, -96.6004
1.63162, -1, 4.20689, 14.3314, 18.9797, 13.0017, 94.7773, -96.8552
1.63978, -1, 4.01815, 14.235, 19.0177, 13.004, 94.6766, -97.1104
1.64764, -1, 3.83007, 14.1387, 19.0556, 13.0063, 94.5758, -97.3655
1.65566, -1, 3.64258, 14.0426, 19.0935, 13.0086, 94.475, -97.6202
1.6637, -1, 3.45542, 13.9464, 19.1315, 13.0109, 94.3744, -97.8749
1.67164, -1, 3.26839, 13.8503, 19.1692, 13.0132, 94.2738, -98.1296
1.6798, -1, 3.08142, 13.7543, 19.2071, 13.0154, 94.173, -98.3844
1.6877, -1, 2.8944, 13.6582, 19.2451, 13.0176, 94.0724, -98.6387
1.69562, -1, 2.70735, 13.5622, 19.2829, 13.0199, 93.9718, -98.8929
1.70362, -1, 2.52015, 13.4662, 19.3208, 13.0221, 93.8713, -99.147
1.71169, -1, 2.3327, 13.3703, 19.3586, 13.0245, 93.771, -99.4012
1.7197, -1, 2.14484, 13.2745, 19.3964, 13.0267, 93.6706, -99.6552
1.72762, -1, 1.95673, 13.1787, 19.4343, 13.0289, 93.5704, -99.9089
1.73575, -1, 1.76853, 13.0828, 19.4721, 13.0313, 93.4706, -100.163
1.74365, -1, 1.58031, 12.987, 19.5098, 13.0335, 93.3705, -100.416
1.75166, -1, 1.39228, 12.8912, 19.5476, 13.0357, 93.2705, -100.67
1.75999, -1, 1.20447, 12.7953, 19.5854, 13.0381, 93.1705, -100.923
1.76771, -1, 1.01702, 12.6996, 19.623, 13.0404, 93.0704, -101.176
1.7758, -1, 0.830279, 12.604, 19.6608, 13.0428, 92.9705, -101.429
1.78427, -1, 0.64392, 12.5084, 19.6984, 13.0451, 92.8708, -101.682
1.79172, -1, 0.457985, 12.4129, 19.736, 13.0475, 92.7709, -101.935
1.79978, -1, 0.272289, 12.3176, 19.7737, 13.05, 92.6713, -102.188
1.80835, -1, 0.0868838, 12.2222, 19.8113, 13.0525, 92.572, -102.44
1.81568, -1, -0.0985119, 12.1269, 19.8489, 13.055, 92.4722, -102.693
1.82373, -1, -0.284141, 12.0316, 19.8866, 13.0574, 92.3726, -102.946
1.83252, -1, -0.470055, 11.9364, 19.9242, 13.0598, 92.2734, -103.198
1.83982, -1, -0.656333, 11.8414, 19.9616, 13.0623, 92.1738, -103.45
1.8479, -1, -0.842756, 11.7464, 19.9992, 13.0647, 92.0743, -103.702
1.8567, -1, -1.02937, 11.6513, 20.0367, 13.0673, 91.9751, -103.954
1.86396, -1, -1.21623, 11.5562, 20.0741, 13.0698, 91.8756, -104.205
1.87208, -1, -1.40317, 11.4611, 20.1117, 13.0723, 91.7765, -104.457
1.87863, -1, -1.49655, 11.4136, 20.1304, 13.0736, 91.727, -104.583
1.88668, -1, -1.68311, 11.3184, 20.1678, 13.0762, 91.6277, -104.835
1.89621, -1, -1.96237, 11.1758, 20.224, 13.0801, 91.4789, -105.212
1.90503, -1, -2.14784, 11.0809, 20.2614, 13.0827, 91.3798, -105.462
1.9124, -1, -2.33274, 10.986, 20.2988, 13.0853, 91.2805, -105.713
1.92023, -1, -2.51744, 10.8912, 20.3362, 13.0881, 91.1814, -105.964
1.92898, -1, -2.60957, 10.8438, 20.3548, 13.0894, 91.132, -106.09
1.93561, -1, -2.79347, 10.7491, 20.3921, 13.0921, 91.0329, -106.341
1.94366, -1, -2.97734, 10.6544, 20.4295, 13.0947, 90.9338, -106.592
1.95164, -1, -3.16144, 10.5597, 20.4669, 13.0973, 90.8351, -106.842
1.95868, -1, -3.34574, 10.4651, 20.5041, 13.0999, 90.736, -107.093
1.96761, -1, -3.53044, 10.3706, 20.5414, 13.1025, 90.6371, -107.343
1.97565, -1, -3.71518, 10.2763, 20.5786, 13.105, 90.5385, -107.593
1.98368, -1, -3.90024, 10.1819, 20.6159, 13.1074, 90.4395, -107.843
1.99161, -1, -4.08558, 10.0875, 20.6532, 13.1099, 90.3409, -108.093
1.99966, -1, -4.27116, 9.99327, 20.6903, 13.1124, 90.2425, -108.343
2.00762, -1, -4.45679, 9.89891, 20.7275, 13.1148, 90.1437, -108.593
2.01585, -1, -4.64207, 9.80453, 20.7648, 13.1171, 90.0452, -108.843
2.02361, -1, -4.827, 9.7103, 20.8019, 13.1194, 89.9469, -109.092
2.0316, -1, -5.0115, 9.61624, 20.839, 13.1219, 89.8482, -109.341
2.04041, -1, -5.19529, 9.52221, 20.8762, 13.1242, 89.7498, -109.591
2.04663, -1, -5.37862, 9.42814, 20.9133, 13.1266, 89.6516, -109.84
2.05561, -1, -5.56159, 9.33426, 20.9504, 13.1288, 89.5531, -110.088
2.06463, -1, -5.74409, 9.24036, 20.9875, 13.1311, 89.4549, -110.337
2.07163, -1, -5.92641, 9.14644, 21.0245, 13.1335, 89.3569, -110.586
2.08064, -1, -6.1088, 9.05259, 21.0615, 13.1357, 89.2587, -110.835
2.08845, -1, -6.2915, 8.95877, 21.0986, 13.1379, 89.1606, -111.083
2.09461, -1, -6.47444, 8.86512, 21.1356, 13.1401, 89.0629, -111.331
2.10361, -1, -6.6576, 8.77145, 21.1724, 13.1423, 88.9648, -111.58
2.11242, -1, -6.84118, 8.6778, 21.2093, 13.1445, 88.8668, -111.828
2.11962, -1, -7.025, 8.5842, 21.2462, 13.1466, 88.7691, -112.076
2.12762, -1, -7.20922, 8.49063, 21.2831, 13.1487, 88.6711, -112.323
2.13641, -1, -7.39347, 8.39697, 21.3201, 13.1508, 88.5733, -112.571
2.14363, -1, -7.57728, 8.30334, 21.3569, 13.1529, 88.4758, -112.819
2.15163, -1, -7.76075, 8.2099, 21.3936, 13.1552, 88.3781, -113.066
2.16044, -1, -7.94384, 8.11651, 21.4306, 13.1575, 88.2808, -113.313
2.16762, -1, -8.1265, 8.02316, 21.4674, 13.1597, 88.1836, -113.56
2.17561, -1, -8.30835, 7.92988, 21.504, 13.1619, 88.086, -113.808
2.18444, -1, -8.48976, 7.83663, 21.541, 13.1642, 87.9887, -114.055
2.19165, -1, -8.67074, 7.74345, 21.5778, 13.1664, 87.8913, -114.301
2.19961, -1, -8.85146, 7.65025, 21.6145, 13.1687, 87.7938, -114.547
2.20841, -1, -9.03221, 7.55715, 21.6512, 13.1709, 87.6964, -114.794
2.21561, -1, -9.21318, 7.46416, 21.688, 13.1732, 87.5993, -115.04
2.22361, -1, -9.39443, 7.37135, 21.7246, 13.1754, 87.5021, -115.287
2.23242, -1, -9.57607, 7.2785, 21.7613, 13.1776, 87.4049, -115.533
2.23962, -1, -9.75804, 7.18568, 21.798, 13.1798, 87.308, -115.779
2.24763, -1, -9.94038, 7.09297, 21.8345, 13.182, 87.2107, -116.025
2.25647, -1, -10.1228, 7.00024, 21.8711, 13.1842, 87.1135, -116.271
2.26374, -1, -10.3056, 6.90745, 21.9077, 13.1865, 87.0165, -116.517
2.2717, -1, -10.4883, 6.81471, 21.9443, 13.1886, 86.9192, -116.762
2.28049, -1, -10.6705, 6.72202, 21.9809, 13.1909, 86.8221, -117.007
2.28776, -1, -10.8523, 6.62942, 22.0173, 13.1933, 86.7254, -117.253
2.29571, -1, -11.0336, 6.53682, 22.0537, 13.1958, 86.6285, -117.498
2.30456, -1, -11.2141, 6.44432, 22.0903, 13.1981, 86.5318, -117.743
2.31164, -1, -11.394, 6.35186, 22.1268, 13.2006, 86.4352, -117.988
2.31965, -1, -11.5737, 6.25941, 22.1632, 13.2029, 86.3384, -118.233
2.32854, -1, -11.753, 6.16699, 22.1997, 13.2054, 86.2418, -118.478
2.33568, -1, -11.9321, 6.0747, 22.2362, 13.2079, 86.1453, -118.722
2.34385, -1, -12.1114, 5.98245, 22.2725, 13.2103, 86.0486, -118.966
2.35296, -1, -12.2908, 5.89037, 22.309, 13.2128, 85.9522, -119.21
2.35988, -1, -12.4707, 5.79836, 22.3453, 13.2153, 85.856, -119.454
2.36804, -1, -12.651, 5.70631, 22.3815, 13.2178, 85.7596, -119.699
2.37463, -1, -12.7412, 5.66031, 22.3997, 13.219, 85.7114, -119.82
2.38412, -1, -13.0126, 5.52242, 22.4542, 13.2227, 85.5676, -120.186
2.3922, -1, -13.1939, 5.43041, 22.4904, 13.2252, 85.4716, -120.43
2.40284, -1, -13.3751, 5.33838, 22.5267, 13.2276, 85.3756, -120.674
2.40818, -1, -13.5559, 5.24648, 22.5629, 13.2302, 85.28, -120.917
2.41621, -1, -13.7364, 5.15465, 22.599, 13.2327, 85.184, -121.16
2.42506, -1, -13.9163, 5.06278, 22.6352, 13.2353, 85.0883, -121.403
2.4321, -1, -14.0061, 5.01688, 22.6533, 13.2365, 85.0406, -121.524
2.43959, -1, -14.1847, 4.92517, 22.6894, 13.2391, 84.9449, -121.767
2.44764, -1, -14.3631, 4.83346, 22.7255, 13.2417, 84.8493, -122.01
2.4546, -1, -14.5409, 4.74182, 22.7617, 13.2442, 84.7538, -122.252
2.46366, -1, -14.7185, 4.65018, 22.7979, 13.2468, 84.6581, -122.495
2.47164, -1, -14.8961, 4.55867, 22.8339, 13.2493, 84.5623, -122.737
2.47963, -1, -15.0738, 4.46719, 22.8701, 13.2517, 84.4668, -122.979
2.48762, -1, -15.2519, 4.37588, 22.9062, 13.2542, 84.3711, -123.221
2.49565, -1, -15.4304, 4.28453, 22.9422, 13.2566, 84.2754, -123.463
2.5026, -1, -15.6093, 4.19324, 22.9783, 13.2589, 84.1799, -123.705
2.51159, -1, -15.7884, 4.10196, 23.0143, 13.2612, 84.0844, -123.947
2.51964, -1, -15.9677, 4.01074, 23.0502, 13.2635, 83.9889, -124.188
2.52759, -1, -16.1473, 3.91946, 23.0862, 13.2656, 83.8936, -124.43
2.53559, -1, -16.3271, 3.82824, 23.1222, 13.2678, 83.7981, -124.671
2.54273, -1, -16.5065, 3.73705, 23.158, 13.2699, 83.7027, -124.913
2.5516, -1, -16.6855, 3.6459, 23.1938, 13.2722, 83.6073, -125.154
2.55966, -1, -16.8639, 3.55482, 23.2297, 13.2744, 83.5119, -125.395
2.56866, -1, -17.0414, 3.4638, 23.2655, 13.2767, 83.4165, -125.636
2.57562, -1, -17.2183, 3.37283, 23.3014, 13.2789, 83.3212, -125.876
2.58374, -1, -17.3948, 3.28197, 23.3372, 13.2812, 83.2262, -126.117
