timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.815631, -1, 23.5327, 24.2137, 15.0826, 12.7497, 105.106, -70.6846
0.823582, -1, 23.3392, 24.1148, 15.1216, 12.7521, 105.003, -70.9462
0.831685, -1, 23.1456, 24.0159, 15.1605, 12.7545, 104.899, -71.208
0.839652, -1, 22.9516, 23.917, 15.1994, 12.757, 104.796, -71.4699
0.847956, -1, 22.7576, 23.8182, 15.2384, 12.7594, 104.693, -71.7318
0.855787, -1, 22.5638, 23.7194, 15.2773, 12.7619, 104.589, -71.9934
0.863794, -1, 22.3701, 23.6208, 15.3163, 12.7643, 104.486, -72.2547
0.871956, -1, 22.1769, 23.5221, 15.3552, 12.7669, 104.382, -72.5161
0.87999, -1, 21.9837, 23.4233, 15.3941, 12.7695, 104.279, -72.7777
0.88794, -1, 21.7909, 23.3246, 15.4332, 12.772, 104.176, -73.0393
0.896391, -1, 21.5986, 23.2259, 15.4721, 12.7747, 104.073, -73.3005
0.904094, -1, 21.4064, 23.1271, 15.511, 12.7774, 103.97, -73.562
0.912107, -1, 21.214, 23.0284, 15.5501, 12.78, 103.867, -73.8236
0.920318, -1, 21.0216, 22.9299, 15.589, 12.7827, 103.763, -74.085
0.928162, -1, 20.8292, 22.8313, 15.6279, 12.7854, 103.66, -74.3461
0.936209, -1, 20.7329, 22.782, 15.6474, 12.7881, 103.557, -74.6073
0.944376, -1, 20.5402, 22.6833, 15.6864, 12.7908, 103.454, -74.8686
0.951562, -1, 20.3472, 22.5847, 15.7252, 12.7922, 103.403, -74.9993
0.959632, -1, 20.1535, 22.4859, 15.7642, 12.7949, 103.3, -75.2606
0.967637, -1, 19.9599, 22.3872, 15.803, 12.7976, 103.196, -75.5217
0.975567, -1, 19.7663, 22.2885, 15.8417, 12.8004, 103.094, -75.7828
0.983559, -1, 19.5727, 22.1899, 15.8807, 12.8031, 102.991, -76.0442
0.991603, -1, 19.3794, 22.0913, 15.9196, 12.8058, 102.887, -76.3054
0.999724, -1, 19.1863, 21.9926, 15.9584, 12.8086, 102.785, -76.5662
1.00766, -1, 18.9935, 21.8939, 15.9973, 12.8114, 102.681, -76.827
1.01556, -1, 18.801, 21.7952, 16.0361, 12.8141, 102.578, -77.088
1.02357, -1, 18.6088, 21.6965, 16.0749, 12.8168, 102.476, -77.349
1.03164, -1, 18.4171, 21.5979, 16.1138, 12.8195, 102.373, -77.6096
1.03961, -1, 18.2252, 21.4994, 16.1527, 12.8221, 102.27, -77.8704
1.04757, -1, 18.0333, 21.4009, 16.1915, 12.8247, 102.167, -78.1312
1.05562, -1, 17.8414, 21.3025, 16.2304, 12.8273, 102.064, -78.3921
1.06365, -1, 17.6494, 21.2041, 16.2693, 12.8298, 101.961, -78.6527
1.07156, -1, 17.457, 21.1058, 16.3081, 12.8323, 101.858, -78.913
1.08055, -1, 17.2642, 21.0075, 16.3469, 12.8348, 101.755, -79.1736
1.08761, -1, 17.0711, 20.9092, 16.3857, 12.8372, 101.652, -79.4342
1.09656, -1, 16.8781, 20.811, 16.4245, 12.8396, 101.549, -79.6948
1.10363, -1, 16.685, 20.7128, 16.4633, 12.8419, 101.446, -79.9553
1.11155, -1, 16.4921, 20.6146, 16.502, 12.8444, 101.344, -80.2158
1.11962, -1, 16.2992, 20.5163, 16.5407, 12.8467, 101.241, -80.4765
1.12759, -1, 16.1069, 20.4179, 16.5795, 12.849, 101.139, -80.737
1.13555, -1, 15.9149, 20.3195, 16.6182, 12.8514, 101.036, -80.9972
1.14363, -1, 15.7231, 20.221, 16.657, 12.8536, 100.933, -81.2572
1.15155, -1, 15.5318, 20.1226, 16.6956, 12.856, 100.831, -81.5174
1.15961, -1, 15.3406, 20.0242, 16.7342, 12.8583, 100.728, -81.7776
1.16765, -1, 15.1494, 19.9259, 16.773, 12.8606, 100.625, -82.0374
1.17555, -1, 14.9583, 19.8277, 16.8117, 12.8629, 100.523, -82.2972
1.18357, -1, 14.767, 19.7296, 16.8504, 12.8652, 100.421, -82.5571
1.19164, -1, 14.5755, 19.6315, 16.8892, 12.8675, 100.318, -82.8173
1.19964, -1, 14.3837, 19.5333, 16.9278, 12.8698, 100.215, -83.077
1.20756, -1, 14.1914, 19.4353, 16.9665, 12.8721, 100.113, -83.3364
1.21563, -1, 13.9991, 19.3373, 17.0053, 12.8743, 100.01, -83.596
1.22356, -1, 13.8067, 19.2395, 17.0438, 12.8766, 99.9076, -83.8557
1.23155, -1, 13.6143, 19.1417, 17.0825, 12.8789, 99.8051, -84.1153
1.23969, -1, 13.422, 19.0438, 17.1212, 12.8812, 99.7025, -84.3745
1.24757, -1, 13.23, 18.9458, 17.1596, 12.8835, 99.6003, -84.6338
1.25568, -1, 13.0384, 18.848, 17.1982, 12.8859, 99.4979, -84.8932
1.26374, -1, 12.8472, 18.75, 17.2369, 12.8882, 99.3954, -85.1526
1.27163, -1, 12.6561, 18.652, 17.2754, 12.8906, 99.2934, -85.4115
1.27976, -1, 12.4654, 18.5542, 17.314, 12.8931, 99.1909, -85.6704
1.28885, -1, 12.2751, 18.4565, 17.3526, 12.8954, 99.0886, -85.9294
1.29567, -1, 12.085, 18.3587, 17.391, 12.8979, 98.9866, -86.1885
1.30412, -1, 11.8945, 18.2611, 17.4297, 12.9002, 98.8844, -86.4471
1.31171, -1, 11.704, 18.1634, 17.4683, 12.9027, 98.7826, -86.7056
1.31979, -1, 11.5132, 18.0658, 17.5067, 12.9052, 98.6809, -86.9642
1.32835, -1, 11.3222, 17.9682, 17.5453, 12.9076, 98.5788, -87.223
1.33558, -1, 11.1309, 17.8707, 17.5839, 12.91, 98.4769, -87.4813
1.34368, -1, 10.9396, 17.7733, 17.6223, 12.9125, 98.375, -87.7396
1.35251, -1, 10.7479, 17.6759, 17.6608, 12.915, 98.2729, -87.9978
1.35974, -1, 10.5564, 17.5783, 17.6992, 12.9174, 98.1711, -88.2561
1.36788, -1, 10.3652, 17.4808, 17.7376, 12.92, 98.0693, -88.5145
1.37668, -1, 10.1741, 17.3833, 17.7761, 12.9225, 97.9674, -88.7724
1.38401, -1, 9.98352, 17.2857, 17.8145, 12.9252, 97.8656, -89.0305
1.39201, -1, 9.79324, 17.1882, 17.8528, 12.9277, 97.7636, -89.2886
1.39854, -1, 9.69822, 17.1395, 17.8719, 12.9291, 97.7126, -89.4177
1.40807, -1, 9.41391, 16.9934, 17.9294, 12.9333, 97.5599, -89.8046
1.41612, -1, 9.22454, 16.896, 17.9678, 12.9359, 97.4579, -90.0621
1.42503, -1, 9.03516, 16.7988, 18.0061, 12.9386, 97.3561, -90.3196
1.43213, -1, 8.84562, 16.7016, 18.0444, 12.9413, 97.2545, -90.5773
1.44019, -1, 8.75079, 16.6044, 18.0829, 12.9439, 97.1527, -90.8347
1.44899, -1, 8.56116, 16.5558, 18.1021, 12.9452, 97.1019, -90.9632
1.45554, -1, 8.37146, 16.4588, 18.1404, 12.948, 97.0005, -91.2204
1.46361, -1, 8.18115, 16.3618, 18.1786, 12.9506, 96.8989, -91.4776
1.47154, -1, 7.99071, 16.2649, 18.217, 12.9532, 96.7973, -91.735
1.47954, -1, 7.80032, 16.1681, 18.2553, 12.9559, 96.6959, -91.9919
1.4876, -1, 7.60974, 16.0712, 18.2935, 12.9585, 96.5944, -92.2486
1.49554, -1, 7.41936, 15.9742, 18.3319, 12.9611, 96.4929, -92.5053
1.5036, -1, 7.22926, 15.8773, 18.37, 12.9637, 96.3917, -92.7623
1.51155, -1, 7.03946, 15.7803, 18.4082, 12.9663, 96.2903, -93.019
1.51954, -1, 6.85001, 15.6834, 18.4465, 12.9689, 96.1889, -93.2754
1.5276, -1, 6.66108, 15.5865, 18.4846, 12.9714, 96.0883, -93.5316
1.53557, -1, 6.47261, 15.4897, 18.5226, 12.974, 95.9872, -93.7881
1.54355, -1, 6.28436, 15.3929, 18.5609, 12.9764, 95.8861, -94.0446
1.55161, -1, 6.09625, 15.2963, 18.599, 12.9789, 95.7854, -94.3005
1.55954, -1, 5.90797, 15.1996, 18.6371, 12.9812, 95.6844, -94.5565
1.56756, -1, 5.71952, 15.1029, 18.6753, 12.9836, 95.5833, -94.8123
1.57654, -1, 5.53103, 15.0063, 18.7133, 12.986, 95.4828, -95.0682
1.58355, -1, 5.34226, 14.9097, 18.7515, 12.9883, 95.3818, -95.3239
1.59255, -1, 5.15308, 14.8133, 18.7896, 12.9905, 95.2811, -95.5793
1.59961, -1, 4.96366, 14.717, 18.8276, 12.9928, 95.1807, -95.8347
1.60755, -1, 4.77431, 14.6206, 18.8657, 12.9951, 95.0798, -96.0903
1.61555, -1, 4.58485, 14.5242, 18.9038, 12.9972, 94.9791, -96.3456
1.62358, -1, 4.39566, 14.4279, 18.9417, 12.9995, 94.8784, -96.6004
1.63156, -1, 4.20673, 14.3315, 18.9797, 13.0016, 94.7774, -96.8553
1.63961, -1, 4.01804, 14.235, 19.0177, 13.0039, 94.6766, -97.1105
1.64755, -1, 3.83, 14.1388, 19.0556, 13.0062, 94.5759, -97.3656
1.65554, -1, 3.64248, 14.0426, 19.0935, 13.0084, 94.4751, -97.6203
1.66361, -1, 3.45531, 13.9464, 19.1315, 13.0108, 94.3745, -97.875
1.67154, -1, 3.26831, 13.8503, 19.1692, 13.0131, 94.2738, -98.1297
1.67954, -1, 3.08132, 13.7543, 19.2071, 13.0154, 94.1731, -98.3845
1.68762, -1, 2.89434, 13.6582, 19.245, 13.0176, 94.0724, -98.6388
1.69553, -1, 2.70731, 13.5622, 19.2829, 13.0198, 93.9718, -98.893
1.70358, -1, 2.52004, 13.4662, 19.3208, 13.0221, 93.8713, -99.147
1.71162, -1, 2.33263, 13.3703, 19.3585, 13.0244, 93.7711, -99.4013
1.71954, -1, 2.1447, 13.2746, 19.3963, 13.0266, 93.6707, -99.6553
1.72755, -1, 1.95654, 13.1788, 19.4342, 13.0289, 93.5705, -99.9088
1.73561, -1, 1.76841, 13.0829, 19.472, 13.0312, 93.4707, -100.162
1.74355, -1, 1.58014, 12.9871, 19.5097, 13.0334, 93.3705, -100.416
1.75154, -1, 1.39209, 12.8913, 19.5476, 13.0356, 93.2705, -100.67
1.75971, -1, 1.20436, 12.7954, 19.5853, 13.0379, 93.1706, -100.923
1.76758, -1, 1.01686, 12.6997, 19.6229, 13.0403, 93.0705, -101.176
1.77559, -1, 0.830077, 12.6041, 19.6607, 13.0427, 92.9705, -101.429
1.78395, -1, 0.6438, 12.5085, 19.6983, 13.0451, 92.8709, -101.682
1.79163, -1, 0.457873, 12.413, 19.7359, 13.0475, 92.771, -101.935
1.79965, -1, 0.272234, 12.3176, 19.7736, 13.0499, 92.6713, -102.188
1.80806, -1, 0.0868262, 12.2222, 19.8112, 13.0524, 92.572, -102.44
1.81527, -1, -0.00588082, 12.1745, 19.8299, 13.0548, 92.4723, -102.693
1.82372, -1, -0.284312, 12.0316, 19.8864, 13.0573, 92.3726, -102.946
1.83226, -1, -0.470155, 11.9365, 19.924, 13.0597, 92.2734, -103.198
1.83957, -1, -0.656371, 11.8415, 19.9615, 13.0622, 92.1739, -103.45
1.84764, -1, -0.842808, 11.7465, 19.9991, 13.0647, 92.0744, -103.702
1.85645, -1, -1.02944, 11.6515, 20.0366, 13.0672, 91.9752, -103.954
1.86395, -1, -1.21631, 11.5564, 20.074, 13.0697, 91.8757, -104.206
1.87189, -1, -1.40328, 11.4613, 20.1116, 13.0723, 91.7764, -104.457
1.88064, -1, -1.59, 11.3661, 20.149, 13.0748, 91.6774, -104.709
1.8879, -1, -1.77639, 11.271, 20.1864, 13.0774, 91.5781, -104.96
1.89603, -1, -1.9625, 11.176, 20.2239, 13.08, 91.479, -105.212
1.90253, -1, -2.0553, 11.1285, 20.2426, 13.0813, 91.4295, -105.337
1.91218, -1, -2.3329, 10.9861, 20.2986, 13.0853, 91.2805, -105.713
1.92013, -1, -2.51758, 10.8912, 20.3361, 13.0881, 91.1815, -105.964
1.92896, -1, -2.70168, 10.7965, 20.3733, 13.0907, 91.0824, -106.216
1.93611, -1, -2.79364, 10.7017, 20.4106, 13.0933, 90.9834, -106.466
1.94418, -1, -2.97751, 10.6069, 20.448, 13.0959, 90.8844, -106.717
1.95153, -1, -3.16156, 10.5596, 20.4667, 13.0972, 90.8351, -106.842
1.95954, -1, -3.34585, 10.465, 20.5039, 13.0998, 90.7361, -107.093
1.9676, -1, -3.53051, 10.3705, 20.5412, 13.1024, 90.6371, -107.343
1.97553, -1, -3.71531, 10.2762, 20.5785, 13.105, 90.5385, -107.593
1.98354, -1, -3.90035, 10.1818, 20.6157, 13.1074, 90.4396, -107.843
1.99152, -1, -4.08561, 10.0875, 20.653, 13.1098, 90.3409, -108.093
1.99954, -1, -4.27113, 9.99319, 20.6902, 13.1123, 90.2424, -108.343
2.00758, -1, -4.45679, 9.89882, 20.7273, 13.1147, 90.1437, -108.593
2.01553, -1, -4.6421, 9.80448, 20.7647, 13.117, 90.0452, -108.843
2.02358, -1, -4.827, 9.71024, 20.8018, 13.1194, 89.9469, -109.092
2.03153, -1, -5.01156, 9.61615, 20.8389, 13.1219, 89.8483, -109.341
2.03957, -1, -5.19537, 9.52207, 20.8761, 13.1242, 89.7499, -109.591
2.04759, -1, -5.37875, 9.42798, 20.9132, 13.1265, 89.6516, -109.84
2.05554, -1, -5.56171, 9.33407, 20.9502, 13.1288, 89.5532, -110.088
2.06353, -1, -5.74428, 9.24012, 20.9874, 13.1311, 89.4549, -110.337
2.07159, -1, -5.92668, 9.14616, 21.0244, 13.1335, 89.3569, -110.586
2.07952, -1, -6.10904, 9.05232, 21.0613, 13.1356, 89.2587, -110.835
2.08853, -1, -6.29167, 8.95853, 21.0984, 13.1379, 89.1607, -111.083
2.09566, -1, -6.47461, 8.86491, 21.1354, 13.1401, 89.0629, -111.331
2.10458, -1, -6.65779, 8.77125, 21.1721, 13.1423, 88.9648, -111.58
2.11154, -1, -6.84132, 8.67763, 21.2091, 13.1444, 88.8668, -111.828
2.11964, -1, -7.02513, 8.58407, 21.246, 13.1465, 88.7691, -112.076
2.12753, -1, -7.20932, 8.49051, 21.2829, 13.1487, 88.6712, -112.323
2.13557, -1, -7.39357, 8.39683, 21.3198, 13.1508, 88.5733, -112.571
2.14359, -1, -7.57738, 8.3032, 21.3566, 13.1529, 88.4759, -112.819
2.15154, -1, -7.76085, 8.20976, 21.3934, 13.1551, 88.3781, -113.066
2.15956, -1, -7.94394, 8.11634, 21.4303, 13.1573, 88.2808, -113.313
2.16756, -1, -8.1266, 8.02296, 21.4671, 13.1596, 88.1835, -113.561
2.17552, -1, -8.30849, 7.92968, 21.5038, 13.1618, 88.086, -113.808
2.18357, -1, -8.48986, 7.8364, 21.5407, 13.1641, 87.9886, -114.055
2.19156, -1, -8.67087, 7.74323, 21.5775, 13.1664, 87.8913, -114.301
2.19952, -1, -8.85159, 7.65007, 21.6143, 13.1686, 87.7938, -114.548
2.2076, -1, -9.03233, 7.557, 21.6511, 13.1708, 87.6964, -114.794
2.21557, -1, -9.21333, 7.46401, 21.6878, 13.1731, 87.5994, -115.041
2.22353, -1, -9.39464, 7.37119, 21.7244, 13.1752, 87.5021, -115.287
2.23158, -1, -9.57636, 7.27837, 21.7612, 13.1775, 87.405, -115.533
2.23956, -1, -9.75827, 7.18558, 21.7978, 13.1798, 87.308, -115.779
2.24752, -1, -9.94057, 7.09285, 21.8343, 13.1819, 87.2107, -116.025
2.25566, -1, -10.123, 7.00015, 21.8709, 13.1842, 87.1135, -116.271
2.26357, -1, -10.3058, 6.90737, 21.9075, 13.1865, 87.0164, -116.517
2.2716, -1, -10.4884, 6.81461, 21.9441, 13.1886, 86.9193, -116.762
2.28041, -1, -10.6706, 6.72191, 21.9807, 13.1909, 86.8222, -117.008
2.28768, -1, -10.8523, 6.62934, 22.0172, 13.1933, 86.7255, -117.253
2.29562, -1, -11.0337, 6.53676, 22.0536, 13.1958, 86.6285, -117.498
2.30443, -1, -11.2141, 6.44428, 22.0901, 13.1981, 86.5319, -117.743
2.31162, -1, -11.3941, 6.35177, 22.1267, 13.2005, 86.4353, -117.988
2.31962, -1, -11.5737, 6.25933, 22.1631, 13.2029, 86.3384, -118.233
2.32848, -1, -11.7531, 6.1669, 22.1996, 13.2054, 86.2418, -118.478
2.33554, -1, -11.9322, 6.07462, 22.236, 13.2079, 86.1453, -118.722
2.34357, -1, -12.1115, 5.98239, 22.2724, 13.2103, 86.0486, -118.966
2.35248, -1, -12.291, 5.89032, 22.3089, 13.2128, 85.9523, -119.21
2.35962, -1, -12.4708, 5.79834, 22.3453, 13.2153, 85.856, -119.455
2.36785, -1, -12.6511, 5.70629, 22.3814, 13.2177, 85.7596, -119.699
2.37586, -1, -12.8317, 5.61432, 22.4178, 13.2202, 85.6635, -119.942
2.38382, -1, -13.0127, 5.52242, 22.4542, 13.2226, 85.5676, -120.186
2.39201, -1, -13.1939, 5.43037, 22.4903, 13.2251, 85.4715, -120.43
2.40249, -1, -13.3752, 5.33834, 22.5266, 13.2275, 85.3756, -120.673
2.40809, -1, -13.556, 5.24639, 22.5629, 13.2301, 85.28, -120.917
2.41607, -1, -13.7364, 5.15452, 22.599, 13.2327, 85.1841, -121.16
2.42483, -1, -13.9164, 5.06265, 22.6352, 13.2352, 85.0882, -121.403
2.43218, -1, -14.0955, 4.97089, 22.6714, 13.2378, 84.9929, -121.646
2.44013, -1, -14.1848, 4.92503, 22.7074, 13.2404, 84.897, -121.889
2.4489, -1, -14.3632, 4.83328, 22.7255, 13.2417, 84.8493, -122.131
2.45611, -1, -14.5411, 4.74164, 22.7617, 13.2441, 84.7539, -122.252
2.46352, -1, -14.7188, 4.65003, 22.7979, 13.2467, 84.6582, -122.495
2.47153, -1, -14.8964, 4.55853, 22.8339, 13.2492, 84.5624, -122.737
2.47956, -1, -15.074, 4.46708, 22.8701, 13.2517, 84.4668, -122.979
2.48751, -1, -15.2521, 4.3758, 22.9062, 13.2541, 84.371, -123.221
2.4955, -1, -15.4305, 4.28448, 22.9422, 13.2565, 84.2754, -123.463
2.50357, -1, -15.6093, 4.19319, 22.9782, 13.2589, 84.1799, -123.705
2.51151, -1, -15.7885, 4.10197, 23.0142, 13.2611, 84.0843, -123.947
2.51951, -1, -15.9677, 4.01075, 23.0501, 13.2634, 83.9889, -124.188
2.52756, -1, -16.1473, 3.91946, 23.0862, 13.2656, 83.8935, -124.43
2.53551, -1, -16.327, 3.82823, 23.1222, 13.2678, 83.7981, -124.671
2.54355, -1, -16.5064, 3.737, 23.1579, 13.27, 83.7026, -124.913
2.55151, -1, -16.6855, 3.64588, 23.1938, 13.2722, 83.6072, -125.154
2.55951, -1, -16.8639, 3.55481, 23.2296, 13.2745, 83.5119, -125.395
2.56991, -1, -17.1301, 3.41828, 23.2834, 13.2778, 83.3689, -125.756
2.57551, -1, -17.2185, 3.37281, 23.3013, 13.2789, 83.3213, -125.876
2.58451, -1, -17.395, 3.28197, 23.3372, 13.2811, 83.2262, -126.117
