timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.504988, -1, 31.0643, 28.0672, 13.5627, 12.6535, 109.134, -60.4798
0.640826, -1, 27.7808, 26.3883, 14.2254, 12.6983, 107.378, -64.9271
0.642013, -1, 27.7808, 26.3883, 14.2254, 12.6983, 107.378, -64.9271
0.644034, -1, 27.6845, 26.3388, 14.2449, 12.6995, 107.327, -65.0581
0.645225, -1, 27.6845, 26.3388, 14.2449, 12.6995, 107.327, -65.0581
0.647119, -1, 27.5883, 26.2894, 14.2643, 12.7007, 107.275, -65.1889
0.64851, -1, 27.5883, 26.2894, 14.2643, 12.7007, 107.275, -65.1889
0.649804, -1, 27.5883, 26.2894, 14.2643, 12.7007, 107.275, -65.1889
0.654048, -1, 27.4922, 26.24, 14.2838, 12.7019, 107.223, -65.3197
0.65621, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4505
0.657404, -1, 27.3961, 26.1905, 14.3033, 12.7031, 107.172, -65.4505
0.659676, -1, 27.3, 26.141, 14.3229, 12.7043, 107.12, -65.5813
0.661799, -1, 27.3, 26.141, 14.3229, 12.7043, 107.12, -65.5813
0.663889, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.7121
0.665094, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.7121
0.666294, -1, 27.204, 26.0915, 14.3424, 12.7054, 107.068, -65.7121
0.668795, -1, 27.1078, 26.042, 14.3618, 12.7065, 107.016, -65.843
0.670075, -1, 27.1078, 26.042, 14.3618, 12.7065, 107.016, -65.843
0.672065, -1, 27.0115, 25.9926, 14.3812, 12.7077, 106.965, -65.9738
0.673361, -1, 27.0115, 25.9926, 14.3812, 12.7077, 106.965, -65.9738
0.676035, -1, 27.0115, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.67746, -1, 26.9152, 25.9432, 14.4007, 12.7089, 106.913, -66.1048
0.679973, -1, 26.8189, 25.8937, 14.4202, 12.7101, 106.862, -66.2358
0.691484, -1, 26.5291, 25.7454, 14.4786, 12.7135, 106.707, -66.6283
0.696172, -1, 26.4323, 25.696, 14.498, 12.7147, 106.655, -66.7591
0.703706, -1, 26.2385, 25.5971, 14.537, 12.7169, 106.552, -67.0209
0.71214, -1, 26.0444, 25.4982, 14.576, 12.7192, 106.449, -67.2829
0.719556, -1, 25.8502, 25.3993, 14.6149, 12.7215, 106.346, -67.5446
0.728085, -1, 25.6559, 25.3005, 14.654, 12.7238, 106.243, -67.8062
0.736165, -1, 25.462, 25.2018, 14.693, 12.7261, 106.139, -68.0677
0.74358, -1, 25.3651, 25.1525, 14.7124, 12.7272, 106.088, -68.3295
0.752008, -1, 25.0748, 25.0043, 14.771, 12.7307, 105.933, -68.5914
0.758982, -1, 24.9782, 24.9549, 14.7905, 12.7319, 105.881, -68.7221
0.768031, -1, 24.6887, 24.8068, 14.8489, 12.7355, 105.726, -69.1148
0.775032, -1, 24.5924, 24.7573, 14.8684, 12.7367, 105.675, -69.2457
0.784241, -1, 24.3038, 24.6089, 14.9269, 12.7402, 105.52, -69.6383
0.790994, -1, 24.2075, 24.5595, 14.9464, 12.7415, 105.468, -69.769
0.798981, -1, 24.015, 24.4607, 14.9854, 12.7438, 105.365, -70.0304
0.808415, -1, 23.7257, 24.3124, 15.0438, 12.7474, 105.209, -70.4229
0.816444, -1, 23.5326, 24.2135, 15.0827, 12.7498, 105.106, -70.6848
0.822986, -1, 23.4359, 24.1641, 15.1022, 12.751, 105.055, -70.8155
0.832518, -1, 23.1454, 24.0157, 15.1605, 12.7546, 104.899, -71.208
0.840518, -1, 22.9515, 23.9168, 15.1994, 12.757, 104.796, -71.4698
0.848665, -1, 22.7575, 23.818, 15.2384, 12.7594, 104.693, -71.7318
0.856577, -1, 22.6605, 23.7686, 15.2773, 12.7619, 104.589, -71.9934
0.864507, -1, 22.4668, 23.6699, 15.2968, 12.7632, 104.538, -72.2548
0.872716, -1, 22.2734, 23.5713, 15.3358, 12.7656, 104.383, -72.5161
0.879968, -1, 22.0802, 23.4725, 15.3747, 12.7682, 104.331, -72.6469
0.887956, -1, 21.8871, 23.3738, 15.4137, 12.7708, 104.228, -72.9086
0.896018, -1, 21.6947, 23.2751, 15.4527, 12.7734, 104.124, -73.1699
0.903964, -1, 21.5026, 23.1763, 15.4916, 12.7761, 104.021, -73.4313
0.911974, -1, 21.3102, 23.0775, 15.5305, 12.7787, 103.918, -73.6928
0.920015, -1, 21.1178, 22.9789, 15.5695, 12.7814, 103.815, -73.9544
0.927969, -1, 20.9254, 22.8802, 15.6084, 12.784, 103.712, -74.2157
0.936018, -1, 20.7329, 22.7816, 15.6474, 12.7868, 103.609, -74.4767
0.943965, -1, 20.5402, 22.683, 15.6863, 12.7895, 103.506, -74.7381
0.951987, -1, 20.3472, 22.5843, 15.7251, 12.7922, 103.403, -74.9994
0.958966, -1, 20.1536, 22.4856, 15.7641, 12.7949, 103.3, -75.2607
0.967963, -1, 19.96, 22.3868, 15.803, 12.7977, 103.196, -75.5217
0.976027, -1, 19.7663, 22.2882, 15.8416, 12.8004, 103.094, -75.7828
0.984069, -1, 19.5727, 22.1896, 15.8806, 12.803, 102.991, -76.0442
0.991967, -1, 19.3794, 22.091, 15.9195, 12.8059, 102.888, -76.3054
1.00097, -1, 19.1863, 21.9924, 15.9583, 12.8086, 102.785, -76.5663
1.00698, -1, 18.9935, 21.8937, 15.9972, 12.8114, 102.681, -76.827
1.01597, -1, 18.8011, 21.7951, 16.036, 12.814, 102.578, -77.088
1.02398, -1, 18.6089, 21.6964, 16.0748, 12.8168, 102.476, -77.349
1.03204, -1, 18.4171, 21.5978, 16.1137, 12.8195, 102.372, -77.6097
1.03996, -1, 18.2251, 21.4992, 16.1526, 12.8221, 102.27, -77.8705
1.04797, -1, 18.0332, 21.4007, 16.1914, 12.8247, 102.167, -78.1312
1.05596, -1, 17.8414, 21.3023, 16.2303, 12.8272, 102.064, -78.3921
1.06307, -1, 17.6494, 21.204, 16.2692, 12.8298, 101.961, -78.6527
1.07205, -1, 17.457, 21.1056, 16.308, 12.8323, 101.858, -78.913
1.07996, -1, 17.2641, 21.0073, 16.3468, 12.8347, 101.755, -79.1736
1.08795, -1, 17.071, 20.9091, 16.3856, 12.8372, 101.652, -79.4343
1.09604, -1, 16.878, 20.8108, 16.4244, 12.8396, 101.549, -79.6949
1.10402, -1, 16.6849, 20.7127, 16.4632, 12.8419, 101.446, -79.9554
1.11197, -1, 16.4919, 20.6145, 16.5019, 12.8443, 101.344, -80.2159
1.12007, -1, 16.2991, 20.5162, 16.5406, 12.8465, 101.241, -80.4766
1.12701, -1, 16.1068, 20.4178, 16.5794, 12.8489, 101.139, -80.7372
1.13596, -1, 15.9148, 20.3194, 16.6181, 12.8512, 101.036, -80.9973
1.14408, -1, 15.7232, 20.2209, 16.6569, 12.8536, 100.933, -81.2573
1.15201, -1, 15.5318, 20.1225, 16.6955, 12.8559, 100.831, -81.5174
1.15996, -1, 15.3406, 20.0242, 16.7341, 12.8583, 100.728, -81.7777
1.16807, -1, 15.1495, 19.9259, 16.7729, 12.8606, 100.625, -82.0375
1.17597, -1, 14.9583, 19.8277, 16.8116, 12.8628, 100.523, -82.2974
1.18407, -1, 14.767, 19.7295, 16.8503, 12.8651, 100.421, -82.5573
1.19279, -1, 14.5755, 19.6314, 16.889, 12.8674, 100.318, -82.8174
1.20005, -1, 14.3837, 19.5333, 16.9277, 12.8697, 100.215, -83.0771
1.20812, -1, 14.1914, 19.4353, 16.9664, 12.872, 100.113, -83.3366
1.21551, -1, 13.9991, 19.3373, 17.0052, 12.8742, 100.01, -83.5961
1.22362, -1, 13.8068, 19.2395, 17.0437, 12.8766, 99.9076, -83.8558
1.23214, -1, 13.6143, 19.1417, 17.0824, 12.8789, 99.8051, -84.1153
1.24053, -1, 13.518, 19.0927, 17.1017, 12.88, 99.7025, -84.3746
1.24796, -1, 13.2299, 18.9459, 17.1596, 12.8835, 99.6004, -84.6338
1.25496, -1, 13.1341, 18.897, 17.1789, 12.8847, 99.5492, -84.7635
1.26485, -1, 12.847, 18.75, 17.2369, 12.8882, 99.3954, -85.1527
1.27207, -1, 12.6561, 18.6521, 17.2754, 12.8906, 99.2934, -85.4115
1.27895, -1, 12.5607, 18.6032, 17.2947, 12.8919, 99.2422, -85.541
1.28962, -1, 12.2751, 18.4565, 17.3525, 12.8954, 99.0887, -85.9294
1.29632, -1, 12.085, 18.3588, 17.391, 12.8978, 98.9867, -86.1884
1.30296, -1, 11.9899, 18.3099, 17.4103, 12.899, 98.9355, -86.3178
1.31109, -1, 11.7994, 18.2123, 17.449, 12.9014, 98.8335, -86.5764
1.31896, -1, 11.6087, 18.1147, 17.4875, 12.9039, 98.7317, -86.835
1.32927, -1, 11.3223, 17.9683, 17.5453, 12.9075, 98.5787, -87.223
1.33501, -1, 11.2267, 17.9195, 17.5646, 12.9087, 98.5278, -87.3523
1.34452, -1, 10.9396, 17.7733, 17.6223, 12.9124, 98.375, -87.7396
1.35336, -1, 10.748, 17.6758, 17.6608, 12.9149, 98.2729, -87.9979
1.35902, -1, 10.6522, 17.6271, 17.68, 12.9161, 98.2219, -88.127
1.36857, -1, 10.4608, 17.5295, 17.7184, 12.92, 98.0693, -88.5145
1.37596, -1, 10.2696, 17.432, 17.7568, 12.9212, 98.0183, -88.6435
1.38306, -1, 10.0787, 17.3345, 17.7953, 12.9238, 97.9165, -88.9015
1.393, -1, 9.79315, 17.1881, 17.8527, 12.9277, 97.7636, -89.2886
1.39896, -1, 9.69812, 17.1393, 17.8719, 12.929, 97.7127, -89.4177
1.40795, -1, 9.50844, 17.0419, 17.9103, 12.9319, 97.6107, -89.6758
1.416, -1, 9.31911, 16.9446, 17.9486, 12.9346, 97.5089, -89.9333
1.42395, -1, 9.12975, 16.8472, 17.987, 12.9372, 97.4069, -90.1908
1.43095, -1, 8.94037, 16.7501, 18.0253, 12.9399, 97.3051, -90.4485
1.43995, -1, 8.75078, 16.6529, 18.0636, 12.9426, 97.2036, -90.706
1.44795, -1, 8.56117, 16.5557, 18.1021, 12.9452, 97.1018, -90.9632
1.45496, -1, 8.37141, 16.4586, 18.1404, 12.9479, 97.0004, -91.2204
1.46395, -1, 8.18116, 16.3616, 18.1786, 12.9505, 96.8989, -91.4774
1.47195, -1, 7.99074, 16.2647, 18.217, 12.9531, 96.7973, -91.7348
1.47896, -1, 7.80031, 16.1678, 18.2553, 12.9558, 96.6959, -91.9918
1.48794, -1, 7.60968, 16.0709, 18.2935, 12.9584, 96.5943, -92.2485
1.49595, -1, 7.41928, 15.974, 18.3319, 12.961, 96.4929, -92.5052
1.50496, -1, 7.22915, 15.8771, 18.37, 12.9635, 96.3917, -92.762
1.51095, -1, 7.03928, 15.7801, 18.4082, 12.9662, 96.2902, -93.0188
1.51996, -1, 6.84984, 15.6831, 18.4465, 12.9687, 96.189, -93.2751
1.52801, -1, 6.66091, 15.5863, 18.4846, 12.9712, 96.0883, -93.5316
1.53595, -1, 6.4724, 15.4895, 18.5226, 12.9738, 95.9871, -93.7881
1.54394, -1, 6.28419, 15.3928, 18.5609, 12.9763, 95.8861, -94.0445
1.55199, -1, 6.09609, 15.2961, 18.599, 12.9788, 95.7854, -94.3004
1.55994, -1, 5.90776, 15.1994, 18.6371, 12.9812, 95.6842, -94.5564
1.56801, -1, 5.71938, 15.1027, 18.6753, 12.9835, 95.5833, -94.8123
1.57595, -1, 5.53088, 15.0061, 18.7133, 12.9858, 95.4827, -95.0683
1.58394, -1, 5.34214, 14.9095, 18.7515, 12.9882, 95.3818, -95.3239
1.59202, -1, 5.15298, 14.8131, 18.7896, 12.9904, 95.2811, -95.5793
1.59994, -1, 4.9636, 14.7168, 18.8276, 12.9927, 95.1806, -95.8348
1.60794, -1, 4.7742, 14.6204, 18.8656, 12.995, 95.0798, -96.0904
1.616, -1, 4.58473, 14.5239, 18.9038, 12.9972, 94.979, -96.3456
1.62394, -1, 4.39555, 14.4276, 18.9418, 12.9995, 94.8783, -96.6005
1.63111, -1, 4.20663, 14.3312, 18.9798, 13.0016, 94.7774, -96.8553
1.63899, -1, 4.01792, 14.2348, 19.0178, 13.004, 94.6766, -97.1103
1.64708, -1, 3.8299, 14.1386, 19.0557, 13.0063, 94.5758, -97.3655
1.65514, -1, 3.64239, 14.0424, 19.0936, 13.0085, 94.475, -97.6202
1.66397, -1, 3.45521, 13.9462, 19.1315, 13.0108, 94.3745, -97.875
1.67194, -1, 3.26825, 13.8502, 19.1693, 13.0132, 94.2738, -98.1298
1.67994, -1, 3.08126, 13.7542, 19.2072, 13.0154, 94.1731, -98.3845
1.68824, -1, 2.89426, 13.6581, 19.2452, 13.0176, 94.0725, -98.6388
1.69543, -1, 2.70724, 13.5621, 19.2831, 13.0199, 93.9718, -98.8929
1.70355, -1, 2.51995, 13.4661, 19.321, 13.0221, 93.8714, -99.1471
1.71235, -1, 2.33251, 13.3702, 19.3588, 13.0244, 93.771, -99.4014
1.71952, -1, 2.14468, 13.2744, 19.3965, 13.0266, 93.6707, -99.6553
1.72806, -1, 1.9566, 13.1786, 19.4345, 13.0289, 93.5705, -99.909
1.7365, -1, 1.76847, 13.0827, 19.4722, 13.0312, 93.4707, -100.163
1.74358, -1, 1.67429, 13.0347, 19.4911, 13.0323, 93.3705, -100.416
1.75195, -1, 1.39209, 12.891, 19.5478, 13.0357, 93.2704, -100.67
1.75894, -1, 1.29817, 12.8431, 19.5667, 13.0368, 93.2205, -100.797
1.76695, -1, 1.11051, 12.7473, 19.6043, 13.0392, 93.1205, -101.05
1.7761, -1, 0.830053, 12.6039, 19.661, 13.0427, 92.9705, -101.429
1.78299, -1, 0.736829, 12.5561, 19.6798, 13.0439, 92.9207, -101.556
1.79099, -1, 0.550733, 12.4605, 19.7173, 13.0464, 92.8209, -101.809
1.80026, -1, 0.272176, 12.3174, 19.7739, 13.0501, 92.6712, -102.188
1.80694, -1, 0.179417, 12.2697, 19.7927, 13.0513, 92.6216, -102.314
1.81499, -1, -0.00593572, 12.1744, 19.8302, 13.0537, 92.522, -102.567
1.8245, -1, -0.284276, 12.0315, 19.8867, 13.0573, 92.3726, -102.946
1.83327, -1, -0.470203, 11.9363, 19.9243, 13.0598, 92.2734, -103.198
1.83902, -1, -0.563317, 11.8887, 19.943, 13.0611, 92.2235, -103.324
1.84854, -1, -0.842873, 11.7462, 19.9994, 13.0648, 92.0743, -103.702
1.85735, -1, -1.0295, 11.6512, 20.0368, 13.0673, 91.9751, -103.954
1.86301, -1, -1.12288, 11.6036, 20.0555, 13.0685, 91.9254, -104.08
1.87252, -1, -1.30987, 11.5085, 20.0931, 13.0711, 91.7764, -104.457
1.87994, -1, -1.49672, 11.4134, 20.1306, 13.0736, 91.7269, -104.583
1.88701, -1, -1.68329, 11.3183, 20.1679, 13.0761, 91.6277, -104.835
1.897, -1, -1.96256, 11.1757, 20.2242, 13.0802, 91.4789, -105.212
1.90295, -1, -2.05537, 11.1283, 20.2428, 13.0815, 91.4295, -105.337
1.912, -1, -2.24042, 11.0334, 20.2802, 13.084, 91.3302, -105.588
1.91994, -1, -2.42526, 10.9385, 20.3176, 13.0867, 91.231, -105.839
1.92794, -1, -2.60975, 10.8437, 20.3549, 13.0894, 91.1321, -106.09
1.93495, -1, -2.79364, 10.7489, 20.3922, 13.0921, 91.0329, -106.341
1.94394, -1, -2.97758, 10.6542, 20.4296, 13.0946, 90.9338, -106.592
1.95194, -1, -3.16166, 10.5595, 20.4669, 13.0973, 90.8351, -106.842
1.95894, -1, -3.34592, 10.4649, 20.5041, 13.0999, 90.736, -107.093
1.96794, -1, -3.53056, 10.3705, 20.5414, 13.1025, 90.637, -107.343
1.97594, -1, -3.71532, 10.2761, 20.5787, 13.105, 90.5385, -107.593
1.98294, -1, -3.90037, 10.1818, 20.6159, 13.1074, 90.4395, -107.843
1.99195, -1, -4.08569, 10.0874, 20.6532, 13.1099, 90.3409, -108.093
2.00094, -1, -4.27128, 9.99315, 20.6904, 13.1124, 90.2424, -108.343
2.00694, -1, -4.45687, 9.89881, 20.7275, 13.1147, 90.1436, -108.593
2.01613, -1, -4.64217, 9.80445, 20.7649, 13.117, 90.0452, -108.843
2.02396, -1, -4.8271, 9.71023, 20.802, 13.1194, 89.9469, -109.092
2.03193, -1, -5.01169, 9.61614, 20.839, 13.1218, 89.8483, -109.341
2.04075, -1, -5.19552, 9.52209, 20.8762, 13.1241, 89.7499, -109.591
2.04699, -1, -5.37882, 9.42805, 20.9133, 13.1265, 89.6517, -109.84
2.05598, -1, -5.56181, 9.33413, 20.9504, 13.1288, 89.5532, -110.089
2.06472, -1, -5.74441, 9.24018, 20.9875, 13.131, 89.4549, -110.337
2.07099, -1, -5.92672, 9.14627, 21.0245, 13.1334, 89.3569, -110.586
2.07994, -1, -6.10905, 9.05244, 21.0615, 13.1356, 89.2586, -110.835
2.08879, -1, -6.29176, 8.95863, 21.0986, 13.1379, 89.1606, -111.083
2.09504, -1, -6.4747, 8.86499, 21.1356, 13.1401, 89.0629, -111.332
2.10394, -1, -6.65781, 8.77135, 21.1723, 13.1423, 88.9648, -111.58
2.11272, -1, -6.84139, 8.6777, 21.2093, 13.1444, 88.8668, -111.828
2.11993, -1, -7.02526, 8.58408, 21.2462, 13.1465, 88.7691, -112.076
2.12793, -1, -7.20946, 8.49053, 21.283, 13.1488, 88.6711, -112.323
2.13673, -1, -7.39367, 8.39691, 21.32, 13.1508, 88.5733, -112.571
2.14393, -1, -7.57745, 8.30327, 21.3569, 13.1529, 88.4758, -112.819
2.15112, -1, -7.7609, 8.20986, 21.3936, 13.1551, 88.3781, -113.066
2.15917, -1, -7.94403, 8.11646, 21.4305, 13.1574, 88.2808, -113.313
2.16713, -1, -8.12669, 8.02309, 21.4673, 13.1597, 88.1835, -113.561
2.17529, -1, -8.30853, 7.92981, 21.504, 13.1619, 88.0861, -113.808
2.18324, -1, -8.48993, 7.83652, 21.5409, 13.1641, 87.9886, -114.055
2.1913, -1, -8.67097, 7.74333, 21.5777, 13.1664, 87.8913, -114.301
2.19947, -1, -8.85168, 7.65015, 21.6145, 13.1686, 87.7938, -114.548
2.20885, -1, -9.03239, 7.55706, 21.6512, 13.1709, 87.6964, -114.794
2.21602, -1, -9.21347, 7.46402, 21.6879, 13.1732, 87.5994, -115.041
2.22407, -1, -9.39473, 7.37119, 21.7246, 13.1754, 87.5022, -115.287
2.23283, -1, -9.57631, 7.27839, 21.7613, 13.1776, 87.405, -115.533
2.24004, -1, -9.75826, 7.18558, 21.798, 13.1798, 87.308, -115.779
2.24765, -1, -9.8494, 7.13921, 21.8345, 13.182, 87.2107, -116.025
2.25692, -1, -10.1231, 7.00012, 21.8711, 13.1842, 87.1135, -116.271
2.26397, -1, -10.3058, 6.90737, 21.9077, 13.1865, 87.0164, -116.517
2.27099, -1, -10.3971, 6.86099, 21.926, 13.1875, 86.9677, -116.639
2.28089, -1, -10.6706, 6.7219, 21.9808, 13.1909, 86.8222, -117.008
2.28811, -1, -10.8524, 6.62932, 22.0173, 13.1933, 86.7254, -117.253
2.29495, -1, -10.9432, 6.58301, 22.0354, 13.1945, 86.6769, -117.376
2.30521, -1, -11.2142, 6.4442, 22.0902, 13.1981, 86.5318, -117.743
2.31098, -1, -11.3042, 6.39796, 22.1085, 13.1992, 86.4836, -117.866
2.32047, -1, -11.5738, 6.25925, 22.1631, 13.203, 86.3385, -118.233
2.3284, -1, -11.7531, 6.16683, 22.1996, 13.2054, 86.2418, -118.478
2.33507, -1, -11.8427, 6.12067, 22.2179, 13.2066, 86.1936, -118.6
2.34451, -1, -12.1116, 5.98228, 22.2725, 13.2103, 86.0486, -118.966
2.35354, -1, -12.291, 5.89021, 22.3089, 13.2128, 85.9522, -119.21
2.36049, -1, -12.4709, 5.79822, 22.3453, 13.2153, 85.856, -119.454
2.36861, -1, -12.561, 5.70616, 22.3815, 13.2177, 85.7596, -119.699
2.37644, -1, -12.7414, 5.66018, 22.3996, 13.219, 85.7114, -119.82
2.38392, -1, -12.9222, 5.5683, 22.436, 13.2214, 85.6156, -120.064
2.39203, -1, -13.1033, 5.47637, 22.4723, 13.2239, 85.5195, -120.308
2.39993, -1, -13.2846, 5.38432, 22.5085, 13.2264, 85.4235, -120.552
2.40793, -1, -13.4657, 5.29239, 22.5448, 13.2288, 85.3279, -120.795
2.41592, -1, -13.6463, 5.20049, 22.581, 13.2314, 85.2319, -121.038
2.42399, -1, -13.8265, 5.10862, 22.617, 13.2339, 85.1362, -121.281
2.43093, -1, -14.0062, 5.01676, 22.6532, 13.2365, 85.0405, -121.524
2.43992, -1, -14.1849, 4.92503, 22.6893, 13.239, 84.945, -121.767
2.44797, -1, -14.3632, 4.83331, 22.7254, 13.2416, 84.8493, -122.01
2.45497, -1, -14.5412, 4.74167, 22.7617, 13.2441, 84.7538, -122.252
2.46394, -1, -14.7188, 4.65009, 22.7978, 13.2467, 84.6581, -122.495
2.472, -1, -14.8964, 4.55861, 22.8339, 13.2491, 84.5623, -122.737
2.47893, -1, -15.0741, 4.46721, 22.8701, 13.2517, 84.4667, -122.98
2.48792, -1, -15.2521, 4.37597, 22.9062, 13.2542, 84.371, -123.222
2.49599, -1, -15.4305, 4.28465, 22.9422, 13.2565, 84.2754, -123.463
2.50392, -1, -15.6094, 4.19336, 22.9783, 13.2589, 84.1798, -123.705
2.51293, -1, -15.7885, 4.10213, 23.0143, 13.2612, 84.0844, -123.947
2.51998, -1, -15.9677, 4.01087, 23.0502, 13.2634, 83.9889, -124.189
2.52795, -1, -16.1473, 3.91957, 23.0862, 13.2656, 83.8935, -124.43
2.53592, -1, -16.3271, 3.82833, 23.1223, 13.2677, 83.7981, -124.671
2.54398, -1, -16.5065, 3.73712, 23.1581, 13.2699, 83.7026, -124.913
2.55198, -1, -16.6856, 3.64598, 23.1939, 13.2722, 83.6072, -125.154
2.56002, -1, -16.864, 3.55487, 23.2298, 13.2744, 83.5117, -125.395
2.56792, -1, -17.0416, 3.46386, 23.2656, 13.2767, 83.4165, -125.636
2.57593, -1, -17.2185, 3.37289, 23.3015, 13.2789, 83.3212, -125.876
2.58399, -1, -17.3951, 3.28202, 23.3374, 13.2811, 83.2262, -126.117
2.59197, -1, -17.5714, 3.19115, 23.3731, 13.2832, 83.131, -126.358
