timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.319746, -1, 35.4971, 30.3329, 12.6677, 12.5926, 111.505, -54.4768
0.327786, -1, 35.3049, 30.2347, 12.7064, 12.5952, 111.402, -54.7372
0.335906, -1, 35.1124, 30.1364, 12.7453, 12.5977, 111.298, -54.9981
0.343741, -1, 34.9201, 30.0379, 12.7842, 12.6003, 111.196, -55.2588
0.351749, -1, 34.7279, 29.9394, 12.823, 12.6029, 111.092, -55.5193
0.359788, -1, 34.5356, 29.841, 12.8619, 12.6053, 110.989, -55.7801
0.367796, -1, 34.3434, 29.7425, 12.9009, 12.608, 110.886, -56.041
0.374749, -1, 34.1514, 29.6442, 12.9398, 12.6106, 110.783, -56.302
0.383749, -1, 33.9595, 29.5459, 12.9788, 12.6132, 110.68, -56.5627
0.391811, -1, 33.7678, 29.4476, 13.0177, 12.6159, 110.577, -56.8234
0.39977, -1, 33.576, 29.3492, 13.0565, 12.6185, 110.474, -57.0843
0.407743, -1, 33.3837, 29.2508, 13.0955, 12.6211, 110.371, -57.3456
0.415818, -1, 33.1912, 29.1523, 13.1345, 12.6237, 110.268, -57.6064
0.423748, -1, 32.9985, 29.0537, 13.1733, 12.6263, 110.165, -57.8675
0.431738, -1, 32.8055, 28.9551, 13.2122, 12.6289, 110.062, -58.1286
0.43982, -1, 32.6122, 28.8565, 13.2511, 12.6316, 109.959, -58.3901
0.447747, -1, 32.4186, 28.7579, 13.29, 12.6343, 109.856, -58.6512
0.456741, -1, 32.2247, 28.6592, 13.3289, 12.6369, 109.753, -58.9121
0.463809, -1, 32.0306, 28.5604, 13.3678, 12.6396, 109.649, -59.1733
0.471733, -1, 31.8368, 28.4616, 13.4067, 12.6423, 109.546, -59.4347
0.479744, -1, 31.6432, 28.3628, 13.4458, 12.645, 109.443, -59.696
0.487854, -1, 31.4497, 28.2641, 13.4847, 12.6479, 109.34, -59.9572
0.495779, -1, 31.2567, 28.1656, 13.5236, 12.6506, 109.237, -60.2185
0.503807, -1, 31.0641, 28.0671, 13.5627, 12.6535, 109.134, -60.4801
0.511742, -1, 30.8719, 27.9685, 13.6018, 12.6563, 109.031, -60.7415
0.519751, -1, 30.6798, 27.87, 13.6407, 12.6591, 108.928, -61.0027
0.527859, -1, 30.488, 27.7714, 13.6798, 12.6619, 108.824, -61.2639
0.535753, -1, 30.296, 27.6727, 13.7187, 12.6647, 108.721, -61.5253
0.543751, -1, 30.1038, 27.5739, 13.7577, 12.6674, 108.618, -61.7871
0.551834, -1, 29.9113, 27.4752, 13.7967, 12.6702, 108.515, -62.0487
0.559752, -1, 29.7183, 27.3765, 13.8356, 12.6728, 108.412, -62.3104
0.567768, -1, 29.5247, 27.2777, 13.8745, 12.6755, 108.309, -62.572
0.575821, -1, 29.3307, 27.1789, 13.9135, 12.6781, 108.205, -62.8339
0.583741, -1, 29.1365, 27.0801, 13.9524, 12.6807, 108.102, -63.0954
0.591779, -1, 28.9421, 26.9812, 13.9914, 12.6833, 107.998, -63.3569
0.599785, -1, 28.7478, 26.8823, 14.0304, 12.6858, 107.895, -63.6184
0.607743, -1, 28.5538, 26.7834, 14.0693, 12.6883, 107.791, -63.8803
0.615824, -1, 28.3598, 26.6847, 14.1084, 12.6908, 107.688, -64.1421
0.62374, -1, 28.1664, 26.5859, 14.1474, 12.6933, 107.585, -64.4036
0.631772, -1, 27.9734, 26.4871, 14.1864, 12.6958, 107.482, -64.6654
0.639896, -1, 27.7806, 26.3882, 14.2255, 12.6982, 107.378, -64.9273
0.778201, -1, 24.496, 24.7077, 14.8879, 12.7378, 105.623, -69.3766
0.780284, -1, 24.496, 24.7077, 14.8879, 12.739, 105.571, -69.5075
0.782605, -1, 24.3998, 24.6583, 14.9074, 12.739, 105.571, -69.5075
0.784494, -1, 24.3036, 24.6088, 14.9269, 12.7402, 105.52, -69.6384
0.785853, -1, 24.3036, 24.6088, 14.9269, 12.7402, 105.52, -69.6384
0.78705, -1, 24.3036, 24.6088, 14.9269, 12.7402, 105.52, -69.6384
0.789054, -1, 24.2074, 24.5594, 14.9464, 12.7414, 105.468, -69.7691
0.792536, -1, 24.1111, 24.51, 14.9659, 12.7426, 105.416, -69.8998
0.794006, -1, 24.1111, 24.51, 14.9659, 12.7426, 105.416, -69.8998
0.795201, -1, 24.1111, 24.51, 14.9659, 12.7426, 105.416, -69.8998
0.797929, -1, 24.0148, 24.4606, 14.9854, 12.7437, 105.365, -70.0305
0.799165, -1, 24.0148, 24.4606, 14.9854, 12.7437, 105.365, -70.0305
0.801475, -1, 23.9183, 24.4112, 15.0049, 12.7449, 105.313, -70.1613
0.802747, -1, 23.9183, 24.4112, 15.0049, 12.7449, 105.313, -70.1613
0.805513, -1, 23.8219, 24.3617, 15.0244, 12.7461, 105.261, -70.2921
0.807502, -1, 23.8219, 24.3617, 15.0244, 12.7461, 105.261, -70.2921
0.809599, -1, 23.7255, 24.3123, 15.0438, 12.7474, 105.209, -70.4229
0.810859, -1, 23.7255, 24.3123, 15.0438, 12.7474, 105.209, -70.4229
0.812937, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5539
0.814168, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5539
0.81564, -1, 23.629, 24.2629, 15.0633, 12.7486, 105.158, -70.5539
0.817752, -1, 23.5324, 24.2135, 15.0827, 12.7497, 105.106, -70.6849
0.830749, -1, 23.2421, 24.0651, 15.1412, 12.7534, 104.951, -71.0773
0.83283, -1, 23.1452, 24.0156, 15.1606, 12.7546, 104.899, -71.2082
0.83973, -1, 23.0483, 23.9662, 15.18, 12.7558, 104.848, -71.3391
0.84778, -1, 22.8543, 23.8674, 15.2189, 12.7582, 104.744, -71.6009
0.855745, -1, 22.6604, 23.7686, 15.2579, 12.7607, 104.641, -71.8628
0.863769, -1, 22.4668, 23.67, 15.2969, 12.7631, 104.538, -72.1241
0.871732, -1, 22.2734, 23.5713, 15.3359, 12.7656, 104.434, -72.3855
0.879739, -1, 22.0802, 23.4726, 15.3748, 12.7683, 104.331, -72.6471
0.887778, -1, 21.8872, 23.3739, 15.4138, 12.7708, 104.228, -72.9087
0.89586, -1, 21.6946, 23.2752, 15.4528, 12.7735, 104.124, -73.17
0.903757, -1, 21.5025, 23.1763, 15.4917, 12.7761, 104.021, -73.4314
0.911792, -1, 21.3102, 23.0776, 15.5306, 12.7787, 103.918, -73.6929
0.919731, -1, 21.1178, 22.979, 15.5696, 12.7814, 103.815, -73.9547
0.927733, -1, 20.9253, 22.8803, 15.6085, 12.7841, 103.712, -74.2158
0.937283, -1, 20.7328, 22.7817, 15.6474, 12.7868, 103.609, -74.4769
0.943733, -1, 20.5401, 22.683, 15.6863, 12.7895, 103.506, -74.7382
0.952735, -1, 20.347, 22.5844, 15.7251, 12.7923, 103.403, -74.9996
0.958743, -1, 20.1534, 22.4856, 15.7641, 12.795, 103.3, -75.2609
0.967725, -1, 19.9598, 22.3869, 15.8029, 12.7977, 103.196, -75.5219
0.975744, -1, 19.7661, 22.2882, 15.8416, 12.8004, 103.094, -75.783
0.98376, -1, 19.5726, 22.1896, 15.8805, 12.8031, 102.991, -76.0443
0.991723, -1, 19.3792, 22.091, 15.9194, 12.8058, 102.887, -76.3056
0.999785, -1, 19.1862, 21.9924, 15.9582, 12.8086, 102.785, -76.5664
1.00773, -1, 18.9934, 21.8937, 15.9972, 12.8114, 102.681, -76.8272
1.01573, -1, 18.8009, 21.7951, 16.036, 12.8141, 102.578, -77.0882
1.0238, -1, 18.6088, 21.6963, 16.0747, 12.8168, 102.476, -77.3492
1.03177, -1, 18.417, 21.5977, 16.1137, 12.8195, 102.373, -77.6099
1.03972, -1, 18.225, 21.4991, 16.1526, 12.8221, 102.27, -77.8706
1.04781, -1, 18.0332, 21.4006, 16.1913, 12.8247, 102.167, -78.1314
1.05574, -1, 17.8414, 21.3023, 16.2302, 12.8273, 102.064, -78.3922
1.06374, -1, 17.6493, 21.2039, 16.2691, 12.8298, 101.961, -78.6528
1.07182, -1, 17.457, 21.1056, 16.3079, 12.8323, 101.858, -78.913
1.07973, -1, 17.2641, 21.0073, 16.3468, 12.8347, 101.755, -79.1737
1.08772, -1, 17.071, 20.9091, 16.3855, 12.8372, 101.652, -79.4343
1.09581, -1, 16.8779, 20.8108, 16.4244, 12.8396, 101.549, -79.695
1.10372, -1, 16.6848, 20.7127, 16.4632, 12.8419, 101.446, -79.9554
1.11172, -1, 16.4919, 20.6145, 16.5019, 12.8443, 101.344, -80.2159
1.12011, -1, 16.299, 20.5162, 16.5406, 12.8466, 101.241, -80.4766
1.12722, -1, 16.1067, 20.4178, 16.5794, 12.8489, 101.139, -80.7372
1.13518, -1, 15.9147, 20.3194, 16.6181, 12.8512, 101.036, -80.9974
1.14461, -1, 15.723, 20.2209, 16.6569, 12.8535, 100.933, -81.2574
1.1519, -1, 15.5316, 20.1224, 16.6955, 12.8559, 100.831, -81.5175
1.15988, -1, 15.3404, 20.0241, 16.7341, 12.8583, 100.728, -81.7777
1.16866, -1, 15.1493, 19.9258, 16.7729, 12.8606, 100.625, -82.0376
1.17584, -1, 14.9582, 19.8276, 16.8116, 12.8628, 100.523, -82.2973
1.18389, -1, 14.7669, 19.7295, 16.8503, 12.865, 100.421, -82.5573
1.19262, -1, 14.5754, 19.6313, 16.8891, 12.8674, 100.318, -82.8175
1.1998, -1, 14.3836, 19.5332, 16.9277, 12.8696, 100.215, -83.0772
1.20782, -1, 14.1913, 19.4352, 16.9664, 12.8719, 100.113, -83.3365
1.21687, -1, 13.999, 19.3373, 17.0051, 12.8742, 100.01, -83.5962
1.22389, -1, 13.8066, 19.2395, 17.0437, 12.8765, 99.9076, -83.856
1.23198, -1, 13.6142, 19.1417, 17.0824, 12.8788, 99.8051, -84.1155
1.23999, -1, 13.4218, 19.0439, 17.1211, 12.8812, 99.7025, -84.3747
1.24672, -1, 13.3258, 18.9949, 17.1403, 12.8823, 99.6513, -84.5044
1.25613, -1, 13.0382, 18.848, 17.1981, 12.8858, 99.4979, -84.8933
1.26282, -1, 12.9426, 18.7991, 17.2175, 12.887, 99.4466, -85.023
1.27233, -1, 12.656, 18.6521, 17.2753, 12.8905, 99.2933, -85.4118
1.28029, -1, 12.4652, 18.5543, 17.3139, 12.893, 99.1909, -85.6706
1.28826, -1, 12.275, 18.4565, 17.3524, 12.8954, 99.0886, -85.9295
1.29642, -1, 12.0849, 18.3587, 17.3909, 12.8979, 98.9866, -86.1885
1.30518, -1, 11.9897, 18.3099, 17.4102, 12.9002, 98.8845, -86.4473
1.31081, -1, 11.7992, 18.2123, 17.4489, 12.9014, 98.8335, -86.5765
1.32098, -1, 11.5131, 18.0659, 17.5066, 12.9051, 98.6808, -86.9645
1.32771, -1, 11.4176, 18.017, 17.5259, 12.9063, 98.6298, -87.0939
1.33471, -1, 11.2265, 17.9195, 17.5645, 12.9087, 98.5278, -87.3525
1.34372, -1, 11.0352, 17.822, 17.603, 12.9112, 98.426, -87.6107
1.35171, -1, 10.8437, 17.7246, 17.6415, 12.9137, 98.3239, -87.8688
1.35871, -1, 10.6521, 17.6272, 17.68, 12.9162, 98.2219, -88.1271
1.36776, -1, 10.4607, 17.5296, 17.7183, 12.9188, 98.1203, -88.3856
1.37572, -1, 10.2695, 17.4321, 17.7568, 12.9212, 98.0183, -88.6437
1.38271, -1, 10.0786, 17.3346, 17.7952, 12.9238, 97.9164, -88.9017
1.39171, -1, 9.88822, 17.237, 17.8335, 12.9265, 97.8147, -89.1598
1.39973, -1, 9.69811, 17.1395, 17.8719, 12.9291, 97.7126, -89.418
1.40781, -1, 9.50836, 17.042, 17.9102, 12.9319, 97.6106, -89.676
1.41571, -1, 9.31903, 16.9447, 17.9485, 12.9346, 97.5089, -89.9336
1.42371, -1, 9.12969, 16.8473, 17.9869, 12.9373, 97.4069, -90.191
1.43326, -1, 8.94029, 16.7501, 18.0252, 12.9399, 97.3051, -90.5775
1.43971, -1, 8.75069, 16.653, 18.0636, 12.9426, 97.2035, -90.7063
1.44871, -1, 8.56108, 16.5558, 18.102, 12.9452, 97.1018, -90.9634
1.45472, -1, 8.3713, 16.4587, 18.1403, 12.9479, 97.0005, -91.2207
1.46371, -1, 8.18106, 16.3617, 18.1786, 12.9506, 96.8989, -91.4779
1.47275, -1, 7.99063, 16.2649, 18.217, 12.9532, 96.7972, -91.7351
1.47871, -1, 7.80018, 16.168, 18.2552, 12.9559, 96.6958, -91.992
1.48771, -1, 7.60964, 16.071, 18.2934, 12.9585, 96.5943, -92.2486
1.49571, -1, 7.41924, 15.9741, 18.3318, 12.9611, 96.4928, -92.5054
1.50373, -1, 7.22911, 15.8771, 18.3699, 12.9636, 96.3917, -92.7624
1.51173, -1, 7.03929, 15.7801, 18.4081, 12.9662, 96.2903, -93.0189
1.51977, -1, 6.84983, 15.6832, 18.4464, 12.9688, 96.1889, -93.2754
1.52773, -1, 6.66084, 15.5864, 18.4845, 12.9713, 96.0883, -93.5317
1.53576, -1, 6.47231, 15.4896, 18.5226, 12.9739, 95.9872, -93.7882
1.54377, -1, 6.28406, 15.3928, 18.5608, 12.9764, 95.886, -94.0447
1.55175, -1, 6.09598, 15.2961, 18.5989, 12.9788, 95.7854, -94.3006
1.55971, -1, 5.90762, 15.1994, 18.6371, 12.9812, 95.6842, -94.5565
1.5678, -1, 5.71925, 15.1027, 18.6752, 12.9835, 95.5832, -94.8124
1.57573, -1, 5.53081, 15.0061, 18.7133, 12.9859, 95.4827, -95.0684
1.58371, -1, 5.34201, 14.9096, 18.7514, 12.9882, 95.3818, -95.3241
1.59177, -1, 5.15285, 14.8131, 18.7896, 12.9905, 95.2811, -95.5796
1.59971, -1, 4.96348, 14.7168, 18.8276, 12.9928, 95.1806, -95.8351
1.60772, -1, 4.77413, 14.6204, 18.8656, 12.9951, 95.0797, -96.0906
1.61577, -1, 4.58479, 14.524, 18.9037, 12.9972, 94.979, -96.3458
1.62372, -1, 4.39562, 14.4277, 18.9417, 12.9995, 94.8783, -96.6007
1.63181, -1, 4.20669, 14.3313, 18.9798, 13.0016, 94.7774, -96.8556
1.63975, -1, 4.01797, 14.2349, 19.0177, 13.004, 94.6766, -97.1106
1.6478, -1, 3.82993, 14.1387, 19.0556, 13.0063, 94.5758, -97.3657
1.65597, -1, 3.64237, 14.0425, 19.0936, 13.0084, 94.475, -97.6203
1.66417, -1, 3.45518, 13.9463, 19.1315, 13.0108, 94.3745, -97.875
1.67137, -1, 3.26825, 13.8503, 19.1693, 13.0131, 94.2738, -98.1298
1.67988, -1, 3.08122, 13.7543, 19.2072, 13.0153, 94.173, -98.3847
1.68826, -1, 2.89422, 13.6582, 19.2452, 13.0176, 94.0725, -98.639
1.69572, -1, 2.70708, 13.5622, 19.2831, 13.0199, 93.9718, -98.8931
1.70404, -1, 2.51982, 13.4662, 19.321, 13.0221, 93.8713, -99.1471
1.71257, -1, 2.3324, 13.3702, 19.3587, 13.0244, 93.771, -99.4014
1.71994, -1, 2.14457, 13.2745, 19.3965, 13.0266, 93.6707, -99.6554
1.72794, -1, 1.95646, 13.1786, 19.4344, 13.0288, 93.5705, -99.909
1.73677, -1, 1.76833, 13.0827, 19.4722, 13.0311, 93.4707, -100.163
1.7441, -1, 1.58011, 12.9869, 19.5099, 13.0333, 93.3705, -100.416
1.75071, -1, 1.48605, 12.939, 19.5288, 13.0344, 93.3204, -100.543
1.76094, -1, 1.20423, 12.7952, 19.5855, 13.0379, 93.1706, -100.923
1.76821, -1, 1.01677, 12.6994, 19.6232, 13.0403, 93.0704, -101.176
1.7763, -1, 0.830012, 12.6039, 19.661, 13.0427, 92.9704, -101.429
1.78516, -1, 0.643634, 12.5083, 19.6985, 13.045, 92.8708, -101.682
1.79076, -1, 0.550623, 12.4605, 19.7173, 13.0462, 92.8209, -101.809
1.80035, -1, 0.272062, 12.3174, 19.7739, 13.0499, 92.6713, -102.188
1.80917, -1, 0.179321, 12.2697, 19.7927, 13.0512, 92.572, -102.441
1.81479, -1, -0.00606813, 12.1744, 19.8302, 13.0536, 92.5221, -102.567
1.82478, -1, -0.28446, 12.0315, 19.8867, 13.0572, 92.3726, -102.946
1.8317, -1, -0.377355, 11.9839, 19.9055, 13.0585, 92.323, -103.072
1.83876, -1, -0.563459, 11.8888, 19.943, 13.061, 92.2236, -103.324
1.8477, -1, -0.749844, 11.7938, 19.9805, 13.0634, 92.124, -103.576
1.8557, -1, -0.93633, 11.6987, 20.018, 13.0659, 92.0247, -103.828
1.86269, -1, -1.12305, 11.6036, 20.0554, 13.0685, 91.9253, -104.08
1.87175, -1, -1.31, 11.5086, 20.093, 13.071, 91.826, -104.332
1.8797, -1, -1.49678, 11.4135, 20.1305, 13.0735, 91.7269, -104.583
1.88669, -1, -1.68335, 11.3183, 20.1679, 13.0761, 91.6277, -104.835
1.89571, -1, -1.86955, 11.2232, 20.2053, 13.0787, 91.5284, -105.086
1.90377, -1, -2.05542, 11.1283, 20.2428, 13.0814, 91.4294, -105.337
1.91178, -1, -2.24053, 11.0333, 20.2801, 13.084, 91.3302, -105.588
1.91971, -1, -2.4253, 10.9384, 20.3175, 13.0867, 91.2309, -105.839
1.92775, -1, -2.60979, 10.8437, 20.3549, 13.0894, 91.132, -106.09
1.93475, -1, -2.79378, 10.7489, 20.3921, 13.092, 91.0329, -106.341
1.94376, -1, -2.97769, 10.6541, 20.4295, 13.0947, 90.9337, -106.592
1.95169, -1, -3.16179, 10.5594, 20.4669, 13.0973, 90.8351, -106.842
1.95977, -1, -3.34611, 10.4648, 20.5041, 13.0999, 90.736, -107.093
1.96769, -1, -3.53076, 10.3704, 20.5414, 13.1024, 90.6371, -107.343
1.97674, -1, -3.7155, 10.2761, 20.5786, 13.105, 90.5385, -107.594
1.98269, -1, -3.90059, 10.1817, 20.6158, 13.1074, 90.4395, -107.844
1.9917, -1, -4.0859, 10.0873, 20.6531, 13.1099, 90.3408, -108.093
1.99977, -1, -4.27142, 9.99305, 20.6903, 13.1123, 90.2424, -108.344
2.00771, -1, -4.457, 9.89869, 20.7274, 13.1147, 90.1436, -108.593
2.01595, -1, -4.64228, 9.80435, 20.7648, 13.117, 90.0451, -108.843
2.02375, -1, -4.82715, 9.71012, 20.8019, 13.1194, 89.9468, -109.092
2.03169, -1, -5.01169, 9.61602, 20.8389, 13.1219, 89.8482, -109.342
2.04054, -1, -5.19554, 9.52195, 20.8761, 13.1242, 89.7498, -109.591
2.04769, -1, -5.37887, 9.42789, 20.9133, 13.1266, 89.6515, -109.84
2.05569, -1, -5.56184, 9.33398, 20.9503, 13.1289, 89.5531, -110.089
2.06456, -1, -5.74439, 9.24006, 20.9875, 13.1312, 89.4548, -110.337
2.07171, -1, -5.92671, 9.14617, 21.0245, 13.1335, 89.3568, -110.586
2.07975, -1, -6.10916, 9.05231, 21.0615, 13.1357, 89.2586, -110.835
2.08848, -1, -6.29184, 8.95851, 21.0986, 13.138, 89.1606, -111.083
2.09571, -1, -6.47473, 8.8649, 21.1355, 13.1402, 89.0629, -111.332
2.10375, -1, -6.65787, 8.77127, 21.1723, 13.1423, 88.9647, -111.58
2.11253, -1, -6.84147, 8.67762, 21.2093, 13.1445, 88.8668, -111.828
2.1197, -1, -7.02534, 8.584, 21.2462, 13.1466, 88.7691, -112.076
2.1277, -1, -7.20954, 8.49044, 21.283, 13.1487, 88.6712, -112.324
2.13652, -1, -7.39376, 8.39678, 21.32, 13.1508, 88.5733, -112.571
2.14379, -1, -7.57756, 8.30312, 21.3568, 13.153, 88.4759, -112.819
2.15178, -1, -7.761, 8.20973, 21.3935, 13.1551, 88.3782, -113.066
2.16072, -1, -7.94416, 8.11633, 21.4304, 13.1574, 88.2808, -113.313
2.1678, -1, -8.1268, 8.02297, 21.4672, 13.1597, 88.1835, -113.561
2.17587, -1, -8.3086, 7.92974, 21.5039, 13.1618, 88.086, -113.808
2.18468, -1, -8.48998, 7.83648, 21.5408, 13.1641, 87.9886, -114.055
2.19169, -1, -8.67102, 7.7433, 21.5776, 13.1664, 87.8913, -114.301
2.19978, -1, -8.85169, 7.65011, 21.6144, 13.1687, 87.7938, -114.548
2.20868, -1, -9.03243, 7.55703, 21.6511, 13.1709, 87.6964, -114.794
2.21572, -1, -9.21344, 7.46402, 21.6878, 13.1732, 87.5994, -115.041
2.22396, -1, -9.39475, 7.37121, 21.7244, 13.1754, 87.5022, -115.287
2.23288, -1, -9.57645, 7.27836, 21.7612, 13.1775, 87.405, -115.533
2.23993, -1, -9.75836, 7.18554, 21.7978, 13.1798, 87.308, -115.779
2.24811, -1, -9.94067, 7.09281, 21.8343, 13.182, 87.2107, -116.025
2.2547, -1, -10.0319, 7.04643, 21.8526, 13.1831, 87.1621, -116.148
2.26412, -1, -10.3059, 6.90726, 21.9075, 13.1865, 87.0164, -116.517
2.27227, -1, -10.4884, 6.81451, 21.9441, 13.1887, 86.9193, -116.762
2.28035, -1, -10.6707, 6.7218, 21.9806, 13.1909, 86.8222, -117.008
2.28826, -1, -10.8525, 6.62921, 22.0171, 13.1933, 86.7254, -117.253
2.29632, -1, -11.0338, 6.53665, 22.0535, 13.1958, 86.6284, -117.498
2.30428, -1, -11.1241, 6.4904, 22.0901, 13.1981, 86.5317, -117.743
2.31223, -1, -11.3043, 6.39791, 22.1084, 13.1993, 86.4836, -117.988
2.32038, -1, -11.4841, 6.30544, 22.1449, 13.2018, 86.3867, -118.233
2.32768, -1, -11.6635, 6.21305, 22.1813, 13.2042, 86.29, -118.356
2.33568, -1, -11.8428, 6.1207, 22.2178, 13.2067, 86.1936, -118.6
2.34377, -1, -12.0219, 6.02843, 22.2542, 13.2091, 86.0969, -118.844
2.35168, -1, -12.2013, 5.93625, 22.2906, 13.2116, 86.0003, -119.088
2.35872, -1, -12.3809, 5.84423, 22.3271, 13.2141, 85.9041, -119.333
2.36769, -1, -12.5611, 5.75216, 22.3634, 13.2165, 85.8077, -119.577
2.37573, -1, -12.7415, 5.66015, 22.3997, 13.219, 85.7114, -119.821
2.38373, -1, -12.9223, 5.56823, 22.4361, 13.2215, 85.6156, -120.064
2.39168, -1, -13.1034, 5.47626, 22.4723, 13.2239, 85.5195, -120.308
2.39969, -1, -13.2846, 5.38423, 22.5085, 13.2263, 85.4235, -120.552
2.4077, -1, -13.4657, 5.29229, 22.5449, 13.2288, 85.3278, -120.795
2.41577, -1, -13.6464, 5.20038, 22.5811, 13.2314, 85.2319, -121.039
2.42368, -1, -13.8266, 5.10854, 22.6172, 13.2339, 85.1361, -121.281
2.43168, -1, -14.0062, 5.01671, 22.6534, 13.2366, 85.0405, -121.524
2.43976, -1, -14.1849, 4.92503, 22.6895, 13.239, 84.9449, -121.767
2.45012, -1, -14.3632, 4.83334, 22.7256, 13.2417, 84.8492, -122.01
2.45568, -1, -14.5411, 4.74169, 22.7618, 13.2442, 84.7538, -122.252
2.46375, -1, -14.7188, 4.6501, 22.798, 13.2467, 84.6581, -122.495
2.47272, -1, -14.8964, 4.55861, 22.834, 13.2492, 84.5623, -122.737
2.47877, -1, -15.0741, 4.46714, 22.8702, 13.2517, 84.4667, -122.98
2.48775, -1, -15.2523, 4.37583, 22.9063, 13.2541, 84.3711, -123.222
2.49568, -1, -15.4306, 4.28448, 22.9423, 13.2565, 84.2754, -123.463
2.50368, -1, -15.6095, 4.19315, 22.9784, 13.2588, 84.1799, -123.705
2.51176, -1, -15.7886, 4.10188, 23.0144, 13.2612, 84.0844, -123.947
2.51969, -1, -15.9679, 4.01064, 23.0503, 13.2634, 83.9889, -124.189
2.52768, -1, -16.1475, 3.91935, 23.0863, 13.2656, 83.8935, -124.43
2.53574, -1, -16.3272, 3.8281, 23.1223, 13.2677, 83.798, -124.671
2.54373, -1, -16.5066, 3.73695, 23.1581, 13.2698, 83.7026, -124.913
2.55177, -1, -16.6856, 3.64585, 23.1939, 13.2721, 83.6072, -125.154
2.55969, -1, -16.8641, 3.55478, 23.2298, 13.2744, 83.5118, -125.395
2.56768, -1, -17.0417, 3.46379, 23.2656, 13.2766, 83.4164, -125.636
2.57576, -1, -17.2185, 3.37285, 23.3015, 13.2789, 83.3212, -125.877
2.58369, -1, -17.3951, 3.28199, 23.3374, 13.2811, 83.2262, -126.117
