1.680867377558000088e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489824023301774270e-01,-2.449079708140454448e-01,-2.242788172812553604e+00,7.871276548726665601e-01
1.680867377565000057e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241915721215911983e+00,7.887012193492271006e-01
1.680867377569000006e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483468960173767726e-01,-2.448567812430538781e-01,-2.241470592850278276e+00,7.895455710195765642e-01
1.680867377575000048e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448397180527233374e-01,-2.241043269619269473e+00,7.903899226899260277e-01
1.680867377578999996e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240598141253636211e+00,7.911958947388961771e-01
1.680867377582999945e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477113897045761459e-01,-2.448055916720622838e-01,-2.240188623157253200e+00,7.921170056520048242e-01
1.680867377589999914e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239333976695236483e+00,7.939976070996014323e-01
1.680867377594000101e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176559942834888073e-01,1.470649263863823830e-01,-2.447714652914012301e-01,-2.238924458598853473e+00,7.948419587699508959e-01
1.680867377598000050e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238479330233219766e+00,7.956863104403005815e-01
1.680867377601999998e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238052007002211408e+00,7.965306621106500451e-01
1.680867377605999947e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237606878636577701e+00,7.973366341596199725e-01
1.680867377609999895e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237161750270943994e+00,7.981809858299696581e-01
1.680867377614000082e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236716621905310287e+00,7.990637171216985468e-01
1.680867377618000031e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236289298674302373e+00,7.999080687920482324e-01
1.680867377621999979e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455419026367394675e-01,-2.446520229590875561e-01,-2.235861975443293570e+00,8.008291797051567684e-01
1.680867377625999928e+09,1.000000000000000000e+00,7.707069272745545874e-01,7.146093803176239989e-01,1.453227625288771863e-01,-2.446349597687570154e-01,-2.235434652212285656e+00,8.017119109968858792e-01
1.680867377631000042e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446178965784265302e-01,-2.235007328981276853e+00,8.025562626672353428e-01
1.680867377637000084e+09,1.000000000000000000e+00,7.686641303947391313e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.445837701977654488e-01,-2.234170487653885928e+00,8.041682067651753085e-01
1.680867377641000032e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445667070074349358e-01,-2.233725359288252221e+00,8.050125584355248831e-01
1.680867377647000074e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442380189949588332e-01,-2.445496438171043951e-01,-2.233298036057243863e+00,8.057801508631153853e-01
1.680867377651000023e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.123038346137263721e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232870712826235504e+00,8.066245025334649599e-01
1.680867377657000065e+09,1.000000000000000000e+00,7.652551317800153630e-01,7.115353193790938668e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.232016066364218787e+00,8.084667243596821429e-01
1.680867377663000107e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231588743133210428e+00,8.093878352727906789e-01
1.680867377667000055e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231161419902202070e+00,8.103857054286583983e-01
1.680867377671000004e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429341353531782266e-01,-2.444472646751212341e-01,-2.230734096671193711e+00,8.113451959631464705e-01
1.680867377677000046e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229861645074551646e+00,8.131490381679841173e-01
1.680867377680999994e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229416516708917939e+00,8.141085287024723005e-01
1.680867377686000109e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443619487234685861e-01,-2.228971388343284676e+00,8.150680192369603727e-01
1.680867377690000057e+09,1.000000000000000000e+00,7.597773133952875346e-01,7.084429604587865192e-01,1.418384348138667927e-01,-2.443448855331381009e-01,-2.228544065112276318e+00,8.160275097714484449e-01
1.680867377694000006e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228098936746642611e+00,8.170253799273161643e-01
1.680867377697999954e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227671613515634252e+00,8.180616297045631979e-01
1.680867377701999903e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227244290284625894e+00,8.189443609962923087e-01
1.680867377706000090e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226799161918992187e+00,8.198270922880214195e-01
1.680867377710000038e+09,1.000000000000000000e+00,7.563422918903749403e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226371838687983828e+00,8.207098235797504193e-01
1.680867377713999987e+09,1.000000000000000000e+00,7.556526853003736610e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225926710322350122e+00,8.215157956287204577e-01
1.680867377717999935e+09,1.000000000000000000e+00,7.549630787103722707e-01,7.057440081466841431e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225481581956716415e+00,8.223601472990699213e-01
1.680867377721999884e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225036453591082708e+00,8.232428785907990321e-01
1.680867377726000071e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224591325225449001e+00,8.241256098825281429e-01
1.680867377730000019e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224164001994441087e+00,8.250467207956367899e-01
1.680867377733999968e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394278936273815883e-01,-2.441401272491717511e-01,-2.223718873628807380e+00,8.259678317087452148e-01
1.680867377737999916e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.392087535195193071e-01,-2.441230640588412382e-01,-2.223291550397799021e+00,8.269273222432333981e-01
1.680867377742000103e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389896134116570259e-01,-2.441060008685106975e-01,-2.222864227166790663e+00,8.278100535349623978e-01
1.680867377746000051e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387704733037947169e-01,-2.440889376781801845e-01,-2.222436903935782304e+00,8.287311644480710449e-01
1.680867377750000000e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026425002354883542e-01,1.385513331959324357e-01,-2.440718744878496715e-01,-2.222009580704773946e+00,8.295755161184206194e-01
1.680867377753999949e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440548112975191308e-01,-2.221564452339140239e+00,8.303814881673905468e-01
1.680867377757999897e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018739850008558490e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221137129108131880e+00,8.312642194591196576e-01
1.680867377762000084e+09,1.000000000000000000e+00,7.473904176654514453e-01,7.014805783926510996e-01,1.378939128723455643e-01,-2.440206849168580772e-01,-2.220709805877123522e+00,8.321469507508486574e-01
1.680867377766000032e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440036217265275642e-01,-2.220282482646115163e+00,8.331064412853368406e-01
1.680867377769999981e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.439865585361970235e-01,-2.219855159415106804e+00,8.340275521984454876e-01
1.680867377773999929e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219445641318723794e+00,8.349870427329335598e-01
1.680867377778000116e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370063954355033031e-01,-2.439524321555359698e-01,-2.219018318087715436e+00,8.359081536460420958e-01
1.680867377782000065e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439353689652054569e-01,-2.218590994856707077e+00,8.367908849377710956e-01
1.680867377786000013e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218145866491073814e+00,8.376736162295002064e-01
1.680867377789999962e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217700738125440107e+00,8.385179678998497810e-01
1.680867377793999910e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217273414894431749e+00,8.393623195701992445e-01
1.680867377798000097e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216828286528798042e+00,8.401682916191692829e-01
1.680867377802000046e+09,1.000000000000000000e+00,7.405203746556263678e-01,6.976105552468228055e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.410510229108983937e-01
1.680867377805999994e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215973640066781325e+00,8.419337542026275045e-01
1.680867377809999943e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968420400121901892e-01,1.352532745726049701e-01,-2.438159266328917552e-01,-2.215546316835772966e+00,8.427397262515974319e-01
1.680867377813999891e+09,1.000000000000000000e+00,7.384645663307166652e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.437988634425612422e-01,-2.215136798739389956e+00,8.436224575433265427e-01
1.680867377818000078e+09,1.000000000000000000e+00,7.377749597407153859e-01,6.960643757866691317e-01,1.348149943568804077e-01,-2.437647370619001885e-01,-2.214709475508382042e+00,8.444668092136760063e-01
1.680867377822000027e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.346068112544112350e-01,-2.437476738715696478e-01,-2.214264347142748335e+00,8.453111608840256919e-01
1.680867377825999975e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343876711465489537e-01,-2.437306106812391349e-01,-2.213801413642488836e+00,8.461171329329956192e-01
1.680867377829999924e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341685310386866448e-01,-2.437135474909085942e-01,-2.213356285276855573e+00,8.469614846033450828e-01
1.680867377834000111e+09,1.000000000000000000e+00,7.350295448258041819e-01,6.945181963265155689e-01,1.339493909308243635e-01,-2.436964843005780812e-01,-2.212911156911221866e+00,8.478058362736947684e-01
1.680867377838000059e+09,1.000000000000000000e+00,7.343399382358027916e-01,6.941339387091992608e-01,1.337302508229620823e-01,-2.436794211102475405e-01,-2.212466028545588159e+00,8.486501879440442320e-01
1.680867377842000008e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.212020900179954452e+00,8.495329192357733428e-01
1.680867377845999956e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211575771814320746e+00,8.503388912847432701e-01
1.680867377849999905e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211148448583312387e+00,8.511064837123337723e-01
1.680867377854000092e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210703320217678680e+00,8.518740761399242745e-01
1.680867377858000040e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210275996986670322e+00,8.526800481888943128e-01
1.680867377861999989e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209830868621036615e+00,8.534476406164847040e-01
1.680867377865999937e+09,1.000000000000000000e+00,7.295257035508875276e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209385740255402908e+00,8.542919922868343896e-01
1.680867377869999886e+09,1.000000000000000000e+00,7.288360969608862483e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208922806755144297e+00,8.551363439571838532e-01
1.680867377874000072e+09,1.000000000000000000e+00,7.281464903708847469e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208477678389510146e+00,8.559423160061537805e-01
1.680867377878000021e+09,1.000000000000000000e+00,7.274568837808833566e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.208050355158501787e+00,8.568250472978828913e-01
1.680867377881999969e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207623031927493873e+00,8.577845378323709635e-01
1.680867377885999918e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434746628262812462e-01,-2.207195708696485514e+00,8.587056487454796105e-01
1.680867377891999960e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306513323074969257e-01,-2.434405364456201648e-01,-2.206341062234468797e+00,8.606246298144557549e-01
1.680867377897000074e+09,1.000000000000000000e+00,7.240218622759709843e-01,6.883243294950125435e-01,1.304321921996346167e-01,-2.434234732552896519e-01,-2.205913739003460439e+00,8.615457407275644020e-01
