1.680867307578000069e+09,1.000000000000000000e+00,7.987986372332898100e-01,7.304005385911455095e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867307582000017e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867307585999966e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867307592000008e+09,1.000000000000000000e+00,7.986294884470629407e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867307598000050e+09,1.000000000000000000e+00,7.985644312215911533e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867307601999998e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662875204635848370e-01
1.680867307605999947e+09,1.000000000000000000e+00,7.983952824353643951e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680867307612999916e+09,1.000000000000000000e+00,7.981870993138545645e-01,7.300254299647177536e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664410389491028708e-01
1.680867307617000103e+09,1.000000000000000000e+00,7.980569848629108787e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665177981918619432e-01
1.680867307621000051e+09,1.000000000000000000e+00,7.979138589668728354e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.680867307625000000e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867307630000114e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452492346206559815e-01,-2.252990514952877277e+00,7.667480759201391605e-01
1.680867307634000063e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252937099549001232e+00,7.668632147842776581e-01
1.680867307638000011e+09,1.000000000000000000e+00,7.972112409317771986e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867307641999960e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452321714303254685e-01,-2.252794658471998446e+00,7.671702517553138367e-01
1.680867307645999908e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.292020207847542679e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252687827664246356e+00,7.673621498622115178e-01
1.680867307653000116e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.288909550945459337e-01,1.536720006384304227e-01,-2.452151082399949278e-01,-2.252438555779491480e+00,7.677843256973861941e-01
1.680867307657000065e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.452151082399949278e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680867307661000013e+09,1.000000000000000000e+00,7.955848102949814038e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252100258221609863e+00,7.683216403966995900e-01
1.680867307664999962e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283603136230138997e-01,1.533652044874231901e-01,-2.451980450496643871e-01,-2.251922206875356380e+00,7.686670569891153049e-01
1.680867307668999910e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251708545259852201e+00,7.692043716884285898e-01
1.680867307673000097e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279577580239207091e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251477078509722674e+00,7.697800660091215219e-01
1.680867307677000046e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451639186690033334e-01,-2.251210001490342894e+00,7.703941399511938792e-01
1.680867307680999994e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451468554786728482e-01,-2.250942924470962225e+00,7.710465935146457728e-01
1.680867307684999943e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250658042316956653e+00,7.716990470780977773e-01
1.680867307688999891e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250337549893700828e+00,7.723898802629292071e-01
1.680867307693000078e+09,1.000000000000000000e+00,7.923970062468619346e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250017057470444559e+00,7.730423338263811006e-01
1.680867307697000027e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249660954777937594e+00,7.737331670112125304e-01
1.680867307700999975e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249304852085430184e+00,7.744623798174233853e-01
1.680867307704999924e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248930944258298315e+00,7.751532130022549261e-01
1.680867307709000111e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248539231296540652e+00,7.758824258084658920e-01
1.680867307713000059e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253868915842569542e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248147518334782990e+00,7.766500182360563942e-01
1.680867307717000008e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247755805373025328e+00,7.774559902850264326e-01
1.680867307720999956e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247364092411267666e+00,7.782235827126169347e-01
1.680867307724999905e+09,1.000000000000000000e+00,7.882073209264762736e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.246972379449510449e+00,7.789911751402074369e-01
1.680867307729000092e+09,1.000000000000000000e+00,7.876348173423241006e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246562861353127438e+00,7.797587675677979391e-01
1.680867307733000040e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.450103499560286335e-01,-2.246135538122118636e+00,7.805647396167678664e-01
1.680867307737999916e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.450103499560286335e-01,-2.245726020025735625e+00,7.813707116657379048e-01
1.680867307743999958e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227794291810392124e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244871373563718908e+00,7.830210353850574068e-01
1.680867307750000000e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244444050332710994e+00,7.838653870554069814e-01
1.680867307756000042e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243607209005319625e+00,7.854773311533470581e-01
1.680867307759999990e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243179885774311266e+00,7.862833032023169855e-01
1.680867307763999939e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242752562543302908e+00,7.870892752512870238e-01
1.680867307767999887e+09,1.000000000000000000e+00,7.814283580323118095e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242325239312294993e+00,7.878568676788775260e-01
1.680867307772000074e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241880110946660842e+00,7.887012193492271006e-01
1.680867307776000023e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241452787715652484e+00,7.895071913981971390e-01
1.680867307782000065e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195315374156278088e-01,1.481277559095144913e-01,-2.448567812430538781e-01,-2.241007659350018777e+00,7.903515430685466026e-01
1.680867307788000107e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240153012888002504e+00,7.921170056520048242e-01
1.680867307792000055e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448226548623928245e-01,-2.239743494791619494e+00,7.930381165651133601e-01
1.680867307796000004e+09,1.000000000000000000e+00,7.768092950238120187e-01,7.180311029099166742e-01,1.472731094888515557e-01,-2.448055916720622838e-01,-2.239316171560610691e+00,7.939208478568423599e-01
1.680867307799999952e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176559942834888073e-01,1.470539693809892745e-01,-2.447885284817317708e-01,-2.238906653464227681e+00,7.948419587699508959e-01
1.680867307803999901e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172808856570610514e-01,1.468348292731269655e-01,-2.447544021010706894e-01,-2.238461525098593974e+00,7.956863104403005815e-01
1.680867307808000088e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168966280397448543e-01,1.466266461706578206e-01,-2.447373389107402042e-01,-2.238034201867586059e+00,7.965306621106500451e-01
1.680867307812999964e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165215194133169874e-01,1.464075060627955394e-01,-2.447202757204096635e-01,-2.237589073501952353e+00,7.973366341596199725e-01
1.680867307816999912e+09,1.000000000000000000e+00,7.734263192992768543e-01,7.161372617960006792e-01,1.461883659549332026e-01,-2.447032125300791505e-01,-2.237143945136319090e+00,7.982193654513490833e-01
1.680867307821000099e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459692258470709214e-01,-2.447032125300791505e-01,-2.236698816770685383e+00,7.990637171216985468e-01
1.680867307825000048e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153778955522566152e-01,1.457500857392086402e-01,-2.446861493397486098e-01,-2.236271493539676580e+00,7.999464484134276576e-01
1.680867307828999996e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455309456313463590e-01,-2.446690861494180691e-01,-2.235844170308668222e+00,8.008675593265363046e-01
1.680867307835000038e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.451036224210149050e-01,-2.446349597687570154e-01,-2.235007328981276853e+00,8.025946422886148790e-01
1.680867307839999914e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448844823131526238e-01,-2.446178965784265302e-01,-2.234580005750268938e+00,8.034006143375848064e-01
1.680867307844000101e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446653422052902871e-01,-2.446008333880959895e-01,-2.234152682519260580e+00,8.042065863865549558e-01
1.680867307848000050e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444462020974280059e-01,-2.445837701977654488e-01,-2.233725359288252221e+00,8.050125584355248831e-01
1.680867307851999998e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126972412219311215e-01,1.442270619895657247e-01,-2.445496438171043951e-01,-2.233298036057243863e+00,8.058185304844949215e-01
1.680867307855999947e+09,1.000000000000000000e+00,7.666343449600181437e-01,7.123038346137263721e-01,1.440079218817034434e-01,-2.445325806267738544e-01,-2.232870712826235504e+00,8.066628821548444961e-01
1.680867307859999895e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119195769964100640e-01,1.437887817738411622e-01,-2.445155174364433415e-01,-2.232443389595227146e+00,8.075456134465734959e-01
1.680867307864000082e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115353193790938668e-01,1.435696416659788810e-01,-2.445155174364433415e-01,-2.232016066364218787e+00,8.084667243596821429e-01
1.680867307868000031e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111510617617774477e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231588743133210428e+00,8.093878352727906789e-01
1.680867307871999979e+09,1.000000000000000000e+00,7.639019414902014082e-01,7.107668041444611395e-01,1.431423184556473993e-01,-2.444643278654517748e-01,-2.231179225036827418e+00,8.103857054286583983e-01
1.680867307877000093e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103825465271449424e-01,1.429231783477851181e-01,-2.444643278654517748e-01,-2.230769706940444408e+00,8.113451959631464705e-01
1.680867307881000042e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427040382399228091e-01,-2.444472646751212341e-01,-2.230324578574811145e+00,8.123046864976345427e-01
1.680867307884999990e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424848981320605279e-01,-2.444131382944601805e-01,-2.229897255343802787e+00,8.131490381679841173e-01
1.680867307888999939e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092206246843075768e-01,1.422657580241982467e-01,-2.443960751041296675e-01,-2.229452126978169080e+00,8.140701490810927643e-01
1.680867307892999887e+09,1.000000000000000000e+00,7.604799314303831714e-01,7.088363670669912686e-01,1.420466179163359655e-01,-2.443790119137991268e-01,-2.229024803747160721e+00,8.150296396155808365e-01
1.680867307897000074e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084521094496749605e-01,1.418274778084736842e-01,-2.443619487234685861e-01,-2.228579675381527014e+00,8.159891301500689087e-01
1.680867307904000044e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443278223428075602e-01,-2.227725028919510297e+00,8.180232500831836617e-01
1.680867307908999920e+09,1.000000000000000000e+00,7.577345165154720785e-01,7.072901876068375948e-01,1.411700574848867851e-01,-2.443107591524770472e-01,-2.227279900553876590e+00,8.189443609962923087e-01
1.680867307913000107e+09,1.000000000000000000e+00,7.570449099254706882e-01,7.069059299895213977e-01,1.409509173770245039e-01,-2.442936959621465065e-01,-2.226852577322868232e+00,8.198270922880214195e-01
1.680867307917000055e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442766327718159658e-01,-2.226425254091859873e+00,8.206714439583708831e-01
1.680867307921000004e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405016801559068051e-01,-2.442595695814854528e-01,-2.225980125726226166e+00,8.215157956287204577e-01
1.680867307924999952e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057440081466841431e-01,1.402825400480445239e-01,-2.442425063911549121e-01,-2.225534997360592460e+00,8.223217676776904961e-01
1.680867307931999922e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224644740629325046e+00,8.241256098825281429e-01
1.680867307936000109e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045820863038467774e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224199612263691339e+00,8.250083411742571426e-01
1.680867307940000057e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041978286865304693e-01,1.394169366219884798e-01,-2.441571904395022918e-01,-2.223754483898058076e+00,8.259294520873656786e-01
1.680867307944000006e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038135710692141611e-01,1.391977965141261986e-01,-2.441401272491717511e-01,-2.223327160667049718e+00,8.268889426218538619e-01
1.680867307947999954e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441230640588412382e-01,-2.222899837436041359e+00,8.277716739135828616e-01
1.680867307951999903e+09,1.000000000000000000e+00,7.501488440254568957e-01,7.030359068436931036e-01,1.387595162984016361e-01,-2.441060008685106975e-01,-2.222454709070407652e+00,8.286927848266915086e-01
1.680867307956000090e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026516492263767955e-01,1.385403761905393272e-01,-2.440889376781801845e-01,-2.222009580704773946e+00,8.295371364970409722e-01
1.680867307960000038e+09,1.000000000000000000e+00,7.487826422905485835e-01,7.022673916090605983e-01,1.383212360826770460e-01,-2.440718744878496715e-01,-2.221582257473765587e+00,8.303431085460111216e-01
1.680867307964999914e+09,1.000000000000000000e+00,7.480930357005471931e-01,7.018739850008558490e-01,1.381020959748147647e-01,-2.440548112975191308e-01,-2.221137129108131880e+00,8.312258398377401214e-01
1.680867307969000101e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014897273835395408e-01,1.378829558669524558e-01,-2.440377481071886179e-01,-2.220692000742498173e+00,8.321085711294691212e-01
1.680867307973000050e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376638157590901745e-01,-2.440206849168580772e-01,-2.220264677511489815e+00,8.330296820425777682e-01
1.680867307980000019e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003278055407021752e-01,1.372255355433655843e-01,-2.439865585361970235e-01,-2.219427836184098446e+00,8.349486631115539126e-01
1.680867307983999968e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999435479233858670e-01,1.370063954355033031e-01,-2.439694953458664828e-01,-2.219000512953090087e+00,8.358697740246625596e-01
1.680867307987999916e+09,1.000000000000000000e+00,7.439684076056333195e-01,6.995501413151812287e-01,1.367872553276410219e-01,-2.439524321555359698e-01,-2.218573189722082173e+00,8.367525053163916704e-01
1.680867307992000103e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991658836978648095e-01,1.365681152197787129e-01,-2.439183057748749162e-01,-2.218128061356448466e+00,8.376736162295002064e-01
1.680867307996999979e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363489751119164317e-01,-2.439012425845444032e-01,-2.217682932990814759e+00,8.385179678998497810e-01
1.680867308000999928e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361298350040541505e-01,-2.438841793942138625e-01,-2.217237804625181052e+00,8.393239399488198194e-01
1.680867308005000114e+09,1.000000000000000000e+00,7.412229926907222266e-01,6.980039618550275549e-01,1.359106948961918415e-01,-2.438671162038833495e-01,-2.216810481394172694e+00,8.401682916191692829e-01
1.680867308009000063e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976197042377112467e-01,1.356915547883295603e-01,-2.438500530135528088e-01,-2.216365353028538987e+00,8.410510229108983937e-01
1.680867308013000011e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354724146804672791e-01,-2.438329898232222681e-01,-2.215938029797530628e+00,8.418953745812478573e-01
1.680867308019999981e+09,1.000000000000000000e+00,7.384775777758110227e-01,6.964577823948738811e-01,1.350341344647426889e-01,-2.438159266328917552e-01,-2.215101188470139704e+00,8.435840779219470065e-01
1.680867308023999929e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960735247775576839e-01,1.348149943568804077e-01,-2.437818002522307292e-01,-2.214673865239130901e+00,8.444284295922965811e-01
1.680867308028000116e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.345958542490181264e-01,-2.437647370619001885e-01,-2.214228736873497194e+00,8.452344016412665084e-01
1.680867308032000065e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952958605520365154e-01,1.343767141411558175e-01,-2.437476738715696478e-01,-2.213783608507863487e+00,8.461171329329956192e-01
1.680867308036000013e+09,1.000000000000000000e+00,7.357321628608999298e-01,6.949116029347202073e-01,1.341575740332935363e-01,-2.437306106812391349e-01,-2.213338480142230225e+00,8.469614846033450828e-01
1.680867308039999962e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339384339254312550e-01,-2.437135474909085942e-01,-2.212911156911221866e+00,8.478442158950741936e-01
1.680867308043999910e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941339387091992608e-01,1.337192938175689461e-01,-2.436964843005780812e-01,-2.212466028545588159e+00,8.486885675654236572e-01
1.680867308048000097e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937496810918829526e-01,1.335001537097066648e-01,-2.436794211102475405e-01,-2.212020900179954452e+00,8.495329192357733428e-01
1.680867308052000046e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436623579199170275e-01,-2.211575771814320746e+00,8.503388912847432701e-01
1.680867308055999994e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929720168663618951e-01,1.330618734939821024e-01,-2.436452947295865146e-01,-2.211148448583312387e+00,8.511064837123337723e-01
1.680867308059999943e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925877592490455870e-01,1.328427333861197934e-01,-2.436282315392559739e-01,-2.210721125352304028e+00,8.518740761399242745e-01
1.680867308063999891e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.436111683489254331e-01,-2.210275996986670322e+00,8.526800481888943128e-01
1.680867308068000078e+09,1.000000000000000000e+00,7.302283215859832755e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435941051585949202e-01,-2.209848673755661963e+00,8.534476406164847040e-01
1.680867308072000027e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914258374062083323e-01,1.321853130625329498e-01,-2.435770419682643795e-01,-2.209385740255402908e+00,8.542919922868343896e-01
1.680867308075999975e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435599787779338665e-01,-2.208922806755144297e+00,8.551363439571838532e-01
1.680867308079999924e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906481731806872748e-01,1.317470328468083596e-01,-2.435429155876033258e-01,-2.208495483524135938e+00,8.559806956275333167e-01
1.680867308084000111e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902639155633709667e-01,1.315278927389460784e-01,-2.435258523972728129e-01,-2.208050355158501787e+00,8.568634269192624275e-01
1.680867308088000059e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898796579460546585e-01,1.313087526310837971e-01,-2.435087892069422999e-01,-2.207640837062118777e+00,8.577845378323709635e-01
1.680867308092000008e+09,1.000000000000000000e+00,7.260906820459750444e-01,6.894862513378500202e-01,1.310896125232214882e-01,-2.434917260166117592e-01,-2.207213513831110863e+00,8.587056487454796105e-01
1.680867308095999956e+09,1.000000000000000000e+00,7.254010754559736540e-01,6.891019937205336010e-01,1.308704724153592069e-01,-2.434746628262812462e-01,-2.206786190600102504e+00,8.596651392799676827e-01
1.680867308099999905e+09,1.000000000000000000e+00,7.247114688659723747e-01,6.887085871123288516e-01,1.306403753021037895e-01,-2.434405364456201648e-01,-2.206376672503719494e+00,8.606246298144557549e-01
1.680867308104000092e+09,1.000000000000000000e+00,7.240218622759709843e-01,6.883243294950125435e-01,1.304212351942415082e-01,-2.434405364456201648e-01,-2.205949349272711135e+00,8.615841203489439382e-01
