1.680867330851000071e+09,1.000000000000000000e+00,7.958970849772462053e-01,7.287171242676647731e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252278309567863346e+00,7.680146034256634113e-01
1.680867330857000113e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.283511646321253474e-01,1.533761614928162986e-01,-2.451809818593338741e-01,-2.251904401740731476e+00,7.686286773677357687e-01
1.680867330861000061e+09,1.000000000000000000e+00,7.948952037049801245e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251708545259852201e+00,7.691659920670490536e-01
1.680867330867000103e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279486090330320458e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251477078509722674e+00,7.697800660091215219e-01
1.680867330872999907e+09,1.000000000000000000e+00,7.937241736464871744e-01,7.275094574703849792e-01,1.528721392447330574e-01,-2.451297922883423075e-01,-2.250942924470962225e+00,7.710465935146457728e-01
1.680867330878000021e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272807326981728382e-01,1.527296981746225635e-01,-2.450956659076812538e-01,-2.250658042316956653e+00,7.716990470780977773e-01
1.680867330881999969e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270337099441839257e-01,1.525763000991189611e-01,-2.450786027173507131e-01,-2.250355355028326176e+00,7.723898802629292071e-01
1.680867330888000011e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265213664544287742e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249678759912562498e+00,7.736947873898331052e-01
1.680867330894000053e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.262468967277743159e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249322657220055977e+00,7.743856205746644239e-01
1.680867330898000002e+09,1.000000000000000000e+00,7.909267129511985406e-01,7.259632780102313054e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.248948749392923663e+00,7.750764537594958536e-01
1.680867330901999950e+09,1.000000000000000000e+00,7.904062551474240195e-01,7.256796592926884060e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248557036431166001e+00,7.758440461870863558e-01
1.680867330905999899e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253777425933685130e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248183128604033687e+00,7.766116386146768580e-01
1.680867330910000086e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250758258940485090e-01,1.513819865112694674e-01,-2.450274131463591187e-01,-2.247791415642276025e+00,7.773792310422673602e-01
1.680867330914000034e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247647602038400638e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247399702680518363e+00,7.781468234698577513e-01
1.680867330920000076e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241243308416462909e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246598471622378135e+00,7.797203879464182918e-01
1.680867330926000118e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.237949671696608522e-01,1.506149961337514831e-01,-2.449932867656980928e-01,-2.246188953525995124e+00,7.805263599953883302e-01
1.680867330930000067e+09,1.000000000000000000e+00,7.864507758387367931e-01,7.234564545067870833e-01,1.504177700366753911e-01,-2.449932867656980928e-01,-2.245761630294986322e+00,7.813323320443583686e-01
1.680867330934000015e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231179418439130924e-01,1.502095869342062184e-01,-2.449762235753675521e-01,-2.245334307063978407e+00,7.820999244719488708e-01
1.680867330937999964e+09,1.000000000000000000e+00,7.852276999998664131e-01,7.227702801901507712e-01,1.500123608371301820e-01,-2.449762235753675521e-01,-2.244906983832969605e+00,7.829442761422983343e-01
1.680867330941999912e+09,1.000000000000000000e+00,7.846161620804312786e-01,7.224226185363883390e-01,1.498041777346610093e-01,-2.449591603850370392e-01,-2.244479660601961690e+00,7.838270074340274451e-01
1.680867330946000099e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.220658078917376876e-01,1.495959946321918088e-01,-2.449420971947064984e-01,-2.244052337370953332e+00,7.846713591043769087e-01
1.680867330950000048e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.217089972470868142e-01,1.493878115297226361e-01,-2.449250340043759855e-01,-2.243642819274570321e+00,7.854389515319674109e-01
1.680867330953999996e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.213521866024359408e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243215496043561963e+00,7.862449235809375603e-01
1.680867330957999945e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.209862269668966261e-01,1.489714453247843184e-01,-2.449079708140454448e-01,-2.242788172812553604e+00,7.870508956299074876e-01
1.680867330963999987e+09,1.000000000000000000e+00,7.807777857775934915e-01,7.202543076958179968e-01,1.485550791198459453e-01,-2.448738444333844189e-01,-2.241915721215911983e+00,7.886628397278474534e-01
1.680867330969000101e+09,1.000000000000000000e+00,7.801272135228751736e-01,7.198883480602786822e-01,1.483359390119836640e-01,-2.448567812430538781e-01,-2.241470592850278276e+00,7.895071913981971390e-01
1.680867330973000050e+09,1.000000000000000000e+00,7.794636298230626092e-01,7.195223884247393675e-01,1.481277559095144913e-01,-2.448397180527233374e-01,-2.241025464484644125e+00,7.903515430685466026e-01
1.680867330976999998e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191472797983115006e-01,1.479195728070453186e-01,-2.448226548623928245e-01,-2.240598141253636211e+00,7.911958947388961771e-01
1.680867330982000113e+09,1.000000000000000000e+00,7.781364624234372585e-01,7.187721711718837447e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240170818022627408e+00,7.921170056520048242e-01
1.680867330986000061e+09,1.000000000000000000e+00,7.774728787236246941e-01,7.183970625454559888e-01,1.474922495967138369e-01,-2.448055916720622838e-01,-2.239743494791619494e+00,7.930381165651133601e-01
1.680867330990000010e+09,1.000000000000000000e+00,7.767962835787176612e-01,7.180219539190281219e-01,1.472731094888515557e-01,-2.447885284817317708e-01,-2.239316171560610691e+00,7.939208478568423599e-01
1.680867330993999958e+09,1.000000000000000000e+00,7.761326998789048748e-01,7.176468452926003661e-01,1.470649263863823830e-01,-2.447714652914012301e-01,-2.238888848329602776e+00,7.948035791485714707e-01
1.680867330997999907e+09,1.000000000000000000e+00,7.754561047339979529e-01,7.172717366661726102e-01,1.468457862785201018e-01,-2.447544021010706894e-01,-2.238461525098593974e+00,7.957246900616800067e-01
1.680867331002000093e+09,1.000000000000000000e+00,7.747795095890909201e-01,7.168874790488561910e-01,1.466376031760509291e-01,-2.447373389107402042e-01,-2.238016396732960711e+00,7.965690417320294703e-01
1.680867331006000042e+09,1.000000000000000000e+00,7.741029144441838872e-01,7.165123704224284351e-01,1.464184630681886479e-01,-2.447202757204096635e-01,-2.237571268367327004e+00,7.973750137809996197e-01
1.680867331013000011e+09,1.000000000000000000e+00,7.727497241543699324e-01,7.157530041786843711e-01,1.459801828524640299e-01,-2.446861493397486098e-01,-2.236681011636059591e+00,7.991404763644577303e-01
1.680867331016999960e+09,1.000000000000000000e+00,7.720731290094628996e-01,7.153687465613680629e-01,1.457610427446017487e-01,-2.446690861494180691e-01,-2.236253688405051232e+00,7.999848280348071938e-01
1.680867331020999908e+09,1.000000000000000000e+00,7.713965338645558667e-01,7.149936379349403071e-01,1.455528596421325760e-01,-2.446520229590875561e-01,-2.235808560039417525e+00,8.009059389479157298e-01
1.680867331025000095e+09,1.000000000000000000e+00,7.707199387196489448e-01,7.146093803176239989e-01,1.453337195342702948e-01,-2.446349597687570154e-01,-2.235381236808409611e+00,8.017886702396448406e-01
1.680867331029000044e+09,1.000000000000000000e+00,7.700303321296475545e-01,7.142251227003078018e-01,1.451145794264080136e-01,-2.446178965784265302e-01,-2.234953913577400808e+00,8.026330219099944152e-01
1.680867331032999992e+09,1.000000000000000000e+00,7.693537369847405216e-01,7.138408650829913826e-01,1.448954393185457323e-01,-2.446008333880959895e-01,-2.234526590346392894e+00,8.034389939589644536e-01
1.680867331036999941e+09,1.000000000000000000e+00,7.686771418398334887e-01,7.134566074656751855e-01,1.446762992106834234e-01,-2.445837701977654488e-01,-2.234099267115384091e+00,8.042449660079344920e-01
1.680867331040999889e+09,1.000000000000000000e+00,7.679875352498320984e-01,7.130723498483588774e-01,1.444571591028211421e-01,-2.445667070074349358e-01,-2.233671943884376176e+00,8.050893176782839555e-01
1.680867331045000076e+09,1.000000000000000000e+00,7.673109401049250655e-01,7.126880922310425692e-01,1.442380189949588332e-01,-2.445496438171043951e-01,-2.233244620653367818e+00,8.058569101058744577e-01
1.680867331049000025e+09,1.000000000000000000e+00,7.666213335149237862e-01,7.122946856228379309e-01,1.440188788870965519e-01,-2.445325806267738544e-01,-2.232817297422359459e+00,8.067396413976035685e-01
1.680867331052999973e+09,1.000000000000000000e+00,7.659447383700167533e-01,7.119104280055216227e-01,1.437997387792342707e-01,-2.445155174364433415e-01,-2.232389974191351101e+00,8.076223726893325683e-01
1.680867331056999922e+09,1.000000000000000000e+00,7.652681432251097204e-01,7.115261703882052036e-01,1.435805986713719895e-01,-2.444984542461128008e-01,-2.231962650960342742e+00,8.085051039810616791e-01
1.680867331061000109e+09,1.000000000000000000e+00,7.645785366351083301e-01,7.111419127708890064e-01,1.433614585635097083e-01,-2.444813910557823156e-01,-2.231535327729334384e+00,8.094645945155497513e-01
1.680867331065000057e+09,1.000000000000000000e+00,7.638889300451070508e-01,7.107576551535726983e-01,1.431532754610405078e-01,-2.444643278654517748e-01,-2.231125809632951373e+00,8.104624646714173597e-01
1.680867331069000006e+09,1.000000000000000000e+00,7.632123349001999069e-01,7.103733975362563902e-01,1.429341353531782266e-01,-2.444472646751212341e-01,-2.230698486401943015e+00,8.113835755845260067e-01
1.680867331072999954e+09,1.000000000000000000e+00,7.625227283101985165e-01,7.099891399189401930e-01,1.427149952453159454e-01,-2.444302014847907212e-01,-2.230271163170934656e+00,8.123046864976345427e-01
1.680867331076999903e+09,1.000000000000000000e+00,7.618461331652915947e-01,7.096048823016238849e-01,1.424958551374536642e-01,-2.444131382944601805e-01,-2.229843839939926298e+00,8.131874177893636535e-01
1.680867331081000090e+09,1.000000000000000000e+00,7.611565265752902043e-01,7.092114756934190245e-01,1.422657580241982467e-01,-2.443790119137991268e-01,-2.229416516708917939e+00,8.141085287024723005e-01
1.680867331085000038e+09,1.000000000000000000e+00,7.604669199852888140e-01,7.088272180761028274e-01,1.420575749217290740e-01,-2.443619487234685861e-01,-2.228971388343284676e+00,8.150680192369603727e-01
1.680867331088999987e+09,1.000000000000000000e+00,7.597903248403818921e-01,7.084429604587865192e-01,1.418274778084736842e-01,-2.443448855331381009e-01,-2.228544065112276318e+00,8.160275097714484449e-01
1.680867331092999935e+09,1.000000000000000000e+00,7.591007182503805018e-01,7.080587028414703221e-01,1.416083377006114030e-01,-2.443278223428075602e-01,-2.228116741881267959e+00,8.170637595486955895e-01
1.680867331096999884e+09,1.000000000000000000e+00,7.584111116603790004e-01,7.076744452241540140e-01,1.413891975927490663e-01,-2.443107591524770472e-01,-2.227671613515634252e+00,8.180616297045631979e-01
1.680867331101000071e+09,1.000000000000000000e+00,7.577215050703777210e-01,7.072810386159491536e-01,1.411700574848867851e-01,-2.442936959621465065e-01,-2.227244290284625894e+00,8.189443609962923087e-01
1.680867331105000019e+09,1.000000000000000000e+00,7.570318984803763307e-01,7.068967809986328454e-01,1.409509173770245039e-01,-2.442766327718159658e-01,-2.226834772188242884e+00,8.198270922880214195e-01
1.680867331108999968e+09,1.000000000000000000e+00,7.563553033354692978e-01,7.065125233813166483e-01,1.407317772691622226e-01,-2.442595695814854528e-01,-2.226389643822609177e+00,8.206714439583708831e-01
1.680867331112999916e+09,1.000000000000000000e+00,7.556656967454680185e-01,7.061282657640003402e-01,1.405126371612999414e-01,-2.442425063911549121e-01,-2.225962320591600818e+00,8.215157956287204577e-01
1.680867331117000103e+09,1.000000000000000000e+00,7.549760901554666281e-01,7.057348591557955908e-01,1.402934970534376602e-01,-2.442254432008243714e-01,-2.225534997360592460e+00,8.223217676776904961e-01
1.680867331121000051e+09,1.000000000000000000e+00,7.542864835654651268e-01,7.053506015384792827e-01,1.400743569455753790e-01,-2.442083800104938862e-01,-2.225072063860333405e+00,8.232044989694196069e-01
1.680867331125000000e+09,1.000000000000000000e+00,7.535968769754637364e-01,7.049663439211629745e-01,1.398552168377130422e-01,-2.441913168201633455e-01,-2.224626935494699698e+00,8.240872302611484956e-01
1.680867331128999949e+09,1.000000000000000000e+00,7.529072703854624571e-01,7.045729373129582251e-01,1.396360767298507610e-01,-2.441742536298328325e-01,-2.224199612263691339e+00,8.249699615528776064e-01
1.680867331132999897e+09,1.000000000000000000e+00,7.522176637954610667e-01,7.041886796956420280e-01,1.394169366219884798e-01,-2.441401272491717511e-01,-2.223772289032683425e+00,8.258910724659862534e-01
1.680867331138000011e+09,1.000000000000000000e+00,7.515280572054596764e-01,7.038044220783257199e-01,1.391977965141261986e-01,-2.441230640588412382e-01,-2.223344965801675066e+00,8.268121833790947894e-01
1.680867331141999960e+09,1.000000000000000000e+00,7.508384506154583971e-01,7.034201644610093007e-01,1.389786564062639174e-01,-2.441060008685106975e-01,-2.222917642570666708e+00,8.277332942922034364e-01
1.680867331148000002e+09,1.000000000000000000e+00,7.494592374354555053e-01,7.026425002354883542e-01,1.385513331959324357e-01,-2.440718744878496715e-01,-2.222027385839399294e+00,8.294603772542820108e-01
1.680867331151999950e+09,1.000000000000000000e+00,7.487696308454542260e-01,7.022582426181720461e-01,1.383321930880701545e-01,-2.440548112975191308e-01,-2.221600062608390935e+00,8.303047289246314744e-01
1.680867331157000065e+09,1.000000000000000000e+00,7.480800242554528356e-01,7.018648360099672967e-01,1.381130529802078732e-01,-2.440377481071886179e-01,-2.221172739377382577e+00,8.311490805949810490e-01
1.680867331161000013e+09,1.000000000000000000e+00,7.474034291105458028e-01,7.014805783926510996e-01,1.378939128723455643e-01,-2.440206849168580772e-01,-2.220727611011749314e+00,8.320701915080896960e-01
1.680867331164999962e+09,1.000000000000000000e+00,7.467138225205445234e-01,7.010963207753346804e-01,1.376747727644832830e-01,-2.440036217265275642e-01,-2.220300287780740511e+00,8.329913024211982320e-01
1.680867331168999910e+09,1.000000000000000000e+00,7.460242159305431331e-01,7.007120631580184833e-01,1.374556326566210018e-01,-2.439865585361970235e-01,-2.219890769684357945e+00,8.339124133343068790e-01
1.680867331173000097e+09,1.000000000000000000e+00,7.453346093405416317e-01,7.003186565498137339e-01,1.372364925487587206e-01,-2.439694953458664828e-01,-2.219463446453349587e+00,8.348719038687949512e-01
1.680867331177000046e+09,1.000000000000000000e+00,7.446450027505403524e-01,6.999343989324974258e-01,1.370173524408964116e-01,-2.439524321555359698e-01,-2.219053928356966576e+00,8.358313944032830234e-01
1.680867331180999994e+09,1.000000000000000000e+00,7.439553961605389620e-01,6.995501413151812287e-01,1.367982123330341304e-01,-2.439353689652054569e-01,-2.218608799991332425e+00,8.367908849377710956e-01
1.680867331184999943e+09,1.000000000000000000e+00,7.432788010156319292e-01,6.991567347069763683e-01,1.365790722251718492e-01,-2.439183057748749162e-01,-2.218163671625699163e+00,8.376352366081206702e-01
1.680867331188999891e+09,1.000000000000000000e+00,7.425891944256305388e-01,6.987724770896600601e-01,1.363599321173095402e-01,-2.439012425845444032e-01,-2.217718543260065456e+00,8.384795882784702448e-01
1.680867331193000078e+09,1.000000000000000000e+00,7.418995878356292595e-01,6.983882194723437520e-01,1.361407920094472590e-01,-2.438841793942138625e-01,-2.217291220029057097e+00,8.393239399488198194e-01
1.680867331197000027e+09,1.000000000000000000e+00,7.412099812456277581e-01,6.979948128641391136e-01,1.359216519015849778e-01,-2.438671162038833495e-01,-2.216828286528798042e+00,8.401299119977897467e-01
1.680867331200999975e+09,1.000000000000000000e+00,7.405333861007207252e-01,6.976105552468228055e-01,1.357025117937226966e-01,-2.438500530135528088e-01,-2.216400963297789684e+00,8.410126432895188575e-01
1.680867331204999924e+09,1.000000000000000000e+00,7.398437795107194459e-01,6.972262976295063863e-01,1.354833716858603876e-01,-2.438329898232222681e-01,-2.215955834932155977e+00,8.419337542026275045e-01
1.680867331209000111e+09,1.000000000000000000e+00,7.391541729207180556e-01,6.968328910213016369e-01,1.352642315779981064e-01,-2.438159266328917552e-01,-2.215528511701147618e+00,8.427397262515974319e-01
1.680867331214999914e+09,1.000000000000000000e+00,7.377879711858097433e-01,6.960643757866691317e-01,1.348259513622735162e-01,-2.437647370619001885e-01,-2.214673865239130901e+00,8.444668092136760063e-01
1.680867331220999956e+09,1.000000000000000000e+00,7.370983645958083530e-01,6.956801181693529346e-01,1.346068112544112350e-01,-2.437476738715696478e-01,-2.214228736873497194e+00,8.452727812626460446e-01
1.680867331224999905e+09,1.000000000000000000e+00,7.364087580058068516e-01,6.952867115611480742e-01,1.343876711465489537e-01,-2.437306106812391349e-01,-2.213783608507863487e+00,8.461555125543751554e-01
1.680867331229000092e+09,1.000000000000000000e+00,7.357191514158055723e-01,6.949024539438317660e-01,1.341685310386866448e-01,-2.437135474909085942e-01,-2.213338480142230225e+00,8.469998642247246190e-01
1.680867331233000040e+09,1.000000000000000000e+00,7.350425562708985394e-01,6.945181963265155689e-01,1.339493909308243635e-01,-2.436964843005780812e-01,-2.212893351776596518e+00,8.478442158950741936e-01
1.680867331236999989e+09,1.000000000000000000e+00,7.343529496808971491e-01,6.941247897183108195e-01,1.337192938175689461e-01,-2.436794211102475405e-01,-2.212430418276337463e+00,8.487269471868033044e-01
1.680867331240999937e+09,1.000000000000000000e+00,7.336633430908958697e-01,6.937405321009945114e-01,1.335001537097066648e-01,-2.436623579199170275e-01,-2.211985289910703756e+00,8.495712988571527680e-01
1.680867331244999886e+09,1.000000000000000000e+00,7.329737365008944794e-01,6.933562744836780922e-01,1.332810136018443836e-01,-2.436452947295865146e-01,-2.211540161545070049e+00,8.503772709061228063e-01
1.680867331249000072e+09,1.000000000000000000e+00,7.322841299108929780e-01,6.929628678754734539e-01,1.330618734939821024e-01,-2.436282315392559739e-01,-2.211112838314061690e+00,8.511448633337133085e-01
1.680867331253000021e+09,1.000000000000000000e+00,7.315945233208916987e-01,6.925786102581571457e-01,1.328427333861197934e-01,-2.436111683489254331e-01,-2.210685515083053332e+00,8.519508353826832359e-01
1.680867331256999969e+09,1.000000000000000000e+00,7.309049167308903083e-01,6.921943526408408376e-01,1.326235932782575122e-01,-2.435941051585949202e-01,-2.210240386717419625e+00,8.527184278102737380e-01
1.680867331260999918e+09,1.000000000000000000e+00,7.302153101408889180e-01,6.918100950235246405e-01,1.324044531703952310e-01,-2.435770419682643795e-01,-2.209795258351785918e+00,8.535243998592438874e-01
1.680867331265000105e+09,1.000000000000000000e+00,7.295387149959818851e-01,6.914166884153197801e-01,1.321853130625329498e-01,-2.435599787779338665e-01,-2.209332324851526863e+00,8.543687515295933510e-01
1.680867331269000053e+09,1.000000000000000000e+00,7.288491084059806058e-01,6.910324307980034719e-01,1.319661729546706408e-01,-2.435429155876033258e-01,-2.208869391351267808e+00,8.551747235785633894e-01
1.680867331273000002e+09,1.000000000000000000e+00,7.281595018159792154e-01,6.906390241897987226e-01,1.317470328468083596e-01,-2.435258523972728129e-01,-2.208424262985634545e+00,8.560190752489129640e-01
1.680867331276999950e+09,1.000000000000000000e+00,7.274698952259777140e-01,6.902547665724825254e-01,1.315278927389460784e-01,-2.435087892069422999e-01,-2.207996939754626187e+00,8.569018065406419637e-01
1.680867331280999899e+09,1.000000000000000000e+00,7.267802886359764347e-01,6.898705089551662173e-01,1.313087526310837971e-01,-2.434917260166117592e-01,-2.207569616523617828e+00,8.578612970751301470e-01
