timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.7039, 56.7805, -1.28701, 67.9492, -75.743, 114.505
1.336, 1, 15.7524, 56.7595, -1.31758, 68.0206, -75.6841, 114.34
1.34, 1, 15.8009, 56.7386, -1.34813, 68.0919, -75.6253, 114.175
1.344, 1, 15.8493, 56.7177, -1.37865, 68.1631, -75.5666, 114.01
1.348, 1, 15.8976, 56.6968, -1.40913, 68.2343, -75.5079, 113.846
1.352, 1, 15.9459, 56.676, -1.43959, 68.3054, -75.4493, 113.682
1.356, 1, 15.9942, 56.6551, -1.47002, 68.3764, -75.3908, 113.517
1.36, 1, 16.0424, 56.6343, -1.50042, 68.4474, -75.3323, 113.353
1.364, 1, 16.0906, 56.6135, -1.53078, 68.5183, -75.2738, 113.19
1.368, 1, 16.1388, 56.5927, -1.56113, 68.5892, -75.2154, 113.026
1.372, 1, 16.1868, 56.5719, -1.59144, 68.6599, -75.1571, 112.862
1.376, 1, 16.2349, 56.5512, -1.62172, 68.7306, -75.0988, 112.699
1.38, 1, 16.2829, 56.5304, -1.65197, 68.8013, -75.0406, 112.536
1.384, 1, 16.3308, 56.5097, -1.6822, 68.8718, -74.9824, 112.373
1.388, 1, 16.3787, 56.489, -1.71239, 68.9423, -74.9243, 112.21
1.392, 1, 16.4266, 56.4684, -1.74256, 69.0128, -74.8663, 112.047
1.396, 1, 16.4744, 56.4477, -1.7727, 69.0831, -74.8083, 111.885
1.4, 1, 16.5222, 56.4271, -1.80281, 69.1534, -74.7503, 111.722
1.404, 1, 16.5699, 56.4065, -1.83289, 69.2237, -74.6924, 111.56
1.408, 1, 16.6176, 56.3859, -1.86294, 69.2938, -74.6346, 111.398
1.412, 1, 16.6652, 56.3653, -1.89297, 69.3639, -74.5768, 111.236
1.416, 1, 16.7128, 56.3448, -1.92296, 69.434, -74.5191, 111.074
1.42, 1, 16.7604, 56.3242, -1.95293, 69.5039, -74.4614, 110.913
1.424, 1, 16.8079, 56.3037, -1.98287, 69.5738, -74.4038, 110.751
1.428, 1, 16.8553, 56.2832, -2.01278, 69.6437, -74.3462, 110.59
1.432, 1, 16.9027, 56.2628, -2.04266, 69.7134, -74.2887, 110.429
1.436, 1, 16.9501, 56.2423, -2.07251, 69.7831, -74.2313, 110.268
1.44, 1, 16.9974, 56.2219, -2.10234, 69.8528, -74.1739, 110.107
1.444, 1, 17.0447, 56.2015, -2.13214, 69.9223, -74.1165, 109.946
1.448, 1, 17.0919, 56.1811, -2.16191, 69.9918, -74.0593, 109.785
1.452, 1, 17.1391, 56.1607, -2.19165, 70.0613, -74.002, 109.625
1.456, 1, 17.1862, 56.1403, -2.22136, 70.1306, -73.9448, 109.465
1.46, 1, 17.2333, 56.12, -2.25104, 70.2, -73.8877, 109.305
1.464, 1, 17.2804, 56.0997, -2.2807, 70.2692, -73.8306, 109.145
1.468, 1, 17.3274, 56.0794, -2.31033, 70.3384, -73.7736, 108.985
1.472, 1, 17.3743, 56.0591, -2.33993, 70.4075, -73.7167, 108.825
1.476, 1, 17.4213, 56.0388, -2.36951, 70.4765, -73.6597, 108.666
1.48, 1, 17.4681, 56.0186, -2.39905, 70.5455, -73.6029, 108.506
1.484, 1, 17.515, 55.9984, -2.42857, 70.6144, -73.5461, 108.347
1.488, 1, 17.5617, 55.9782, -2.45806, 70.6833, -73.4893, 108.188
1.492, 1, 17.6085, 55.958, -2.48752, 70.7521, -73.4326, 108.029
1.496, 1, 17.6552, 55.9378, -2.51696, 70.8208, -73.376, 107.87
1.5, 1, 17.7018, 55.9177, -2.54636, 70.8895, -73.3194, 107.712
1.504, 1, 17.7484, 55.8975, -2.57574, 70.958, -73.2628, 107.553
1.508, 1, 17.795, 55.8774, -2.60509, 71.0266, -73.2064, 107.395
1.512, 1, 17.8415, 55.8573, -2.63442, 71.095, -73.1499, 107.237
1.516, 1, 17.888, 55.8373, -2.66372, 71.1634, -73.0935, 107.079
1.52, 1, 17.9345, 55.8172, -2.69299, 71.2318, -73.0372, 106.921
1.524, 1, 17.9808, 55.7972, -2.72223, 71.3, -72.9809, 106.763
1.528, 1, 18.0272, 55.7772, -2.75144, 71.3683, -72.9247, 106.605
1.532, 1, 18.0735, 55.7572, -2.78063, 71.4364, -72.8685, 106.448
1.536, 1, 18.1198, 55.7372, -2.80979, 71.5045, -72.8124, 106.291
1.54, 1, 18.166, 55.7172, -2.83893, 71.5725, -72.7563, 106.133
1.544, 1, 18.2122, 55.6973, -2.86803, 71.6405, -72.7003, 105.976
1.548, 1, 18.2583, 55.6773, -2.89711, 71.7084, -72.6444, 105.82
1.552, 1, 18.3044, 55.6574, -2.92616, 71.7762, -72.5885, 105.663
1.556, 1, 18.3504, 55.6376, -2.95519, 71.844, -72.5326, 105.506
1.56, 1, 18.3964, 55.6177, -2.98419, 71.9117, -72.4768, 105.35
1.564, 1, 18.4424, 55.5978, -3.01316, 71.9793, -72.421, 105.194
1.568, 1, 18.4883, 55.578, -3.0421, 72.0469, -72.3653, 105.037
1.572, 1, 18.5342, 55.5582, -3.07102, 72.1144, -72.3097, 104.882
1.576, 1, 18.58, 55.5384, -3.09991, 72.1818, -72.2541, 104.726
1.58, 1, 18.6258, 55.5186, -3.12878, 72.2492, -72.1985, 104.57
1.584, 1, 18.6716, 55.4989, -3.15761, 72.3166, -72.143, 104.414
1.588, 1, 18.7173, 55.4791, -3.18642, 72.3838, -72.0876, 104.259
1.592, 1, 18.763, 55.4594, -3.21521, 72.451, -72.0322, 104.104
1.596, 1, 18.8086, 55.4397, -3.24396, 72.5182, -71.9769, 103.949
1.6, 1, 18.8542, 55.42, -3.2727, 72.5853, -71.9216, 103.794
1.604, 1, 18.8997, 55.4004, -3.3014, 72.6523, -71.8663, 103.639
1.608, 1, 18.9452, 55.3807, -3.33008, 72.7192, -71.8111, 103.484
1.612, 1, 18.9907, 55.3611, -3.35873, 72.7861, -71.756, 103.33
1.616, 1, 19.0361, 55.3415, -3.38736, 72.853, -71.7009, 103.175
1.62, 1, 19.0814, 55.3219, -3.41595, 72.9197, -71.6459, 103.021
1.624, 1, 19.1268, 55.3023, -3.44453, 72.9864, -71.5909, 102.867
1.628, 1, 19.1721, 55.2827, -3.47307, 73.0531, -71.5359, 102.713
1.632, 1, 19.2173, 55.2632, -3.50159, 73.1197, -71.4811, 102.559
1.636, 1, 19.2625, 55.2437, -3.53009, 73.1862, -71.4262, 102.405
1.64, 1, 19.3077, 55.2242, -3.55855, 73.2527, -71.3714, 102.252
1.644, 1, 19.3528, 55.2047, -3.587, 73.3191, -71.3167, 102.098
1.648, 1, 19.3979, 55.1852, -3.61541, 73.3854, -71.262, 101.945
1.652, 1, 19.4429, 55.1658, -3.6438, 73.4517, -71.2074, 101.792
1.656, 1, 19.4879, 55.1463, -3.67217, 73.5179, -71.1528, 101.639
1.66, 1, 19.5329, 55.1269, -3.7005, 73.5841, -71.0983, 101.486
1.664, 1, 19.5778, 55.1075, -3.72882, 73.6502, -71.0438, 101.333
1.668, 1, 19.6227, 55.0881, -3.7571, 73.7162, -70.9893, 101.181
1.672, 1, 19.6675, 55.0688, -3.78536, 73.7822, -70.9349, 101.028
1.676, 1, 19.7123, 55.0494, -3.8136, 73.8481, -70.8806, 100.876
1.68, 1, 19.7571, 55.0301, -3.8418, 73.914, -70.8263, 100.724
1.684, 1, 19.8018, 55.0108, -3.86999, 73.9798, -70.7721, 100.572
1.688, 1, 19.8464, 54.9915, -3.89815, 74.0455, -70.7179, 100.42
1.692, 1, 19.8911, 54.9722, -3.92628, 74.1112, -70.6638, 100.268
1.696, 1, 19.9357, 54.953, -3.95438, 74.1768, -70.6097, 100.117
1.7, 1, 19.9802, 54.9337, -3.98247, 74.2424, -70.5556, 99.9651
1.704, 1, 20.0247, 54.9145, -4.01052, 74.3079, -70.5016, 99.8138
1.708, 1, 20.0692, 54.8953, -4.03855, 74.3733, -70.4477, 99.6626
1.712, 1, 20.1136, 54.8761, -4.06656, 74.4387, -70.3938, 99.5115
1.716, 1, 20.158, 54.857, -4.09454, 74.5041, -70.34, 99.3606
1.72, 1, 20.2024, 54.8378, -4.12249, 74.5693, -70.2862, 99.2098
1.724, 1, 20.2467, 54.8187, -4.15042, 74.6345, -70.2324, 99.0591
1.728, 1, 20.291, 54.7995, -4.17832, 74.6997, -70.1787, 98.9086
1.732, 1, 20.3352, 54.7805, -4.2062, 74.7648, -70.1251, 98.7582
1.736, 1, 20.3794, 54.7614, -4.23406, 74.8298, -70.0714, 98.608
1.74, 1, 20.4235, 54.7423, -4.26189, 74.8948, -70.0179, 98.4579
1.744, 1, 20.4676, 54.7233, -4.28969, 74.9597, -69.9644, 98.3079
1.748, 1, 20.5117, 54.7042, -4.31747, 75.0245, -69.9109, 98.1581
1.752, 1, 20.5558, 54.6852, -4.34522, 75.0893, -69.8575, 98.0084
1.756, 1, 20.5997, 54.6662, -4.37295, 75.1541, -69.8042, 97.8588
1.76, 1, 20.6437, 54.6472, -4.40066, 75.2188, -69.7508, 97.7094
1.764, 1, 20.6876, 54.6283, -4.42834, 75.2834, -69.6976, 97.56
1.768, 1, 20.7315, 54.6093, -4.45599, 75.348, -69.6443, 97.4109
1.772, 1, 20.7753, 54.5904, -4.48362, 75.4125, -69.5912, 97.2618
1.776, 1, 20.8191, 54.5715, -4.51123, 75.4769, -69.538, 97.1129
1.78, 1, 20.8629, 54.5526, -4.53881, 75.5413, -69.485, 96.9641
1.784, 1, 20.9066, 54.5337, -4.56637, 75.6057, -69.4319, 96.8155
1.788, 1, 20.9503, 54.5148, -4.5939, 75.6699, -69.3789, 96.667
1.792, 1, 20.9939, 54.496, -4.62141, 75.7342, -69.326, 96.5186
1.796, 1, 21.0375, 54.4771, -4.64889, 75.7983, -69.2731, 96.3703
1.8, 1, 21.0811, 54.4583, -4.67635, 75.8624, -69.2203, 96.2222
1.804, 1, 21.1246, 54.4395, -4.70379, 75.9265, -69.1675, 96.0742
1.808, 1, 21.1681, 54.4208, -4.7312, 75.9905, -69.1147, 95.9264
1.812, 1, 21.2116, 54.402, -4.75859, 76.0544, -69.062, 95.7786
1.816, 1, 21.255, 54.3832, -4.78595, 76.1183, -69.0093, 95.6311
1.82, 1, 21.2984, 54.3645, -4.81329, 76.1822, -68.9567, 95.4836
1.824, 1, 21.3417, 54.3458, -4.8406, 76.2459, -68.9042, 95.3362
1.828, 1, 21.385, 54.3271, -4.8679, 76.3096, -68.8516, 95.189
1.832, 1, 21.4283, 54.3084, -4.89516, 76.3733, -68.7992, 95.0419
1.836, 1, 21.4715, 54.2898, -4.92241, 76.4369, -68.7467, 94.895
1.84, 1, 21.5147, 54.2711, -4.94963, 76.5005, -68.6944, 94.7482
1.844, 1, 21.5578, 54.2525, -4.97682, 76.564, -68.642, 94.6015
1.848, 1, 21.6009, 54.2339, -5.00399, 76.6274, -68.5897, 94.4549
1.852, 1, 21.644, 54.2153, -5.03114, 76.6908, -68.5375, 94.3084
1.856, 1, 21.687, 54.1967, -5.05827, 76.7541, -68.4853, 94.1621
1.86, 1, 21.73, 54.1781, -5.08537, 76.8174, -68.4331, 94.0159
1.864, 1, 21.773, 54.1595, -5.11245, 76.8806, -68.381, 93.8699
1.868, 1, 21.8159, 54.141, -5.1395, 76.9438, -68.3289, 93.7239
1.872, 1, 21.8588, 54.1225, -5.16654, 77.0069, -68.2769, 93.5781
1.876, 1, 21.9017, 54.104, -5.19354, 77.07, -68.2249, 93.4324
1.88, 1, 21.9445, 54.0855, -5.22053, 77.133, -68.173, 93.2869
1.884, 1, 21.9872, 54.067, -5.24749, 77.1959, -68.1211, 93.1415
1.888, 1, 22.03, 54.0486, -5.27443, 77.2588, -68.0693, 92.9961
1.892, 1, 22.0727, 54.0301, -5.30134, 77.3216, -68.0175, 92.851
1.896, 1, 22.1154, 54.0117, -5.32824, 77.3844, -67.9657, 92.7059
1.9, 1, 22.158, 53.9933, -5.3551, 77.4472, -67.914, 92.561
1.904, 1, 22.2006, 53.9749, -5.38195, 77.5098, -67.8624, 92.4162
1.908, 1, 22.2431, 53.9565, -5.40877, 77.5725, -67.8107, 92.2715
1.912, 1, 22.2856, 53.9382, -5.43557, 77.635, -67.7592, 92.1269
1.916, 1, 22.3281, 53.9198, -5.46235, 77.6976, -67.7076, 91.9825
1.92, 1, 22.3706, 53.9015, -5.4891, 77.76, -67.6561, 91.8382
1.924, 1, 22.413, 53.8832, -5.51584, 77.8224, -67.6047, 91.694
1.928, 1, 22.4554, 53.8649, -5.54254, 77.8848, -67.5533, 91.5499
1.932, 1, 22.4977, 53.8466, -5.56923, 77.9471, -67.5019, 91.406
1.936, 1, 22.54, 53.8283, -5.59589, 78.0093, -67.4506, 91.2621
1.94, 1, 22.5823, 53.8101, -5.62253, 78.0715, -67.3994, 91.1184
1.944, 1, 22.6245, 53.7918, -5.64915, 78.1337, -67.3481, 90.9749
1.948, 1, 22.6667, 53.7736, -5.67575, 78.1958, -67.2969, 90.8314
1.952, 1, 22.7089, 53.7554, -5.70232, 78.2578, -67.2458, 90.6881
1.956, 1, 22.751, 53.7372, -5.72887, 78.3198, -67.1947, 90.5448
1.96, 1, 22.7931, 53.719, -5.7554, 78.3818, -67.1437, 90.4017
1.964, 1, 22.8351, 53.7009, -5.7819, 78.4436, -67.0927, 90.2588
1.968, 1, 22.8771, 53.6827, -5.80839, 78.5055, -67.0417, 90.1159
1.972, 1, 22.9191, 53.6646, -5.83485, 78.5673, -66.9908, 89.9732
1.976, 1, 22.9611, 53.6465, -5.86129, 78.629, -66.9399, 89.8306
1.98, 1, 23.003, 53.6284, -5.8877, 78.6907, -66.889, 89.6881
1.984, 1, 23.0448, 53.6103, -5.9141, 78.7523, -66.8382, 89.5457
1.988, 1, 23.0867, 53.5922, -5.94047, 78.8139, -66.7875, 89.4035
1.992, 1, 23.1285, 53.5742, -5.96682, 78.8754, -66.7368, 89.2613
1.996, 1, 23.1703, 53.5561, -5.99315, 78.9369, -66.6861, 89.1193
1.999, 1, 23.212, 53.5381, -6.01945, 78.9983, -66.6355, 88.9774
2.004, 1, 23.2537, 53.5201, -6.04574, 79.0596, -66.5849, 88.8356
2.008, 1, 23.2954, 53.5021, -6.072, 79.121, -66.5344, 88.694
2.012, 1, 23.337, 53.4841, -6.09824, 79.1822, -66.4839, 88.5524
2.015, 1, 23.3786, 53.4662, -6.12446, 79.2434, -66.4334, 88.411
2.019, 1, 23.4202, 53.4482, -6.15066, 79.3046, -66.383, 88.2697
2.024, 1, 23.4617, 53.4303, -6.17683, 79.3657, -66.3326, 88.1285
2.028, 1, 23.5032, 53.4124, -6.20299, 79.4268, -66.2823, 87.9874
2.031, 1, 23.5446, 53.3945, -6.22912, 79.4878, -66.232, 87.8465
2.036, 1, 23.5861, 53.3766, -6.25523, 79.5487, -66.1817, 87.7056
2.04, 1, 23.6275, 53.3587, -6.28132, 79.6096, -66.1315, 87.5649
2.044, 1, 23.6688, 53.3409, -6.30738, 79.6705, -66.0814, 87.4243
2.048, 1, 23.7101, 53.323, -6.33343, 79.7313, -66.0312, 87.2838
2.051, 1, 23.7514, 53.3052, -6.35945, 79.7921, -65.9812, 87.1434
2.055, 1, 23.7927, 53.2874, -6.38545, 79.8528, -65.9311, 87.0032
2.06, 1, 23.8339, 53.2696, -6.41144, 79.9135, -65.8811, 86.863
2.064, 1, 23.8751, 53.2518, -6.4374, 79.9741, -65.8312, 86.723
2.068, 1, 23.9162, 53.234, -6.46333, 80.0346, -65.7812, 86.5831
2.071, 1, 23.9574, 53.2162, -6.48925, 80.0951, -65.7314, 86.4433
2.076, 1, 23.9985, 53.1985, -6.51515, 80.1556, -65.6815, 86.3036
2.08, 1, 24.0395, 53.1808, -6.54102, 80.216, -65.6317, 86.164
2.084, 1, 24.0805, 53.1631, -6.56688, 80.2764, -65.582, 86.0245
2.087, 1, 24.1215, 53.1454, -6.59271, 80.3367, -65.5323, 85.8852
2.092, 1, 24.1625, 53.1277, -6.61852, 80.3969, -65.4826, 85.746
2.096, 1, 24.2034, 53.11, -6.64431, 80.4572, -65.433, 85.6068
2.1, 1, 24.2443, 53.0923, -6.67008, 80.5173, -65.3834, 85.4678
2.104, 1, 24.2851, 53.0747, -6.69583, 80.5775, -65.3338, 85.3289
2.107, 1, 24.3259, 53.0571, -6.72156, 80.6375, -65.2843, 85.1901
2.111, 1, 24.3667, 53.0395, -6.74727, 80.6975, -65.2348, 85.0515
2.116, 1, 24.4075, 53.0219, -6.77296, 80.7575, -65.1854, 84.9129
2.12, 1, 24.4482, 53.0043, -6.79862, 80.8175, -65.136, 84.7745
2.124, 1, 24.4889, 52.9867, -6.82427, 80.8773, -65.0866, 84.6361
2.127, 1, 24.5296, 52.9691, -6.8499, 80.9372, -65.0373, 84.4979
2.132, 1, 24.5702, 52.9516, -6.8755, 80.9969, -64.988, 84.3598
2.136, 1, 24.6108, 52.9341, -6.90109, 81.0567, -64.9388, 84.2218
2.14, 1, 24.6513, 52.9166, -6.92665, 81.1164, -64.8896, 84.0839
2.143, 1, 24.6919, 52.8991, -6.9522, 81.176, -64.8404, 83.9461
2.148, 1, 24.7324, 52.8816, -6.97772, 81.2356, -64.7913, 83.8084
2.152, 1, 24.7728, 52.8641, -7.00322, 81.2951, -64.7422, 83.6708
2.156, 1, 24.8133, 52.8466, -7.02871, 81.3546, -64.6932, 83.5334
2.16, 1, 24.8537, 52.8292, -7.05417, 81.4141, -64.6442, 83.396
2.163, 1, 24.894, 52.8118, -7.07961, 81.4735, -64.5952, 83.2588
2.168, 1, 24.9344, 52.7943, -7.10504, 81.5329, -64.5463, 83.1217
2.172, 1, 24.9747, 52.7769, -7.13044, 81.5922, -64.4974, 82.9846
2.176, 1, 25.0149, 52.7595, -7.15582, 81.6514, -64.4486, 82.8477
2.179, 1, 25.0552, 52.7422, -7.18118, 81.7106, -64.3997, 82.7109
2.184, 1, 25.0954, 52.7248, -7.20653, 81.7698, -64.351, 82.5742
2.188, 1, 25.1356, 52.7075, -7.23185, 81.8289, -64.3022, 82.4376
2.192, 1, 25.1757, 52.6901, -7.25715, 81.888, -64.2535, 82.3011
2.196, 1, 25.2158, 52.6728, -7.28244, 81.947, -64.2049, 82.1647
2.199, 1, 25.2559, 52.6555, -7.3077, 82.006, -64.1563, 82.0285
2.204, 1, 25.2959, 52.6382, -7.33295, 82.065, -64.1077, 81.8923
2.208, 1, 25.336, 52.6209, -7.35817, 82.1239, -64.0591, 81.7562
2.212, 1, 25.376, 52.6036, -7.38338, 82.1827, -64.0106, 81.6203
2.216, 1, 25.4159, 52.5864, -7.40856, 82.2415, -63.9622, 81.4844
2.219, 1, 25.4558, 52.5691, -7.43373, 82.3003, -63.9137, 81.3486
2.224, 1, 25.4957, 52.5519, -7.45887, 82.359, -63.8653, 81.213
2.228, 1, 25.5356, 52.5347, -7.484, 82.4176, -63.817, 81.0775
2.232, 1, 25.5754, 52.5175, -7.50911, 82.4763, -63.7687, 80.942
2.235, 1, 25.6152, 52.5003, -7.5342, 82.5348, -63.7204, 80.8067
2.24, 1, 25.655, 52.4831, -7.55926, 82.5934, -63.6721, 80.6715
2.244, 1, 25.6948, 52.466, -7.58431, 82.6519, -63.6239, 80.5364
2.248, 1, 25.7345, 52.4488, -7.60934, 82.7103, -63.5758, 80.4014
2.252, 1, 25.7742, 52.4317, -7.63436, 82.7687, -63.5276, 80.2664
2.255, 1, 25.8138, 52.4146, -7.65935, 82.827, -63.4795, 80.1316
2.259, 1, 25.8534, 52.3974, -7.68432, 82.8854, -63.4315, 79.9969
2.264, 1, 25.893, 52.3803, -7.70927, 82.9436, -63.3834, 79.8623
2.268, 1, 25.9326, 52.3633, -7.73421, 83.0018, -63.3355, 79.7278
2.272, 1, 25.9721, 52.3462, -7.75913, 83.06, -63.2875, 79.5934
2.275, 1, 26.0116, 52.3291, -7.78402, 83.1181, -63.2396, 79.4591
2.28, 1, 26.0511, 52.3121, -7.8089, 83.1762, -63.1917, 79.3249
2.284, 1, 26.0905, 52.2951, -7.83376, 83.2343, -63.1439, 79.1908
2.288, 1, 26.1299, 52.278, -7.8586, 83.2923, -63.0961, 79.0568
2.291, 1, 26.1693, 52.261, -7.88342, 83.3502, -63.0483, 78.9229
2.296, 1, 26.2087, 52.244, -7.90823, 83.4081, -63.0006, 78.7891
2.3, 1, 26.248, 52.2271, -7.93301, 83.466, -62.9529, 78.6555
2.304, 1, 26.2873, 52.2101, -7.95777, 83.5238, -62.9052, 78.5219
2.308, 1, 26.3265, 52.1931, -7.98252, 83.5816, -62.8576, 78.3884
2.311, 1, 26.3658, 52.1762, -8.00725, 83.6393, -62.81, 78.255
2.316, 1, 26.405, 52.1593, -8.03196, 83.697, -62.7624, 78.1217
2.32, 1, 26.4442, 52.1423, -8.05665, 83.7547, -62.7149, 77.9885
2.324, 1, 26.4833, 52.1254, -8.08132, 83.8123, -62.6674, 77.8554
2.328, 1, 26.5224, 52.1085, -8.10598, 83.8698, -62.62, 77.7224
2.331, 1, 26.5615, 52.0917, -8.13061, 83.9273, -62.5726, 77.5896
2.336, 1, 26.6006, 52.0748, -8.15523, 83.9848, -62.5252, 77.4568
2.34, 1, 26.6396, 52.0579, -8.17983, 84.0423, -62.4779, 77.3241
2.344, 1, 26.6786, 52.0411, -8.20441, 84.0996, -62.4305, 77.1915
2.347, 1, 26.7176, 52.0243, -8.22898, 84.157, -62.3833, 77.059
2.352, 1, 26.7565, 52.0075, -8.25352, 84.2143, -62.336, 76.9266
2.356, 1, 26.7954, 51.9907, -8.27805, 84.2716, -62.2888, 76.7943
2.36, 1, 26.8343, 51.9739, -8.30255, 84.3288, -62.2417, 76.6621
2.364, 1, 26.8731, 51.9571, -8.32704, 84.386, -62.1945, 76.53
2.367, 1, 26.912, 51.9403, -8.35152, 84.4431, -62.1474, 76.398
2.372, 1, 26.9508, 51.9236, -8.37597, 84.5002, -62.1004, 76.2661
2.376, 1, 26.9895, 51.9068, -8.40041, 84.5573, -62.0534, 76.1343
2.38, 1, 27.0283, 51.8901, -8.42482, 84.6143, -62.0064, 76.0025
2.383, 1, 27.067, 51.8734, -8.44923, 84.6712, -61.9594, 75.8709
2.388, 1, 27.1057, 51.8567, -8.47361, 84.7282, -61.9125, 75.7394
2.392, 1, 27.1443, 51.84, -8.49797, 84.785, -61.8656, 75.608
2.396, 1, 27.183, 51.8233, -8.52232, 84.8419, -61.8187, 75.4766
2.4, 1, 27.2216, 51.8066, -8.54665, 84.8987, -61.7719, 75.3454
2.403, 1, 27.2601, 51.79, -8.57096, 84.9554, -61.7251, 75.2143
2.408, 1, 27.2987, 51.7733, -8.59525, 85.0122, -61.6784, 75.0832
2.412, 1, 27.3372, 51.7567, -8.61953, 85.0688, -61.6317, 74.9523
2.416, 1, 27.3757, 51.7401, -8.64379, 85.1255, -61.585, 74.8214
2.42, 1, 27.4141, 51.7235, -8.66803, 85.1821, -61.5383, 74.6907
2.423, 1, 27.4526, 51.7069, -8.69225, 85.2386, -61.4917, 74.56
2.428, 1, 27.491, 51.6903, -8.71646, 85.2952, -61.4451, 74.4294
2.432, 1, 27.5294, 51.6737, -8.74065, 85.3516, -61.3986, 74.299
2.436, 1, 27.5677, 51.6571, -8.76482, 85.4081, -61.3521, 74.1686
2.439, 1, 27.606, 51.6406, -8.78897, 85.4645, -61.3056, 74.0383
2.444, 1, 27.6443, 51.6241, -8.81311, 85.5208, -61.2591, 73.9081
2.448, 1, 27.6826, 51.6075, -8.83723, 85.5771, -61.2127, 73.778
2.452, 1, 27.7208, 51.591, -8.86133, 85.6334, -61.1663, 73.648
2.456, 1, 27.759, 51.5745, -8.88541, 85.6896, -61.12, 73.5181
2.459, 1, 27.7972, 51.558, -8.90948, 85.7458, -61.0736, 73.3882
2.464, 1, 27.8354, 51.5415, -8.93353, 85.802, -61.0274, 73.2585
2.468, 1, 27.8735, 51.5251, -8.95756, 85.8581, -60.9811, 73.1289
2.472, 1, 27.9116, 51.5086, -8.98158, 85.9142, -60.9349, 72.9993
2.476, 1, 27.9497, 51.4922, -9.00558, 85.9702, -60.8887, 72.8699
2.479, 1, 27.9877, 51.4757, -9.02956, 86.0262, -60.8425, 72.7405
2.484, 1, 28.0258, 51.4593, -9.05353, 86.0821, -60.7964, 72.6112
2.488, 1, 28.0638, 51.4429, -9.07748, 86.1381, -60.7503, 72.482
2.492, 1, 28.1017, 51.4265, -9.10141, 86.1939, -60.7043, 72.353
2.495, 1, 28.1397, 51.4101, -9.12532, 86.2498, -60.6583, 72.224
2.5, 1, 28.1776, 51.3938, -9.14922, 86.3056, -60.6123, 72.0951
2.504, 1, 28.2155, 51.3774, -9.1731, 86.3613, -60.5663, 71.9662
2.508, 1, 28.2533, 51.361, -9.19697, 86.417, -60.5204, 71.8375
2.512, 1, 28.2912, 51.3447, -9.22081, 86.4727, -60.4745, 71.7089
2.515, 1, 28.329, 51.3284, -9.24465, 86.5284, -60.4286, 71.5803
2.52, 1, 28.3668, 51.3121, -9.26846, 86.584, -60.3828, 71.4519
2.524, 1, 28.4045, 51.2958, -9.29226, 86.6395, -60.337, 71.3235
2.528, 1, 28.4423, 51.2795, -9.31604, 86.6951, -60.2912, 71.1952
2.531, 1, 28.48, 51.2632, -9.33981, 86.7505, -60.2455, 71.067
2.536, 1, 28.5176, 51.2469, -9.36356, 86.806, -60.1998, 70.9389
2.54, 1, 28.5553, 51.2306, -9.38729, 86.8614, -60.1541, 70.8109
2.544, 1, 28.5929, 51.2144, -9.41101, 86.9168, -60.1085, 70.683
2.548, 1, 28.6305, 51.1982, -9.43471, 86.9721, -60.0628, 70.5551
2.551, 1, 28.6681, 51.1819, -9.45839, 87.0274, -60.0173, 70.4274
2.556, 1, 28.7057, 51.1657, -9.48206, 87.0827, -59.9717, 70.2997
2.56, 1, 28.7432, 51.1495, -9.50571, 87.1379, -59.9262, 70.1721
2.564, 1, 28.7807, 51.1333, -9.52934, 87.1931, -59.8807, 70.0446
2.568, 1, 28.8182, 51.1171, -9.55296, 87.2482, -59.8353, 69.9172
2.571, 1, 28.8556, 51.101, -9.57657, 87.3033, -59.7898, 69.7899
2.576, 1, 28.893, 51.0848, -9.60015, 87.3584, -59.7444, 69.6627
2.58, 1, 28.9304, 51.0687, -9.62372, 87.4134, -59.6991, 69.5355
2.584, 1, 28.9678, 51.0525, -9.64728, 87.4684, -59.6538, 69.4085
2.587, 1, 29.0051, 51.0364, -9.67082, 87.5234, -59.6085, 69.2815
2.592, 1, 29.0425, 51.0203, -9.69434, 87.5783, -59.5632, 69.1546
2.596, 1, 29.0798, 51.0042, -9.71785, 87.6332, -59.5179, 69.0278
2.6, 1, 29.117, 50.9881, -9.74134, 87.688, -59.4727, 68.9011
2.604, 1, 29.1543, 50.972, -9.76482, 87.7428, -59.4276, 68.7744
2.607, 1, 29.1915, 50.9559, -9.78828, 87.7976, -59.3824, 68.6479
2.612, 1, 29.2287, 50.9398, -9.81172, 87.8524, -59.3373, 68.5214
2.616, 1, 29.2659, 50.9238, -9.83515, 87.9071, -59.2922, 68.3951
2.62, 1, 29.303, 50.9078, -9.85856, 87.9617, -59.2471, 68.2688
2.624, 1, 29.3401, 50.8917, -9.88196, 88.0163, -59.2021, 68.1426
2.627, 1, 29.3772, 50.8757, -9.90534, 88.0709, -59.1571, 68.0164
2.632, 1, 29.4143, 50.8597, -9.92871, 88.1255, -59.1121, 67.8904
2.636, 1, 29.4513, 50.8437, -9.95206, 88.18, -59.0672, 67.7644
2.64, 1, 29.4884, 50.8277, -9.97539, 88.2345, -59.0223, 67.6386
2.643, 1, 29.5254, 50.8117, -9.99871, 88.2889, -58.9774, 67.5128
2.648, 1, 29.5623, 50.7958, -10.022, 88.3434, -58.9326, 67.3871
2.652, 1, 29.5993, 50.7798, -10.0453, 88.3977, -58.8877, 67.2614
