timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.588, 6, 33.7817, 54.294, -10.1999, 88.6432, -78.5587, 39.8834
11.592, 6, 33.7792, 54.2939, -10.1922, 88.6358, -78.5699, 39.883
11.596, 6, 33.7767, 54.2937, -10.1845, 88.6284, -78.5811, 39.8826
11.6, 6, 33.7742, 54.2936, -10.1768, 88.621, -78.5923, 39.8822
11.603, 6, 33.7717, 54.2934, -10.1691, 88.6136, -78.6035, 39.8818
11.608, 6, 33.7692, 54.2933, -10.1615, 88.6061, -78.6147, 39.8814
11.612, 6, 33.7667, 54.2931, -10.1538, 88.5987, -78.6259, 39.881
11.615, 6, 33.7642, 54.293, -10.1461, 88.5913, -78.6371, 39.8806
11.62, 6, 33.7617, 54.2928, -10.1384, 88.5839, -78.6483, 39.8802
11.624, 6, 33.7592, 54.2927, -10.1307, 88.5765, -78.6595, 39.8798
11.628, 6, 33.7567, 54.2925, -10.123, 88.569, -78.6707, 39.8794
11.632, 6, 33.7541, 54.2923, -10.1153, 88.5616, -78.6819, 39.879
11.636, 6, 33.7516, 54.2922, -10.1076, 88.5542, -78.6931, 39.8786
11.64, 6, 33.7491, 54.292, -10.0999, 88.5468, -78.7043, 39.8782
11.644, 6, 33.7466, 54.2918, -10.0922, 88.5393, -78.7155, 39.8778
11.648, 6, 33.7441, 54.2917, -10.0845, 88.5319, -78.7267, 39.8773
11.652, 6, 33.7416, 54.2915, -10.0768, 88.5245, -78.7379, 39.8769
11.655, 6, 33.7391, 54.2913, -10.0691, 88.5171, -78.7491, 39.8765
11.66, 6, 33.7366, 54.2912, -10.0614, 88.5097, -78.7603, 39.8761
11.664, 6, 33.7341, 54.291, -10.0537, 88.5022, -78.7715, 39.8757
11.668, 6, 33.7316, 54.2908, -10.046, 88.4948, -78.7827, 39.8753
11.672, 6, 33.729, 54.2906, -10.0383, 88.4874, -78.7939, 39.8749
11.676, 6, 33.7265, 54.2904, -10.0305, 88.4799, -78.8051, 39.8745
11.68, 6, 33.724, 54.2903, -10.0228, 88.4725, -78.8163, 39.874
11.684, 6, 33.7215, 54.2901, -10.0151, 88.4651, -78.8275, 39.8736
11.688, 6, 33.719, 54.2899, -10.0074, 88.4577, -78.8387, 39.8732
11.692, 6, 33.7165, 54.2897, -9.99965, 88.4502, -78.8499, 39.8728
11.695, 6, 33.7139, 54.2895, -9.99193, 88.4428, -78.8611, 39.8723
11.7, 6, 33.7114, 54.2893, -9.9842, 88.4354, -78.8723, 39.8719
11.704, 6, 33.7089, 54.2891, -9.97647, 88.428, -78.8835, 39.8715
11.707, 6, 33.7064, 54.2889, -9.96874, 88.4205, -78.8947, 39.8711
11.712, 6, 33.7039, 54.2887, -9.961, 88.4131, -78.9059, 39.8706
11.716, 6, 33.7013, 54.2885, -9.95327, 88.4057, -78.917, 39.8702
11.72, 6, 33.6988, 54.2883, -9.94553, 88.3982, -78.9282, 39.8698
11.724, 6, 33.6963, 54.2881, -9.93779, 88.3908, -78.9394, 39.8693
11.728, 6, 33.6938, 54.2879, -9.93005, 88.3834, -78.9506, 39.8689
11.732, 6, 33.6912, 54.2877, -9.92231, 88.376, -78.9618, 39.8685
11.736, 6, 33.6887, 54.2875, -9.91456, 88.3685, -78.973, 39.868
11.74, 6, 33.6862, 54.2873, -9.90681, 88.3611, -78.9842, 39.8676
11.744, 6, 33.6837, 54.2871, -9.89906, 88.3537, -78.9954, 39.8672
11.747, 6, 33.6811, 54.2869, -9.89131, 88.3462, -79.0066, 39.8667
11.752, 6, 33.6786, 54.2867, -9.88356, 88.3388, -79.0178, 39.8663
11.756, 6, 33.6761, 54.2865, -9.8758, 88.3314, -79.029, 39.8658
11.76, 6, 33.6735, 54.2862, -9.86805, 88.324, -79.0402, 39.8654
11.764, 6, 33.671, 54.286, -9.86029, 88.3165, -79.0514, 39.8649
11.768, 6, 33.6685, 54.2858, -9.85253, 88.3091, -79.0625, 39.8645
11.772, 6, 33.6659, 54.2856, -9.84477, 88.3017, -79.0737, 39.8641
11.776, 6, 33.6634, 54.2854, -9.837, 88.2942, -79.0849, 39.8636
11.78, 6, 33.6609, 54.2851, -9.82924, 88.2868, -79.0961, 39.8632
11.784, 6, 33.6583, 54.2849, -9.82147, 88.2794, -79.1073, 39.8627
11.787, 6, 33.6558, 54.2847, -9.8137, 88.2719, -79.1185, 39.8622
11.792, 6, 33.6533, 54.2844, -9.80593, 88.2645, -79.1297, 39.8618
11.796, 6, 33.6507, 54.2842, -9.79815, 88.2571, -79.1409, 39.8613
11.8, 6, 33.6482, 54.284, -9.79038, 88.2496, -79.1521, 39.8609
11.804, 6, 33.6456, 54.2837, -9.7826, 88.2422, -79.1633, 39.8604
11.808, 6, 33.6431, 54.2835, -9.77482, 88.2347, -79.1744, 39.86
11.812, 6, 33.6406, 54.2833, -9.76704, 88.2273, -79.1856, 39.8595
11.816, 6, 33.638, 54.283, -9.75926, 88.2199, -79.1968, 39.859
11.82, 6, 33.6355, 54.2828, -9.75147, 88.2124, -79.208, 39.8586
11.824, 6, 33.6329, 54.2825, -9.74368, 88.205, -79.2192, 39.8581
11.828, 6, 33.6304, 54.2823, -9.7359, 88.1976, -79.2304, 39.8576
11.832, 6, 33.6278, 54.282, -9.72811, 88.1901, -79.2416, 39.8572
11.836, 6, 33.6253, 54.2818, -9.72031, 88.1827, -79.2528, 39.8567
11.839, 6, 33.6227, 54.2815, -9.71252, 88.1753, -79.2639, 39.8562
11.844, 6, 33.6202, 54.2813, -9.70472, 88.1678, -79.2751, 39.8558
11.848, 6, 33.6177, 54.281, -9.69692, 88.1604, -79.2863, 39.8553
11.852, 6, 33.6151, 54.2808, -9.68912, 88.1529, -79.2975, 39.8548
11.856, 6, 33.6126, 54.2805, -9.68132, 88.1455, -79.3087, 39.8544
11.86, 6, 33.61, 54.2803, -9.67352, 88.1381, -79.3199, 39.8539
11.864, 6, 33.6075, 54.28, -9.66571, 88.1306, -79.3311, 39.8534
11.868, 6, 33.6049, 54.2797, -9.65791, 88.1232, -79.3423, 39.8529
11.872, 6, 33.6024, 54.2795, -9.6501, 88.1157, -79.3534, 39.8524
11.876, 6, 33.5998, 54.2792, -9.64229, 88.1083, -79.3646, 39.852
11.879, 6, 33.5972, 54.2789, -9.63447, 88.1009, -79.3758, 39.8515
11.884, 6, 33.5947, 54.2787, -9.62666, 88.0934, -79.387, 39.851
11.888, 6, 33.5921, 54.2784, -9.61884, 88.086, -79.3982, 39.8505
11.892, 6, 33.5896, 54.2781, -9.61102, 88.0785, -79.4094, 39.85
11.896, 6, 33.587, 54.2778, -9.6032, 88.0711, -79.4205, 39.8495
11.9, 6, 33.5845, 54.2776, -9.59538, 88.0637, -79.4317, 39.849
11.904, 6, 33.5819, 54.2773, -9.58755, 88.0562, -79.4429, 39.8486
11.908, 6, 33.5793, 54.277, -9.57973, 88.0488, -79.4541, 39.8481
11.912, 6, 33.5768, 54.2767, -9.5719, 88.0413, -79.4653, 39.8476
11.916, 6, 33.5742, 54.2764, -9.56407, 88.0339, -79.4765, 39.8471
11.92, 6, 33.5717, 54.2762, -9.55624, 88.0265, -79.4876, 39.8466
11.924, 6, 33.5691, 54.2759, -9.54841, 88.019, -79.4988, 39.8461
11.928, 6, 33.5665, 54.2756, -9.54057, 88.0116, -79.51, 39.8456
11.931, 6, 33.564, 54.2753, -9.53273, 88.0041, -79.5212, 39.8451
11.936, 6, 33.5614, 54.275, -9.5249, 87.9967, -79.5324, 39.8446
11.94, 6, 33.5588, 54.2747, -9.51705, 87.9892, -79.5436, 39.8441
11.944, 6, 33.5563, 54.2744, -9.50921, 87.9818, -79.5547, 39.8436
11.948, 6, 33.5537, 54.2741, -9.50137, 87.9743, -79.5659, 39.8431
11.952, 6, 33.5511, 54.2738, -9.49352, 87.9669, -79.5771, 39.8426
11.956, 6, 33.5486, 54.2735, -9.48567, 87.9594, -79.5883, 39.8421
11.96, 6, 33.546, 54.2732, -9.47782, 87.952, -79.5995, 39.8416
11.964, 6, 33.5434, 54.2729, -9.46997, 87.9445, -79.6106, 39.8411
11.968, 6, 33.5409, 54.2726, -9.46212, 87.9371, -79.6218, 39.8405
11.971, 6, 33.5383, 54.2723, -9.45426, 87.9297, -79.633, 39.84
11.976, 6, 33.5357, 54.272, -9.4464, 87.9222, -79.6442, 39.8395
11.98, 6, 33.5331, 54.2717, -9.43855, 87.9148, -79.6554, 39.839
11.984, 6, 33.5306, 54.2714, -9.43068, 87.9073, -79.6665, 39.8385
11.988, 6, 33.528, 54.271, -9.42282, 87.8999, -79.6777, 39.838
11.992, 6, 33.5254, 54.2707, -9.41496, 87.8924, -79.6889, 39.8375
11.996, 6, 33.5228, 54.2704, -9.40709, 87.885, -79.7001, 39.8369
12, 6, 33.5203, 54.2701, -9.39922, 87.8775, -79.7113, 39.8364
12.004, 6, 33.5177, 54.2698, -9.39135, 87.8701, -79.7224, 39.8359
12.008, 6, 33.5151, 54.2694, -9.38348, 87.8626, -79.7336, 39.8354
12.012, 6, 33.5125, 54.2691, -9.37561, 87.8552, -79.7448, 39.8348
12.016, 6, 33.51, 54.2688, -9.36773, 87.8477, -79.756, 39.8343
12.02, 6, 33.5074, 54.2685, -9.35985, 87.8403, -79.7672, 39.8338
12.023, 6, 33.5048, 54.2681, -9.35197, 87.8328, -79.7783, 39.8333
12.028, 6, 33.5022, 54.2678, -9.34409, 87.8254, -79.7895, 39.8327
12.032, 6, 33.4996, 54.2675, -9.33621, 87.8179, -79.8007, 39.8322
12.036, 6, 33.497, 54.2671, -9.32832, 87.8105, -79.8119, 39.8317
12.04, 6, 33.4945, 54.2668, -9.32044, 87.803, -79.823, 39.8311
12.044, 6, 33.4919, 54.2664, -9.31255, 87.7956, -79.8342, 39.8306
12.048, 6, 33.4893, 54.2661, -9.30466, 87.7881, -79.8454, 39.8301
12.052, 6, 33.4867, 54.2658, -9.29677, 87.7806, -79.8566, 39.8295
12.056, 6, 33.4841, 54.2654, -9.28887, 87.7732, -79.8677, 39.829
12.06, 6, 33.4815, 54.2651, -9.28098, 87.7657, -79.8789, 39.8284
12.063, 6, 33.4789, 54.2647, -9.27308, 87.7583, -79.8901, 39.8279
12.068, 6, 33.4763, 54.2644, -9.26518, 87.7508, -79.9013, 39.8274
12.072, 6, 33.4738, 54.264, -9.25728, 87.7434, -79.9124, 39.8268
12.076, 6, 33.4712, 54.2637, -9.24937, 87.7359, -79.9236, 39.8263
12.08, 6, 33.4686, 54.2633, -9.24147, 87.7285, -79.9348, 39.8257
12.084, 6, 33.466, 54.263, -9.23356, 87.721, -79.946, 39.8252
12.088, 6, 33.4635, 54.2626, -9.22566, 87.7136, -79.9571, 39.8246
12.092, 6, 33.4612, 54.2622, -9.21778, 87.7061, -79.9683, 39.8241
12.096, 6, 33.4591, 54.2617, -9.20992, 87.6987, -79.9794, 39.8235
12.1, 6, 33.4573, 54.2612, -9.20212, 87.6913, -79.9905, 39.823
12.104, 6, 33.4557, 54.2606, -9.19441, 87.684, -80.0014, 39.8224
12.108, 7, 33.4543, 54.2599, -9.18685, 87.6768, -80.0121, 39.8219
12.112, 7, 33.4531, 54.2592, -9.17951, 87.6699, -80.0225, 39.8214
12.115, 7, 33.452, 54.2585, -9.17244, 87.6632, -80.0326, 39.8209
12.12, 7, 33.4509, 54.2579, -9.16572, 87.6568, -80.0421, 39.8204
12.124, 7, 33.4497, 54.2573, -9.15942, 87.6508, -80.0511, 39.82
12.128, 7, 33.4485, 54.2568, -9.15359, 87.6453, -80.0593, 39.8195
12.132, 7, 33.4472, 54.2564, -9.14829, 87.6403, -80.0669, 39.8192
12.136, 7, 33.446, 54.2561, -9.14355, 87.6358, -80.0736, 39.8188
12.14, 7, 33.4447, 54.2559, -9.1394, 87.6319, -80.0794, 39.8185
12.144, 7, 33.4434, 54.2557, -9.13582, 87.6285, -80.0845, 39.8183
12.148, 7, 33.442, 54.2557, -9.13281, 87.6257, -80.0887, 39.8181
12.152, 7, 33.4403, 54.2558, -9.13032, 87.6234, -80.0921, 39.8179
12.155, 7, 33.4382, 54.256, -9.12828, 87.6216, -80.0948, 39.8178
12.16, 7, 33.4357, 54.2563, -9.12658, 87.6201, -80.097, 39.8177
12.164, 7, 33.433, 54.2565, -9.12508, 87.6189, -80.0987, 39.8178
12.168, 7, 33.4301, 54.2566, -9.12364, 87.6179, -80.1, 39.818
12.172, 7, 33.4272, 54.2566, -9.12209, 87.6168, -80.1012, 39.8185
12.176, 7, 33.4244, 54.2564, -9.12025, 87.6155, -80.1025, 39.8192
12.18, 7, 33.422, 54.2561, -9.11798, 87.614, -80.1038, 39.8203
12.184, 7, 33.4199, 54.2554, -9.11512, 87.612, -80.1053, 39.8218
12.188, 7, 33.418, 54.2546, -9.11158, 87.6095, -80.1072, 39.8238
12.192, 7, 33.4163, 54.2534, -9.10725, 87.6065, -80.1094, 39.8263
12.196, 7, 33.4146, 54.252, -9.10209, 87.6029, -80.112, 39.8293
12.2, 7, 33.4129, 54.2504, -9.09607, 87.5987, -80.115, 39.8328
12.204, 7, 33.4113, 54.2484, -9.08918, 87.5938, -80.1184, 39.8369
12.207, 7, 33.4099, 54.2463, -9.08146, 87.5884, -80.1223, 39.8415
12.212, 7, 33.4086, 54.2439, -9.07295, 87.5823, -80.1265, 39.8466
12.216, 7, 33.4075, 54.2413, -9.06374, 87.5758, -80.1311, 39.8522
12.22, 7, 33.4063, 54.2385, -9.05392, 87.5688, -80.1361, 39.8581
12.224, 7, 33.4051, 54.2356, -9.04359, 87.5615, -80.1412, 39.8643
12.228, 7, 33.4036, 54.2325, -9.03287, 87.5539, -80.1466, 39.8707
12.232, 7, 33.4017, 54.2294, -9.02184, 87.5461, -80.1521, 39.8773
12.236, 7, 33.3996, 54.2262, -9.01059, 87.5382, -80.1577, 39.884
12.24, 7, 33.3972, 54.223, -8.99918, 87.5301, -80.1634, 39.8908
12.244, 7, 33.3946, 54.2198, -8.98768, 87.522, -80.1691, 39.8976
12.247, 7, 33.3918, 54.2165, -8.9761, 87.5139, -80.1748, 39.9045
12.252, 7, 33.389, 54.2132, -8.96448, 87.5058, -80.1806, 39.9114
12.256, 7, 33.3862, 54.2099, -8.95283, 87.4976, -80.1864, 39.9183
12.26, 7, 33.3832, 54.2066, -8.94115, 87.4894, -80.1922, 39.9252
12.264, 7, 33.3803, 54.2034, -8.92946, 87.4812, -80.198, 39.9322
12.268, 7, 33.3773, 54.2001, -8.91777, 87.473, -80.2038, 39.9391
12.272, 7, 33.3744, 54.1968, -8.90606, 87.4648, -80.2096, 39.946
12.276, 7, 33.3714, 54.1935, -8.89436, 87.4566, -80.2155, 39.953
12.28, 7, 33.3684, 54.1902, -8.88265, 87.4483, -80.2213, 39.9599
12.284, 7, 33.3654, 54.1869, -8.87094, 87.4401, -80.2271, 39.9669
12.287, 7, 33.3624, 54.1836, -8.85923, 87.4319, -80.233, 39.9738
12.292, 7, 33.3594, 54.1803, -8.84752, 87.4237, -80.2388, 39.9807
12.296, 7, 33.3564, 54.177, -8.83581, 87.4155, -80.2446, 39.9877
12.3, 7, 33.3534, 54.1737, -8.8241, 87.4073, -80.2505, 39.9946
12.304, 7, 33.3504, 54.1704, -8.81239, 87.3991, -80.2563, 40.0015
12.308, 7, 33.3474, 54.1671, -8.80068, 87.3909, -80.2621, 40.0084
12.312, 7, 33.3444, 54.1638, -8.78898, 87.3826, -80.268, 40.0154
12.316, 7, 33.3414, 54.1605, -8.77728, 87.3744, -80.2738, 40.0223
12.32, 7, 33.3384, 54.1572, -8.76557, 87.3662, -80.2797, 40.0292
12.324, 7, 33.3354, 54.1539, -8.75387, 87.358, -80.2855, 40.0361
12.328, 7, 33.3324, 54.1506, -8.74217, 87.3498, -80.2913, 40.0431
12.332, 7, 33.3294, 54.1473, -8.73047, 87.3416, -80.2972, 40.05
12.336, 7, 33.3264, 54.144, -8.71877, 87.3334, -80.303, 40.0569
12.339, 7, 33.3234, 54.1407, -8.70707, 87.3252, -80.3089, 40.0638
12.344, 7, 33.3204, 54.1374, -8.69537, 87.317, -80.3147, 40.0707
12.348, 7, 33.3174, 54.1341, -8.68368, 87.3088, -80.3206, 40.0776
12.352, 7, 33.3144, 54.1308, -8.67198, 87.3006, -80.3264, 40.0845
12.356, 7, 33.3114, 54.1275, -8.66029, 87.2924, -80.3323, 40.0914
12.36, 7, 33.3084, 54.1242, -8.6486, 87.2842, -80.3381, 40.0984
12.364, 7, 33.3054, 54.1209, -8.63691, 87.276, -80.344, 40.1053
12.368, 7, 33.3024, 54.1176, -8.62522, 87.2677, -80.3498, 40.1122
12.372, 7, 33.2994, 54.1143, -8.61353, 87.2595, -80.3557, 40.1191
12.376, 7, 33.2963, 54.111, -8.60184, 87.2513, -80.3615, 40.126
12.379, 7, 33.2933, 54.1077, -8.59016, 87.2431, -80.3674, 40.1329
12.384, 7, 33.2903, 54.1044, -8.57847, 87.2349, -80.3733, 40.1398
12.388, 7, 33.2873, 54.1012, -8.56679, 87.2267, -80.3791, 40.1467
12.392, 7, 33.2843, 54.0979, -8.5551, 87.2185, -80.385, 40.1535
12.396, 7, 33.2813, 54.0946, -8.54342, 87.2103, -80.3909, 40.1604
12.4, 7, 33.2783, 54.0913, -8.53174, 87.2021, -80.3967, 40.1673
12.404, 7, 33.2752, 54.088, -8.52006, 87.1939, -80.4026, 40.1742
12.408, 7, 33.2722, 54.0847, -8.50838, 87.1857, -80.4084, 40.1811
12.412, 7, 33.2692, 54.0814, -8.49671, 87.1776, -80.4143, 40.188
12.416, 7, 33.2662, 54.0781, -8.48503, 87.1694, -80.4202, 40.1949
12.42, 7, 33.2632, 54.0748, -8.47336, 87.1612, -80.4261, 40.2018
12.424, 7, 33.2602, 54.0715, -8.46168, 87.153, -80.4319, 40.2086
12.428, 7, 33.2571, 54.0682, -8.45001, 87.1448, -80.4378, 40.2155
12.431, 7, 33.2541, 54.0649, -8.43834, 87.1366, -80.4437, 40.2224
12.436, 7, 33.2511, 54.0616, -8.42667, 87.1284, -80.4495, 40.2293
12.44, 7, 33.2481, 54.0584, -8.415, 87.1202, -80.4554, 40.2361
12.444, 7, 33.2451, 54.0551, -8.40333, 87.112, -80.4613, 40.243
12.448, 7, 33.242, 54.0518, -8.39167, 87.1038, -80.4672, 40.2499
12.452, 7, 33.239, 54.0485, -8.38, 87.0956, -80.473, 40.2567
12.456, 7, 33.236, 54.0452, -8.36834, 87.0874, -80.4789, 40.2636
12.46, 7, 33.233, 54.0419, -8.35668, 87.0793, -80.4848, 40.2705
12.464, 7, 33.2299, 54.0386, -8.34501, 87.0711, -80.4907, 40.2773
12.468, 7, 33.2269, 54.0353, -8.33335, 87.0629, -80.4966, 40.2842
12.471, 7, 33.2239, 54.032, -8.32169, 87.0547, -80.5024, 40.2911
12.476, 7, 33.2209, 54.0288, -8.31003, 87.0465, -80.5083, 40.2979
12.48, 7, 33.2178, 54.0255, -8.29838, 87.0383, -80.5142, 40.3048
12.484, 7, 33.2148, 54.0222, -8.28672, 87.0301, -80.5201, 40.3116
12.488, 7, 33.2118, 54.0189, -8.27507, 87.0219, -80.526, 40.3185
12.492, 7, 33.2087, 54.0156, -8.26341, 87.0138, -80.5319, 40.3253
12.496, 7, 33.2057, 54.0123, -8.25176, 87.0056, -80.5378, 40.3322
12.5, 7, 33.2027, 54.009, -8.24011, 86.9974, -80.5437, 40.339
12.504, 7, 33.1996, 54.0058, -8.22846, 86.9892, -80.5495, 40.3459
12.508, 7, 33.1966, 54.0025, -8.21681, 86.981, -80.5554, 40.3527
12.512, 7, 33.1936, 53.9992, -8.20516, 86.9728, -80.5613, 40.3596
12.516, 7, 33.1905, 53.9959, -8.19351, 86.9647, -80.5672, 40.3664
12.52, 7, 33.1875, 53.9926, -8.18187, 86.9565, -80.5731, 40.3733
12.523, 7, 33.1845, 53.9893, -8.17023, 86.9483, -80.579, 40.3801
12.528, 7, 33.1814, 53.986, -8.15858, 86.9401, -80.5849, 40.3869
12.532, 7, 33.1784, 53.9828, -8.14694, 86.932, -80.5908, 40.3938
12.536, 7, 33.1754, 53.9795, -8.1353, 86.9238, -80.5967, 40.4006
12.54, 7, 33.1723, 53.9762, -8.12366, 86.9156, -80.6026, 40.4074
12.544, 7, 33.1693, 53.9729, -8.11202, 86.9074, -80.6085, 40.4143
12.548, 7, 33.1663, 53.9696, -8.10038, 86.8993, -80.6144, 40.4211
12.552, 7, 33.1632, 53.9663, -8.08875, 86.8911, -80.6203, 40.4279
12.556, 7, 33.1602, 53.9631, -8.07711, 86.8829, -80.6262, 40.4347
12.56, 7, 33.1571, 53.9598, -8.06548, 86.8747, -80.6321, 40.4416
12.563, 7, 33.1541, 53.9565, -8.05384, 86.8666, -80.6381, 40.4484
12.568, 7, 33.1511, 53.9532, -8.04221, 86.8584, -80.644, 40.4552
12.572, 7, 33.148, 53.9499, -8.03058, 86.8502, -80.6499, 40.462
12.576, 7, 33.145, 53.9467, -8.01895, 86.842, -80.6558, 40.4688
12.58, 7, 33.1419, 53.9434, -8.00732, 86.8339, -80.6617, 40.4757
12.584, 7, 33.1389, 53.9401, -7.9957, 86.8257, -80.6676, 40.4825
12.588, 7, 33.1358, 53.9368, -7.98407, 86.8175, -80.6735, 40.4893
12.592, 7, 33.1328, 53.9335, -7.97245, 86.8094, -80.6794, 40.4961
12.596, 7, 33.1297, 53.9303, -7.96082, 86.8012, -80.6854, 40.5029
12.6, 7, 33.1267, 53.927, -7.9492, 86.793, -80.6913, 40.5097
12.604, 7, 33.1237, 53.9237, -7.93758, 86.7849, -80.6972, 40.5165
12.608, 7, 33.1206, 53.9204, -7.92596, 86.7767, -80.7031, 40.5233
12.612, 7, 33.1176, 53.9171, -7.91434, 86.7685, -80.709, 40.5301
12.615, 7, 33.1145, 53.9139, -7.90272, 86.7604, -80.715, 40.5369
12.62, 7, 33.1115, 53.9106, -7.8911, 86.7522, -80.7209, 40.5437
12.624, 7, 33.1084, 53.9073, -7.87949, 86.744, -80.7268, 40.5505
12.628, 7, 33.1054, 53.904, -7.86787, 86.7359, -80.7327, 40.5573
12.632, 7, 33.1023, 53.9007, -7.85626, 86.7277, -80.7387, 40.5641
12.636, 7, 33.0993, 53.8975, -7.84465, 86.7196, -80.7446, 40.5709
12.64, 7, 33.0962, 53.8942, -7.83304, 86.7114, -80.7505, 40.5777
12.644, 7, 33.0931, 53.8909, -7.82143, 86.7032, -80.7564, 40.5845
12.648, 7, 33.0901, 53.8876, -7.80982, 86.6951, -80.7624, 40.5913
12.652, 7, 33.087, 53.8844, -7.79821, 86.6869, -80.7683, 40.598
12.655, 7, 33.084, 53.8811, -7.7866, 86.6788, -80.7742, 40.6048
12.66, 7, 33.0809, 53.8778, -7.775, 86.6706, -80.7802, 40.6116
12.664, 7, 33.0779, 53.8745, -7.76339, 86.6624, -80.7861, 40.6184
12.668, 7, 33.0748, 53.8713, -7.75179, 86.6543, -80.792, 40.6252
12.672, 7, 33.0717, 53.868, -7.74019, 86.6461, -80.798, 40.6319
12.676, 7, 33.0687, 53.8647, -7.72859, 86.638, -80.8039, 40.6387
12.68, 7, 33.0656, 53.8614, -7.71699, 86.6298, -80.8099, 40.6455
12.684, 7, 33.0626, 53.8582, -7.70539, 86.6217, -80.8158, 40.6523
12.688, 7, 33.0595, 53.8549, -7.69379, 86.6135, -80.8217, 40.659
12.692, 7, 33.0564, 53.8516, -7.6822, 86.6053, -80.8277, 40.6658
12.696, 7, 33.0534, 53.8483, -7.6706, 86.5972, -80.8336, 40.6726
12.7, 7, 33.0503, 53.8451, -7.65901, 86.589, -80.8396, 40.6793
12.704, 7, 33.0473, 53.8418, -7.64741, 86.5809, -80.8455, 40.6861
12.707, 7, 33.0442, 53.8385, -7.63582, 86.5727, -80.8515, 40.6929
12.712, 7, 33.0411, 53.8352, -7.62423, 86.5646, -80.8574, 40.6996
12.716, 7, 33.0381, 53.832, -7.61264, 86.5564, -80.8634, 40.7064
12.72, 7, 33.035, 53.8287, -7.60105, 86.5483, -80.8693, 40.7131
12.724, 7, 33.0319, 53.8254, -7.58947, 86.5401, -80.8753, 40.7199
12.728, 7, 33.0289, 53.8222, -7.57788, 86.532, -80.8812, 40.7266
12.732, 7, 33.0258, 53.8189, -7.5663, 86.5238, -80.8872, 40.7334
12.736, 7, 33.0227, 53.8156, -7.55471, 86.5157, -80.8931, 40.7401
12.74, 7, 33.0197, 53.8123, -7.54313, 86.5075, -80.8991, 40.7469
12.744, 7, 33.0166, 53.8091, -7.53155, 86.4994, -80.905, 40.7536
12.747, 7, 33.0135, 53.8058, -7.51997, 86.4913, -80.911, 40.7604
12.752, 7, 33.0104, 53.8025, -7.50839, 86.4831, -80.917, 40.7671
12.756, 7, 33.0074, 53.7993, -7.49681, 86.475, -80.9229, 40.7739
12.76, 7, 33.0043, 53.796, -7.48524, 86.4668, -80.9289, 40.7806
12.764, 7, 33.0012, 53.7927, -7.47366, 86.4587, -80.9348, 40.7874
12.768, 7, 32.9981, 53.7894, -7.46209, 86.4505, -80.9408, 40.7941
12.772, 7, 32.9951, 53.7862, -7.45051, 86.4424, -80.9468, 40.8008
12.776, 7, 32.992, 53.7829, -7.43894, 86.4343, -80.9527, 40.8076
12.78, 7, 32.9889, 53.7796, -7.42737, 86.4261, -80.9587, 40.8143
12.784, 7, 32.9858, 53.7764, -7.4158, 86.418, -80.9647, 40.821
12.788, 7, 32.9828, 53.7731, -7.40423, 86.4098, -80.9706, 40.8277
12.792, 7, 32.9797, 53.7698, -7.39266, 86.4017, -80.9766, 40.8345
12.796, 7, 32.9766, 53.7666, -7.3811, 86.3936, -80.9826, 40.8412
12.8, 7, 32.9735, 53.7633, -7.36953, 86.3854, -80.9885, 40.8479
12.804, 7, 32.9705, 53.76, -7.35797, 86.3773, -80.9945, 40.8546
12.808, 7, 32.9674, 53.7568, -7.3464, 86.3692, -81.0005, 40.8614
12.812, 7, 32.9643, 53.7535, -7.33484, 86.361, -81.0065, 40.8681
12.816, 7, 32.9612, 53.7502, -7.32328, 86.3529, -81.0124, 40.8748
12.82, 7, 32.9581, 53.747, -7.31172, 86.3447, -81.0184, 40.8815
12.824, 7, 32.955, 53.7437, -7.30016, 86.3366, -81.0244, 40.8882
12.828, 7, 32.952, 53.7404, -7.2886, 86.3285, -81.0304, 40.8949
12.832, 7, 32.9489, 53.7372, -7.27705, 86.3203, -81.0364, 40.9016
12.836, 7, 32.9458, 53.7339, -7.26549, 86.3122, -81.0424, 40.9084
12.839, 7, 32.9427, 53.7306, -7.25394, 86.3041, -81.0483, 40.9151
12.844, 7, 32.9396, 53.7274, -7.24239, 86.296, -81.0543, 40.9218
12.848, 7, 32.9365, 53.7241, -7.23083, 86.2878, -81.0603, 40.9285
12.852, 7, 32.9334, 53.7208, -7.21928, 86.2797, -81.0663, 40.9352
12.856, 7, 32.9304, 53.7176, -7.20773, 86.2716, -81.0723, 40.9419
12.86, 7, 32.9273, 53.7143, -7.19619, 86.2634, -81.0783, 40.9486
12.864, 7, 32.9242, 53.7111, -7.18464, 86.2553, -81.0842, 40.9553
12.868, 7, 32.9211, 53.7078, -7.17309, 86.2472, -81.0902, 40.962
12.872, 7, 32.918, 53.7045, -7.16155, 86.239, -81.0962, 40.9687
12.876, 7, 32.9149, 53.7013, -7.15, 86.2309, -81.1022, 40.9753
12.88, 7, 32.9118, 53.698, -7.13846, 86.2228, -81.1082, 40.982
12.884, 7, 32.9087, 53.6947, -7.12692, 86.2147, -81.1142, 40.9887
12.888, 7, 32.9056, 53.6915, -7.11538, 86.2065, -81.1202, 40.9954
12.892, 7, 32.9025, 53.6882, -7.10384, 86.1984, -81.1262, 41.0021
12.896, 7, 32.8994, 53.685, -7.0923, 86.1903, -81.1322, 41.0088
