timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.876, 5, 35.5423, 52.7881, -14.9727, 94.8181, -66.5674, 41.2466
7.88, 5, 35.5413, 52.7931, -14.9723, 94.813, -66.5854, 41.2415
7.884, 5, 35.5402, 52.7981, -14.9718, 94.8079, -66.6035, 41.2364
7.888, 5, 35.5392, 52.8031, -14.9714, 94.8028, -66.6215, 41.2313
7.892, 5, 35.5382, 52.8081, -14.9709, 94.7977, -66.6396, 41.2262
7.896, 5, 35.5372, 52.8131, -14.9704, 94.7926, -66.6576, 41.2211
7.9, 5, 35.5362, 52.818, -14.97, 94.7875, -66.6757, 41.216
7.904, 5, 35.5351, 52.823, -14.9695, 94.7824, -66.6937, 41.2109
7.908, 5, 35.5341, 52.828, -14.969, 94.7773, -66.7118, 41.2058
7.912, 5, 35.5331, 52.833, -14.9685, 94.7722, -66.7298, 41.2007
7.916, 5, 35.5321, 52.8379, -14.968, 94.7671, -66.7478, 41.1957
7.92, 5, 35.531, 52.8429, -14.9675, 94.7619, -66.7659, 41.1906
7.924, 5, 35.53, 52.8479, -14.967, 94.7568, -66.7839, 41.1855
7.928, 5, 35.529, 52.8528, -14.9665, 94.7517, -66.8019, 41.1804
7.932, 5, 35.5279, 52.8578, -14.966, 94.7466, -66.82, 41.1753
7.936, 5, 35.5269, 52.8627, -14.9655, 94.7414, -66.838, 41.1702
7.94, 5, 35.5259, 52.8677, -14.965, 94.7363, -66.856, 41.1651
7.944, 5, 35.5248, 52.8726, -14.9644, 94.7311, -66.8741, 41.1601
7.948, 5, 35.5238, 52.8776, -14.9639, 94.726, -66.8921, 41.155
7.952, 5, 35.5227, 52.8825, -14.9634, 94.7209, -66.9101, 41.1499
7.956, 5, 35.5217, 52.8875, -14.9628, 94.7157, -66.9281, 41.1448
7.96, 5, 35.5206, 52.8924, -14.9623, 94.7106, -66.9462, 41.1397
7.964, 5, 35.5196, 52.8974, -14.9618, 94.7054, -66.9642, 41.1347
7.968, 5, 35.5186, 52.9023, -14.9612, 94.7002, -66.9822, 41.1296
7.972, 5, 35.5175, 52.9072, -14.9607, 94.6951, -67.0002, 41.1245
7.976, 5, 35.5165, 52.9122, -14.9601, 94.6899, -67.0182, 41.1194
7.98, 5, 35.5154, 52.9171, -14.9595, 94.6847, -67.0362, 41.1144
7.984, 5, 35.5144, 52.922, -14.959, 94.6796, -67.0542, 41.1093
7.988, 5, 35.5133, 52.9269, -14.9584, 94.6744, -67.0722, 41.1042
7.992, 5, 35.5122, 52.9319, -14.9578, 94.6692, -67.0902, 41.0991
7.996, 5, 35.5112, 52.9368, -14.9572, 94.664, -67.1082, 41.0941
8, 5, 35.5101, 52.9417, -14.9567, 94.6589, -67.1263, 41.089
8.004, 5, 35.5091, 52.9466, -14.9561, 94.6537, -67.1442, 41.0839
8.008, 5, 35.508, 52.9515, -14.9555, 94.6485, -67.1622, 41.0789
8.011, 5, 35.507, 52.9564, -14.9549, 94.6433, -67.1802, 41.0738
8.016, 5, 35.5059, 52.9613, -14.9543, 94.6381, -67.1982, 41.0687
8.02, 5, 35.5048, 52.9663, -14.9537, 94.6329, -67.2162, 41.0637
8.023, 5, 35.5038, 52.9712, -14.9531, 94.6277, -67.2342, 41.0586
8.028, 5, 35.5027, 52.9761, -14.9524, 94.6225, -67.2522, 41.0535
8.032, 5, 35.5016, 52.981, -14.9518, 94.6173, -67.2702, 41.0485
8.036, 5, 35.5005, 52.9859, -14.9512, 94.6121, -67.2882, 41.0434
8.039, 5, 35.4995, 52.9907, -14.9506, 94.6068, -67.3062, 41.0383
8.044, 5, 35.4984, 52.9956, -14.9499, 94.6016, -67.3241, 41.0333
8.048, 5, 35.4973, 53.0005, -14.9493, 94.5964, -67.3421, 41.0282
8.051, 5, 35.4963, 53.0054, -14.9487, 94.5912, -67.3601, 41.0232
8.056, 5, 35.4952, 53.0103, -14.948, 94.5859, -67.3781, 41.0181
8.06, 5, 35.4941, 53.0152, -14.9474, 94.5807, -67.396, 41.013
8.063, 5, 35.493, 53.0201, -14.9467, 94.5755, -67.414, 41.008
8.068, 5, 35.4919, 53.0249, -14.9461, 94.5702, -67.432, 41.0029
8.072, 5, 35.4908, 53.0298, -14.9454, 94.565, -67.4499, 40.9979
8.076, 5, 35.4898, 53.0347, -14.9447, 94.5597, -67.4679, 40.9928
8.079, 5, 35.4887, 53.0396, -14.9441, 94.5545, -67.4859, 40.9878
8.084, 5, 35.4876, 53.0444, -14.9434, 94.5492, -67.5038, 40.9827
8.088, 5, 35.4865, 53.0493, -14.9427, 94.544, -67.5218, 40.9776
8.091, 6, 35.4854, 53.0541, -14.942, 94.5387, -67.5397, 40.9726
8.096, 6, 35.4843, 53.059, -14.9413, 94.5335, -67.5577, 40.9675
8.1, 6, 35.4832, 53.0639, -14.9406, 94.5282, -67.5757, 40.9625
8.103, 6, 35.4821, 53.0687, -14.9399, 94.5229, -67.5936, 40.9574
8.108, 6, 35.481, 53.0736, -14.9392, 94.5177, -67.6116, 40.9524
8.112, 6, 35.4799, 53.0784, -14.9385, 94.5124, -67.6295, 40.9473
8.115, 6, 35.4788, 53.0833, -14.9378, 94.5071, -67.6475, 40.9423
8.12, 6, 35.4777, 53.0881, -14.9371, 94.5018, -67.6654, 40.9372
8.124, 6, 35.4766, 53.093, -14.9364, 94.4965, -67.6833, 40.9322
8.128, 6, 35.4755, 53.0978, -14.9356, 94.4912, -67.7013, 40.9272
8.131, 6, 35.4744, 53.1026, -14.9349, 94.486, -67.7192, 40.9221
8.136, 6, 35.4733, 53.1075, -14.9342, 94.4807, -67.7372, 40.9171
8.14, 6, 35.4722, 53.1123, -14.9335, 94.4754, -67.7551, 40.912
8.143, 6, 35.4711, 53.1171, -14.9327, 94.4701, -67.773, 40.907
8.148, 6, 35.47, 53.122, -14.932, 94.4648, -67.791, 40.9019
8.152, 6, 35.4689, 53.1268, -14.9312, 94.4594, -67.8089, 40.8969
8.155, 6, 35.4678, 53.1316, -14.9305, 94.4541, -67.8268, 40.8918
8.16, 6, 35.4667, 53.1364, -14.9297, 94.4488, -67.8447, 40.8868
8.164, 6, 35.4655, 53.1412, -14.9289, 94.4435, -67.8627, 40.8818
8.168, 6, 35.4644, 53.1461, -14.9282, 94.4382, -67.8806, 40.8767
8.171, 6, 35.4633, 53.1509, -14.9274, 94.4329, -67.8985, 40.8717
8.176, 6, 35.4622, 53.1557, -14.9266, 94.4275, -67.9164, 40.8667
8.18, 6, 35.4611, 53.1605, -14.9258, 94.4222, -67.9343, 40.8616
8.183, 6, 35.46, 53.1653, -14.925, 94.4169, -67.9523, 40.8566
8.188, 6, 35.4588, 53.1701, -14.9243, 94.4115, -67.9702, 40.8515
8.192, 6, 35.4577, 53.1749, -14.9235, 94.4062, -67.9881, 40.8465
8.195, 6, 35.4566, 53.1797, -14.9227, 94.4009, -68.006, 40.8415
8.2, 6, 35.4554, 53.1845, -14.9219, 94.3955, -68.0239, 40.8364
8.204, 6, 35.4543, 53.1893, -14.9211, 94.3902, -68.0418, 40.8314
8.207, 6, 35.4532, 53.1941, -14.9202, 94.3848, -68.0597, 40.8264
8.212, 6, 35.4521, 53.1989, -14.9194, 94.3795, -68.0776, 40.8213
8.216, 6, 35.4509, 53.2036, -14.9186, 94.3741, -68.0955, 40.8163
8.22, 6, 35.4498, 53.2084, -14.9178, 94.3687, -68.1134, 40.8113
8.223, 6, 35.4487, 53.2132, -14.9169, 94.3634, -68.1313, 40.8063
8.228, 6, 35.4475, 53.218, -14.9161, 94.358, -68.1492, 40.8012
8.232, 6, 35.4464, 53.2228, -14.9153, 94.3526, -68.1671, 40.7962
8.235, 6, 35.4452, 53.2275, -14.9144, 94.3473, -68.185, 40.7912
8.24, 6, 35.4441, 53.2323, -14.9136, 94.3419, -68.2029, 40.7861
8.244, 6, 35.4429, 53.2371, -14.9127, 94.3365, -68.2208, 40.7811
8.247, 6, 35.4418, 53.2418, -14.9119, 94.3311, -68.2386, 40.7761
8.252, 6, 35.4407, 53.2466, -14.911, 94.3257, -68.2565, 40.7711
8.256, 6, 35.4395, 53.2514, -14.9101, 94.3204, -68.2744, 40.766
8.26, 6, 35.4384, 53.2561, -14.9093, 94.315, -68.2923, 40.761
8.263, 6, 35.4372, 53.2609, -14.9084, 94.3096, -68.3102, 40.756
8.268, 6, 35.4361, 53.2656, -14.9075, 94.3042, -68.328, 40.751
8.272, 6, 35.4349, 53.2704, -14.9066, 94.2988, -68.3459, 40.746
8.275, 6, 35.4338, 53.2751, -14.9057, 94.2934, -68.3638, 40.7409
8.28, 6, 35.4326, 53.2799, -14.9049, 94.2879, -68.3817, 40.7359
8.284, 6, 35.4314, 53.2846, -14.904, 94.2825, -68.3995, 40.7309
8.287, 6, 35.4303, 53.2894, -14.9031, 94.2771, -68.4174, 40.7259
8.292, 6, 35.4291, 53.2941, -14.9022, 94.2717, -68.4353, 40.7209
8.296, 6, 35.428, 53.2988, -14.9012, 94.2663, -68.4531, 40.7158
8.3, 6, 35.4268, 53.3036, -14.9003, 94.2609, -68.471, 40.7108
8.304, 6, 35.4256, 53.3083, -14.8994, 94.2554, -68.4888, 40.7058
8.308, 6, 35.4245, 53.313, -14.8985, 94.25, -68.5067, 40.7008
8.312, 6, 35.4233, 53.3178, -14.8976, 94.2446, -68.5246, 40.6958
8.315, 6, 35.4221, 53.3225, -14.8966, 94.2391, -68.5424, 40.6908
8.32, 6, 35.421, 53.3272, -14.8957, 94.2337, -68.5603, 40.6858
8.324, 6, 35.4198, 53.3319, -14.8947, 94.2282, -68.5781, 40.6807
8.327, 6, 35.4186, 53.3366, -14.8938, 94.2228, -68.596, 40.6757
8.332, 6, 35.4174, 53.3414, -14.8929, 94.2173, -68.6138, 40.6707
8.336, 6, 35.4163, 53.3461, -14.8919, 94.2119, -68.6316, 40.6657
8.339, 6, 35.4151, 53.3508, -14.8909, 94.2064, -68.6495, 40.6607
8.344, 6, 35.4139, 53.3555, -14.89, 94.201, -68.6673, 40.6557
8.348, 6, 35.4127, 53.3602, -14.889, 94.1955, -68.6852, 40.6507
8.352, 6, 35.4115, 53.3649, -14.888, 94.1901, -68.703, 40.6457
8.355, 6, 35.4104, 53.3696, -14.8871, 94.1846, -68.7208, 40.6407
8.36, 6, 35.4092, 53.3743, -14.8861, 94.1791, -68.7387, 40.6357
8.364, 6, 35.408, 53.379, -14.8851, 94.1736, -68.7565, 40.6306
8.367, 6, 35.4068, 53.3837, -14.8841, 94.1682, -68.7743, 40.6256
8.372, 6, 35.4056, 53.3883, -14.8831, 94.1627, -68.7922, 40.6206
8.376, 6, 35.4044, 53.393, -14.8821, 94.1572, -68.81, 40.6156
8.379, 6, 35.4032, 53.3977, -14.8811, 94.1517, -68.8278, 40.6106
8.384, 6, 35.402, 53.4024, -14.8801, 94.1462, -68.8456, 40.6056
8.388, 6, 35.4009, 53.4071, -14.8791, 94.1407, -68.8634, 40.6006
8.392, 6, 35.3997, 53.4118, -14.8781, 94.1352, -68.8813, 40.5956
8.396, 6, 35.3985, 53.4164, -14.877, 94.1297, -68.8991, 40.5906
8.4, 6, 35.3973, 53.4211, -14.876, 94.1242, -68.9169, 40.5856
8.404, 6, 35.3961, 53.4258, -14.875, 94.1187, -68.9347, 40.5806
8.407, 6, 35.3949, 53.4304, -14.874, 94.1132, -68.9525, 40.5756
8.412, 6, 35.3937, 53.4351, -14.8729, 94.1077, -68.9703, 40.5706
8.416, 6, 35.3925, 53.4398, -14.8719, 94.1022, -68.9881, 40.5656
8.419, 6, 35.3913, 53.4444, -14.8708, 94.0967, -69.0059, 40.5606
8.424, 6, 35.39, 53.4491, -14.8698, 94.0912, -69.0237, 40.5556
8.428, 6, 35.3888, 53.4537, -14.8687, 94.0856, -69.0415, 40.5506
8.431, 6, 35.3876, 53.4584, -14.8677, 94.0801, -69.0593, 40.5456
8.436, 6, 35.3864, 53.463, -14.8666, 94.0746, -69.0771, 40.5406
8.44, 6, 35.3852, 53.4677, -14.8655, 94.069, -69.0949, 40.5356
8.444, 6, 35.384, 53.4723, -14.8644, 94.0635, -69.1127, 40.5306
8.447, 6, 35.3828, 53.4769, -14.8634, 94.058, -69.1305, 40.5257
8.452, 6, 35.3816, 53.4816, -14.8623, 94.0524, -69.1483, 40.5207
8.456, 6, 35.3803, 53.4862, -14.8612, 94.0469, -69.1661, 40.5157
8.459, 6, 35.3791, 53.4909, -14.8601, 94.0413, -69.1839, 40.5107
8.464, 6, 35.3779, 53.4955, -14.859, 94.0358, -69.2017, 40.5057
8.468, 6, 35.3767, 53.5001, -14.8579, 94.0302, -69.2195, 40.5007
8.471, 6, 35.3755, 53.5047, -14.8568, 94.0247, -69.2372, 40.4957
8.476, 6, 35.3742, 53.5094, -14.8557, 94.0191, -69.255, 40.4907
8.48, 6, 35.373, 53.514, -14.8546, 94.0136, -69.2728, 40.4857
8.484, 6, 35.3718, 53.5186, -14.8534, 94.008, -69.2906, 40.4807
8.488, 6, 35.3706, 53.5232, -14.8523, 94.0024, -69.3083, 40.4757
8.492, 6, 35.3693, 53.5278, -14.8512, 93.9968, -69.3261, 40.4708
8.496, 6, 35.3681, 53.5324, -14.8501, 93.9913, -69.3439, 40.4658
8.499, 6, 35.3669, 53.537, -14.8489, 93.9857, -69.3616, 40.4608
8.504, 6, 35.3656, 53.5416, -14.8478, 93.9801, -69.3794, 40.4558
8.508, 6, 35.3644, 53.5462, -14.8466, 93.9745, -69.3972, 40.4508
8.511, 6, 35.3632, 53.5508, -14.8455, 93.9689, -69.4149, 40.4458
8.516, 6, 35.3619, 53.5554, -14.8443, 93.9633, -69.4327, 40.4408
8.52, 6, 35.3607, 53.56, -14.8432, 93.9577, -69.4505, 40.4359
8.523, 6, 35.3594, 53.5646, -14.842, 93.9522, -69.4682, 40.4309
8.528, 6, 35.3582, 53.5692, -14.8408, 93.9466, -69.486, 40.4259
8.532, 6, 35.3569, 53.5738, -14.8397, 93.941, -69.5037, 40.4209
8.536, 6, 35.3557, 53.5784, -14.8385, 93.9353, -69.5215, 40.4159
8.539, 6, 35.3545, 53.583, -14.8373, 93.9297, -69.5392, 40.4109
8.544, 6, 35.3532, 53.5876, -14.8361, 93.9241, -69.557, 40.406
8.548, 6, 35.352, 53.5921, -14.8349, 93.9185, -69.5747, 40.401
8.551, 6, 35.3507, 53.5967, -14.8337, 93.9129, -69.5925, 40.396
8.556, 6, 35.3495, 53.6013, -14.8325, 93.9073, -69.6102, 40.391
8.56, 6, 35.3482, 53.6058, -14.8313, 93.9016, -69.6279, 40.3861
8.563, 6, 35.3469, 53.6104, -14.8301, 93.896, -69.6457, 40.3811
8.568, 6, 35.3457, 53.615, -14.8289, 93.8904, -69.6634, 40.3761
8.572, 6, 35.3444, 53.6195, -14.8277, 93.8848, -69.6812, 40.3711
8.576, 6, 35.3432, 53.6241, -14.8264, 93.8791, -69.6989, 40.3661
8.58, 6, 35.3419, 53.6286, -14.8252, 93.8735, -69.7166, 40.3612
8.584, 6, 35.3406, 53.6332, -14.824, 93.8678, -69.7343, 40.3562
8.588, 6, 35.3394, 53.6378, -14.8228, 93.8622, -69.7521, 40.3512
8.591, 6, 35.3381, 53.6423, -14.8215, 93.8565, -69.7698, 40.3462
8.596, 6, 35.3369, 53.6468, -14.8203, 93.8509, -69.7875, 40.3413
8.6, 6, 35.3356, 53.6514, -14.819, 93.8452, -69.8052, 40.3363
8.603, 6, 35.3343, 53.6559, -14.8178, 93.8396, -69.823, 40.3313
8.608, 6, 35.333, 53.6605, -14.8165, 93.8339, -69.8407, 40.3264
8.612, 6, 35.3318, 53.665, -14.8152, 93.8283, -69.8584, 40.3214
8.615, 6, 35.3305, 53.6695, -14.814, 93.8226, -69.8761, 40.3164
8.62, 6, 35.3292, 53.6741, -14.8127, 93.8169, -69.8938, 40.3114
8.624, 6, 35.328, 53.6786, -14.8114, 93.8112, -69.9115, 40.3065
8.628, 6, 35.3267, 53.6831, -14.8101, 93.8056, -69.9292, 40.3015
8.631, 6, 35.3254, 53.6876, -14.8088, 93.7999, -69.947, 40.2965
8.636, 6, 35.3241, 53.6922, -14.8076, 93.7942, -69.9647, 40.2916
8.64, 6, 35.3228, 53.6967, -14.8063, 93.7885, -69.9824, 40.2866
8.643, 6, 35.3216, 53.7012, -14.805, 93.7828, -70.0001, 40.2816
8.648, 6, 35.3203, 53.7057, -14.8037, 93.7771, -70.0178, 40.2767
8.652, 6, 35.319, 53.7102, -14.8023, 93.7715, -70.0355, 40.2717
8.655, 6, 35.3177, 53.7147, -14.801, 93.7658, -70.0531, 40.2667
8.66, 6, 35.3164, 53.7192, -14.7997, 93.7601, -70.0708, 40.2618
8.664, 6, 35.3151, 53.7237, -14.7984, 93.7543, -70.0885, 40.2568
8.668, 6, 35.3138, 53.7282, -14.797, 93.7486, -70.1062, 40.2519
8.672, 6, 35.3125, 53.7326, -14.7957, 93.7429, -70.1239, 40.2469
8.676, 6, 35.3112, 53.7371, -14.7943, 93.7372, -70.1415, 40.242
8.68, 6, 35.3099, 53.7416, -14.793, 93.7315, -70.1592, 40.237
8.683, 6, 35.3085, 53.746, -14.7916, 93.7258, -70.1768, 40.2321
8.688, 6, 35.3072, 53.7505, -14.7902, 93.72, -70.1945, 40.2272
8.692, 6, 35.3059, 53.7549, -14.7888, 93.7143, -70.2121, 40.2223
8.695, 6, 35.3046, 53.7593, -14.7873, 93.7085, -70.2296, 40.2174
8.7, 6, 35.3032, 53.7637, -14.7859, 93.7028, -70.2472, 40.2125
8.704, 6, 35.3019, 53.7681, -14.7844, 93.697, -70.2647, 40.2077
8.707, 6, 35.3006, 53.7724, -14.7829, 93.6912, -70.2822, 40.2029
8.712, 6, 35.2992, 53.7768, -14.7814, 93.6854, -70.2997, 40.1981
8.716, 6, 35.2979, 53.7811, -14.7798, 93.6796, -70.3172, 40.1933
8.72, 6, 35.2966, 53.7855, -14.7783, 93.6739, -70.3346, 40.1885
8.723, 6, 35.2952, 53.7898, -14.7767, 93.668, -70.352, 40.1838
8.728, 6, 35.2938, 53.794, -14.775, 93.6622, -70.3693, 40.1791
8.732, 6, 35.2925, 53.7983, -14.7734, 93.6564, -70.3867, 40.1744
8.735, 6, 35.2911, 53.8025, -14.7717, 93.6505, -70.4039, 40.1698
8.74, 6, 35.2898, 53.8067, -14.7699, 93.6447, -70.4212, 40.1652
8.744, 6, 35.2884, 53.8109, -14.7682, 93.6388, -70.4384, 40.1606
8.747, 6, 35.287, 53.8151, -14.7664, 93.6329, -70.4555, 40.1561
8.752, 6, 35.2856, 53.8192, -14.7645, 93.627, -70.4726, 40.1516
8.756, 6, 35.2842, 53.8233, -14.7626, 93.6211, -70.4897, 40.1471
8.76, 6, 35.2828, 53.8274, -14.7607, 93.6152, -70.5067, 40.1427
8.764, 6, 35.2814, 53.8315, -14.7588, 93.6092, -70.5237, 40.1383
8.768, 6, 35.28, 53.8355, -14.7568, 93.6033, -70.5406, 40.134
8.772, 6, 35.2786, 53.8395, -14.7547, 93.5973, -70.5575, 40.1297
8.775, 6, 35.2772, 53.8435, -14.7526, 93.5913, -70.5743, 40.1255
8.78, 6, 35.2758, 53.8474, -14.7505, 93.5853, -70.591, 40.1212
8.784, 6, 35.2744, 53.8513, -14.7483, 93.5793, -70.6078, 40.1171
8.787, 6, 35.2729, 53.8552, -14.7461, 93.5733, -70.6244, 40.113
8.792, 6, 35.2715, 53.8591, -14.7439, 93.5673, -70.641, 40.1089
8.796, 6, 35.2701, 53.8629, -14.7416, 93.5612, -70.6576, 40.1048
8.8, 6, 35.2686, 53.8667, -14.7392, 93.5551, -70.6741, 40.1008
8.804, 6, 35.2671, 53.8704, -14.7368, 93.549, -70.6905, 40.0969
8.808, 6, 35.2657, 53.8741, -14.7344, 93.5429, -70.7069, 40.093
8.812, 6, 35.2642, 53.8778, -14.7319, 93.5368, -70.7232, 40.0891
8.815, 6, 35.2627, 53.8815, -14.7294, 93.5307, -70.7395, 40.0853
8.82, 6, 35.2613, 53.8851, -14.7268, 93.5246, -70.7557, 40.0816
8.824, 6, 35.2598, 53.8887, -14.7242, 93.5184, -70.7719, 40.0778
8.827, 6, 35.2583, 53.8923, -14.7216, 93.5122, -70.788, 40.0742
8.832, 6, 35.2568, 53.8959, -14.7189, 93.5061, -70.8041, 40.0705
8.836, 6, 35.2553, 53.8994, -14.7161, 93.4999, -70.8201, 40.0669
8.839, 6, 35.2537, 53.9029, -14.7133, 93.4937, -70.836, 40.0634
8.844, 6, 35.2522, 53.9063, -14.7105, 93.4874, -70.8519, 40.0599
8.848, 6, 35.2507, 53.9097, -14.7076, 93.4812, -70.8678, 40.0564
8.852, 6, 35.2492, 53.9131, -14.7047, 93.475, -70.8836, 40.053
8.855, 6, 35.2476, 53.9165, -14.7018, 93.4687, -70.8993, 40.0496
8.86, 6, 35.2461, 53.9198, -14.6988, 93.4624, -70.915, 40.0463
8.864, 6, 35.2445, 53.9231, -14.6957, 93.4561, -70.9306, 40.043
8.867, 6, 35.243, 53.9263, -14.6926, 93.4498, -70.9462, 40.0398
8.872, 6, 35.2414, 53.9296, -14.6895, 93.4435, -70.9617, 40.0366
8.876, 6, 35.2398, 53.9328, -14.6863, 93.4372, -70.9772, 40.0334
8.879, 6, 35.2383, 53.936, -14.6831, 93.4308, -70.9926, 40.0303
8.884, 6, 35.2367, 53.9391, -14.6798, 93.4244, -71.008, 40.0273
8.888, 6, 35.2351, 53.9422, -14.6765, 93.4181, -71.0233, 40.0243
8.892, 6, 35.2335, 53.9453, -14.6732, 93.4117, -71.0386, 40.0213
8.896, 6, 35.2319, 53.9483, -14.6698, 93.4053, -71.0538, 40.0183
8.9, 6, 35.2303, 53.9514, -14.6664, 93.3989, -71.0689, 40.0155
8.904, 6, 35.2287, 53.9543, -14.6629, 93.3924, -71.084, 40.0126
8.907, 6, 35.227, 53.9573, -14.6594, 93.386, -71.0991, 40.0098
8.912, 6, 35.2254, 53.9602, -14.6558, 93.3796, -71.1141, 40.0071
8.916, 6, 35.2238, 53.9631, -14.6522, 93.3731, -71.129, 40.0044
8.919, 6, 35.2221, 53.966, -14.6485, 93.3666, -71.1439, 40.0017
8.924, 6, 35.2205, 53.9688, -14.6448, 93.3601, -71.1587, 39.9991
8.928, 6, 35.2188, 53.9716, -14.6411, 93.3536, -71.1735, 39.9965
8.931, 6, 35.2172, 53.9744, -14.6373, 93.3471, -71.1882, 39.9939
8.936, 6, 35.2155, 53.9771, -14.6335, 93.3406, -71.2029, 39.9915
8.94, 6, 35.2139, 53.9799, -14.6297, 93.334, -71.2175, 39.989
8.944, 6, 35.2122, 53.9825, -14.6257, 93.3275, -71.2321, 39.9866
8.947, 6, 35.2105, 53.9852, -14.6218, 93.3209, -71.2466, 39.9842
8.952, 6, 35.2088, 53.9878, -14.6178, 93.3143, -71.2611, 39.9819
8.956, 6, 35.2071, 53.9904, -14.6138, 93.3077, -71.2755, 39.9797
8.959, 6, 35.2054, 53.993, -14.6097, 93.3011, -71.2898, 39.9774
8.964, 6, 35.2037, 53.9955, -14.6056, 93.2945, -71.3041, 39.9752
8.968, 6, 35.202, 53.998, -14.6014, 93.2879, -71.3184, 39.9731
8.971, 6, 35.2003, 54.0005, -14.5972, 93.2812, -71.3326, 39.971
8.976, 6, 35.1985, 54.0029, -14.593, 93.2746, -71.3467, 39.9689
8.98, 6, 35.1968, 54.0053, -14.5887, 93.2679, -71.3608, 39.9669
8.984, 6, 35.1951, 54.0077, -14.5843, 93.2612, -71.3748, 39.965
8.988, 6, 35.1933, 54.01, -14.58, 93.2545, -71.3888, 39.963
8.992, 6, 35.1916, 54.0124, -14.5755, 93.2478, -71.4027, 39.9612
8.996, 6, 35.1898, 54.0146, -14.5711, 93.2411, -71.4166, 39.9593
8.999, 6, 35.188, 54.0169, -14.5666, 93.2344, -71.4304, 39.9575
9.004, 6, 35.1863, 54.0191, -14.562, 93.2276, -71.4442, 39.9558
9.008, 6, 35.1845, 54.0213, -14.5575, 93.2209, -71.4579, 39.9541
9.011, 6, 35.1827, 54.0235, -14.5528, 93.2141, -71.4716, 39.9524
9.016, 6, 35.1809, 54.0256, -14.5482, 93.2073, -71.4852, 39.9508
9.02, 6, 35.1791, 54.0277, -14.5434, 93.2005, -71.4987, 39.9492
9.023, 6, 35.1773, 54.0298, -14.5387, 93.1937, -71.5123, 39.9477
9.028, 6, 35.1755, 54.0319, -14.5339, 93.1869, -71.5257, 39.9462
9.032, 6, 35.1737, 54.0339, -14.5291, 93.1801, -71.5391, 39.9448
9.036, 6, 35.1719, 54.0359, -14.5242, 93.1732, -71.5525, 39.9434
9.039, 6, 35.1701, 54.0378, -14.5192, 93.1664, -71.5657, 39.942
9.044, 6, 35.1683, 54.0397, -14.5143, 93.1595, -71.579, 39.9407
9.048, 6, 35.1664, 54.0416, -14.5093, 93.1526, -71.5922, 39.9394
9.051, 6, 35.1646, 54.0435, -14.5042, 93.1457, -71.6053, 39.9382
9.056, 6, 35.1627, 54.0453, -14.4991, 93.1388, -71.6184, 39.937
9.06, 6, 35.1609, 54.0471, -14.494, 93.1319, -71.6314, 39.9358
9.063, 6, 35.159, 54.0489, -14.4888, 93.125, -71.6444, 39.9347
9.068, 6, 35.1572, 54.0507, -14.4836, 93.118, -71.6573, 39.9337
9.072, 6, 35.1553, 54.0524, -14.4783, 93.1111, -71.6702, 39.9327
9.076, 6, 35.1534, 54.0541, -14.473, 93.1041, -71.683, 39.9317
9.08, 6, 35.1515, 54.0557, -14.4677, 93.0972, -71.6958, 39.9308
9.084, 6, 35.1496, 54.0573, -14.4623, 93.0902, -71.7085, 39.9299
9.088, 6, 35.1477, 54.0589, -14.4569, 93.0832, -71.7212, 39.9291
9.091, 6, 35.1458, 54.0605, -14.4514, 93.0762, -71.7338, 39.9283
9.096, 6, 35.1439, 54.062, -14.4459, 93.0692, -71.7463, 39.9275
9.1, 6, 35.142, 54.0635, -14.4404, 93.0621, -71.7588, 39.9268
9.103, 6, 35.1401, 54.065, -14.4348, 93.0551, -71.7713, 39.9261
9.108, 6, 35.1382, 54.0664, -14.4291, 93.048, -71.7837, 39.9255
9.112, 6, 35.1362, 54.0679, -14.4235, 93.0409, -71.796, 39.9249
9.115, 6, 35.1343, 54.0692, -14.4177, 93.0339, -71.8083, 39.9244
9.12, 6, 35.1324, 54.0706, -14.412, 93.0268, -71.8205, 39.9239
9.124, 6, 35.1304, 54.0719, -14.4062, 93.0197, -71.8327, 39.9235
9.128, 6, 35.1285, 54.0732, -14.4003, 93.0126, -71.8449, 39.9231
9.131, 6, 35.1265, 54.0745, -14.3945, 93.0054, -71.857, 39.9227
9.136, 6, 35.1246, 54.0758, -14.3885, 92.9983, -71.869, 39.9224
9.14, 6, 35.1226, 54.077, -14.3826, 92.9911, -71.881, 39.9221
9.143, 6, 35.1206, 54.0782, -14.3766, 92.984, -71.8929, 39.9218
9.148, 6, 35.1187, 54.0793, -14.3706, 92.9768, -71.9048, 39.9216
9.152, 6, 35.1167, 54.0805, -14.3645, 92.9696, -71.9167, 39.9214
9.155, 6, 35.1147, 54.0816, -14.3584, 92.9625, -71.9285, 39.9213
9.16, 6, 35.1127, 54.0827, -14.3523, 92.9553, -71.9403, 39.9212
9.164, 6, 35.1107, 54.0838, -14.3461, 92.9481, -71.952, 39.9211
9.168, 6, 35.1087, 54.0848, -14.3399, 92.9408, -71.9638, 39.921
9.172, 6, 35.1067, 54.0859, -14.3337, 92.9336, -71.9754, 39.921
9.176, 6, 35.1047, 54.0869, -14.3275, 92.9264, -71.9871, 39.921
9.18, 6, 35.1027, 54.0879, -14.3212, 92.9192, -71.9987, 39.921
9.183, 6, 35.1007, 54.0888, -14.3149, 92.9119, -72.0102, 39.9211
9.188, 6, 35.0987, 54.0898, -14.3086, 92.9047, -72.0218, 39.9211
