timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.572, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.576, 5, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.58, 5, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.584, 5, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.588, 5, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.592, 5, 35.8884, 48.0667, -14.0087, 97.651, -51.2609, 45.883
4.596, 5, 35.8885, 48.0681, -14.0088, 97.6509, -51.2616, 45.8828
4.6, 5, 35.8885, 48.0699, -14.0089, 97.6509, -51.2627, 45.8824
4.604, 5, 35.8885, 48.0719, -14.0092, 97.6507, -51.2645, 45.8818
4.608, 5, 35.8885, 48.0741, -14.0096, 97.6505, -51.2671, 45.8809
4.612, 5, 35.8886, 48.0764, -14.0101, 97.6502, -51.2709, 45.8796
4.616, 5, 35.8886, 48.0788, -14.0107, 97.6498, -51.2759, 45.8779
4.62, 5, 35.8887, 48.0815, -14.0116, 97.6493, -51.2823, 45.8758
4.624, 5, 35.8887, 48.0844, -14.0127, 97.6487, -51.2901, 45.8731
4.628, 5, 35.8888, 48.0876, -14.0139, 97.6479, -51.2994, 45.87
4.632, 5, 35.8889, 48.0911, -14.0154, 97.647, -51.3102, 45.8663
4.636, 5, 35.889, 48.0947, -14.0171, 97.646, -51.3226, 45.8621
4.64, 5, 35.8891, 48.0984, -14.0189, 97.6449, -51.3363, 45.8575
4.644, 5, 35.8892, 48.1022, -14.0209, 97.6437, -51.3514, 45.8524
4.648, 5, 35.8893, 48.1062, -14.0231, 97.6424, -51.3675, 45.8469
4.652, 5, 35.8894, 48.1105, -14.0254, 97.641, -51.3847, 45.8412
4.656, 5, 35.8896, 48.1151, -14.0278, 97.6395, -51.4025, 45.8351
4.66, 5, 35.8897, 48.1201, -14.0303, 97.638, -51.4209, 45.8289
4.664, 5, 35.8899, 48.1254, -14.0328, 97.6364, -51.4397, 45.8226
4.668, 5, 35.89, 48.1311, -14.0354, 97.6348, -51.4588, 45.8161
4.672, 5, 35.8902, 48.1371, -14.038, 97.6332, -51.478, 45.8096
4.676, 5, 35.8903, 48.1432, -14.0406, 97.6316, -51.4974, 45.8031
4.68, 5, 35.8905, 48.1494, -14.0432, 97.63, -51.5168, 45.7965
4.684, 5, 35.8906, 48.1558, -14.0458, 97.6284, -51.5363, 45.79
4.688, 5, 35.8908, 48.1621, -14.0484, 97.6267, -51.5559, 45.7834
4.692, 5, 35.8909, 48.1685, -14.051, 97.6251, -51.5754, 45.7768
4.696, 5, 35.8911, 48.1749, -14.0536, 97.6234, -51.595, 45.7702
4.7, 5, 35.8912, 48.1814, -14.0563, 97.6217, -51.6146, 45.7636
4.704, 5, 35.8914, 48.1878, -14.0589, 97.6201, -51.6342, 45.757
4.708, 5, 35.8915, 48.1943, -14.0615, 97.6184, -51.6538, 45.7504
4.712, 5, 35.8917, 48.2007, -14.0641, 97.6167, -51.6734, 45.7438
4.716, 5, 35.8918, 48.2072, -14.0667, 97.615, -51.693, 45.7372
4.72, 5, 35.8919, 48.2136, -14.0693, 97.6133, -51.7126, 45.7307
4.724, 5, 35.8921, 48.2201, -14.0719, 97.6116, -51.7322, 45.7241
4.728, 5, 35.8922, 48.2266, -14.0745, 97.6099, -51.7518, 45.7175
4.732, 5, 35.8923, 48.233, -14.0771, 97.6082, -51.7714, 45.7109
4.736, 5, 35.8925, 48.2395, -14.0796, 97.6065, -51.791, 45.7043
4.74, 5, 35.8926, 48.2459, -14.0822, 97.6048, -51.8106, 45.6978
4.744, 5, 35.8927, 48.2524, -14.0848, 97.603, -51.8302, 45.6912
4.748, 5, 35.8929, 48.2588, -14.0874, 97.6013, -51.8498, 45.6846
4.752, 5, 35.893, 48.2653, -14.09, 97.5995, -51.8694, 45.6781
4.756, 5, 35.8931, 48.2717, -14.0925, 97.5978, -51.889, 45.6715
4.76, 5, 35.8933, 48.2782, -14.0951, 97.596, -51.9085, 45.665
4.764, 5, 35.8934, 48.2846, -14.0977, 97.5943, -51.9281, 45.6584
4.768, 5, 35.8935, 48.2911, -14.1002, 97.5925, -51.9477, 45.6519
4.772, 5, 35.8936, 48.2975, -14.1028, 97.5908, -51.9673, 45.6453
4.776, 5, 35.8938, 48.304, -14.1053, 97.589, -51.9869, 45.6388
4.78, 5, 35.8939, 48.3104, -14.1079, 97.5872, -52.0065, 45.6322
4.784, 5, 35.894, 48.3168, -14.1104, 97.5854, -52.026, 45.6257
4.788, 5, 35.8941, 48.3233, -14.113, 97.5836, -52.0456, 45.6192
4.792, 5, 35.8942, 48.3297, -14.1155, 97.5818, -52.0652, 45.6127
4.796, 5, 35.8943, 48.3362, -14.1181, 97.58, -52.0847, 45.6061
4.8, 5, 35.8944, 48.3426, -14.1206, 97.5782, -52.1043, 45.5996
4.804, 5, 35.8946, 48.349, -14.1231, 97.5764, -52.1239, 45.5931
4.808, 5, 35.8947, 48.3555, -14.1256, 97.5746, -52.1434, 45.5866
4.812, 5, 35.8948, 48.3619, -14.1282, 97.5728, -52.163, 45.5801
4.816, 5, 35.8949, 48.3683, -14.1307, 97.5709, -52.1826, 45.5735
4.82, 5, 35.895, 48.3748, -14.1332, 97.5691, -52.2021, 45.567
4.824, 5, 35.8951, 48.3812, -14.1357, 97.5673, -52.2217, 45.5605
4.828, 5, 35.8952, 48.3876, -14.1382, 97.5654, -52.2412, 45.554
4.832, 5, 35.8953, 48.3941, -14.1407, 97.5636, -52.2608, 45.5475
4.836, 5, 35.8954, 48.4005, -14.1433, 97.5617, -52.2803, 45.541
4.84, 5, 35.8955, 48.4069, -14.1458, 97.5599, -52.2999, 45.5346
4.844, 5, 35.8956, 48.4133, -14.1483, 97.558, -52.3194, 45.5281
4.848, 5, 35.8957, 48.4197, -14.1507, 97.5561, -52.339, 45.5216
4.852, 5, 35.8958, 48.4262, -14.1532, 97.5542, -52.3585, 45.5151
4.856, 5, 35.8959, 48.4326, -14.1557, 97.5524, -52.3781, 45.5086
4.86, 5, 35.8959, 48.439, -14.1582, 97.5505, -52.3976, 45.5021
4.864, 5, 35.896, 48.4454, -14.1607, 97.5486, -52.4171, 45.4957
4.868, 5, 35.8961, 48.4518, -14.1632, 97.5467, -52.4367, 45.4892
4.872, 5, 35.8962, 48.4582, -14.1656, 97.5448, -52.4562, 45.4827
4.876, 5, 35.8963, 48.4647, -14.1681, 97.5428, -52.4757, 45.4763
4.88, 5, 35.8964, 48.4711, -14.1706, 97.5409, -52.4953, 45.4698
4.884, 5, 35.8964, 48.4775, -14.1731, 97.539, -52.5148, 45.4634
4.888, 5, 35.8965, 48.4839, -14.1755, 97.5371, -52.5343, 45.4569
4.892, 5, 35.8966, 48.4903, -14.178, 97.5351, -52.5538, 45.4505
4.896, 5, 35.8967, 48.4967, -14.1804, 97.5332, -52.5734, 45.444
4.9, 5, 35.8968, 48.5031, -14.1829, 97.5313, -52.5929, 45.4376
4.904, 5, 35.8968, 48.5095, -14.1853, 97.5293, -52.6124, 45.4311
4.908, 5, 35.8969, 48.5159, -14.1878, 97.5274, -52.6319, 45.4247
4.912, 5, 35.897, 48.5223, -14.1902, 97.5254, -52.6514, 45.4183
4.916, 5, 35.897, 48.5287, -14.1927, 97.5234, -52.6709, 45.4118
4.92, 5, 35.8971, 48.5351, -14.1951, 97.5215, -52.6904, 45.4054
4.924, 5, 35.8972, 48.5415, -14.1975, 97.5195, -52.71, 45.399
4.928, 5, 35.8972, 48.5479, -14.2, 97.5175, -52.7295, 45.3925
4.932, 5, 35.8973, 48.5543, -14.2024, 97.5155, -52.749, 45.3861
4.936, 5, 35.8974, 48.5607, -14.2048, 97.5135, -52.7685, 45.3797
4.94, 5, 35.8974, 48.5671, -14.2072, 97.5115, -52.788, 45.3733
4.944, 5, 35.8975, 48.5734, -14.2096, 97.5095, -52.8075, 45.3669
4.948, 5, 35.8975, 48.5798, -14.212, 97.5075, -52.827, 45.3605
4.952, 5, 35.8976, 48.5862, -14.2145, 97.5055, -52.8465, 45.3541
4.956, 5, 35.8976, 48.5926, -14.2169, 97.5035, -52.8659, 45.3477
4.96, 5, 35.8977, 48.599, -14.2193, 97.5015, -52.8854, 45.3413
4.964, 5, 35.8977, 48.6054, -14.2217, 97.4994, -52.9049, 45.3349
4.968, 5, 35.8978, 48.6117, -14.2241, 97.4974, -52.9244, 45.3285
4.972, 5, 35.8978, 48.6181, -14.2265, 97.4954, -52.9439, 45.3221
4.976, 5, 35.8979, 48.6245, -14.2288, 97.4933, -52.9634, 45.3157
4.98, 5, 35.8979, 48.6309, -14.2312, 97.4912, -52.9829, 45.3093
4.984, 5, 35.898, 48.6372, -14.2336, 97.4892, -53.0023, 45.3029
4.988, 5, 35.898, 48.6436, -14.236, 97.4871, -53.0218, 45.2966
4.992, 5, 35.898, 48.65, -14.2384, 97.4851, -53.0413, 45.2902
4.996, 5, 35.8981, 48.6564, -14.2407, 97.483, -53.0608, 45.2838
5, 5, 35.8981, 48.6627, -14.2431, 97.4809, -53.0802, 45.2775
5.004, 5, 35.8982, 48.6691, -14.2455, 97.4788, -53.0997, 45.2711
5.008, 5, 35.8982, 48.6755, -14.2478, 97.4767, -53.1192, 45.2647
5.012, 5, 35.8982, 48.6818, -14.2502, 97.4746, -53.1386, 45.2584
5.016, 5, 35.8983, 48.6882, -14.2525, 97.4725, -53.1581, 45.252
5.02, 5, 35.8983, 48.6946, -14.2549, 97.4704, -53.1775, 45.2457
5.024, 5, 35.8983, 48.7009, -14.2572, 97.4683, -53.197, 45.2393
5.028, 5, 35.8983, 48.7073, -14.2596, 97.4662, -53.2165, 45.233
5.032, 5, 35.8984, 48.7136, -14.2619, 97.4641, -53.2359, 45.2266
5.036, 5, 35.8984, 48.72, -14.2643, 97.462, -53.2554, 45.2203
5.04, 5, 35.8984, 48.7263, -14.2666, 97.4598, -53.2748, 45.2139
5.044, 5, 35.8984, 48.7327, -14.2689, 97.4577, -53.2943, 45.2076
5.048, 5, 35.8984, 48.739, -14.2713, 97.4555, -53.3137, 45.2013
5.052, 5, 35.8985, 48.7454, -14.2736, 97.4534, -53.3332, 45.1949
5.056, 5, 35.8985, 48.7517, -14.2759, 97.4512, -53.3526, 45.1886
5.06, 5, 35.8985, 48.7581, -14.2782, 97.4491, -53.372, 45.1823
5.064, 5, 35.8985, 48.7644, -14.2805, 97.4469, -53.3915, 45.176
5.068, 5, 35.8985, 48.7708, -14.2828, 97.4448, -53.4109, 45.1696
5.072, 5, 35.8985, 48.7771, -14.2851, 97.4426, -53.4304, 45.1633
5.076, 5, 35.8985, 48.7835, -14.2875, 97.4404, -53.4498, 45.157
5.08, 5, 35.8985, 48.7898, -14.2898, 97.4382, -53.4692, 45.1507
5.084, 5, 35.8985, 48.7961, -14.292, 97.436, -53.4886, 45.1444
5.088, 5, 35.8985, 48.8025, -14.2943, 97.4338, -53.5081, 45.1381
5.092, 5, 35.8986, 48.8088, -14.2966, 97.4316, -53.5275, 45.1318
5.096, 5, 35.8986, 48.8152, -14.2989, 97.4294, -53.5469, 45.1255
5.1, 5, 35.8986, 48.8215, -14.3012, 97.4272, -53.5663, 45.1192
5.104, 5, 35.8985, 48.8278, -14.3035, 97.425, -53.5858, 45.1129
5.108, 5, 35.8985, 48.8342, -14.3058, 97.4228, -53.6052, 45.1066
5.112, 5, 35.8985, 48.8405, -14.308, 97.4205, -53.6246, 45.1003
5.116, 5, 35.8985, 48.8468, -14.3103, 97.4183, -53.644, 45.094
5.12, 5, 35.8985, 48.8531, -14.3126, 97.4161, -53.6634, 45.0878
5.124, 5, 35.8985, 48.8595, -14.3148, 97.4138, -53.6828, 45.0815
5.128, 5, 35.8985, 48.8658, -14.3171, 97.4116, -53.7022, 45.0752
5.132, 5, 35.8985, 48.8721, -14.3193, 97.4093, -53.7216, 45.0689
5.136, 5, 35.8985, 48.8784, -14.3216, 97.4071, -53.741, 45.0627
5.14, 5, 35.8985, 48.8847, -14.3238, 97.4048, -53.7604, 45.0564
5.144, 5, 35.8984, 48.8911, -14.3261, 97.4025, -53.7798, 45.0501
5.148, 5, 35.8984, 48.8974, -14.3283, 97.4003, -53.7992, 45.0439
5.152, 5, 35.8984, 48.9037, -14.3306, 97.398, -53.8186, 45.0376
5.156, 5, 35.8984, 48.91, -14.3328, 97.3957, -53.838, 45.0314
5.16, 5, 35.8984, 48.9163, -14.335, 97.3934, -53.8574, 45.0251
5.164, 5, 35.8983, 48.9226, -14.3373, 97.3911, -53.8768, 45.0189
5.168, 5, 35.8983, 48.9289, -14.3395, 97.3888, -53.8962, 45.0126
5.172, 5, 35.8983, 48.9352, -14.3417, 97.3865, -53.9156, 45.0064
5.176, 5, 35.8983, 48.9415, -14.3439, 97.3842, -53.935, 45.0001
5.18, 5, 35.8982, 48.9478, -14.3461, 97.3819, -53.9543, 44.9939
5.184, 5, 35.8982, 48.9541, -14.3483, 97.3796, -53.9737, 44.9877
5.188, 5, 35.8982, 48.9604, -14.3505, 97.3772, -53.9931, 44.9814
5.192, 5, 35.8981, 48.9667, -14.3528, 97.3749, -54.0125, 44.9752
5.196, 5, 35.8981, 48.973, -14.355, 97.3726, -54.0318, 44.969
5.2, 5, 35.898, 48.9793, -14.3571, 97.3702, -54.0512, 44.9628
5.204, 5, 35.898, 48.9856, -14.3593, 97.3679, -54.0706, 44.9565
5.208, 5, 35.898, 48.9919, -14.3615, 97.3655, -54.09, 44.9503
5.212, 5, 35.8979, 48.9982, -14.3637, 97.3632, -54.1093, 44.9441
5.216, 5, 35.8979, 49.0045, -14.3659, 97.3608, -54.1287, 44.9379
5.22, 5, 35.8978, 49.0108, -14.3681, 97.3584, -54.148, 44.9317
5.224, 5, 35.8978, 49.0171, -14.3703, 97.3561, -54.1674, 44.9255
5.228, 5, 35.8977, 49.0234, -14.3724, 97.3537, -54.1868, 44.9193
5.232, 5, 35.8977, 49.0297, -14.3746, 97.3513, -54.2061, 44.9131
5.236, 5, 35.8976, 49.0359, -14.3768, 97.3489, -54.2255, 44.9069
5.24, 5, 35.8976, 49.0422, -14.3789, 97.3465, -54.2448, 44.9007
5.244, 5, 35.8975, 49.0485, -14.3811, 97.3441, -54.2642, 44.8945
5.248, 5, 35.8975, 49.0548, -14.3832, 97.3417, -54.2835, 44.8883
5.252, 5, 35.8974, 49.0611, -14.3854, 97.3393, -54.3029, 44.8821
5.256, 5, 35.8973, 49.0673, -14.3875, 97.3369, -54.3222, 44.8759
5.26, 5, 35.8973, 49.0736, -14.3897, 97.3345, -54.3415, 44.8697
5.264, 5, 35.8972, 49.0799, -14.3918, 97.332, -54.3609, 44.8635
5.268, 5, 35.8972, 49.0862, -14.3939, 97.3296, -54.3802, 44.8574
5.272, 5, 35.8971, 49.0924, -14.3961, 97.3272, -54.3995, 44.8512
5.276, 5, 35.897, 49.0987, -14.3982, 97.3247, -54.4189, 44.845
5.28, 5, 35.897, 49.105, -14.4003, 97.3223, -54.4382, 44.8388
5.284, 5, 35.8969, 49.1112, -14.4025, 97.3198, -54.4575, 44.8327
5.288, 5, 35.8968, 49.1175, -14.4046, 97.3174, -54.4769, 44.8265
5.292, 5, 35.8967, 49.1237, -14.4067, 97.3149, -54.4962, 44.8204
5.296, 5, 35.8967, 49.13, -14.4088, 97.3125, -54.5155, 44.8142
5.3, 5, 35.8966, 49.1363, -14.4109, 97.31, -54.5348, 44.808
5.304, 5, 35.8965, 49.1425, -14.413, 97.3075, -54.5542, 44.8019
5.308, 5, 35.8964, 49.1488, -14.4151, 97.305, -54.5735, 44.7957
5.312, 5, 35.8964, 49.155, -14.4172, 97.3026, -54.5928, 44.7896
5.316, 5, 35.8963, 49.1613, -14.4193, 97.3001, -54.6121, 44.7834
5.32, 5, 35.8962, 49.1675, -14.4214, 97.2976, -54.6314, 44.7773
5.324, 5, 35.8961, 49.1738, -14.4235, 97.2951, -54.6507, 44.7711
5.328, 5, 35.896, 49.18, -14.4256, 97.2926, -54.67, 44.765
5.332, 5, 35.8959, 49.1863, -14.4277, 97.2901, -54.6893, 44.7589
5.336, 5, 35.8958, 49.1925, -14.4297, 97.2875, -54.7086, 44.7527
5.34, 5, 35.8958, 49.1988, -14.4318, 97.285, -54.7279, 44.7466
5.344, 5, 35.8957, 49.205, -14.4339, 97.2825, -54.7472, 44.7405
5.348, 5, 35.8956, 49.2113, -14.4359, 97.28, -54.7665, 44.7344
5.352, 5, 35.8955, 49.2175, -14.438, 97.2774, -54.7858, 44.7282
5.356, 5, 35.8954, 49.2237, -14.4401, 97.2749, -54.8051, 44.7221
5.36, 5, 35.8953, 49.23, -14.4421, 97.2724, -54.8244, 44.716
5.364, 5, 35.8952, 49.2362, -14.4442, 97.2698, -54.8437, 44.7099
5.368, 5, 35.8951, 49.2424, -14.4462, 97.2673, -54.863, 44.7038
5.372, 5, 35.895, 49.2487, -14.4483, 97.2647, -54.8823, 44.6977
5.376, 5, 35.8949, 49.2549, -14.4503, 97.2621, -54.9016, 44.6916
5.38, 5, 35.8948, 49.2611, -14.4523, 97.2596, -54.9208, 44.6854
5.384, 5, 35.8946, 49.2674, -14.4544, 97.257, -54.9401, 44.6793
5.388, 5, 35.8945, 49.2736, -14.4564, 97.2544, -54.9594, 44.6732
5.392, 5, 35.8944, 49.2798, -14.4584, 97.2518, -54.9787, 44.6671
5.396, 5, 35.8943, 49.286, -14.4605, 97.2492, -54.998, 44.6611
5.4, 5, 35.8942, 49.2922, -14.4625, 97.2466, -55.0172, 44.655
5.404, 5, 35.8941, 49.2985, -14.4645, 97.244, -55.0365, 44.6489
5.408, 5, 35.894, 49.3047, -14.4665, 97.2414, -55.0558, 44.6428
5.412, 5, 35.8939, 49.3109, -14.4685, 97.2388, -55.075, 44.6367
5.416, 5, 35.8937, 49.3171, -14.4705, 97.2362, -55.0943, 44.6306
5.42, 5, 35.8936, 49.3233, -14.4725, 97.2336, -55.1135, 44.6245
5.424, 5, 35.8935, 49.3295, -14.4745, 97.231, -55.1328, 44.6185
5.428, 5, 35.8934, 49.3358, -14.4765, 97.2283, -55.1521, 44.6124
5.432, 5, 35.8932, 49.342, -14.4785, 97.2257, -55.1713, 44.6063
5.436, 5, 35.8931, 49.3482, -14.4805, 97.2231, -55.1906, 44.6003
5.44, 5, 35.893, 49.3544, -14.4825, 97.2204, -55.2098, 44.5942
5.444, 5, 35.8929, 49.3606, -14.4845, 97.2178, -55.2291, 44.5881
5.448, 5, 35.8927, 49.3668, -14.4864, 97.2151, -55.2483, 44.5821
5.452, 5, 35.8926, 49.373, -14.4884, 97.2125, -55.2676, 44.576
5.456, 5, 35.8925, 49.3792, -14.4904, 97.2098, -55.2868, 44.5699
5.46, 5, 35.8923, 49.3854, -14.4923, 97.2071, -55.3061, 44.5639
5.464, 5, 35.8922, 49.3916, -14.4943, 97.2045, -55.3253, 44.5578
5.468, 5, 35.892, 49.3978, -14.4963, 97.2018, -55.3445, 44.5518
5.472, 5, 35.8919, 49.404, -14.4982, 97.1991, -55.3638, 44.5457
5.476, 5, 35.8918, 49.4101, -14.5002, 97.1964, -55.383, 44.5397
5.48, 5, 35.8916, 49.4163, -14.5021, 97.1937, -55.4022, 44.5337
5.484, 5, 35.8915, 49.4225, -14.5041, 97.191, -55.4215, 44.5276
5.488, 5, 35.8913, 49.4287, -14.506, 97.1883, -55.4407, 44.5216
5.492, 5, 35.8912, 49.4349, -14.5079, 97.1856, -55.4599, 44.5155
5.496, 5, 35.891, 49.4411, -14.5099, 97.1829, -55.4791, 44.5095
5.5, 5, 35.8909, 49.4473, -14.5118, 97.1802, -55.4984, 44.5035
5.504, 5, 35.8907, 49.4534, -14.5137, 97.1775, -55.5176, 44.4975
5.508, 5, 35.8906, 49.4596, -14.5157, 97.1748, -55.5368, 44.4914
5.512, 5, 35.8904, 49.4658, -14.5176, 97.172, -55.556, 44.4854
5.516, 5, 35.8903, 49.472, -14.5195, 97.1693, -55.5752, 44.4794
5.52, 5, 35.8901, 49.4781, -14.5214, 97.1665, -55.5944, 44.4734
5.524, 5, 35.8899, 49.4843, -14.5233, 97.1638, -55.6137, 44.4674
5.528, 5, 35.8898, 49.4905, -14.5252, 97.1611, -55.6329, 44.4613
5.532, 5, 35.8896, 49.4967, -14.5271, 97.1583, -55.6521, 44.4553
5.536, 5, 35.8895, 49.5028, -14.529, 97.1555, -55.6713, 44.4493
5.54, 5, 35.8893, 49.509, -14.5309, 97.1528, -55.6905, 44.4433
5.544, 5, 35.8891, 49.5152, -14.5328, 97.15, -55.7097, 44.4373
5.548, 5, 35.889, 49.5213, -14.5347, 97.1472, -55.7289, 44.4313
5.552, 5, 35.8888, 49.5275, -14.5366, 97.1445, -55.7481, 44.4253
5.556, 5, 35.8886, 49.5336, -14.5385, 97.1417, -55.7673, 44.4193
5.56, 5, 35.8884, 49.5398, -14.5403, 97.1389, -55.7865, 44.4133
5.564, 5, 35.8883, 49.5459, -14.5422, 97.1361, -55.8056, 44.4073
5.568, 5, 35.8881, 49.5521, -14.5441, 97.1333, -55.8248, 44.4013
5.572, 5, 35.8879, 49.5583, -14.5459, 97.1305, -55.844, 44.3954
5.576, 5, 35.8877, 49.5644, -14.5478, 97.1277, -55.8632, 44.3894
5.58, 5, 35.8876, 49.5706, -14.5497, 97.1249, -55.8824, 44.3834
5.584, 5, 35.8874, 49.5767, -14.5515, 97.1221, -55.9016, 44.3774
5.588, 5, 35.8872, 49.5829, -14.5534, 97.1192, -55.9207, 44.3714
5.592, 5, 35.887, 49.589, -14.5552, 97.1164, -55.9399, 44.3655
5.596, 5, 35.8868, 49.5951, -14.5571, 97.1136, -55.9591, 44.3595
5.6, 5, 35.8866, 49.6013, -14.5589, 97.1107, -55.9783, 44.3535
5.604, 5, 35.8864, 49.6074, -14.5607, 97.1079, -55.9974, 44.3476
5.608, 5, 35.8862, 49.6136, -14.5626, 97.1051, -56.0166, 44.3416
5.612, 5, 35.8861, 49.6197, -14.5644, 97.1022, -56.0358, 44.3356
5.616, 5, 35.8859, 49.6258, -14.5662, 97.0994, -56.0549, 44.3297
5.62, 5, 35.8857, 49.632, -14.568, 97.0965, -56.0741, 44.3237
5.624, 5, 35.8855, 49.6381, -14.5699, 97.0936, -56.0933, 44.3178
5.628, 5, 35.8853, 49.6442, -14.5717, 97.0908, -56.1124, 44.3118
5.632, 5, 35.8851, 49.6504, -14.5735, 97.0879, -56.1316, 44.3059
5.636, 5, 35.8849, 49.6565, -14.5753, 97.085, -56.1507, 44.2999
5.64, 5, 35.8847, 49.6626, -14.5771, 97.0821, -56.1699, 44.294
5.644, 5, 35.8845, 49.6687, -14.5789, 97.0792, -56.189, 44.288
5.648, 5, 35.8843, 49.6749, -14.5807, 97.0763, -56.2082, 44.2821
5.652, 5, 35.884, 49.681, -14.5825, 97.0735, -56.2273, 44.2761
5.656, 5, 35.8838, 49.6871, -14.5843, 97.0705, -56.2465, 44.2702
5.66, 5, 35.8836, 49.6932, -14.5861, 97.0676, -56.2656, 44.2643
5.664, 5, 35.8834, 49.6993, -14.5878, 97.0647, -56.2848, 44.2583
5.668, 5, 35.8832, 49.7054, -14.5896, 97.0618, -56.3039, 44.2524
5.672, 5, 35.883, 49.7115, -14.5914, 97.0589, -56.323, 44.2465
5.676, 5, 35.8828, 49.7177, -14.5932, 97.056, -56.3422, 44.2406
5.68, 5, 35.8826, 49.7238, -14.5949, 97.053, -56.3613, 44.2346
5.684, 5, 35.8823, 49.7299, -14.5967, 97.0501, -56.3804, 44.2287
5.688, 5, 35.8821, 49.736, -14.5984, 97.0472, -56.3996, 44.2228
5.692, 5, 35.8819, 49.7421, -14.6002, 97.0442, -56.4187, 44.2169
5.696, 5, 35.8817, 49.7482, -14.602, 97.0413, -56.4378, 44.211
5.7, 5, 35.8814, 49.7543, -14.6037, 97.0383, -56.4569, 44.205
5.704, 5, 35.8812, 49.7604, -14.6054, 97.0354, -56.4761, 44.1991
5.708, 5, 35.881, 49.7665, -14.6072, 97.0324, -56.4952, 44.1932
5.712, 5, 35.8808, 49.7726, -14.6089, 97.0294, -56.5143, 44.1873
5.716, 5, 35.8805, 49.7787, -14.6107, 97.0265, -56.5334, 44.1814
5.72, 5, 35.8803, 49.7848, -14.6124, 97.0235, -56.5525, 44.1755
5.724, 5, 35.8801, 49.7908, -14.6141, 97.0205, -56.5716, 44.1696
5.728, 5, 35.8798, 49.7969, -14.6158, 97.0175, -56.5907, 44.1637
5.732, 5, 35.8796, 49.803, -14.6176, 97.0145, -56.6099, 44.1578
5.736, 5, 35.8793, 49.8091, -14.6193, 97.0115, -56.629, 44.152
5.74, 5, 35.8791, 49.8152, -14.621, 97.0085, -56.6481, 44.1461
5.744, 5, 35.8789, 49.8213, -14.6227, 97.0055, -56.6672, 44.1402
5.748, 5, 35.8786, 49.8274, -14.6244, 97.0025, -56.6863, 44.1343
5.752, 5, 35.8784, 49.8334, -14.6261, 96.9995, -56.7054, 44.1284
5.756, 5, 35.8781, 49.8395, -14.6278, 96.9965, -56.7245, 44.1225
5.76, 5, 35.8779, 49.8456, -14.6295, 96.9935, -56.7435, 44.1166
5.764, 5, 35.8776, 49.8517, -14.6312, 96.9904, -56.7626, 44.1108
5.768, 5, 35.8774, 49.8577, -14.6329, 96.9874, -56.7817, 44.1049
5.772, 5, 35.8771, 49.8638, -14.6346, 96.9844, -56.8008, 44.099
5.776, 5, 35.8769, 49.8699, -14.6362, 96.9813, -56.8199, 44.0932
5.78, 5, 35.8766, 49.8759, -14.6379, 96.9783, -56.839, 44.0873
5.784, 5, 35.8764, 49.882, -14.6396, 96.9752, -56.8581, 44.0814
5.788, 5, 35.8761, 49.8881, -14.6412, 96.9722, -56.8771, 44.0756
5.792, 5, 35.8759, 49.8941, -14.6429, 96.9691, -56.8962, 44.0697
5.796, 5, 35.8756, 49.9002, -14.6446, 96.966, -56.9153, 44.0639
5.8, 5, 35.8753, 49.9062, -14.6462, 96.963, -56.9344, 44.058
5.804, 5, 35.8751, 49.9123, -14.6479, 96.9599, -56.9534, 44.0521
5.808, 5, 35.8748, 49.9184, -14.6495, 96.9568, -56.9725, 44.0463
5.812, 5, 35.8745, 49.9244, -14.6512, 96.9537, -56.9916, 44.0404
5.816, 5, 35.8743, 49.9305, -14.6528, 96.9507, -57.0107, 44.0346
5.82, 5, 35.874, 49.9365, -14.6544, 96.9475, -57.0297, 44.0288
5.824, 5, 35.8737, 49.9426, -14.6561, 96.9445, -57.0488, 44.0229
5.828, 5, 35.8735, 49.9486, -14.6577, 96.9414, -57.0678, 44.0171
5.832, 5, 35.8732, 49.9546, -14.6593, 96.9382, -57.0869, 44.0112
