1.687366622473999977e+09,1.000000000000000000e+00,8.152711267227564784e-01,7.832817059265768656e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366622477999926e+09,1.000000000000000000e+00,8.152581152776621209e-01,7.832725569356883133e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366622482000113e+09,1.000000000000000000e+00,8.152320923874734060e-01,7.832542589539114308e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366622486999989e+09,1.000000000000000000e+00,8.152060694972846910e-01,7.832359609721344373e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366622493000031e+09,1.000000000000000000e+00,8.151410122718127926e-01,7.831993650085804504e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.999291550983870458e-01
1.687366622496999979e+09,1.000000000000000000e+00,8.151019779365297202e-01,7.831719180359150156e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.999291550983870458e-01
1.687366622500999928e+09,1.000000000000000000e+00,8.150499321561522903e-01,7.831353220723610287e-01,1.551511963665008487e-01,-2.930091043557993546e-01,-2.272362501425254866e+00,6.999291550983870458e-01
1.687366622505000114e+09,1.000000000000000000e+00,8.149848749306803919e-01,7.830987261088071527e-01,1.551511963665008487e-01,-2.930091043557993546e-01,-2.272362501425254866e+00,6.999675347197665820e-01
1.687366622509000063e+09,1.000000000000000000e+00,8.149198177052087155e-01,7.830529811543648355e-01,1.551402393611077402e-01,-2.930091043557993546e-01,-2.272344696290629074e+00,6.999675347197665820e-01
1.687366622515000105e+09,1.000000000000000000e+00,8.148287375895481022e-01,7.830072361999222963e-01,1.551402393611077402e-01,-2.930091043557993546e-01,-2.272344696290629074e+00,7.000059143411461182e-01
1.687366622522000074e+09,1.000000000000000000e+00,8.146205544680382715e-01,7.828791503274835639e-01,1.551073683449284146e-01,-2.930091043557993546e-01,-2.272326891156004169e+00,7.000826735839051906e-01
1.687366622526000023e+09,1.000000000000000000e+00,8.145034514621889432e-01,7.828151073912642532e-01,1.550964113395353061e-01,-2.929920411654688972e-01,-2.272326891156004169e+00,7.001594328266641520e-01
1.687366622532000065e+09,1.000000000000000000e+00,8.142171996701129677e-01,7.826504255552715339e-01,1.550416263125697081e-01,-2.929749779751383287e-01,-2.272273475752127680e+00,7.003129513121822969e-01
1.687366622536999941e+09,1.000000000000000000e+00,8.140610623289805670e-01,7.825497866554982362e-01,1.550087552963903548e-01,-2.929749779751383287e-01,-2.272220060348251636e+00,7.003897105549413693e-01
1.687366622540999889e+09,1.000000000000000000e+00,8.138789020976594513e-01,7.824491477557248276e-01,1.549649272748179207e-01,-2.929579147848078158e-01,-2.272184450079000939e+00,7.005048494190798669e-01
1.687366622546000004e+09,1.000000000000000000e+00,8.136837304212438671e-01,7.823302108741746475e-01,1.549210992532454589e-01,-2.929579147848078158e-01,-2.272113229540499546e+00,7.006583679045980118e-01
1.687366622551000118e+09,1.000000000000000000e+00,8.134625358546396789e-01,7.822021250017358041e-01,1.548553572208867801e-01,-2.929408515944772473e-01,-2.272024203867372805e+00,7.007735067687366204e-01
1.687366622556999922e+09,1.000000000000000000e+00,8.129681009410537618e-01,7.819185062841927936e-01,1.547238731561693947e-01,-2.928725988331551955e-01,-2.271810542251868625e+00,7.011573029825318715e-01
1.687366622561000109e+09,1.000000000000000000e+00,8.126948605940722548e-01,7.817629734390887375e-01,1.546362171130244989e-01,-2.928384724524941141e-01,-2.271668101174866283e+00,7.013492010894294415e-01
1.687366622565000057e+09,1.000000000000000000e+00,8.124086088019961682e-01,7.815891426122075769e-01,1.545595180752726838e-01,-2.928043460718330881e-01,-2.271507854963238149e+00,7.015794788177065477e-01
1.687366622569000006e+09,1.000000000000000000e+00,8.120963341197313667e-01,7.814153117853263053e-01,1.544609050267346517e-01,-2.927531565008414383e-01,-2.271329803616984222e+00,7.018481361673633012e-01
1.687366622572999954e+09,1.000000000000000000e+00,8.117710479923722078e-01,7.812323319675567035e-01,1.543622919781966196e-01,-2.927360933105109253e-01,-2.271133947136105835e+00,7.022703120025380885e-01
1.687366622578000069e+09,1.000000000000000000e+00,8.114327504199186913e-01,7.810310541680101082e-01,1.542636789296585875e-01,-2.927019669298498994e-01,-2.270920285520601212e+00,7.028076267018513734e-01
1.687366622582000017e+09,1.000000000000000000e+00,8.110684299572764600e-01,7.808297763684635129e-01,1.541541088757274469e-01,-2.926678405491888180e-01,-2.270688818770472128e+00,7.034600802653033780e-01
1.687366622586999893e+09,1.000000000000000000e+00,8.106780866044454026e-01,7.806193495780282543e-01,1.540335818164031978e-01,-2.926337141685278476e-01,-2.270421741751091460e+00,7.041509134501346967e-01
1.687366622591000080e+09,1.000000000000000000e+00,8.102877432516145673e-01,7.803906248058162243e-01,1.539130547570789209e-01,-2.925825245975361977e-01,-2.270154664731711680e+00,7.048417466349661265e-01
1.687366622596999884e+09,1.000000000000000000e+00,8.094289878753864187e-01,7.799148772796151707e-01,1.536391296222510694e-01,-2.925142718362140903e-01,-2.269567095289074743e+00,7.060698945191109521e-01
1.687366622601000071e+09,1.000000000000000000e+00,8.089735872970835739e-01,7.796678545256260362e-01,1.534966885521405755e-01,-2.924801454555530089e-01,-2.269264408000444266e+00,7.066839684611833095e-01
1.687366622605000019e+09,1.000000000000000000e+00,8.085051752736863717e-01,7.794025337898600192e-01,1.533542474820300816e-01,-2.924460190748920385e-01,-2.268926110442562649e+00,7.072980424032556668e-01
1.687366622608999968e+09,1.000000000000000000e+00,8.080237518051949230e-01,7.791280640632055610e-01,1.532008494065264792e-01,-2.924118926942309571e-01,-2.268587812884681032e+00,7.079504959667075603e-01
1.687366622615000010e+09,1.000000000000000000e+00,8.075293168916090059e-01,7.788535943365511027e-01,1.530364943256297683e-01,-2.923777663135699312e-01,-2.268231710192174067e+00,7.086797087729186373e-01
1.687366622621000051e+09,1.000000000000000000e+00,8.064884012840597416e-01,7.782680589196881993e-01,1.527077841638363465e-01,-2.922924503619173109e-01,-2.267483894537909439e+00,7.102148936280995306e-01
1.687366622625000000e+09,1.000000000000000000e+00,8.059549320351908630e-01,7.779569932294797541e-01,1.525324720775464993e-01,-2.922583239812562295e-01,-2.267074376441526873e+00,7.110208656770695690e-01
1.687366622631999969e+09,1.000000000000000000e+00,8.048359477570753429e-01,7.773257128581745334e-01,1.521818479049668327e-01,-2.921730080296036092e-01,-2.266255340248760852e+00,7.125560505322505733e-01
1.687366622635999918e+09,1.000000000000000000e+00,8.042634441729231698e-01,7.769963491861890947e-01,1.520065358186770132e-01,-2.921388816489425277e-01,-2.265845822152377842e+00,7.133620225812205007e-01
1.687366622641000032e+09,1.000000000000000000e+00,8.036779291436768613e-01,7.766669855142036560e-01,1.518202667269940853e-01,-2.920876920779509889e-01,-2.265418498921369039e+00,7.142063742515701863e-01
1.687366622644999981e+09,1.000000000000000000e+00,8.030924141144303308e-01,7.763284728513298871e-01,1.516449546407042381e-01,-2.920535656972899075e-01,-2.264973370555735777e+00,7.150507259219196499e-01
1.687366622650000095e+09,1.000000000000000000e+00,8.024938876400895538e-01,7.759808111975674549e-01,1.514586855490213102e-01,-2.920023761262983131e-01,-2.264546047324727418e+00,7.159334572136487607e-01
1.687366622654000044e+09,1.000000000000000000e+00,8.018823497206543083e-01,7.756331495438051338e-01,1.512724164573383268e-01,-2.919511865553067187e-01,-2.264118724093719059e+00,7.168545681267572967e-01
1.687366622657999992e+09,1.000000000000000000e+00,8.012708118012191738e-01,7.752854878900427016e-01,1.510861473656553988e-01,-2.918999969843151798e-01,-2.263691400862711145e+00,7.177372994184864075e-01
1.687366622661999941e+09,1.000000000000000000e+00,8.006462624366896819e-01,7.749286772453919392e-01,1.508889212685793069e-01,-2.918488074133235854e-01,-2.263246272497076994e+00,7.186200307102155183e-01
1.687366622665999889e+09,1.000000000000000000e+00,8.000217130721600789e-01,7.745718666007411768e-01,1.507026521768963789e-01,-2.917976178423319911e-01,-2.262801144131443287e+00,7.195411416233239432e-01
1.687366622673000097e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.738399473296624365e-01,1.503191569881373590e-01,-2.916952387003488023e-01,-2.261875277130925177e+00,7.212682245854026286e-01
1.687366622677000046e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.734739876941231218e-01,1.501219308910613226e-01,-2.916269859390267505e-01,-2.261412343630666122e+00,7.220358170129931308e-01
1.687366622681999922e+09,1.000000000000000000e+00,7.974454469434756332e-01,7.730988790676953659e-01,1.499247047939852584e-01,-2.915757963680351561e-01,-2.260949410130407511e+00,7.227266501978245605e-01
1.687366622686000109e+09,1.000000000000000000e+00,7.967948746887574263e-01,7.727329194321560513e-01,1.497384357023023027e-01,-2.915075436067130488e-01,-2.260504281764773804e+00,7.235326222467944879e-01
1.687366622693000078e+09,1.000000000000000000e+00,7.954807187342264330e-01,7.719827021793004285e-01,1.493439835081502021e-01,-2.913881012743994026e-01,-2.259614025033506390e+00,7.252980848302527095e-01
1.687366622697000027e+09,1.000000000000000000e+00,7.948171350344138686e-01,7.715984445619841203e-01,1.491467574110741101e-01,-2.913369117034077527e-01,-2.259168896667872239e+00,7.262575753647407817e-01
1.687366622701999903e+09,1.000000000000000000e+00,7.941535513346011932e-01,7.712233359355562534e-01,1.489495313139980737e-01,-2.912686589420857008e-01,-2.258705963167613628e+00,7.271786862778494287e-01
1.687366622706000090e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.708390783182400563e-01,1.487523052169220095e-01,-2.912004061807635935e-01,-2.258243029667354573e+00,7.281381768123375009e-01
1.687366622713000059e+09,1.000000000000000000e+00,7.921367773449745631e-01,7.700797120744959923e-01,1.483578530227698811e-01,-2.910809638484498918e-01,-2.257317162666836463e+00,7.299803986385546839e-01
1.687366622717000008e+09,1.000000000000000000e+00,7.914601822000675302e-01,7.696954544571796841e-01,1.481496699203007084e-01,-2.910297742774582974e-01,-2.256854229166577408e+00,7.309398891730427561e-01
1.687366622720999956e+09,1.000000000000000000e+00,7.907835870551606083e-01,7.693111968398634870e-01,1.479524438232246442e-01,-2.909615215161362456e-01,-2.256391295666318797e+00,7.319377593289104755e-01
1.687366622724999905e+09,1.000000000000000000e+00,7.901069919102535755e-01,7.689269392225470678e-01,1.477552177261485800e-01,-2.908932687548140827e-01,-2.255928362166059742e+00,7.328972498633985477e-01
1.687366622729000092e+09,1.000000000000000000e+00,7.894303967653465426e-01,7.685426816052307597e-01,1.475579916290725435e-01,-2.908420791838225439e-01,-2.255483233800426035e+00,7.338567403978866199e-01
1.687366622736999989e+09,1.000000000000000000e+00,7.880772064755325879e-01,7.677650173797098132e-01,1.471525824295272789e-01,-2.907226368515088422e-01,-2.254557366799907925e+00,7.356989622241038029e-01
1.687366622740999937e+09,1.000000000000000000e+00,7.874006113306255550e-01,7.673807597623935051e-01,1.469553563324512424e-01,-2.906543840901867348e-01,-2.254112238434273774e+00,7.366968323799714113e-01
1.687366622744999886e+09,1.000000000000000000e+00,7.867110047406240536e-01,7.669965021450773079e-01,1.467581302353751782e-01,-2.905861313288646275e-01,-2.253631499799389815e+00,7.376563229144595946e-01
1.687366622749000072e+09,1.000000000000000000e+00,7.860344095957171318e-01,7.666030955368724475e-01,1.465609041382991140e-01,-2.905349417578730886e-01,-2.253168566299130759e+00,7.386158134489476668e-01
1.687366622756999969e+09,1.000000000000000000e+00,7.846682078608087085e-01,7.658254313113513900e-01,1.461554949387538771e-01,-2.904154994255593869e-01,-2.252242699298612649e+00,7.403812760324057773e-01
1.687366622760999918e+09,1.000000000000000000e+00,7.839916127159017867e-01,7.654320247031466407e-01,1.459582688416778129e-01,-2.903472466642372796e-01,-2.251779765798354038e+00,7.413023869455143133e-01
1.687366622766000032e+09,1.000000000000000000e+00,7.833150175709947538e-01,7.650477670858303325e-01,1.457610427446017487e-01,-2.902789939029151167e-01,-2.251334637432720331e+00,7.421851182372434241e-01
1.687366622772000074e+09,1.000000000000000000e+00,7.819488158360864416e-01,7.642701028603092750e-01,1.453556335450565395e-01,-2.901766147609320390e-01,-2.250408770432201777e+00,7.440273400634606071e-01
1.687366622776999950e+09,1.000000000000000000e+00,7.812592092460850512e-01,7.638766962521046366e-01,1.451474504425873391e-01,-2.901083619996098761e-01,-2.249928031797317818e+00,7.449100713551896069e-01
1.687366622780999899e+09,1.000000000000000000e+00,7.805826141011779074e-01,7.634832896438998873e-01,1.449502243455113026e-01,-2.900571724286183373e-01,-2.249447293162433414e+00,7.458311822682982539e-01
1.687366622785000086e+09,1.000000000000000000e+00,7.798930075111765170e-01,7.630898830356950269e-01,1.447420412430421299e-01,-2.899889196672962299e-01,-2.248984359662174359e+00,7.467522931814067899e-01
1.687366622789000034e+09,1.000000000000000000e+00,7.792034009211752377e-01,7.627056254183787187e-01,1.445448151459660380e-01,-2.899377300963045800e-01,-2.248521426161915304e+00,7.477117837158949731e-01
1.687366622792999983e+09,1.000000000000000000e+00,7.785268057762682048e-01,7.623122188101739694e-01,1.443475890488900015e-01,-2.898694773349825282e-01,-2.248058492661656249e+00,7.486712742503830453e-01
1.687366622796999931e+09,1.000000000000000000e+00,7.778371991862668144e-01,7.619188122019692200e-01,1.441394059464208288e-01,-2.898182877639909893e-01,-2.247595559161397194e+00,7.496307647848712286e-01
1.687366622802999973e+09,1.000000000000000000e+00,7.764709974513585022e-01,7.611411479764481625e-01,1.437339967468755642e-01,-2.896988454316772321e-01,-2.246705302430129780e+00,7.516265050966064454e-01
1.687366622809000015e+09,1.000000000000000000e+00,7.757813908613570009e-01,7.607477413682434131e-01,1.435367706497995277e-01,-2.896305926703551803e-01,-2.246260174064496073e+00,7.525859956310945176e-01
1.687366622813999891e+09,1.000000000000000000e+00,7.750917842713557215e-01,7.603543347600386637e-01,1.433395445527234635e-01,-2.895794030993635304e-01,-2.245797240564237018e+00,7.534687269228236284e-01
1.687366622819999933e+09,1.000000000000000000e+00,7.737125710913529408e-01,7.595675215436290539e-01,1.429341353531782266e-01,-2.894428975767193712e-01,-2.244889178698344701e+00,7.551190506421431303e-01
1.687366622823999882e+09,1.000000000000000000e+00,7.730359759464460190e-01,7.591832639263128568e-01,1.427259522507090539e-01,-2.893917080057278324e-01,-2.244444050332710994e+00,7.559634023124927049e-01
1.687366622828999996e+09,1.000000000000000000e+00,7.723463693564446286e-01,7.587898573181081074e-01,1.425287261536329897e-01,-2.893234552444056695e-01,-2.243998921967076843e+00,7.568461336042218157e-01
1.687366622832999945e+09,1.000000000000000000e+00,7.716567627664431273e-01,7.583964507099032470e-01,1.423205430511638170e-01,-2.892722656734141307e-01,-2.243571598736068928e+00,7.578056241387098879e-01
1.687366622836999893e+09,1.000000000000000000e+00,7.709671561764418479e-01,7.580030441016984977e-01,1.421233169540877528e-01,-2.892040129120920233e-01,-2.243126470370435221e+00,7.587651146731979601e-01
1.687366622841000080e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.576096374934937483e-01,1.419260908570117163e-01,-2.891528233411003734e-01,-2.242681342004801515e+00,7.596862255863066071e-01
1.687366622845000029e+09,1.000000000000000000e+00,7.695879429964390672e-01,7.572162308852889989e-01,1.417179077545425436e-01,-2.891016337701088346e-01,-2.242236213639167808e+00,7.606073364994151431e-01
1.687366622849999905e+09,1.000000000000000000e+00,7.688983364064376769e-01,7.568319732679726908e-01,1.415206816574664517e-01,-2.890333810087867272e-01,-2.241791085273534545e+00,7.614900677911442539e-01
1.687366622857000113e+09,1.000000000000000000e+00,7.675321346715293647e-01,7.560451600515631920e-01,1.411152724579212425e-01,-2.889139386764730255e-01,-2.240883023407641339e+00,7.632555303746023645e-01
1.687366622861000061e+09,1.000000000000000000e+00,7.668425280815278633e-01,7.556517534433584427e-01,1.409070893554520421e-01,-2.888456859151509737e-01,-2.240437895042008076e+00,7.641766412877109005e-01
1.687366622865000010e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.552583468351535823e-01,1.407098632583759779e-01,-2.887944963441593238e-01,-2.240010571810999274e+00,7.650977522008195475e-01
1.687366622869999886e+09,1.000000000000000000e+00,7.654633149015251936e-01,7.548649402269488329e-01,1.405016801559068051e-01,-2.887262435828372720e-01,-2.239583248579991359e+00,7.660188631139280835e-01
1.687366622877000093e+09,1.000000000000000000e+00,7.640841017215225239e-01,7.540781270105394452e-01,1.400962709563615682e-01,-2.886068012505235147e-01,-2.238728602117974642e+00,7.679378441829043389e-01
1.687366622881000042e+09,1.000000000000000000e+00,7.634075065766154911e-01,7.536847204023345848e-01,1.398990448592855318e-01,-2.885556116795319759e-01,-2.238265668617715587e+00,7.688589550960128749e-01
1.687366622884999990e+09,1.000000000000000000e+00,7.627178999866139897e-01,7.533004627850182766e-01,1.397018187622094676e-01,-2.884873589182098685e-01,-2.237802735117456088e+00,7.698184456305009471e-01
1.687366622891000032e+09,1.000000000000000000e+00,7.613386868066113200e-01,7.525136495686087779e-01,1.392964095626642307e-01,-2.883679165858961668e-01,-2.236894673251563770e+00,7.716222878353387049e-01
1.687366622897000074e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.521202429604039175e-01,1.390991834655881665e-01,-2.883167270149046280e-01,-2.236449544885930507e+00,7.725433987484472409e-01
1.687366622901000023e+09,1.000000000000000000e+00,7.599724850717030078e-01,7.517268363521992791e-01,1.388910003631189938e-01,-2.882484742535825206e-01,-2.236004416520296800e+00,7.735412689043149603e-01
1.687366622904999971e+09,1.000000000000000000e+00,7.592828784817016174e-01,7.513334297439945297e-01,1.386937742660429296e-01,-2.881972846825909262e-01,-2.235541483020037301e+00,7.744240001960439601e-01
1.687366622908999920e+09,1.000000000000000000e+00,7.585932718917001161e-01,7.509400231357897804e-01,1.384855911635737569e-01,-2.881290319212688189e-01,-2.235114159789028943e+00,7.753834907305320323e-01
1.687366622913000107e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.505557655184733612e-01,1.382883650664976927e-01,-2.880607791599467671e-01,-2.234669031423395236e+00,7.762662220222611431e-01
1.687366622920000076e+09,1.000000000000000000e+00,7.565374635667904135e-01,7.497689523020638624e-01,1.378829558669524558e-01,-2.879413368276330099e-01,-2.233760969557502918e+00,7.780316846057193647e-01
1.687366622924000025e+09,1.000000000000000000e+00,7.558478569767890232e-01,7.493755456938592241e-01,1.376747727644832830e-01,-2.878901472566414710e-01,-2.233298036057243863e+00,7.789144158974482535e-01
1.687366622928999901e+09,1.000000000000000000e+00,7.551582503867877438e-01,7.489821390856543637e-01,1.374775466674072188e-01,-2.878218944953193081e-01,-2.232852907691610156e+00,7.798739064319365477e-01
1.687366622936000109e+09,1.000000000000000000e+00,7.537920486518792096e-01,7.481953258692448649e-01,1.370721374678619819e-01,-2.877024521630056619e-01,-2.231980456094968090e+00,7.817928875009126921e-01
1.687366622940000057e+09,1.000000000000000000e+00,7.531024420618779303e-01,7.478019192610401156e-01,1.368639543653928092e-01,-2.876341994016836101e-01,-2.231517522594709035e+00,7.827523780354007643e-01
1.687366622944999933e+09,1.000000000000000000e+00,7.524128354718765399e-01,7.474085126528352552e-01,1.366667282683167450e-01,-2.875830098306919602e-01,-2.231072394229075329e+00,7.837118685698888365e-01
1.687366622948999882e+09,1.000000000000000000e+00,7.517232288818751496e-01,7.470242550355189470e-01,1.364585451658475723e-01,-2.875147570693699084e-01,-2.230645070998066970e+00,7.846329794829974835e-01
1.687366622953999996e+09,1.000000000000000000e+00,7.503440157018724799e-01,7.462374418191095593e-01,1.360640929716954439e-01,-2.873953147370561512e-01,-2.229754814266800000e+00,7.862449235809375603e-01
1.687366622960999966e+09,1.000000000000000000e+00,7.496544091118709785e-01,7.458440352109046989e-01,1.358559098692262712e-01,-2.873270619757340993e-01,-2.229291880766540501e+00,7.870125160085280625e-01
1.687366622964999914e+09,1.000000000000000000e+00,7.489648025218696992e-01,7.454506286026999495e-01,1.356586837721502070e-01,-2.872588092144119920e-01,-2.228828947266281890e+00,7.878952473002569512e-01
1.687366622969000101e+09,1.000000000000000000e+00,7.482751959318683088e-01,7.450572219944952002e-01,1.354614576750741706e-01,-2.872076196434203976e-01,-2.228383818900648183e+00,7.887779785919860620e-01
1.687366622973000050e+09,1.000000000000000000e+00,7.475855893418669185e-01,7.446638153862904508e-01,1.352532745726049701e-01,-2.871393668820982903e-01,-2.227938690535014477e+00,7.896990895050947090e-01
1.687366622976999998e+09,1.000000000000000000e+00,7.468959827518656391e-01,7.442704087780855904e-01,1.350560484755289337e-01,-2.870711141207761830e-01,-2.227493562169380770e+00,7.906585800395827812e-01
1.687366622980999947e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.438770021698808410e-01,1.348478653730597610e-01,-2.870199245497845886e-01,-2.227048433803747063e+00,7.915796909526913172e-01
1.687366622987999916e+09,1.000000000000000000e+00,7.448401744269557145e-01,7.430993379443598945e-01,1.344534131789076326e-01,-2.869004822174709424e-01,-2.226158177072479649e+00,7.933835331575290750e-01
1.687366622993000031e+09,1.000000000000000000e+00,7.441505678369544352e-01,7.427059313361550341e-01,1.342452300764384598e-01,-2.868322294561488350e-01,-2.225695243572220594e+00,7.943046440706376110e-01
1.687366622997999907e+09,1.000000000000000000e+00,7.434609612469530449e-01,7.423125247279502847e-01,1.340480039793623956e-01,-2.867810398851572407e-01,-2.225232310071961983e+00,7.951873753623666108e-01
1.687366623003999949e+09,1.000000000000000000e+00,7.420817480669503752e-01,7.415257115115406750e-01,1.336425947798171587e-01,-2.866615975528435944e-01,-2.224306443071443873e+00,7.970679768099634410e-01
1.687366623007999897e+09,1.000000000000000000e+00,7.413921414769489848e-01,7.411323049033360366e-01,1.334344116773479860e-01,-2.865933447915214316e-01,-2.223843509571184818e+00,7.979507081016924408e-01
1.687366623012000084e+09,1.000000000000000000e+00,7.407025348869474835e-01,7.407388982951312872e-01,1.332371855802719218e-01,-2.865421552205298927e-01,-2.223398381205551111e+00,7.989101986361806240e-01
1.687366623016000032e+09,1.000000000000000000e+00,7.400259397420405616e-01,7.403546406778149791e-01,1.330290024778027491e-01,-2.864739024592077854e-01,-2.222953252839917404e+00,7.998696891706686962e-01
1.687366623019999981e+09,1.000000000000000000e+00,7.393363331520391712e-01,7.399612340696102297e-01,1.328317763807266849e-01,-2.864227128882161910e-01,-2.222508124474283697e+00,8.007524204623976960e-01
1.687366623023999929e+09,1.000000000000000000e+00,7.386467265620377809e-01,7.395678274614053693e-01,1.326235932782575122e-01,-2.863715233172245966e-01,-2.222062996108649990e+00,8.016351517541268068e-01
1.687366623032000065e+09,1.000000000000000000e+00,7.372805248271294687e-01,7.387810142449959816e-01,1.322181840787122753e-01,-2.862520809849108949e-01,-2.221154934242757228e+00,8.032470958520668836e-01
1.687366623036999941e+09,1.000000000000000000e+00,7.365909182371280783e-01,7.383876076367912322e-01,1.320209579816362111e-01,-2.861838282235888431e-01,-2.220692000742498173e+00,8.041298271437958833e-01
1.687366623040999889e+09,1.000000000000000000e+00,7.359013116471266880e-01,7.379942010285863718e-01,1.318127748791670384e-01,-2.861326386525972487e-01,-2.220264677511489815e+00,8.049357991927658107e-01
1.687366623046999931e+09,1.000000000000000000e+00,7.345351099122182648e-01,7.372073878121768731e-01,1.314183226850149377e-01,-2.860131963202835470e-01,-2.219374420780222845e+00,8.067780210189829937e-01
1.687366623051000118e+09,1.000000000000000000e+00,7.338455033222168744e-01,7.368139812039720127e-01,1.312101395825457373e-01,-2.859449435589614397e-01,-2.218929292414589138e+00,8.077375115534711769e-01
1.687366623055999994e+09,1.000000000000000000e+00,7.331558967322155951e-01,7.364205745957672633e-01,1.310129134854697008e-01,-2.858937539879698453e-01,-2.218484164048955432e+00,8.086586224665798239e-01
1.687366623059999943e+09,1.000000000000000000e+00,7.324662901422142047e-01,7.360363169784510662e-01,1.308047303830005004e-01,-2.858255012266477380e-01,-2.218021230548696376e+00,8.096564926224474323e-01
1.687366623063999891e+09,1.000000000000000000e+00,7.317766835522127034e-01,7.356429103702463168e-01,1.306075042859244362e-01,-2.857743116556561991e-01,-2.217576102183062670e+00,8.106159831569355045e-01
1.687366623069000006e+09,1.000000000000000000e+00,7.311000884073057815e-01,7.352495037620415674e-01,1.303993211834552635e-01,-2.857231220846646047e-01,-2.217130973817428963e+00,8.115754736914235767e-01
