1.687366645256999969e+09,1.000000000000000000e+00,8.129811123861481192e-01,7.819276552750813458e-01,1.547238731561693947e-01,-2.928896620234857084e-01,-2.271810542251868625e+00,7.011573029825318715e-01
1.687366645263000011e+09,1.000000000000000000e+00,8.124216202470905257e-01,7.815982916030960181e-01,1.545595180752726838e-01,-2.928214092621636011e-01,-2.271507854963238149e+00,7.015794788177065477e-01
1.687366645267999887e+09,1.000000000000000000e+00,8.121093455648257242e-01,7.814153117853263053e-01,1.544718620321277602e-01,-2.927872828815025197e-01,-2.271329803616984222e+00,7.018481361673633012e-01
1.687366645272000074e+09,1.000000000000000000e+00,8.117840594374665653e-01,7.812323319675567035e-01,1.543732489835897281e-01,-2.927531565008414383e-01,-2.271133947136105835e+00,7.022319323811585523e-01
1.687366645276000023e+09,1.000000000000000000e+00,8.114327504199186913e-01,7.810402031588985494e-01,1.542636789296585875e-01,-2.927190301201804679e-01,-2.270920285520601212e+00,7.028076267018513734e-01
1.687366645283999920e+09,1.000000000000000000e+00,8.106910980495397601e-01,7.806193495780282543e-01,1.540335818164031978e-01,-2.926337141685278476e-01,-2.270421741751091460e+00,7.041125338287552715e-01
1.687366645288000107e+09,1.000000000000000000e+00,8.102877432516145673e-01,7.803997737967047765e-01,1.539130547570789209e-01,-2.925995877878667661e-01,-2.270154664731711680e+00,7.048033670135865902e-01
1.687366645292000055e+09,1.000000000000000000e+00,8.098713770085947949e-01,7.801619000336040832e-01,1.537815706923615633e-01,-2.925654614072056847e-01,-2.269869782577706108e+00,7.054558205770384838e-01
1.687366645296000004e+09,1.000000000000000000e+00,8.094419993204807762e-01,7.799240262705036120e-01,1.536500866276441779e-01,-2.925313350265446588e-01,-2.269567095289074743e+00,7.060315148977314159e-01
1.687366645299999952e+09,1.000000000000000000e+00,8.089865987421779314e-01,7.796678545256260362e-01,1.535076455575336840e-01,-2.924972086458835774e-01,-2.269246602865818918e+00,7.066455888398037732e-01
1.687366645305000067e+09,1.000000000000000000e+00,8.085181867187807292e-01,7.794025337898600192e-01,1.533542474820300816e-01,-2.924630822652225515e-01,-2.268908305307937301e+00,7.072596627818762416e-01
1.687366645309000015e+09,1.000000000000000000e+00,8.080367632502892805e-01,7.791372130540940022e-01,1.532008494065264792e-01,-2.924289558845614700e-01,-2.268570007750055684e+00,7.079121163453281351e-01
1.687366645315000057e+09,1.000000000000000000e+00,8.070218705329287312e-01,7.785608266281196510e-01,1.528830962501261381e-01,-2.923436399329088498e-01,-2.267839997230416405e+00,7.093705419577500670e-01
1.687366645319999933e+09,1.000000000000000000e+00,8.065014127291540991e-01,7.782680589196881993e-01,1.527187411692294550e-01,-2.923095135522477683e-01,-2.267448284268658742e+00,7.101765140067201054e-01
1.687366645323999882e+09,1.000000000000000000e+00,8.059679434802852205e-01,7.779661422203681953e-01,1.525434290829396078e-01,-2.922753871715867424e-01,-2.267056571306901080e+00,7.109057268129310714e-01
1.687366645328999996e+09,1.000000000000000000e+00,8.054084513412274049e-01,7.776459275392713089e-01,1.523681169966497884e-01,-2.922412607909256610e-01,-2.266647053210518070e+00,7.117116988619011098e-01
1.687366645332999945e+09,1.000000000000000000e+00,8.048489592021697003e-01,7.773257128581745334e-01,1.521928049103599412e-01,-2.921900712199341221e-01,-2.266219729979509712e+00,7.124792912894915009e-01
1.687366645341000080e+09,1.000000000000000000e+00,8.036909405887712188e-01,7.766669855142036560e-01,1.518312237323871661e-01,-2.921047552682815018e-01,-2.265365083517492995e+00,7.140912353874315777e-01
1.687366645345000029e+09,1.000000000000000000e+00,8.031054255595247993e-01,7.763376218422183284e-01,1.516449546407042381e-01,-2.920706288876204204e-01,-2.264937760286485080e+00,7.149355870577811523e-01
1.687366645349999905e+09,1.000000000000000000e+00,8.018953611657486658e-01,7.756422985346935750e-01,1.512724164573383268e-01,-2.919682497456372317e-01,-2.264083113824468363e+00,7.167394292626186880e-01
1.687366645355000019e+09,1.000000000000000000e+00,8.012708118012191738e-01,7.752946368809311428e-01,1.510861473656553988e-01,-2.919170601746456928e-01,-2.263655790593460004e+00,7.176221605543477988e-01
1.687366645358999968e+09,1.000000000000000000e+00,8.006592738817840393e-01,7.749378262362804914e-01,1.508998782739724431e-01,-2.918658706036540984e-01,-2.263210662227826298e+00,7.185432714674564458e-01
1.687366645362999916e+09,1.000000000000000000e+00,8.000217130721600789e-01,7.745718666007411768e-01,1.507136091822895152e-01,-2.918146810326625595e-01,-2.262765533862192591e+00,7.194260027591854456e-01
1.687366645367000103e+09,1.000000000000000000e+00,7.993971637076305869e-01,7.742150559560903034e-01,1.505163830852134510e-01,-2.917634914616709652e-01,-2.262320405496558884e+00,7.203087340509144454e-01
1.687366645371999979e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.738490963205509887e-01,1.503301139935304953e-01,-2.916952387003488023e-01,-2.261857471996299829e+00,7.211530857212640200e-01
1.687366645380000114e+09,1.000000000000000000e+00,7.974584583885699907e-01,7.731080280585838072e-01,1.499356617993783947e-01,-2.915928595583656691e-01,-2.260931604995781719e+00,7.226498909550655991e-01
1.687366645384000063e+09,1.000000000000000000e+00,7.968078861338517838e-01,7.727329194321560513e-01,1.497384357023023027e-01,-2.915246067970435617e-01,-2.260486476630148012e+00,7.234558630040355265e-01
1.687366645388000011e+09,1.000000000000000000e+00,7.961443024340391084e-01,7.723578108057282954e-01,1.495521666106193748e-01,-2.914734172260520229e-01,-2.260023543129888957e+00,7.242618350530055649e-01
1.687366645391999960e+09,1.000000000000000000e+00,7.954937301793207904e-01,7.719827021793004285e-01,1.493549405135433106e-01,-2.914051644647299155e-01,-2.259596219898881042e+00,7.252213255874936371e-01
1.687366645395999908e+09,1.000000000000000000e+00,7.948301464795083371e-01,7.716075935528726726e-01,1.491577144164672464e-01,-2.913369117034077527e-01,-2.259151091533247335e+00,7.261808161219817093e-01
1.687366645400000095e+09,1.000000000000000000e+00,7.941665627796955507e-01,7.712324849264449167e-01,1.489604883193911822e-01,-2.912857221324162138e-01,-2.258705963167613628e+00,7.271019270350903563e-01
1.687366645404000044e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.708482273091284975e-01,1.487523052169220095e-01,-2.912174693710941065e-01,-2.258243029667354573e+00,7.280614175695785395e-01
1.687366645408999920e+09,1.000000000000000000e+00,7.928263839349759534e-01,7.704639696918121894e-01,1.485550791198459453e-01,-2.911492166097720546e-01,-2.257780096167095518e+00,7.289825284826869645e-01
1.687366645414999962e+09,1.000000000000000000e+00,7.914731936451618877e-01,7.696954544571796841e-01,1.481606269256938446e-01,-2.910297742774582974e-01,-2.256854229166577408e+00,7.309015095516632199e-01
1.687366645418999910e+09,1.000000000000000000e+00,7.907965985002549658e-01,7.693203458307519282e-01,1.479634008286177527e-01,-2.909615215161362456e-01,-2.256409100800943701e+00,7.318993797075308283e-01
1.687366645423000097e+09,1.000000000000000000e+00,7.901200033553479329e-01,7.689269392225470678e-01,1.477552177261485800e-01,-2.909103319451445957e-01,-2.255946167300684646e+00,7.328588702420189005e-01
1.687366645427000046e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.685426816052307597e-01,1.475579916290725435e-01,-2.908420791838225439e-01,-2.255501038935050939e+00,7.338183607765071947e-01
1.687366645430999994e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.681584239879145626e-01,1.473607655319964793e-01,-2.907908896128309495e-01,-2.255055910569417232e+00,7.347778513109952669e-01
1.687366645436000109e+09,1.000000000000000000e+00,7.880902179206269453e-01,7.677741663705982544e-01,1.471635394349204151e-01,-2.907226368515088422e-01,-2.254592977069158621e+00,7.356989622241038029e-01
1.687366645440000057e+09,1.000000000000000000e+00,7.874136227757199125e-01,7.673807597623935051e-01,1.469663133378443509e-01,-2.906714472805172478e-01,-2.254147848703524915e+00,7.366968323799714113e-01
1.687366645444000006e+09,1.000000000000000000e+00,7.867240161857184111e-01,7.669965021450773079e-01,1.467581302353751782e-01,-2.906031945191951960e-01,-2.253667110068640511e+00,7.376563229144595946e-01
1.687366645450999975e+09,1.000000000000000000e+00,7.853708258959044564e-01,7.662188379195561394e-01,1.463636780412230498e-01,-2.904837521868814387e-01,-2.252741243068122401e+00,7.395369243620563138e-01
1.687366645454999924e+09,1.000000000000000000e+00,7.846812193059030660e-01,7.658254313113513900e-01,1.461664519441470134e-01,-2.904154994255593869e-01,-2.252278309567863346e+00,7.404196556537853136e-01
1.687366645459000111e+09,1.000000000000000000e+00,7.840046241609961442e-01,7.654411736940351929e-01,1.459582688416778129e-01,-2.903643098545677370e-01,-2.251833181202229639e+00,7.413407665668938495e-01
1.687366645463000059e+09,1.000000000000000000e+00,7.833150175709947538e-01,7.650477670858303325e-01,1.457610427446017487e-01,-2.902960570932456852e-01,-2.251388052836595932e+00,7.422618774800024966e-01
1.687366645467999935e+09,1.000000000000000000e+00,7.826384224260877209e-01,7.646635094685140244e-01,1.455638166475257123e-01,-2.902278043319235779e-01,-2.250925119336337321e+00,7.431446087717314963e-01
1.687366645471999884e+09,1.000000000000000000e+00,7.819618272811807991e-01,7.642701028603092750e-01,1.453556335450565395e-01,-2.901766147609320390e-01,-2.250462185836078266e+00,7.440657196848401433e-01
1.687366645476000071e+09,1.000000000000000000e+00,7.812722206911794087e-01,7.638766962521046366e-01,1.451584074479804476e-01,-2.901254251899403891e-01,-2.249981447201193863e+00,7.449484509765692541e-01
1.687366645483000040e+09,1.000000000000000000e+00,7.799060189562708745e-01,7.630990320265834681e-01,1.447529982484352384e-01,-2.900059828576267429e-01,-2.249037775066050404e+00,7.468290524241658623e-01
1.687366645486999989e+09,1.000000000000000000e+00,7.792164123662695951e-01,7.627056254183787187e-01,1.445557721513591465e-01,-2.899377300963045800e-01,-2.248557036431166001e+00,7.477501633372745093e-01
1.687366645490999937e+09,1.000000000000000000e+00,7.785398172213625623e-01,7.623122188101739694e-01,1.443475890488900015e-01,-2.898865405253130412e-01,-2.248094102930906946e+00,7.487480334931421178e-01
1.687366645494999886e+09,1.000000000000000000e+00,7.778502106313611719e-01,7.619188122019692200e-01,1.441503629518139373e-01,-2.898182877639909893e-01,-2.247631169430647891e+00,7.497075240276301900e-01
1.687366645500000000e+09,1.000000000000000000e+00,7.771606040413598926e-01,7.615345545846529118e-01,1.439421798493447646e-01,-2.897670981929993395e-01,-2.247168235930388835e+00,7.506670145621183732e-01
1.687366645507999897e+09,1.000000000000000000e+00,7.757944023064513583e-01,7.607477413682434131e-01,1.435477276551926362e-01,-2.896476558606856933e-01,-2.246277979199121866e+00,7.525859956310945176e-01
1.687366645512000084e+09,1.000000000000000000e+00,7.751047957164500790e-01,7.603543347600386637e-01,1.433505015581165998e-01,-2.895794030993635304e-01,-2.245815045698862367e+00,7.535071065442031646e-01
1.687366645516000032e+09,1.000000000000000000e+00,7.744151891264486887e-01,7.599700771427223556e-01,1.431423184556473993e-01,-2.895111503380414786e-01,-2.245352112198603312e+00,7.543130785931730919e-01
1.687366645520999908e+09,1.000000000000000000e+00,7.737255825364472983e-01,7.595766705345176062e-01,1.429450923585713351e-01,-2.894599607670498842e-01,-2.244889178698344701e+00,7.550806710207635941e-01
1.687366645526000023e+09,1.000000000000000000e+00,7.723593808015389861e-01,7.587898573181081074e-01,1.425396831590261260e-01,-2.893405184347361825e-01,-2.243998921967076843e+00,7.568461336042218157e-01
1.687366645532000065e+09,1.000000000000000000e+00,7.716697742115375958e-01,7.583964507099032470e-01,1.423315000565569255e-01,-2.892722656734141307e-01,-2.243553793601443136e+00,7.578056241387098879e-01
1.687366645536000013e+09,1.000000000000000000e+00,7.709801676215362054e-01,7.580030441016984977e-01,1.421342739594808613e-01,-2.892210761024224808e-01,-2.243126470370435221e+00,7.587267350518185349e-01
1.687366645539999962e+09,1.000000000000000000e+00,7.702905610315348151e-01,7.576096374934937483e-01,1.419260908570117163e-01,-2.891528233411003734e-01,-2.242663536870176166e+00,7.596478459649270709e-01
1.687366645543999910e+09,1.000000000000000000e+00,7.696009544415334247e-01,7.572253798761775512e-01,1.417288647599356244e-01,-2.891016337701088346e-01,-2.242218408504542460e+00,7.605689568780357179e-01
1.687366645548000097e+09,1.000000000000000000e+00,7.689113478515320343e-01,7.568319732679726908e-01,1.415206816574664517e-01,-2.890504441991172402e-01,-2.241755475004283849e+00,7.614516881697647177e-01
1.687366645555000067e+09,1.000000000000000000e+00,7.675321346715293647e-01,7.560451600515631920e-01,1.411152724579212425e-01,-2.889310018668035940e-01,-2.240847413138391087e+00,7.631787711318434031e-01
1.687366645559000015e+09,1.000000000000000000e+00,7.668555395266222208e-01,7.556517534433584427e-01,1.409180463608451506e-01,-2.888627491054814866e-01,-2.240402284772757380e+00,7.640615024235722919e-01
1.687366645563999891e+09,1.000000000000000000e+00,7.661659329366209414e-01,7.552583468351535823e-01,1.407098632583759779e-01,-2.888115595344898923e-01,-2.239974961541748577e+00,7.649442337153014027e-01
1.687366645571000099e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.544806826096326358e-01,1.403044540588307687e-01,-2.886750540118456776e-01,-2.239120315079732304e+00,7.669015944056571943e-01
1.687366645575000048e+09,1.000000000000000000e+00,7.640971131666168814e-01,7.540872760014278864e-01,1.401072279617546767e-01,-2.886238644408540832e-01,-2.238675186714098597e+00,7.678610849401452665e-01
1.687366645578999996e+09,1.000000000000000000e+00,7.634075065766154911e-01,7.536938693932230260e-01,1.399100018646786403e-01,-2.885556116795319759e-01,-2.238230058348464890e+00,7.688205754746334497e-01
1.687366645585999966e+09,1.000000000000000000e+00,7.620413048417070678e-01,7.529070561768135272e-01,1.395045926651334034e-01,-2.884532325375488426e-01,-2.237321996482572128e+00,7.707011769222300579e-01
1.687366645589999914e+09,1.000000000000000000e+00,7.613516982517056775e-01,7.525136495686087779e-01,1.393073665680573392e-01,-2.883849797762267353e-01,-2.236859062982313517e+00,7.715455285925796325e-01
1.687366645595000029e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.521202429604039175e-01,1.390991834655881665e-01,-2.883167270149046280e-01,-2.236413934616679811e+00,7.724666395056882795e-01
1.687366645598999977e+09,1.000000000000000000e+00,7.599854965167973653e-01,7.517359853430877203e-01,1.389019573685121023e-01,-2.882655374439130336e-01,-2.235968806251045660e+00,7.734261300401763517e-01
1.687366645602999926e+09,1.000000000000000000e+00,7.592958899267959749e-01,7.513425787348829710e-01,1.386937742660429296e-01,-2.881972846825909262e-01,-2.235523677885411953e+00,7.743856205746644239e-01
1.687366645607000113e+09,1.000000000000000000e+00,7.586062833367945846e-01,7.509491721266782216e-01,1.384965481689668654e-01,-2.881460951115993874e-01,-2.235078549519778246e+00,7.753067314877730709e-01
1.687366645611000061e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.505557655184733612e-01,1.382993220718908012e-01,-2.880778423502772245e-01,-2.234651226288770332e+00,7.762278424008816069e-01
1.687366645615999937e+09,1.000000000000000000e+00,7.572400816018861613e-01,7.501623589102686118e-01,1.380911389694216285e-01,-2.880095895889551172e-01,-2.234206097923136625e+00,7.770721940712310705e-01
1.687366645621000051e+09,1.000000000000000000e+00,7.558608684218833806e-01,7.493755456938592241e-01,1.376857297698763916e-01,-2.878901472566414710e-01,-2.233298036057243863e+00,7.789144158974482535e-01
1.687366645627000093e+09,1.000000000000000000e+00,7.551712618318821013e-01,7.489912880765428049e-01,1.374885036728003274e-01,-2.878389576856498766e-01,-2.232852907691610156e+00,7.798355268105569005e-01
1.687366645631000042e+09,1.000000000000000000e+00,7.544816552418807110e-01,7.485978814683380556e-01,1.372803205703311547e-01,-2.877707049243277693e-01,-2.232407779325976449e+00,7.807566377236654365e-01
1.687366645634999990e+09,1.000000000000000000e+00,7.538050600969736781e-01,7.482044748601333062e-01,1.370830944732550905e-01,-2.877195153533362304e-01,-2.231980456094968090e+00,7.817545078795331559e-01
1.687366645638999939e+09,1.000000000000000000e+00,7.531154535069722877e-01,7.478110682519285568e-01,1.368749113707859455e-01,-2.876512625920140676e-01,-2.231535327729334384e+00,7.827139984140212281e-01
1.687366645644000053e+09,1.000000000000000000e+00,7.524258469169708974e-01,7.474176616437236964e-01,1.366667282683167450e-01,-2.875830098306919602e-01,-2.231090199363700677e+00,7.837118685698888365e-01
1.687366645648000002e+09,1.000000000000000000e+00,7.517362403269695070e-01,7.470242550355189470e-01,1.364695021712407086e-01,-2.875318202597004213e-01,-2.230662876132692318e+00,7.846329794829974835e-01
1.687366645654000044e+09,1.000000000000000000e+00,7.503570271469668373e-01,7.462465908099980005e-01,1.360640929716954439e-01,-2.873953147370561512e-01,-2.229790424536050697e+00,7.862449235809375603e-01
1.687366645657999992e+09,1.000000000000000000e+00,7.496674205569654470e-01,7.458440352109046989e-01,1.358668668746194075e-01,-2.873441251660646123e-01,-2.229327491035791642e+00,7.870892752512870238e-01
1.687366645661999941e+09,1.000000000000000000e+00,7.489778139669640566e-01,7.454597775935883908e-01,1.356696407775433433e-01,-2.872758724047425605e-01,-2.228882362670157491e+00,7.878952473002569512e-01
1.687366645665999889e+09,1.000000000000000000e+00,7.482882073769626663e-01,7.450663709853836414e-01,1.354614576750741706e-01,-2.872076196434203976e-01,-2.228419429169898880e+00,7.888163582133655982e-01
1.687366645671000004e+09,1.000000000000000000e+00,7.475986007869612759e-01,7.446729643771788920e-01,1.352642315779981064e-01,-2.871564300724288032e-01,-2.227974300804265173e+00,7.897758487478536704e-01
1.687366645674999952e+09,1.000000000000000000e+00,7.469089941969599966e-01,7.442795577689741426e-01,1.350560484755289337e-01,-2.870881773111067514e-01,-2.227529172438631466e+00,7.906585800395827812e-01
1.687366645678999901e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.438861511607693933e-01,1.348588223784528695e-01,-2.870369877401151015e-01,-2.227084044072997759e+00,7.916180705740708534e-01
1.687366645684999943e+09,1.000000000000000000e+00,7.448401744269557145e-01,7.430993379443598945e-01,1.344534131789076326e-01,-2.869175454078014553e-01,-2.226193787341730346e+00,7.934602924002880364e-01
1.687366645690999985e+09,1.000000000000000000e+00,7.441505678369544352e-01,7.427059313361550341e-01,1.342561870818315684e-01,-2.868492926464793480e-01,-2.225730853841471291e+00,7.943814033133966834e-01
1.687366645694999933e+09,1.000000000000000000e+00,7.434739726920474023e-01,7.423216737188387260e-01,1.340480039793623956e-01,-2.867810398851572407e-01,-2.225267920341212236e+00,7.952641346051256832e-01
1.687366645698999882e+09,1.000000000000000000e+00,7.427843661020460120e-01,7.419282671106340876e-01,1.338507778822863314e-01,-2.867298503141657018e-01,-2.224804986840953624e+00,7.961852455182343302e-01
1.687366645703000069e+09,1.000000000000000000e+00,7.420947595120447327e-01,7.415348605024293382e-01,1.336425947798171587e-01,-2.866615975528435944e-01,-2.224342053340694125e+00,7.971063564313428662e-01
1.687366645709000111e+09,1.000000000000000000e+00,7.407155463320418409e-01,7.407480472860197285e-01,1.332371855802719218e-01,-2.865592184108604057e-01,-2.223433991474801807e+00,7.989869578789395854e-01
1.687366645713999987e+09,1.000000000000000000e+00,7.400259397420405616e-01,7.403546406778149791e-01,1.330399594831958576e-01,-2.864909656495382984e-01,-2.222988863109168101e+00,7.999464484134276576e-01
1.687366645719000101e+09,1.000000000000000000e+00,7.393493445971335287e-01,7.399612340696102297e-01,1.328317763807266849e-01,-2.864397760785467040e-01,-2.222543734743534394e+00,8.007908000837772322e-01
1.687366645723000050e+09,1.000000000000000000e+00,7.386597380071321384e-01,7.395678274614053693e-01,1.326345502836506207e-01,-2.863715233172245966e-01,-2.222080801243275339e+00,8.016735313755062320e-01
1.687366645726999998e+09,1.000000000000000000e+00,7.379701314171308590e-01,7.391744208532006200e-01,1.324263671811814480e-01,-2.863203337462330023e-01,-2.221635672877641632e+00,8.024795034244763814e-01
1.687366645730999947e+09,1.000000000000000000e+00,7.372805248271294687e-01,7.387810142449959816e-01,1.322291410841053838e-01,-2.862520809849108949e-01,-2.221172739377382577e+00,8.032854754734463087e-01
1.687366645734999895e+09,1.000000000000000000e+00,7.366039296822224358e-01,7.383967566276796735e-01,1.320209579816362111e-01,-2.862008914139193561e-01,-2.220727611011749314e+00,8.041298271437958833e-01
1.687366645739000082e+09,1.000000000000000000e+00,7.359143230922211565e-01,7.380033500194748131e-01,1.318237318845601747e-01,-2.861497018429277617e-01,-2.220282482646115163e+00,8.050125584355248831e-01
1.687366645746000051e+09,1.000000000000000000e+00,7.345351099122182648e-01,7.372165368030653143e-01,1.314183226850149377e-01,-2.860302595106141155e-01,-2.219392225914847749e+00,8.067780210189829937e-01
1.687366645750000000e+09,1.000000000000000000e+00,7.338585147673112319e-01,7.368231301948605649e-01,1.312210965879388735e-01,-2.859620067492920081e-01,-2.218929292414589138e+00,8.077375115534711769e-01
1.687366645753999949e+09,1.000000000000000000e+00,7.331689081773099526e-01,7.364297235866557045e-01,1.310129134854697008e-01,-2.859108171783004138e-01,-2.218484164048955432e+00,8.086970020879592491e-01
1.687366645757999897e+09,1.000000000000000000e+00,7.324793015873085622e-01,7.360363169784510662e-01,1.308156873883936366e-01,-2.858425644169783064e-01,-2.218021230548696376e+00,8.096564926224474323e-01
1.687366645766999960e+09,1.000000000000000000e+00,7.311130998524001390e-01,7.352495037620415674e-01,1.304102781888483997e-01,-2.857231220846646047e-01,-2.217113168682803614e+00,8.115370940700440405e-01
1.687366645773000002e+09,1.000000000000000000e+00,7.297338866723973583e-01,7.344718395365203989e-01,1.300048689893031628e-01,-2.856036797523509585e-01,-2.216187301682285504e+00,8.133793158962612235e-01
