1.687366576951999903e+09,1.000000000000000000e+00,8.152971496129451934e-01,7.832908549174653068e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366576956000090e+09,1.000000000000000000e+00,8.152711267227564784e-01,7.832817059265768656e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366576960000038e+09,1.000000000000000000e+00,8.152581152776621209e-01,7.832725569356883133e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366576964999914e+09,1.000000000000000000e+00,8.152451038325677635e-01,7.832542589539114308e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.998907754770075096e-01
1.687366576971999884e+09,1.000000000000000000e+00,8.151800466070958651e-01,7.832176629903574439e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272380306559879770e+00,6.998907754770075096e-01
1.687366576976000071e+09,1.000000000000000000e+00,8.151540237169071501e-01,7.831993650085804504e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272380306559879770e+00,6.999291550983870458e-01
1.687366576980000019e+09,1.000000000000000000e+00,8.151019779365297202e-01,7.831719180359150156e-01,1.551621533718939849e-01,-2.930261675461298676e-01,-2.272380306559879770e+00,6.999291550983870458e-01
1.687366576983999968e+09,1.000000000000000000e+00,8.150499321561522903e-01,7.831444710632495809e-01,1.551511963665008487e-01,-2.930261675461298676e-01,-2.272362501425254866e+00,6.999291550983870458e-01
1.687366576990000010e+09,1.000000000000000000e+00,8.149198177052087155e-01,7.830621301452532768e-01,1.551511963665008487e-01,-2.930091043557993546e-01,-2.272362501425254866e+00,6.999675347197665820e-01
1.687366576996000051e+09,1.000000000000000000e+00,8.148287375895481022e-01,7.830072361999222963e-01,1.551402393611077402e-01,-2.930091043557993546e-01,-2.272362501425254866e+00,7.000059143411461182e-01
1.687366577000000000e+09,1.000000000000000000e+00,8.147376574738875998e-01,7.829523422545915379e-01,1.551292823557146316e-01,-2.930091043557993546e-01,-2.272344696290629074e+00,7.000442939625255434e-01
1.687366577007999897e+09,1.000000000000000000e+00,8.145034514621889432e-01,7.828151073912642532e-01,1.550964113395353061e-01,-2.929920411654688972e-01,-2.272326891156004169e+00,7.001594328266641520e-01
1.687366577012000084e+09,1.000000000000000000e+00,8.143733370112453684e-01,7.827327664732678381e-01,1.550744973287490613e-01,-2.929920411654688972e-01,-2.272309086021378377e+00,7.002361920694232245e-01
1.687366577016000032e+09,1.000000000000000000e+00,8.142171996701129677e-01,7.826504255552715339e-01,1.550525833179628166e-01,-2.929749779751383287e-01,-2.272273475752127680e+00,7.003129513121822969e-01
1.687366577020999908e+09,1.000000000000000000e+00,8.140610623289805670e-01,7.825497866554982362e-01,1.550197123017834910e-01,-2.929749779751383287e-01,-2.272237865482876984e+00,7.003897105549413693e-01
1.687366577025000095e+09,1.000000000000000000e+00,8.138789020976594513e-01,7.824491477557248276e-01,1.549758842802110292e-01,-2.929579147848078158e-01,-2.272184450079000939e+00,7.005048494190798669e-01
1.687366577029000044e+09,1.000000000000000000e+00,8.136837304212438671e-01,7.823302108741746475e-01,1.549210992532454589e-01,-2.929579147848078158e-01,-2.272113229540499546e+00,7.006583679045980118e-01
1.687366577032999992e+09,1.000000000000000000e+00,8.134625358546396789e-01,7.822021250017358041e-01,1.548663142262798886e-01,-2.929408515944772473e-01,-2.272024203867372805e+00,7.007735067687366204e-01
1.687366577036999941e+09,1.000000000000000000e+00,8.132283298429411333e-01,7.820648901384086304e-01,1.548005721939211821e-01,-2.929237884041467344e-01,-2.271917373059621159e+00,7.009654048756341904e-01
1.687366577043999910e+09,1.000000000000000000e+00,8.127078720391666122e-01,7.817629734390887375e-01,1.546471741184175797e-01,-2.928384724524941141e-01,-2.271650296040240491e+00,7.013492010894294415e-01
1.687366577048000097e+09,1.000000000000000000e+00,8.124216202470905257e-01,7.815891426122075769e-01,1.545595180752726838e-01,-2.928043460718330881e-01,-2.271490049828612356e+00,7.016178584390861950e-01
1.687366577052000046e+09,1.000000000000000000e+00,8.121093455648257242e-01,7.814153117853263053e-01,1.544718620321277602e-01,-2.927531565008414383e-01,-2.271311998482359318e+00,7.018481361673633012e-01
1.687366577055999994e+09,1.000000000000000000e+00,8.117840594374665653e-01,7.812323319675567035e-01,1.543732489835897281e-01,-2.927360933105109253e-01,-2.271116142001480043e+00,7.022319323811585523e-01
1.687366577059999943e+09,1.000000000000000000e+00,8.114327504199186913e-01,7.810402031588985494e-01,1.542636789296585875e-01,-2.927019669298498994e-01,-2.270902480385976308e+00,7.028076267018513734e-01
1.687366577063999891e+09,1.000000000000000000e+00,8.110684299572764600e-01,7.808297763684635129e-01,1.541541088757274469e-01,-2.926678405491888180e-01,-2.270671013635846336e+00,7.034217006439237307e-01
1.687366577072000027e+09,1.000000000000000000e+00,8.102877432516145673e-01,7.803997737967047765e-01,1.539130547570789209e-01,-2.925825245975361977e-01,-2.270136859597085888e+00,7.048417466349661265e-01
1.687366577075999975e+09,1.000000000000000000e+00,8.098713770085947949e-01,7.801619000336040832e-01,1.537815706923615633e-01,-2.925483982168751718e-01,-2.269851977443080315e+00,7.054942001984181310e-01
1.687366577079999924e+09,1.000000000000000000e+00,8.094419993204807762e-01,7.799240262705036120e-01,1.536500866276441779e-01,-2.925142718362140903e-01,-2.269549290154449839e+00,7.061082741404904883e-01
1.687366577088000059e+09,1.000000000000000000e+00,8.085181867187807292e-01,7.794025337898600192e-01,1.533542474820300816e-01,-2.924460190748920385e-01,-2.268908305307937301e+00,7.073364220246353140e-01
1.687366577092000008e+09,1.000000000000000000e+00,8.080367632502892805e-01,7.791280640632055610e-01,1.532008494065264792e-01,-2.924118926942309571e-01,-2.268570007750055684e+00,7.079888755880872075e-01
1.687366577095999956e+09,1.000000000000000000e+00,8.075293168916090059e-01,7.788535943365511027e-01,1.530474513310228768e-01,-2.923607031232394182e-01,-2.268213905057549162e+00,7.087180883942980625e-01
1.687366577099999905e+09,1.000000000000000000e+00,8.070218705329287312e-01,7.785608266281196510e-01,1.528830962501261381e-01,-2.923265767425783368e-01,-2.267839997230416405e+00,7.094856808218885647e-01
1.687366577104000092e+09,1.000000000000000000e+00,8.065014127291540991e-01,7.782680589196881993e-01,1.527187411692294550e-01,-2.922924503619173109e-01,-2.267448284268658742e+00,7.102532732494790668e-01
1.687366577108000040e+09,1.000000000000000000e+00,8.059549320351908630e-01,7.779569932294797541e-01,1.525434290829396078e-01,-2.922583239812562295e-01,-2.267056571306901080e+00,7.110208656770695690e-01
1.687366577115999937e+09,1.000000000000000000e+00,8.048359477570753429e-01,7.773257128581745334e-01,1.521928049103599412e-01,-2.921730080296036092e-01,-2.266219729979509712e+00,7.126328097750096457e-01
1.687366577119999886e+09,1.000000000000000000e+00,8.042634441729231698e-01,7.769963491861890947e-01,1.520174928240701218e-01,-2.921388816489425277e-01,-2.265792406748501797e+00,7.134387818239796841e-01
1.687366577124000072e+09,1.000000000000000000e+00,8.036779291436768613e-01,7.766669855142036560e-01,1.518312237323871661e-01,-2.920876920779509889e-01,-2.265365083517492995e+00,7.142063742515701863e-01
1.687366577128999949e+09,1.000000000000000000e+00,8.030924141144303308e-01,7.763284728513298871e-01,1.516449546407042381e-01,-2.920365025069593390e-01,-2.264937760286485080e+00,7.150891055432991861e-01
1.687366577132999897e+09,1.000000000000000000e+00,8.024938876400895538e-01,7.759899601884558962e-01,1.514586855490213102e-01,-2.920023761262983131e-01,-2.264510437055476277e+00,7.159718368350281859e-01
1.687366577140000105e+09,1.000000000000000000e+00,8.012708118012191738e-01,7.752854878900427016e-01,1.510861473656553988e-01,-2.918999969843151798e-01,-2.263637985458834656e+00,7.177756790398659437e-01
1.687366577144000053e+09,1.000000000000000000e+00,8.006462624366896819e-01,7.749286772453919392e-01,1.508998782739724431e-01,-2.918488074133235854e-01,-2.263210662227826298e+00,7.186967899529744797e-01
1.687366577148000002e+09,1.000000000000000000e+00,8.000217130721600789e-01,7.745718666007411768e-01,1.507136091822895152e-01,-2.917976178423319911e-01,-2.262765533862192591e+00,7.196179008660831267e-01
1.687366577151999950e+09,1.000000000000000000e+00,7.993841522625362295e-01,7.742059069652017511e-01,1.505273400906065595e-01,-2.917293650810098837e-01,-2.262302600361933980e+00,7.204622525364325902e-01
1.687366577155999899e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.738399473296624365e-01,1.503301139935304953e-01,-2.916781755100183449e-01,-2.261821861727049132e+00,7.213066042067821648e-01
1.687366577161000013e+09,1.000000000000000000e+00,7.980960191981939511e-01,7.734739876941231218e-01,1.501328878964544311e-01,-2.916269859390267505e-01,-2.261358928226790521e+00,7.220358170129931308e-01
1.687366577164999962e+09,1.000000000000000000e+00,7.974454469434756332e-01,7.731080280585838072e-01,1.499356617993783947e-01,-2.915757963680351561e-01,-2.260895994726531022e+00,7.227650298192040967e-01
1.687366577168999910e+09,1.000000000000000000e+00,7.967948746887574263e-01,7.727329194321560513e-01,1.497493927076954112e-01,-2.915075436067130488e-01,-2.260450866360897759e+00,7.235710018681740241e-01
1.687366577174999952e+09,1.000000000000000000e+00,7.954807187342264330e-01,7.719827021793004285e-01,1.493549405135433106e-01,-2.913881012743994026e-01,-2.259560609629630346e+00,7.253364644516322457e-01
1.687366577180000067e+09,1.000000000000000000e+00,7.948171350344138686e-01,7.716075935528726726e-01,1.491577144164672464e-01,-2.913369117034077527e-01,-2.259115481263996639e+00,7.262959549861203179e-01
1.687366577184000015e+09,1.000000000000000000e+00,7.941535513346011932e-01,7.712233359355562534e-01,1.489604883193911822e-01,-2.912686589420857008e-01,-2.258670352898362932e+00,7.272170658992288539e-01
1.687366577187999964e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.708482273091284975e-01,1.487632622223151457e-01,-2.912004061807635935e-01,-2.258207419398103877e+00,7.281381768123375009e-01
1.687366577191999912e+09,1.000000000000000000e+00,7.928133724898815959e-01,7.704639696918121894e-01,1.485660361252390538e-01,-2.911321534194414862e-01,-2.257726680763219473e+00,7.290592877254460369e-01
1.687366577196000099e+09,1.000000000000000000e+00,7.921367773449745631e-01,7.700797120744959923e-01,1.483578530227698811e-01,-2.910809638484498918e-01,-2.257263747262960418e+00,7.299420190171751477e-01
1.687366577200999975e+09,1.000000000000000000e+00,7.914731936451618877e-01,7.696954544571796841e-01,1.481606269256938446e-01,-2.910127110871277845e-01,-2.256818618897326711e+00,7.309398891730427561e-01
1.687366577207000017e+09,1.000000000000000000e+00,7.901200033553479329e-01,7.689269392225470678e-01,1.477661747315417162e-01,-2.908932687548140827e-01,-2.255910557031433950e+00,7.328588702420189005e-01
1.687366577210999966e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.685426816052307597e-01,1.475579916290725435e-01,-2.908250159934919754e-01,-2.255465428665800243e+00,7.338183607765071947e-01
1.687366577216000080e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.681584239879145626e-01,1.473607655319964793e-01,-2.907738264225004365e-01,-2.255020300300166536e+00,7.347394716896157307e-01
1.687366577220000029e+09,1.000000000000000000e+00,7.880772064755325879e-01,7.677650173797098132e-01,1.471635394349204151e-01,-2.907226368515088422e-01,-2.254557366799907925e+00,7.356605826027243777e-01
1.687366577223999977e+09,1.000000000000000000e+00,7.874006113306255550e-01,7.673807597623935051e-01,1.469663133378443509e-01,-2.906543840901867348e-01,-2.254112238434273774e+00,7.366584527585918751e-01
1.687366577227999926e+09,1.000000000000000000e+00,7.867240161857184111e-01,7.669965021450773079e-01,1.467690872407683145e-01,-2.905861313288646275e-01,-2.253649304934015163e+00,7.375795636717005221e-01
1.687366577232000113e+09,1.000000000000000000e+00,7.860474210408114892e-01,7.666030955368724475e-01,1.465609041382991140e-01,-2.905349417578730886e-01,-2.253186371433756108e+00,7.385390542061885943e-01
1.687366577236000061e+09,1.000000000000000000e+00,7.853578144508100989e-01,7.662188379195561394e-01,1.463636780412230498e-01,-2.904666889965509258e-01,-2.252723437933497497e+00,7.394601651192971303e-01
1.687366577240999937e+09,1.000000000000000000e+00,7.846812193059030660e-01,7.658254313113513900e-01,1.461664519441470134e-01,-2.903984362352288184e-01,-2.252260504433237998e+00,7.403428964110262411e-01
1.687366577246999979e+09,1.000000000000000000e+00,7.833150175709947538e-01,7.650477670858303325e-01,1.457610427446017487e-01,-2.902789939029151167e-01,-2.251370247701971028e+00,7.421467386158639989e-01
1.687366577252000093e+09,1.000000000000000000e+00,7.826254109809933635e-01,7.646543604776255831e-01,1.455638166475257123e-01,-2.902278043319235779e-01,-2.250907314201711529e+00,7.430294699075929987e-01
1.687366577256000042e+09,1.000000000000000000e+00,7.819488158360864416e-01,7.642701028603092750e-01,1.453556335450565395e-01,-2.901595515706014705e-01,-2.250444380701452474e+00,7.439505808207015347e-01
1.687366577259999990e+09,1.000000000000000000e+00,7.812592092460850512e-01,7.638766962521046366e-01,1.451584074479804476e-01,-2.901083619996098761e-01,-2.249981447201193863e+00,7.448333121124306455e-01
1.687366577263999939e+09,1.000000000000000000e+00,7.805826141011779074e-01,7.634832896438998873e-01,1.449502243455113026e-01,-2.900401092382877688e-01,-2.249518513700934808e+00,7.457544230255391815e-01
1.687366577267999887e+09,1.000000000000000000e+00,7.798930075111765170e-01,7.630990320265834681e-01,1.447529982484352384e-01,-2.899889196672962299e-01,-2.249037775066050404e+00,7.467139135600273647e-01
1.687366577272000074e+09,1.000000000000000000e+00,7.792164123662695951e-01,7.627056254183787187e-01,1.445448151459660380e-01,-2.899206669059741226e-01,-2.248574841565791349e+00,7.476734040945154369e-01
1.687366577276000023e+09,1.000000000000000000e+00,7.785268057762682048e-01,7.623122188101739694e-01,1.443475890488900015e-01,-2.898694773349825282e-01,-2.248111908065532294e+00,7.486328946290036201e-01
1.687366577279999971e+09,1.000000000000000000e+00,7.778371991862668144e-01,7.619188122019692200e-01,1.441503629518139373e-01,-2.898182877639909893e-01,-2.247648974565273239e+00,7.495923851634916923e-01
1.687366577283999920e+09,1.000000000000000000e+00,7.771606040413598926e-01,7.615254055937643596e-01,1.439421798493447646e-01,-2.897500350026688265e-01,-2.247203846199639532e+00,7.506286349407387259e-01
1.687366577288000107e+09,1.000000000000000000e+00,7.764709974513585022e-01,7.611411479764481625e-01,1.437449537522687004e-01,-2.896988454316772321e-01,-2.246758717834005825e+00,7.516265050966064454e-01
1.687366577292000055e+09,1.000000000000000000e+00,7.757813908613570009e-01,7.607477413682434131e-01,1.435477276551926362e-01,-2.896305926703551803e-01,-2.246295784333746770e+00,7.525476160097150924e-01
1.687366577296999931e+09,1.000000000000000000e+00,7.750917842713557215e-01,7.603543347600386637e-01,1.433395445527234635e-01,-2.895623399090330730e-01,-2.245850655968113063e+00,7.534687269228236284e-01
1.687366577302999973e+09,1.000000000000000000e+00,7.737255825364472983e-01,7.595675215436290539e-01,1.429341353531782266e-01,-2.894428975767193712e-01,-2.244924788967595397e+00,7.550806710207635941e-01
1.687366577306999922e+09,1.000000000000000000e+00,7.730359759464460190e-01,7.591832639263128568e-01,1.427369092561021624e-01,-2.893746448153972639e-01,-2.244461855467336342e+00,7.559634023124927049e-01
1.687366577311000109e+09,1.000000000000000000e+00,7.723463693564446286e-01,7.587898573181081074e-01,1.425287261536329897e-01,-2.893234552444056695e-01,-2.244034532236327983e+00,7.568845132256013519e-01
1.687366577315000057e+09,1.000000000000000000e+00,7.716567627664431273e-01,7.583964507099032470e-01,1.423315000565569255e-01,-2.892552024830835622e-01,-2.243589403870694277e+00,7.578056241387098879e-01
1.687366577319000006e+09,1.000000000000000000e+00,7.709671561764418479e-01,7.580030441016984977e-01,1.421342739594808613e-01,-2.892040129120920233e-01,-2.243144275505060126e+00,7.587651146731979601e-01
1.687366577323999882e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.576096374934937483e-01,1.419260908570117163e-01,-2.891528233411003734e-01,-2.242699147139426863e+00,7.597246052076860323e-01
1.687366577328000069e+09,1.000000000000000000e+00,7.695879429964390672e-01,7.572162308852889989e-01,1.417288647599356244e-01,-2.890845705797783216e-01,-2.242254018773793156e+00,7.606457161207946793e-01
1.687366577334000111e+09,1.000000000000000000e+00,7.682217412615307550e-01,7.564385666597679414e-01,1.413234555603904152e-01,-2.889651282474646199e-01,-2.241328151773275046e+00,7.623727990828732537e-01
1.687366577346999884e+09,1.000000000000000000e+00,7.661529214915265840e-01,7.552583468351535823e-01,1.407098632583759779e-01,-2.887944963441593238e-01,-2.239974961541748577e+00,7.650977522008195475e-01
1.687366577355000019e+09,1.000000000000000000e+00,7.647867197566181607e-01,7.544715336187440835e-01,1.403154110642238772e-01,-2.886579908215151646e-01,-2.239120315079732304e+00,7.670167332697956919e-01
1.687366577358999968e+09,1.000000000000000000e+00,7.640971131666168814e-01,7.540781270105394452e-01,1.401072279617546767e-01,-2.886068012505235147e-01,-2.238675186714098597e+00,7.679762238042838751e-01
1.687366577362999916e+09,1.000000000000000000e+00,7.634075065766154911e-01,7.536847204023345848e-01,1.399100018646786403e-01,-2.885385484892014629e-01,-2.238212253213839098e+00,7.689357143387719473e-01
1.687366577367000103e+09,1.000000000000000000e+00,7.627178999866139897e-01,7.533004627850182766e-01,1.397018187622094676e-01,-2.884873589182098685e-01,-2.237749319713580487e+00,7.698952048732601305e-01
1.687366577371000051e+09,1.000000000000000000e+00,7.620282933966127104e-01,7.529070561768135272e-01,1.395045926651334034e-01,-2.884361693472182742e-01,-2.237304191347946780e+00,7.707779361649891303e-01
1.687366577378999949e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.521202429604039175e-01,1.390991834655881665e-01,-2.882996638245741150e-01,-2.236378324347428670e+00,7.726201579912063133e-01
1.687366577382999897e+09,1.000000000000000000e+00,7.599724850717030078e-01,7.517268363521992791e-01,1.389019573685121023e-01,-2.882484742535825206e-01,-2.235933195981794963e+00,7.735412689043149603e-01
1.687366577387000084e+09,1.000000000000000000e+00,7.592828784817016174e-01,7.513334297439945297e-01,1.386937742660429296e-01,-2.881802214922604133e-01,-2.235488067616161256e+00,7.745007594388030325e-01
1.687366577391000032e+09,1.000000000000000000e+00,7.586062833367945846e-01,7.509491721266782216e-01,1.384965481689668654e-01,-2.881290319212688189e-01,-2.235042939250527549e+00,7.753834907305320323e-01
1.687366577394999981e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.505557655184733612e-01,1.382993220718908012e-01,-2.880607791599467671e-01,-2.234615616019519635e+00,7.762662220222611431e-01
1.687366577400000095e+09,1.000000000000000000e+00,7.572270701567918039e-01,7.501623589102686118e-01,1.380911389694216285e-01,-2.879925263986246042e-01,-2.234170487653885928e+00,7.771489533139902539e-01
1.687366577404000044e+09,1.000000000000000000e+00,7.565374635667904135e-01,7.497689523020638624e-01,1.378939128723455643e-01,-2.879413368276330099e-01,-2.233707554153626873e+00,7.780700642270987899e-01
1.687366577407999992e+09,1.000000000000000000e+00,7.558608684218833806e-01,7.493755456938592241e-01,1.376857297698763916e-01,-2.878730840663109580e-01,-2.233262425787993166e+00,7.789527955188277897e-01
1.687366577413000107e+09,1.000000000000000000e+00,7.544816552418807110e-01,7.485978814683380556e-01,1.372803205703311547e-01,-2.877536417339972563e-01,-2.232372169056725753e+00,7.807950173450449727e-01
1.687366577418999910e+09,1.000000000000000000e+00,7.537920486518792096e-01,7.482044748601333062e-01,1.370830944732550905e-01,-2.877024521630056619e-01,-2.231944845825717394e+00,7.817545078795331559e-01
1.687366577427000046e+09,1.000000000000000000e+00,7.524128354718765399e-01,7.474176616437236964e-01,1.366667282683167450e-01,-2.875830098306919602e-01,-2.231054589094449980e+00,7.836734889485093003e-01
1.687366577430999994e+09,1.000000000000000000e+00,7.517232288818751496e-01,7.470242550355189470e-01,1.364695021712407086e-01,-2.875147570693699084e-01,-2.230627265863441622e+00,7.845562202402384111e-01
1.687366577434999943e+09,1.000000000000000000e+00,7.510336222918738702e-01,7.466308484273143087e-01,1.362613190687715081e-01,-2.874465043080478011e-01,-2.230199942632433263e+00,7.854005719105878747e-01
1.687366577438999891e+09,1.000000000000000000e+00,7.503440157018724799e-01,7.462374418191095593e-01,1.360640929716954439e-01,-2.873953147370561512e-01,-2.229754814266800000e+00,7.862065439595579130e-01
1.687366577444999933e+09,1.000000000000000000e+00,7.489778139669640566e-01,7.454506286026999495e-01,1.356586837721502070e-01,-2.872588092144119920e-01,-2.228846752400907238e+00,7.878568676788775260e-01
1.687366577450999975e+09,1.000000000000000000e+00,7.482882073769626663e-01,7.450572219944952002e-01,1.354614576750741706e-01,-2.872076196434203976e-01,-2.228401624035273532e+00,7.887395989706066368e-01
1.687366577457999945e+09,1.000000000000000000e+00,7.469089941969599966e-01,7.442795577689741426e-01,1.350560484755289337e-01,-2.870711141207761830e-01,-2.227511367304006118e+00,7.905818207968238198e-01
1.687366577461999893e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.438861511607693933e-01,1.348588223784528695e-01,-2.870199245497845886e-01,-2.227084044072997759e+00,7.915413113313118920e-01
1.687366577467000008e+09,1.000000000000000000e+00,7.455297810169572159e-01,7.434927445525646439e-01,1.346506392759836968e-01,-2.869516717884624812e-01,-2.226638915707364053e+00,7.924624222444204280e-01
1.687366577470999956e+09,1.000000000000000000e+00,7.448401744269557145e-01,7.430993379443598945e-01,1.344534131789076326e-01,-2.869004822174709424e-01,-2.226193787341730346e+00,7.933451535361495388e-01
1.687366577474999905e+09,1.000000000000000000e+00,7.441505678369544352e-01,7.427059313361550341e-01,1.342452300764384598e-01,-2.868322294561488350e-01,-2.225730853841471291e+00,7.943046440706376110e-01
1.687366577480000019e+09,1.000000000000000000e+00,7.434609612469530449e-01,7.423125247279502847e-01,1.340480039793623956e-01,-2.867810398851572407e-01,-2.225285725475837584e+00,7.952257549837462580e-01
1.687366577484999895e+09,1.000000000000000000e+00,7.420817480669503752e-01,7.415348605024293382e-01,1.336425947798171587e-01,-2.866615975528435944e-01,-2.224359858475319474e+00,7.970295971885837938e-01
1.687366577490000010e+09,1.000000000000000000e+00,7.414051529220433423e-01,7.411414538942244778e-01,1.334453686827410945e-01,-2.865933447915214316e-01,-2.223914730109686211e+00,7.979123284803129046e-01
1.687366577493999958e+09,1.000000000000000000e+00,7.407155463320418409e-01,7.407480472860197285e-01,1.332371855802719218e-01,-2.865421552205298927e-01,-2.223469601744052504e+00,7.988718190148009768e-01
1.687366577497999907e+09,1.000000000000000000e+00,7.400259397420405616e-01,7.403546406778149791e-01,1.330399594831958576e-01,-2.864739024592077854e-01,-2.223024473378418797e+00,7.998696891706686962e-01
1.687366577502000093e+09,1.000000000000000000e+00,7.393363331520391712e-01,7.399612340696102297e-01,1.328317763807266849e-01,-2.864227128882161910e-01,-2.222579345012785090e+00,8.007524204623976960e-01
1.687366577506999969e+09,1.000000000000000000e+00,7.386467265620377809e-01,7.395678274614053693e-01,1.326345502836506207e-01,-2.863544601268940837e-01,-2.222116411512526035e+00,8.015967721327472706e-01
1.687366577512000084e+09,1.000000000000000000e+00,7.379701314171308590e-01,7.391744208532006200e-01,1.324263671811814480e-01,-2.863032705559025448e-01,-2.221671283146892328e+00,8.024411238030967342e-01
1.687366577517999887e+09,1.000000000000000000e+00,7.365909182371280783e-01,7.383876076367912322e-01,1.320209579816362111e-01,-2.861838282235888431e-01,-2.220763221280999566e+00,8.041298271437958833e-01
1.687366577522000074e+09,1.000000000000000000e+00,7.359013116471266880e-01,7.379942010285863718e-01,1.318237318845601747e-01,-2.861326386525972487e-01,-2.220318092915366304e+00,8.049741788141454579e-01
1.687366577526000023e+09,1.000000000000000000e+00,7.352247165022196551e-01,7.376007944203816225e-01,1.316265057874840827e-01,-2.860643858912750859e-01,-2.219872964549732153e+00,8.058569101058744577e-01
1.687366577529999971e+09,1.000000000000000000e+00,7.345351099122182648e-01,7.372073878121768731e-01,1.314183226850149377e-01,-2.860131963202835470e-01,-2.219410031049473098e+00,8.067780210189829937e-01
1.687366577533999920e+09,1.000000000000000000e+00,7.338455033222168744e-01,7.368139812039720127e-01,1.312210965879388735e-01,-2.859449435589614397e-01,-2.218964902683839835e+00,8.077375115534711769e-01
1.687366577539000034e+09,1.000000000000000000e+00,7.331558967322155951e-01,7.364297235866557045e-01,1.310129134854697008e-01,-2.858937539879698453e-01,-2.218501969183580780e+00,8.086970020879592491e-01
1.687366577543999910e+09,1.000000000000000000e+00,7.324793015873085622e-01,7.360363169784510662e-01,1.308156873883936366e-01,-2.858255012266477380e-01,-2.218056840817947073e+00,8.096948722438268575e-01
1.687366577549999952e+09,1.000000000000000000e+00,7.311000884073057815e-01,7.352495037620415674e-01,1.304102781888483997e-01,-2.857060588943340362e-01,-2.217130973817428963e+00,8.115754736914235767e-01
1.687366577553999901e+09,1.000000000000000000e+00,7.304104818173043912e-01,7.348560971538367070e-01,1.302020950863791993e-01,-2.856548693233424974e-01,-2.216668040317169908e+00,8.125349642259117600e-01
1.687366577558000088e+09,1.000000000000000000e+00,7.297208752273030008e-01,7.344626905456319577e-01,1.300048689893031628e-01,-2.855866165620203900e-01,-2.216222911951536201e+00,8.134560751390204070e-01
1.687366577562000036e+09,1.000000000000000000e+00,7.290312686373017215e-01,7.340784329283156495e-01,1.298076428922270986e-01,-2.855354269910287957e-01,-2.215759978451277146e+00,8.144923249162674406e-01
