timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.257274, -1, 36.8397, 31.0151, 12.3933, 12.5758, 112.226, -52.6532
0.262946, -1, 36.7437, 30.9661, 12.4127, 12.5771, 112.174, -52.7835
0.272555, -1, 36.5519, 30.8683, 12.4516, 12.5809, 112.02, -53.174
0.2813, -1, 36.3603, 30.7705, 12.4905, 12.5822, 111.968, -53.3043
0.286947, -1, 36.1688, 30.6726, 12.5293, 12.5848, 111.865, -53.5649
0.297048, -1, 35.8815, 30.5257, 12.5878, 12.5885, 111.711, -53.9558
0.303016, -1, 35.7857, 30.4766, 12.6072, 12.5898, 111.659, -54.086
0.311994, -1, 35.5939, 30.3786, 12.6462, 12.5922, 111.556, -54.3463
0.319966, -1, 35.4019, 30.2804, 12.685, 12.5948, 111.453, -54.6068
0.326944, -1, 35.2096, 30.182, 12.7238, 12.5974, 111.35, -54.8673
0.335977, -1, 35.0172, 30.0837, 12.7628, 12.5999, 111.247, -55.1281
0.343949, -1, 34.8249, 29.9852, 12.8017, 12.6025, 111.144, -55.3887
0.350957, -1, 34.6326, 29.8867, 12.8406, 12.605, 111.041, -55.6497
0.359946, -1, 34.4402, 29.7882, 12.8796, 12.6075, 110.938, -55.9105
0.367945, -1, 34.2481, 29.6898, 12.9186, 12.61, 110.835, -56.1715
0.374995, -1, 34.0561, 29.5915, 12.9576, 12.6126, 110.732, -56.4323
0.383977, -1, 33.8643, 29.4932, 12.9966, 12.6152, 110.629, -56.693
0.391946, -1, 33.6725, 29.3949, 13.0355, 12.6179, 110.526, -56.954
0.401511, -1, 33.4804, 29.2965, 13.0745, 12.6204, 110.423, -57.3456
0.407938, -1, 33.288, 29.1981, 13.1136, 12.623, 110.32, -57.476
0.416942, -1, 33.0954, 29.0995, 13.1524, 12.6256, 110.216, -57.7369
0.42294, -1, 32.9025, 29.0009, 13.1913, 12.6282, 110.113, -57.9982
0.431943, -1, 32.7093, 28.9023, 13.2304, 12.6309, 110.01, -58.2594
0.439977, -1, 32.5159, 28.8036, 13.2693, 12.6336, 109.907, -58.5207
0.448011, -1, 32.3222, 28.7049, 13.3082, 12.6362, 109.804, -58.7817
0.455954, -1, 32.1281, 28.6062, 13.3472, 12.6388, 109.701, -59.0427
0.463949, -1, 31.9341, 28.5074, 13.3861, 12.6416, 109.598, -59.304
0.471956, -1, 31.7404, 28.4087, 13.4251, 12.6442, 109.495, -59.5653
0.479089, -1, 31.5468, 28.31, 13.4642, 12.6471, 109.392, -59.8265
0.488172, -1, 31.3535, 28.2114, 13.5032, 12.6498, 109.289, -60.0878
0.495087, -1, 31.1607, 28.113, 13.5422, 12.6526, 109.186, -60.3492
0.628118, -1, 27.9733, 26.4842, 14.186, 12.6963, 107.482, -64.6656
0.629325, -1, 27.9733, 26.4842, 14.186, 12.6963, 107.482, -64.6656
0.630688, -1, 27.9733, 26.4842, 14.186, 12.6963, 107.482, -64.6656
0.633503, -1, 27.8769, 26.4348, 14.2055, 12.6975, 107.43, -64.7966
0.635444, -1, 27.8769, 26.4348, 14.2251, 12.6988, 107.378, -64.9276
0.63694, -1, 27.7805, 26.3854, 14.2251, 12.6988, 107.378, -64.9276
0.638167, -1, 27.7805, 26.3854, 14.2251, 12.6988, 107.378, -64.9276
0.642054, -1, 27.6841, 26.3359, 14.2446, 12.6999, 107.327, -65.0585
0.778826, -1, 24.3993, 24.656, 14.9073, 12.7394, 105.571, -69.5079
0.780723, -1, 24.3993, 24.6065, 14.9269, 12.7406, 105.519, -69.6386
0.782241, -1, 24.3031, 24.6065, 14.9269, 12.7406, 105.519, -69.6386
0.783501, -1, 24.3031, 24.6065, 14.9269, 12.7406, 105.519, -69.6386
0.78559, -1, 24.2069, 24.5571, 14.9464, 12.7418, 105.468, -69.7694
0.786885, -1, 24.2069, 24.5571, 14.9464, 12.7418, 105.468, -69.7694
0.788708, -1, 24.1106, 24.5077, 14.9659, 12.743, 105.416, -69.9001
0.793907, -1, 24.0142, 24.4583, 14.9854, 12.7441, 105.365, -70.0309
0.795229, -1, 24.0142, 24.4583, 14.9854, 12.7441, 105.365, -70.0309
0.797252, -1, 23.9179, 24.4089, 15.0049, 12.7453, 105.313, -70.1616
0.798548, -1, 23.9179, 24.4089, 15.0049, 12.7453, 105.313, -70.1616
0.799847, -1, 23.9179, 24.4089, 15.0049, 12.7453, 105.313, -70.1616
0.802643, -1, 23.8214, 24.3595, 15.0243, 12.7465, 105.261, -70.2925
0.803888, -1, 23.8214, 24.3595, 15.0243, 12.7465, 105.261, -70.2925
0.805929, -1, 23.725, 24.31, 15.0438, 12.7477, 105.209, -70.4232
0.808994, -1, 23.6284, 24.2606, 15.0632, 12.7489, 105.158, -70.5541
0.810371, -1, 23.6284, 24.2606, 15.0632, 12.7489, 105.158, -70.5541
0.811667, -1, 23.6284, 24.2606, 15.0632, 12.7489, 105.158, -70.5541
0.813872, -1, 23.5318, 24.2112, 15.0827, 12.7501, 105.106, -70.685
0.815209, -1, 23.5318, 24.2112, 15.0827, 12.7501, 105.106, -70.685
0.817858, -1, 23.4352, 24.1618, 15.1022, 12.7513, 105.054, -70.8158
0.819152, -1, 23.4352, 24.1618, 15.1022, 12.7513, 105.054, -70.8158
0.821917, -1, 23.3384, 24.1123, 15.1217, 12.7525, 105.003, -70.9465
0.823262, -1, 23.3384, 24.1123, 15.1217, 12.7525, 105.003, -70.9465
0.825963, -1, 23.2415, 24.0629, 15.1411, 12.7537, 104.951, -71.0775
0.827221, -1, 23.2415, 24.0629, 15.1411, 12.7537, 104.951, -71.0775
0.829105, -1, 23.1446, 24.0134, 15.1605, 12.755, 104.899, -71.2085
0.830495, -1, 23.1446, 24.0134, 15.1605, 12.755, 104.899, -71.2085
0.831791, -1, 23.1446, 24.0134, 15.1605, 12.755, 104.899, -71.2085
0.833843, -1, 23.0476, 23.9639, 15.18, 12.7562, 104.848, -71.3394
0.837162, -1, 22.9506, 23.9145, 15.1995, 12.7574, 104.796, -71.4703
0.83864, -1, 22.9506, 23.9145, 15.1995, 12.7574, 104.796, -71.4703
0.839868, -1, 22.9506, 23.9145, 15.1995, 12.7574, 104.796, -71.4703
0.842568, -1, 22.8536, 23.8651, 15.2189, 12.7586, 104.744, -71.6012
0.843804, -1, 22.8536, 23.8651, 15.2189, 12.7586, 104.744, -71.6012
0.847948, -1, 22.7566, 23.8158, 15.2384, 12.7599, 104.692, -71.7321
0.855923, -1, 22.5628, 23.7171, 15.2774, 12.7623, 104.589, -71.9937
0.86393, -1, 22.3692, 23.6185, 15.3165, 12.7648, 104.486, -72.2551
0.870922, -1, 22.1759, 23.5198, 15.3554, 12.7674, 104.382, -72.5166
0.879926, -1, 21.9827, 23.4211, 15.3943, 12.77, 104.279, -72.7781
0.887967, -1, 21.79, 23.3224, 15.4333, 12.7726, 104.176, -73.0397
0.894975, -1, 21.5976, 23.2236, 15.4723, 12.7752, 104.073, -73.301
0.903922, -1, 21.4054, 23.1248, 15.5112, 12.7779, 103.97, -73.5625
0.91293, -1, 21.2132, 23.0261, 15.5502, 12.7805, 103.867, -73.8241
0.91892, -1, 21.0208, 22.9275, 15.5891, 12.7832, 103.763, -74.0855
0.927934, -1, 20.8283, 22.8289, 15.628, 12.7859, 103.66, -74.3467
0.935922, -1, 20.6358, 22.7303, 15.667, 12.7886, 103.557, -74.6079
0.943988, -1, 20.4429, 22.6316, 15.7058, 12.7913, 103.454, -74.8691
0.951892, -1, 20.2495, 22.533, 15.7447, 12.794, 103.351, -75.1306
0.959962, -1, 20.0558, 22.4342, 15.7838, 12.7968, 103.248, -75.3915
0.96795, -1, 19.8622, 22.3355, 15.8225, 12.7995, 103.145, -75.6528
0.975926, -1, 19.6686, 22.2369, 15.8613, 12.8022, 103.042, -75.9139
0.984006, -1, 19.475, 22.1384, 15.9003, 12.805, 102.939, -76.1752
0.992004, -1, 19.2817, 22.0397, 15.9391, 12.8077, 102.836, -76.4363
0.999325, -1, 19.0888, 21.941, 15.978, 12.8105, 102.733, -76.6971
1.00702, -1, 18.8962, 21.8425, 16.0169, 12.8132, 102.63, -76.9579
1.01508, -1, 18.7038, 21.7437, 16.0557, 12.8159, 102.527, -77.2189
1.02392, -1, 18.5119, 21.6451, 16.0945, 12.8186, 102.424, -77.4799
1.03198, -1, 18.3201, 21.5465, 16.1335, 12.8213, 102.321, -77.7407
1.03992, -1, 18.1281, 21.448, 16.1723, 12.8239, 102.218, -78.0015
1.04794, -1, 17.9363, 21.3497, 16.2111, 12.8265, 102.115, -78.2623
1.05602, -1, 17.7443, 21.2513, 16.2501, 12.829, 102.012, -78.5231
1.06392, -1, 17.5521, 21.153, 16.2889, 12.8315, 101.91, -78.7837
1.07194, -1, 17.3596, 21.0548, 16.3277, 12.834, 101.806, -79.0442
1.07998, -1, 17.1666, 20.9565, 16.3665, 12.8364, 101.703, -79.3047
1.08796, -1, 16.9735, 20.8582, 16.4053, 12.8388, 101.601, -79.5653
1.09618, -1, 16.7805, 20.76, 16.4441, 12.8412, 101.498, -79.8256
1.10347, -1, 16.5875, 20.6618, 16.4828, 12.8436, 101.395, -80.0862
1.11198, -1, 16.3945, 20.5636, 16.5215, 12.8459, 101.293, -80.3468
1.12033, -1, 16.2019, 20.4652, 16.5603, 12.8483, 101.19, -80.6074
1.12745, -1, 16.0098, 20.3668, 16.599, 12.8506, 101.087, -80.8678
1.13607, -1, 15.8179, 20.2683, 16.6377, 12.8528, 100.985, -81.1278
1.14448, -1, 15.6263, 20.1698, 16.6764, 12.8551, 100.882, -81.3879
1.1517, -1, 15.5307, 20.1206, 16.715, 12.8575, 100.779, -81.6481
1.15992, -1, 15.2438, 19.9732, 16.7537, 12.8598, 100.677, -81.9081
1.16876, -1, 15.0526, 19.875, 16.7925, 12.8621, 100.574, -82.1679
1.17604, -1, 14.8614, 19.7769, 16.8311, 12.8643, 100.472, -82.4279
1.18298, -1, 14.7658, 19.7278, 16.8505, 12.8655, 100.42, -82.5579
1.19293, -1, 14.4784, 19.5806, 16.9086, 12.8689, 100.266, -82.9477
1.20024, -1, 14.2865, 19.4825, 16.9472, 12.8712, 100.164, -83.2074
1.20696, -1, 14.1903, 19.4335, 16.9666, 12.8724, 100.113, -83.3371
1.21714, -1, 13.9018, 19.2867, 17.0246, 12.8757, 99.9586, -83.7265
1.22298, -1, 13.8056, 19.2378, 17.0439, 12.8769, 99.9075, -83.8563
1.23243, -1, 13.5169, 19.091, 17.1019, 12.8803, 99.7537, -84.2454
1.24123, -1, 13.3248, 18.9931, 17.1405, 12.8827, 99.6512, -84.5048
1.24696, -1, 13.2288, 18.9441, 17.1598, 12.8838, 99.6001, -84.6345
1.25655, -1, 12.9415, 18.7972, 17.2177, 12.8874, 99.4464, -85.0235
1.26513, -1, 12.7504, 18.6992, 17.2563, 12.8897, 99.3441, -85.2827
1.27098, -1, 12.6549, 18.6503, 17.2755, 12.8909, 99.2931, -85.4121
1.28056, -1, 12.4642, 18.5525, 17.3334, 12.8945, 99.1396, -85.8004
1.28792, -1, 12.2739, 18.4548, 17.3526, 12.8957, 99.0884, -85.9299
1.29498, -1, 12.0837, 18.3571, 17.3911, 12.8982, 98.9865, -86.189
1.30495, -1, 11.7981, 18.2106, 17.4491, 12.9017, 98.8332, -86.577
1.31192, -1, 11.7029, 18.1618, 17.4684, 12.9029, 98.7823, -86.7063
1.31996, -1, 11.512, 18.0642, 17.5069, 12.9054, 98.6805, -86.965
1.32792, -1, 11.3209, 17.9666, 17.5455, 12.9078, 98.5784, -87.2236
1.33592, -1, 11.1297, 17.869, 17.5841, 12.9103, 98.4766, -87.4821
1.34399, -1, 10.9383, 17.7716, 17.6225, 12.9128, 98.3748, -87.7404
1.35196, -1, 10.7467, 17.6741, 17.661, 12.9153, 98.2728, -87.9987
1.35992, -1, 10.5552, 17.5766, 17.6994, 12.9178, 98.1709, -88.257
1.36797, -1, 10.3639, 17.4791, 17.7379, 12.9204, 98.069, -88.5152
1.37591, -1, 10.1729, 17.3816, 17.7764, 12.9228, 97.9671, -88.7732
1.38392, -1, 9.9823, 17.284, 17.8147, 12.9256, 97.8653, -89.0313
1.392, -1, 9.79211, 17.1865, 17.8531, 12.9282, 97.7632, -89.2894
1.39991, -1, 9.60216, 17.089, 17.8914, 12.9309, 97.6614, -89.5477
1.40793, -1, 9.41271, 16.9916, 17.9298, 12.9336, 97.5596, -89.8053
1.41599, -1, 9.22338, 16.8943, 17.9681, 12.9362, 97.4577, -90.063
1.42394, -1, 9.03396, 16.797, 18.0065, 12.9389, 97.3559, -90.3205
1.43293, -1, 8.84444, 16.6998, 18.0448, 12.9416, 97.2543, -90.578
1.44, -1, 8.65483, 16.6026, 18.0833, 12.9441, 97.1525, -90.8354
1.44792, -1, 8.46515, 16.5055, 18.1217, 12.9469, 97.0509, -91.0927
1.45591, -1, 8.27516, 16.4085, 18.1599, 12.9496, 96.9494, -91.35
1.46397, -1, 8.08472, 16.3116, 18.1983, 12.9522, 96.8478, -91.6071
1.47191, -1, 7.89425, 16.2148, 18.2366, 12.9549, 96.7462, -91.8643
1.47998, -1, 7.70376, 16.1179, 18.2749, 12.9576, 96.645, -92.121
1.48791, -1, 7.51323, 16.0209, 18.3132, 12.9601, 96.5434, -92.3777
1.49591, -1, 7.32303, 15.9239, 18.3515, 12.9627, 96.4421, -92.6344
1.50398, -1, 7.13302, 15.827, 18.3896, 12.9653, 96.3408, -92.8911
1.51193, -1, 6.94338, 15.73, 18.4279, 12.9679, 96.2393, -93.1475
1.51991, -1, 6.75426, 15.6331, 18.4661, 12.9704, 96.1383, -93.4041
1.52799, -1, 6.56551, 15.5362, 18.5041, 12.9729, 96.0375, -93.6606
1.536, -1, 6.37714, 15.4395, 18.5423, 12.9754, 95.9364, -93.917
1.54369, -1, 6.18897, 15.3427, 18.5805, 12.9779, 95.8355, -94.1732
1.55198, -1, 6.00081, 15.246, 18.6186, 12.9804, 95.7347, -94.4291
1.56, -1, 5.81242, 15.1493, 18.6568, 12.9827, 95.6336, -94.685
1.56792, -1, 5.62395, 15.0527, 18.695, 12.985, 95.5328, -94.9409
1.57598, -1, 5.43537, 14.9561, 18.733, 12.9874, 95.4321, -95.1967
1.5839, -1, 5.24645, 14.8596, 18.7712, 12.9896, 95.3312, -95.4523
1.59205, -1, 5.05713, 14.7633, 18.8093, 12.9919, 95.2306, -95.7079
1.6001, -1, 4.8677, 14.667, 18.8473, 12.9942, 95.1299, -95.9633
1.60744, -1, 4.67822, 14.5706, 18.8854, 12.9964, 95.029, -96.2188
1.61615, -1, 4.48891, 14.4742, 18.9235, 12.9986, 94.9285, -96.4737
1.62347, -1, 4.29988, 14.3778, 18.9615, 13.0008, 94.8277, -96.7287
1.632, -1, 4.111, 14.2814, 18.9995, 13.003, 94.7267, -96.9838
1.64041, -1, 3.92268, 14.1851, 19.0373, 13.0053, 94.6261, -97.2387
1.64748, -1, 3.82873, 14.0888, 19.0753, 13.0075, 94.5251, -97.4936
1.65596, -1, 3.54748, 13.9926, 19.1133, 13.0098, 94.4243, -97.7484
1.66291, -1, 3.45392, 13.9446, 19.1322, 13.011, 94.3741, -97.8758
1.67193, -1, 3.17346, 13.8006, 19.1889, 13.0144, 94.223, -98.2579
1.68003, -1, 2.9865, 13.7045, 19.2268, 13.0166, 94.1223, -98.5125
1.6869, -1, 2.89301, 13.6565, 19.2458, 13.0177, 94.0721, -98.6395
1.69603, -1, 2.61234, 13.5125, 19.3027, 13.0212, 93.9214, -99.0208
1.70415, -1, 2.425, 13.4166, 19.3405, 13.0234, 93.8209, -99.2749
1.7109, -1, 2.33125, 13.3686, 19.3594, 13.0246, 93.7708, -99.4019
1.72023, -1, 2.04932, 13.225, 19.4161, 13.0279, 93.6202, -99.7828
1.72696, -1, 1.95526, 13.1771, 19.4351, 13.029, 93.5701, -99.9096
1.73645, -1, 1.67305, 13.0333, 19.4916, 13.0325, 93.4202, -100.29
1.74441, -1, 1.48486, 12.9375, 19.5294, 13.0347, 93.3201, -100.544
1.75095, -1, 1.39084, 12.8895, 19.5484, 13.0358, 93.2701, -100.671
1.76058, -1, 1.10922, 12.7458, 19.6049, 13.0393, 93.1203, -101.05
1.76846, -1, 0.922027, 12.6502, 19.6426, 13.0417, 93.0203, -101.303
1.77496, -1, 0.828708, 12.6024, 19.6615, 13.0429, 92.9704, -101.43
1.78465, -1, 0.642388, 12.5068, 19.7179, 13.0464, 92.8207, -101.81
1.79189, -1, 0.456507, 12.4114, 19.7367, 13.0477, 92.7708, -101.936
1.79989, -1, 0.270856, 12.316, 19.7744, 13.0501, 92.6709, -102.189
1.80794, -1, 0.0853564, 12.2206, 19.812, 13.0526, 92.5716, -102.441
1.81589, -1, -0.100055, 12.1254, 19.8496, 13.0551, 92.4719, -102.694
1.82296, -1, -0.285675, 12.0301, 19.8873, 13.0575, 92.3723, -102.947
1.83189, -1, -0.471612, 11.9349, 19.9249, 13.06, 92.2732, -103.199
1.8399, -1, -0.657768, 11.8399, 19.9624, 13.0624, 92.1736, -103.451
1.8469, -1, -0.844196, 11.7449, 20, 13.0649, 92.074, -103.703
1.85491, -1, -1.03086, 11.6499, 20.0374, 13.0674, 91.9748, -103.955
1.8639, -1, -1.21765, 11.5548, 20.0748, 13.0699, 91.8753, -104.206
1.87194, -1, -1.40464, 11.4597, 20.1124, 13.0724, 91.7761, -104.458
1.8799, -1, -1.59134, 11.3646, 20.1498, 13.075, 91.677, -104.71
1.88789, -1, -1.77776, 11.2694, 20.1872, 13.0775, 91.5778, -104.961
1.8949, -1, -1.96384, 11.1744, 20.2246, 13.0802, 91.4787, -105.213
1.9039, -1, -2.14924, 11.0795, 20.262, 13.0829, 91.3796, -105.464
1.91189, -1, -2.33419, 10.9846, 20.2994, 13.0854, 91.2804, -105.714
1.91996, -1, -2.51885, 10.8898, 20.3368, 13.0882, 91.1813, -105.966
1.92894, -1, -2.70306, 10.7951, 20.374, 13.0909, 91.0822, -106.217
1.93588, -1, -2.88698, 10.7004, 20.4113, 13.0936, 90.983, -106.467
1.94394, -1, -3.07098, 10.6056, 20.4487, 13.0961, 90.8839, -106.718
1.95189, -1, -3.25514, 10.511, 20.486, 13.0987, 90.7851, -106.969
1.95991, -1, -3.43956, 10.4165, 20.5232, 13.1012, 90.6862, -107.219
1.96788, -1, -3.62426, 10.3222, 20.5605, 13.1038, 90.5874, -107.47
1.97533, -1, -3.80915, 10.2278, 20.5977, 13.1063, 90.4887, -107.72
1.98292, -1, -3.99437, 10.1334, 20.6349, 13.1088, 90.39, -107.97
1.99189, -1, -4.17967, 10.0391, 20.6721, 13.1112, 90.2914, -108.219
1.99997, -1, -4.36531, 9.9448, 20.7092, 13.1136, 90.1927, -108.469
2.00789, -1, -4.55081, 9.8504, 20.7465, 13.116, 90.0941, -108.719
2.01599, -1, -4.73591, 9.75615, 20.7837, 13.1183, 89.9956, -108.969
2.02391, -1, -4.92063, 9.66195, 20.8207, 13.1208, 89.8971, -109.218
2.03189, -1, -5.10485, 9.56788, 20.8579, 13.1231, 89.7987, -109.467
2.03996, -1, -5.2884, 9.47383, 20.895, 13.1254, 89.7004, -109.716
2.0479, -1, -5.47157, 9.3799, 20.9321, 13.1278, 89.602, -109.965
2.05588, -1, -5.65437, 9.28596, 20.9692, 13.1301, 89.5037, -110.214
2.06398, -1, -5.83684, 9.19203, 21.0063, 13.1324, 89.4057, -110.463
2.07189, -1, -6.01912, 9.09819, 21.0432, 13.1347, 89.3074, -110.712
2.07989, -1, -6.20164, 9.00437, 21.0802, 13.1368, 89.2092, -110.96
2.08795, -1, -6.38443, 8.91066, 21.1173, 13.1391, 89.1114, -111.209
2.096, -1, -6.56751, 8.81704, 21.1541, 13.1413, 89.0133, -111.457
2.10389, -1, -6.75085, 8.72337, 21.1909, 13.1434, 88.9153, -111.705
2.11199, -1, -6.93455, 8.62974, 21.2279, 13.1455, 88.8177, -111.953
2.12032, -1, -7.11853, 8.53609, 21.2647, 13.1476, 88.7197, -112.201
2.1275, -1, -7.30276, 8.44252, 21.3016, 13.1498, 88.622, -112.448
2.13606, -1, -7.4867, 8.34887, 21.3385, 13.1519, 88.5243, -112.696
2.14433, -1, -7.67036, 8.25535, 21.3752, 13.1541, 88.4266, -112.944
2.1515, -1, -7.85366, 8.16191, 21.4121, 13.1562, 88.3291, -113.191
2.16012, -1, -8.03662, 8.06853, 21.449, 13.1585, 88.2318, -113.438
2.16687, -1, -8.12784, 8.02188, 21.4673, 13.1597, 88.1831, -113.562
2.17593, -1, -8.40048, 7.88202, 21.5225, 13.163, 88.0369, -113.932
2.18403, -1, -8.58171, 7.78876, 21.5594, 13.1653, 87.9397, -114.179
2.19089, -1, -8.67216, 7.74221, 21.5778, 13.1664, 87.8911, -114.302
2.19893, -1, -8.85287, 7.64903, 21.6145, 13.1687, 87.7935, -114.549
2.20818, -1, -9.12413, 7.50942, 21.6696, 13.172, 87.6476, -114.918
2.21487, -1, -9.21468, 7.46294, 21.688, 13.1732, 87.599, -115.042
2.22422, -1, -9.48677, 7.32372, 21.743, 13.1764, 87.4531, -115.411
2.23089, -1, -9.57763, 7.27729, 21.7613, 13.1775, 87.4045, -115.534
2.2412, -1, -9.85065, 7.1381, 21.8163, 13.181, 87.2588, -115.903
2.24697, -1, -9.94186, 7.09172, 21.8345, 13.182, 87.2103, -116.026
2.25648, -1, -10.2156, 6.95254, 21.8895, 13.1854, 87.0648, -116.395
2.26544, -1, -10.3983, 6.85976, 21.9261, 13.1875, 86.9675, -116.641
2.27094, -1, -10.4895, 6.81339, 21.9443, 13.1886, 86.919, -116.763
2.28052, -1, -10.7627, 6.67433, 21.9992, 13.192, 86.7736, -117.131
2.28927, -1, -10.8536, 6.62803, 22.0174, 13.1933, 86.7251, -117.254
2.29497, -1, -11.0349, 6.53543, 22.0538, 13.1957, 86.628, -117.499
2.30491, -1, -11.3054, 6.39673, 22.1087, 13.1993, 86.4832, -117.867
2.31188, -1, -11.3953, 6.35047, 22.127, 13.2005, 86.4348, -117.989
2.31991, -1, -11.575, 6.25803, 22.1634, 13.203, 86.338, -118.234
2.32789, -1, -11.7543, 6.16561, 22.1999, 13.2054, 86.2414, -118.479
2.33587, -1, -11.9335, 6.07332, 22.2364, 13.2079, 86.145, -118.723
2.34393, -1, -12.1128, 5.98105, 22.2727, 13.2103, 86.0483, -118.967
2.35191, -1, -12.2924, 5.88894, 22.3092, 13.2128, 85.952, -119.212
2.35987, -1, -12.4722, 5.79695, 22.3456, 13.2153, 85.8557, -119.456
2.36687, -1, -12.6524, 5.70488, 22.3818, 13.2177, 85.7592, -119.7
2.37587, -1, -12.8331, 5.61287, 22.4182, 13.2202, 85.663, -119.943
2.38387, -1, -13.014, 5.52098, 22.4546, 13.2227, 85.5672, -120.187
2.39087, -1, -13.1952, 5.42897, 22.4907, 13.2251, 85.4711, -120.431
2.40037, -1, -13.3764, 5.33695, 22.527, 13.2275, 85.3751, -120.675
2.40687, -1, -13.5573, 5.245, 22.5633, 13.2301, 85.2796, -120.918
2.41587, -1, -13.7377, 5.15315, 22.5994, 13.2326, 85.1837, -121.161
2.42465, -1, -13.9176, 5.0613, 22.6356, 13.2352, 85.0879, -121.404
2.43087, -1, -14.0969, 4.96953, 22.6718, 13.2378, 84.9924, -121.647
2.43991, -1, -14.2753, 4.87783, 22.7079, 13.2404, 84.8965, -121.89
2.44866, -1, -14.4536, 4.78617, 22.744, 13.2429, 84.801, -122.132
2.45487, -1, -14.6313, 4.69454, 22.7803, 13.2454, 84.7055, -122.375
2.46389, -1, -14.8089, 4.60304, 22.8164, 13.248, 84.6097, -122.617
2.47267, -1, -14.9866, 4.51153, 22.8524, 13.2504, 84.5141, -122.86
2.47887, -1, -15.1645, 4.4202, 22.8886, 13.2528, 84.4187, -123.102
2.48788, -1, -15.3426, 4.32893, 22.9247, 13.2553, 84.3229, -123.343
2.49665, -1, -15.5213, 4.23763, 22.9607, 13.2576, 84.2272, -123.585
2.503, -1, -15.7003, 4.14634, 22.9968, 13.2599, 84.1318, -123.827
2.51187, -1, -15.8795, 4.05513, 23.0327, 13.2622, 84.0361, -124.069
2.5207, -1, -16.0588, 3.96392, 23.0686, 13.2644, 83.9406, -124.31
2.52789, -1, -16.2385, 3.87267, 23.1047, 13.2667, 83.8453, -124.552
2.53587, -1, -16.4181, 3.78146, 23.1406, 13.2688, 83.7497, -124.793
2.54524, -1, -16.5974, 3.69032, 23.1763, 13.271, 83.6543, -125.035
2.55187, -1, -16.7762, 3.59922, 23.2122, 13.2732, 83.5592, -125.276
2.55994, -1, -16.9543, 3.50817, 23.2481, 13.2755, 83.4637, -125.517
2.56791, -1, -17.1315, 3.41718, 23.2839, 13.2777, 83.3685, -125.757
2.57587, -1, -17.3082, 3.32628, 23.3198, 13.2799, 83.2734, -125.998
2.58394, -1, -17.4846, 3.23543, 23.3555, 13.2821, 83.1781, -126.239
2.59191, -1, -17.6608, 3.14469, 23.3913, 13.2843, 83.0832, -126.479
