timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.184683, -1, 38.5071, 31.8772, 12.047, 12.5523, 113.137, -50.347
0.191953, -1, 38.3386, 31.7889, 12.0854, 12.5547, 113.041, -50.5915
0.200136, -1, 38.163, 31.697, 12.1245, 12.557, 112.942, -50.8427
0.20676, -1, 38.0731, 31.6501, 12.144, 12.5582, 112.891, -50.9698
0.214851, -1, 37.8895, 31.5547, 12.1829, 12.5607, 112.79, -51.2266
0.224258, -1, 37.607, 31.4091, 12.2411, 12.5643, 112.637, -51.6146
0.23303, -1, 37.4159, 31.3112, 12.2799, 12.5668, 112.534, -51.8741
0.238707, -1, 37.3199, 31.2622, 12.2993, 12.5681, 112.483, -52.004
0.248338, -1, 37.0316, 31.1154, 12.3575, 12.5718, 112.329, -52.3937
0.257077, -1, 36.9355, 31.0665, 12.3962, 12.5745, 112.226, -52.6538
0.262695, -1, 36.7433, 30.9688, 12.4156, 12.5757, 112.174, -52.784
0.271714, -1, 36.5516, 30.871, 12.4545, 12.5783, 112.071, -53.0442
0.27972, -1, 36.36, 30.7733, 12.4933, 12.5809, 111.968, -53.3046
0.287793, -1, 36.1684, 30.6755, 12.5322, 12.5835, 111.865, -53.5651
0.295711, -1, 35.9769, 30.5775, 12.5711, 12.586, 111.762, -53.8257
0.303744, -1, 35.7852, 30.4795, 12.61, 12.5886, 111.659, -54.0863
0.310696, -1, 35.5935, 30.3815, 12.6489, 12.5911, 111.556, -54.3464
0.319746, -1, 35.4015, 30.2833, 12.6877, 12.5937, 111.453, -54.6068
0.32669, -1, 35.2092, 30.185, 12.7265, 12.5963, 111.35, -54.8674
0.335705, -1, 35.0168, 30.0867, 12.7654, 12.5989, 111.247, -55.1281
0.343708, -1, 34.8245, 29.9882, 12.8043, 12.6015, 111.144, -55.3888
0.350741, -1, 34.6323, 29.8897, 12.8431, 12.604, 111.041, -55.6496
0.359708, -1, 34.4401, 29.7913, 12.8821, 12.6066, 110.938, -55.9104
0.367707, -1, 34.248, 29.6928, 12.921, 12.6092, 110.835, -56.1714
0.374747, -1, 34.056, 29.5946, 12.9599, 12.6118, 110.732, -56.4323
0.383699, -1, 33.8642, 29.4963, 12.9989, 12.6144, 110.629, -56.6931
0.391708, -1, 33.6724, 29.398, 13.0377, 12.6171, 110.526, -56.9539
0.400703, -1, 33.4803, 29.2996, 13.0766, 12.6197, 110.423, -57.2148
0.407698, -1, 33.2879, 29.2012, 13.1157, 12.6222, 110.32, -57.4759
0.416693, -1, 33.0953, 29.1026, 13.1545, 12.6248, 110.216, -57.7369
0.422691, -1, 32.9024, 29.004, 13.1933, 12.6275, 110.113, -57.998
0.4317, -1, 32.7093, 28.9054, 13.2323, 12.6302, 110.01, -58.2592
0.439719, -1, 32.5159, 28.8068, 13.2712, 12.6329, 109.907, -58.5205
0.447702, -1, 32.3222, 28.7081, 13.31, 12.6356, 109.804, -58.7814
0.455743, -1, 32.1281, 28.6093, 13.3489, 12.6383, 109.701, -59.0425
0.46378, -1, 31.9341, 28.5105, 13.3878, 12.641, 109.598, -59.3036
0.471751, -1, 31.7404, 28.4118, 13.4268, 12.6437, 109.495, -59.5651
0.479706, -1, 31.5468, 28.3131, 13.4658, 12.6465, 109.392, -59.8262
0.487804, -1, 31.3536, 28.2144, 13.5048, 12.6493, 109.289, -60.0876
0.624516, -1, 28.0703, 26.5361, 14.1673, 12.6947, 107.533, -64.5345
0.625745, -1, 28.0703, 26.5361, 14.1673, 12.6947, 107.533, -64.5345
0.627802, -1, 27.9738, 26.4867, 14.1869, 12.6959, 107.482, -64.6655
0.629025, -1, 27.9738, 26.4867, 14.1869, 12.6959, 107.482, -64.6655
0.630307, -1, 27.9738, 26.4867, 14.1869, 12.6959, 107.482, -64.6655
0.633267, -1, 27.8773, 26.4373, 14.2064, 12.6972, 107.43, -64.7964
0.635298, -1, 27.8773, 26.4373, 14.2064, 12.6972, 107.378, -64.9273
0.63964, -1, 27.6846, 26.3385, 14.2454, 12.6996, 107.327, -65.0582
0.777292, -1, 24.4001, 24.6581, 14.9078, 12.7392, 105.571, -69.5072
0.778665, -1, 24.4001, 24.6581, 14.9078, 12.7392, 105.571, -69.5072
0.780582, -1, 24.3038, 24.6086, 14.9273, 12.7404, 105.52, -69.638
0.782156, -1, 24.3038, 24.6086, 14.9273, 12.7404, 105.52, -69.638
0.783582, -1, 24.3038, 24.6086, 14.9273, 12.7404, 105.52, -69.638
0.785725, -1, 24.2076, 24.5592, 14.9468, 12.7416, 105.468, -69.7687
0.787064, -1, 24.2076, 24.5592, 14.9468, 12.7416, 105.468, -69.7687
0.793286, -1, 24.1113, 24.5097, 14.9663, 12.7428, 105.416, -70.0301
0.794644, -1, 24.015, 24.4603, 14.9858, 12.7438, 105.365, -70.0301
0.796588, -1, 24.015, 24.4603, 14.9858, 12.745, 105.313, -70.1609
0.797968, -1, 23.9186, 24.4109, 15.0053, 12.745, 105.313, -70.1609
0.799251, -1, 23.9186, 24.4109, 15.0053, 12.745, 105.313, -70.1609
0.802008, -1, 23.8222, 24.3615, 15.0247, 12.7462, 105.261, -70.2917
0.80328, -1, 23.8222, 24.3615, 15.0247, 12.7462, 105.261, -70.2917
0.805388, -1, 23.7258, 24.3121, 15.0442, 12.7475, 105.21, -70.4225
0.809382, -1, 23.6292, 24.2626, 15.0636, 12.7487, 105.158, -70.5533
0.810685, -1, 23.6292, 24.2626, 15.0636, 12.7487, 105.158, -70.5533
0.811894, -1, 23.6292, 24.2626, 15.0636, 12.7487, 105.158, -70.5533
0.81404, -1, 23.5326, 24.2132, 15.0831, 12.7498, 105.106, -70.6843
0.815323, -1, 23.5326, 24.2132, 15.0831, 12.7498, 105.106, -70.6843
0.818059, -1, 23.4359, 24.1638, 15.1026, 12.751, 105.055, -70.8152
0.819262, -1, 23.4359, 24.1638, 15.1026, 12.751, 105.055, -70.8152
0.822718, -1, 23.3391, 24.1143, 15.1221, 12.7523, 105.003, -70.946
0.824084, -1, 23.3391, 24.1143, 15.1221, 12.7523, 105.003, -70.946
0.826805, -1, 23.2423, 24.0649, 15.1415, 12.7535, 104.951, -71.0769
0.828042, -1, 23.2423, 24.0649, 15.1415, 12.7535, 104.951, -71.0769
0.830173, -1, 23.1453, 24.0154, 15.1609, 12.7547, 104.899, -71.2079
0.831406, -1, 23.1453, 24.0154, 15.1609, 12.7547, 104.899, -71.2079
0.83359, -1, 23.0484, 23.9659, 15.1803, 12.756, 104.848, -71.3388
0.835033, -1, 23.0484, 23.9659, 15.1803, 12.756, 104.848, -71.3388
0.838006, -1, 22.9515, 23.9165, 15.1998, 12.7572, 104.796, -71.4697
0.839283, -1, 22.9515, 23.9165, 15.1998, 12.7572, 104.796, -71.4697
0.84192, -1, 22.8545, 23.8672, 15.2193, 12.7584, 104.744, -71.6006
0.843193, -1, 22.8545, 23.8672, 15.2193, 12.7584, 104.744, -71.6006
0.845118, -1, 22.7574, 23.8178, 15.2387, 12.7597, 104.693, -71.7316
0.846509, -1, 22.7574, 23.8178, 15.2387, 12.7597, 104.693, -71.7316
0.847891, -1, 22.7574, 23.8178, 15.2387, 12.7597, 104.693, -71.7316
0.857275, -1, 22.4668, 23.6697, 15.2973, 12.7634, 104.538, -72.124
0.863677, -1, 22.37, 23.6204, 15.3168, 12.7646, 104.486, -72.2548
0.870709, -1, 22.1767, 23.5217, 15.3557, 12.7672, 104.383, -72.5163
0.879679, -1, 21.9836, 23.423, 15.3946, 12.7698, 104.279, -72.7778
0.887687, -1, 21.7908, 23.3243, 15.4336, 12.7723, 104.176, -73.0394
0.897263, -1, 21.5985, 23.2255, 15.4725, 12.775, 104.073, -73.4315
0.90269, -1, 21.4063, 23.1267, 15.5114, 12.7777, 103.97, -73.5623
0.911677, -1, 21.214, 23.028, 15.5504, 12.7803, 103.867, -73.8238
0.920677, -1, 21.0217, 22.9294, 15.5894, 12.783, 103.763, -74.0853
0.927697, -1, 20.8292, 22.8307, 15.6282, 12.7857, 103.661, -74.3465
0.935675, -1, 20.6367, 22.7322, 15.6672, 12.7884, 103.557, -74.6078
0.943701, -1, 20.4439, 22.6335, 15.706, 12.7911, 103.454, -74.869
0.951679, -1, 20.2504, 22.5348, 15.7449, 12.7938, 103.351, -75.1304
0.959784, -1, 20.0567, 22.4361, 15.7839, 12.7965, 103.248, -75.3913
0.967684, -1, 19.8631, 22.3374, 15.8226, 12.7993, 103.145, -75.6525
0.975752, -1, 19.6694, 22.2388, 15.8615, 12.802, 103.042, -75.9137
0.98385, -1, 19.476, 22.1402, 15.9004, 12.8048, 102.939, -76.1749
0.991673, -1, 19.2826, 22.0415, 15.9392, 12.8075, 102.836, -76.436
0.999685, -1, 19.0897, 21.9428, 15.9781, 12.8103, 102.733, -76.6968
1.00776, -1, 18.897, 21.8443, 16.0171, 12.813, 102.63, -76.9576
1.01567, -1, 18.7048, 21.7455, 16.0558, 12.8157, 102.527, -77.2186
1.02368, -1, 18.5128, 21.6468, 16.0946, 12.8185, 102.424, -77.4794
1.03175, -1, 18.321, 21.5483, 16.1336, 12.8211, 102.321, -77.7402
1.03968, -1, 18.1291, 21.4498, 16.1723, 12.8238, 102.218, -78.001
1.04771, -1, 17.9373, 21.3514, 16.2112, 12.8263, 102.115, -78.2619
1.05578, -1, 17.7453, 21.253, 16.2502, 12.8288, 102.012, -78.5226
1.06367, -1, 17.5531, 21.1547, 16.289, 12.8314, 101.91, -78.7831
1.07179, -1, 17.3606, 21.0564, 16.3278, 12.8339, 101.807, -79.0436
1.07968, -1, 17.1676, 20.9581, 16.3666, 12.8363, 101.704, -79.3042
1.08768, -1, 16.9745, 20.8598, 16.4054, 12.8387, 101.601, -79.5649
1.09604, -1, 16.7815, 20.7616, 16.4442, 12.8411, 101.498, -79.8252
1.10377, -1, 16.5885, 20.6635, 16.483, 12.8434, 101.395, -80.0859
1.11177, -1, 16.3955, 20.5651, 16.5217, 12.8458, 101.293, -80.3464
1.12019, -1, 16.2029, 20.4668, 16.5604, 12.8481, 101.19, -80.607
1.12724, -1, 16.0108, 20.3684, 16.5992, 12.8505, 101.087, -80.8672
1.13584, -1, 15.8189, 20.2699, 16.6379, 12.8527, 100.985, -81.1274
1.1444, -1, 15.6273, 20.1715, 16.6766, 12.8551, 100.882, -81.3874
1.15168, -1, 15.4361, 20.0732, 16.7151, 12.8575, 100.779, -81.6475
1.15971, -1, 15.2448, 19.9749, 16.7539, 12.8597, 100.677, -81.9076
1.16856, -1, 15.0537, 19.8767, 16.7927, 12.862, 100.574, -82.1673
1.1758, -1, 14.8625, 19.7785, 16.8313, 12.8643, 100.472, -82.4274
1.18378, -1, 14.6711, 19.6804, 16.8701, 12.8666, 100.369, -82.6875
1.19276, -1, 14.4795, 19.5822, 16.9087, 12.8689, 100.266, -82.9473
1.19994, -1, 14.2875, 19.4842, 16.9473, 12.8712, 100.164, -83.2069
1.20805, -1, 14.0953, 19.3861, 16.9861, 12.8734, 100.061, -83.4664
1.21467, -1, 13.9991, 19.3371, 17.0054, 12.8745, 100.01, -83.5962
1.22415, -1, 13.7105, 19.1904, 17.0632, 12.878, 99.8566, -83.9857
1.23067, -1, 13.6143, 19.1415, 17.0826, 12.8791, 99.8053, -84.1153
1.24109, -1, 13.3259, 18.9946, 17.1406, 12.8827, 99.6513, -84.5043
1.24823, -1, 13.134, 18.8967, 17.1791, 12.8849, 99.5491, -84.7636
1.25628, -1, 12.9426, 18.7988, 17.2177, 12.8873, 99.4466, -85.023
1.26497, -1, 12.8471, 18.7498, 17.2563, 12.8896, 99.3442, -85.2822
1.27219, -1, 12.6561, 18.6518, 17.2755, 12.8908, 99.2933, -85.4117
1.28026, -1, 12.4653, 18.554, 17.3141, 12.8933, 99.1909, -85.6706
1.28767, -1, 12.275, 18.4563, 17.3526, 12.8957, 99.0886, -85.9295
1.29568, -1, 12.0848, 18.3585, 17.3911, 12.8981, 98.9867, -86.1885
1.30373, -1, 11.8944, 18.2609, 17.4297, 12.9005, 98.8844, -86.4472
1.3117, -1, 11.7039, 18.1633, 17.4683, 12.9029, 98.7824, -86.7058
1.31972, -1, 11.5131, 18.0656, 17.5068, 12.9054, 98.6807, -86.9645
1.32768, -1, 11.3222, 17.968, 17.5454, 12.9078, 98.5787, -87.2232
1.33567, -1, 11.131, 17.8705, 17.584, 12.9103, 98.4768, -87.4816
1.34371, -1, 10.9396, 17.773, 17.6224, 12.9128, 98.3751, -87.7398
1.35166, -1, 10.748, 17.6756, 17.6609, 12.9153, 98.273, -87.9981
1.35967, -1, 10.5564, 17.5781, 17.6994, 12.9178, 98.1712, -88.2564
1.36773, -1, 10.3651, 17.4806, 17.7378, 12.9203, 98.0693, -88.5147
1.37566, -1, 10.1741, 17.3831, 17.7763, 12.9228, 97.9673, -88.7726
1.38367, -1, 9.98353, 17.2855, 17.8146, 12.9255, 97.8655, -89.0308
1.39176, -1, 9.79318, 17.1879, 17.853, 12.9281, 97.7636, -89.2889
1.39966, -1, 9.60322, 17.0904, 17.8913, 12.9307, 97.6616, -89.547
1.40768, -1, 9.41375, 16.993, 17.9296, 12.9335, 97.5599, -89.8048
1.41581, -1, 9.22438, 16.8956, 17.968, 12.9362, 97.4579, -90.0625
1.42366, -1, 9.03499, 16.7983, 18.0064, 12.9388, 97.3561, -90.3199
1.43167, -1, 8.84546, 16.7012, 18.0447, 12.9415, 97.2545, -90.5774
1.43974, -1, 8.65589, 16.604, 18.0831, 12.9441, 97.1527, -90.8348
1.44767, -1, 8.46624, 16.5069, 18.1215, 12.9468, 97.0511, -91.092
1.45569, -1, 8.2764, 16.4099, 18.1598, 12.9495, 96.9497, -91.3493
1.46374, -1, 8.08598, 16.313, 18.1982, 12.9521, 96.848, -91.6065
1.47166, -1, 7.89546, 16.2161, 18.2365, 12.9548, 96.7465, -91.8636
1.47978, -1, 7.70494, 16.1193, 18.2747, 12.9575, 96.6452, -92.1204
1.48767, -1, 7.51442, 16.0223, 18.3131, 12.96, 96.5437, -92.3771
1.49566, -1, 7.32422, 15.9253, 18.3513, 12.9626, 96.4423, -92.6338
1.50374, -1, 7.13426, 15.8283, 18.3894, 12.9651, 96.3411, -92.8906
1.51165, -1, 6.94459, 15.7313, 18.4277, 12.9678, 96.2396, -93.147
1.51973, -1, 6.7554, 15.6343, 18.4659, 12.9703, 96.1386, -93.4035
1.52776, -1, 6.56668, 15.5375, 18.5039, 12.9728, 96.0378, -93.6599
1.53565, -1, 6.37834, 15.4407, 18.5421, 12.9753, 95.9366, -93.9164
1.54366, -1, 6.19014, 15.3439, 18.5803, 12.9778, 95.8358, -94.1726
1.55174, -1, 6.00194, 15.2472, 18.6184, 12.9802, 95.7349, -94.4285
1.55969, -1, 5.81356, 15.1506, 18.6566, 12.9826, 95.6339, -94.6843
1.56767, -1, 5.62512, 15.0539, 18.6947, 12.9849, 95.5331, -94.9402
1.57577, -1, 5.43652, 14.9573, 18.7327, 12.9872, 95.4323, -95.1961
1.58365, -1, 5.24757, 14.8609, 18.7709, 12.9894, 95.3315, -95.4517
1.59184, -1, 5.05824, 14.7646, 18.809, 12.9917, 95.2308, -95.7072
1.60048, -1, 4.86883, 14.6683, 18.847, 12.994, 95.13, -95.9626
1.60776, -1, 4.67943, 14.5719, 18.8851, 12.9962, 95.0293, -96.2181
1.61598, -1, 4.49007, 14.4755, 18.9231, 12.9984, 94.9287, -96.4731
1.62495, -1, 4.30101, 14.3791, 18.9611, 13.0007, 94.828, -96.7281
1.6318, -1, 4.11223, 14.2827, 18.9992, 13.0029, 94.727, -96.9831
1.64019, -1, 3.92389, 14.1863, 19.0371, 13.0053, 94.6263, -97.2381
1.6472, -1, 3.82993, 14.1382, 19.056, 13.0064, 94.5758, -97.4928
1.65567, -1, 3.54867, 13.9939, 19.1129, 13.0097, 94.4245, -97.7476
1.66377, -1, 3.36163, 13.8979, 19.1508, 13.012, 94.3241, -98.0024
1.67169, -1, 3.17465, 13.8019, 19.1886, 13.0143, 94.2233, -98.2572
1.67974, -1, 2.9876, 13.7058, 19.2265, 13.0165, 94.1226, -98.5118
1.68791, -1, 2.80061, 13.6098, 19.2645, 13.0187, 94.0222, -98.7659
1.69587, -1, 2.61343, 13.5138, 19.3023, 13.021, 93.9216, -99.0201
1.70406, -1, 2.42611, 13.4179, 19.3402, 13.0233, 93.8212, -99.2743
1.71068, -1, 2.33234, 13.37, 19.359, 13.0245, 93.7711, -99.4014
1.72004, -1, 2.05046, 13.2264, 19.4158, 13.0278, 93.6206, -99.7822
1.72671, -1, 1.9564, 13.1784, 19.4347, 13.0289, 93.5705, -99.9091
1.73628, -1, 1.67414, 13.0346, 19.4913, 13.0324, 93.4205, -100.29
1.74421, -1, 1.486, 12.9388, 19.5291, 13.0346, 93.3204, -100.543
1.75071, -1, 1.39202, 12.8909, 19.5481, 13.0357, 93.2705, -100.67
1.76031, -1, 1.11048, 12.7471, 19.6046, 13.0392, 93.1206, -101.05
1.76817, -1, 1.01679, 12.6993, 19.6234, 13.0404, 93.0206, -101.303
1.77471, -1, 0.82995, 12.6036, 19.6612, 13.0428, 92.9705, -101.429
1.78436, -1, 0.64369, 12.5081, 19.6988, 13.0451, 92.8709, -101.809
1.79164, -1, 0.457726, 12.4126, 19.7364, 13.0476, 92.7709, -101.935
1.79968, -1, 0.271988, 12.3173, 19.7741, 13.0501, 92.6712, -102.188
1.8077, -1, 0.0865221, 12.2219, 19.8117, 13.0525, 92.5719, -102.441
1.81568, -1, -0.0988968, 12.1266, 19.8493, 13.055, 92.4722, -102.693
1.82371, -1, -0.284577, 12.0313, 19.887, 13.0574, 92.3726, -102.946
1.83165, -1, -0.470485, 11.9361, 19.9246, 13.0599, 92.2734, -103.198
1.83966, -1, -0.656646, 11.8411, 19.9621, 13.0623, 92.1739, -103.45
1.84772, -1, -0.843103, 11.7461, 19.9997, 13.0648, 92.0743, -103.702
1.85564, -1, -1.02969, 11.651, 20.0371, 13.0673, 91.9752, -103.954
1.86365, -1, -1.21649, 11.5559, 20.0745, 13.0698, 91.8756, -104.206
1.87172, -1, -1.40342, 11.4608, 20.1121, 13.0723, 91.7763, -104.457
1.87966, -1, -1.59009, 11.3657, 20.1495, 13.0749, 91.6773, -104.709
1.88764, -1, -1.77651, 11.2706, 20.1869, 13.0775, 91.578, -104.961
1.89465, -1, -1.9626, 11.1755, 20.2244, 13.0801, 91.4789, -105.212
1.90366, -1, -2.14806, 11.0806, 20.2617, 13.0828, 91.3799, -105.463
1.91164, -1, -2.33303, 10.9857, 20.2991, 13.0854, 91.2807, -105.714
1.91973, -1, -2.51769, 10.8909, 20.3365, 13.0881, 91.1816, -105.965
1.92869, -1, -2.70188, 10.7962, 20.3737, 13.0908, 91.0825, -106.216
1.93563, -1, -2.88576, 10.7014, 20.411, 13.0934, 90.9833, -106.466
1.94365, -1, -3.06975, 10.6067, 20.4484, 13.096, 90.8843, -106.717
1.95165, -1, -3.25394, 10.5121, 20.4857, 13.0986, 90.7855, -106.968
1.95972, -1, -3.43841, 10.4176, 20.5229, 13.1012, 90.6866, -107.218
1.96777, -1, -3.62309, 10.3232, 20.5602, 13.1037, 90.5878, -107.469
1.97564, -1, -3.80803, 10.2288, 20.5974, 13.1063, 90.489, -107.719
1.98375, -1, -3.9932, 10.1344, 20.6347, 13.1087, 90.3903, -107.969
1.99164, -1, -4.17853, 10.0401, 20.6718, 13.1112, 90.2917, -108.219
1.99973, -1, -4.36418, 9.9458, 20.709, 13.1135, 90.193, -108.468
2.00764, -1, -4.5496, 9.85144, 20.7462, 13.1159, 90.0943, -108.718
2.01571, -1, -4.73469, 9.75715, 20.7835, 13.1182, 89.9959, -108.968
2.02365, -1, -4.91939, 9.66296, 20.8205, 13.1206, 89.8974, -109.217
2.03165, -1, -5.10361, 9.56892, 20.8576, 13.123, 89.799, -109.466
2.03973, -1, -5.28715, 9.47481, 20.8948, 13.1253, 89.7008, -109.716
2.04764, -1, -5.47039, 9.38083, 20.9318, 13.1277, 89.6024, -109.964
2.05563, -1, -5.65318, 9.28691, 20.9689, 13.1299, 89.5041, -110.213
2.06375, -1, -5.83559, 9.193, 21.006, 13.1323, 89.4061, -110.462
2.07165, -1, -6.01794, 9.09914, 21.0429, 13.1346, 89.3077, -110.711
2.07965, -1, -6.20043, 9.00532, 21.0799, 13.1367, 89.2095, -110.959
2.08771, -1, -6.38322, 8.91164, 21.117, 13.139, 89.1117, -111.208
2.09581, -1, -6.56626, 8.81799, 21.1538, 13.1412, 89.0137, -111.456
2.10369, -1, -6.74956, 8.72436, 21.1907, 13.1433, 88.9157, -111.704
2.11181, -1, -6.93331, 8.63076, 21.2276, 13.1454, 88.818, -111.952
2.11996, -1, -7.11736, 8.53716, 21.2645, 13.1476, 88.72, -112.2
2.12774, -1, -7.30158, 8.44358, 21.3014, 13.1497, 88.6223, -112.447
2.13586, -1, -7.48554, 8.34992, 21.3383, 13.1518, 88.5246, -112.695
2.14414, -1, -7.66923, 8.25639, 21.375, 13.154, 88.4269, -112.943
2.15177, -1, -7.85252, 8.16294, 21.4118, 13.1562, 88.3294, -113.19
2.15978, -1, -8.03544, 8.06954, 21.4487, 13.1584, 88.2321, -113.437
2.16846, -1, -8.21771, 7.97624, 21.4854, 13.1607, 88.1346, -113.684
2.17569, -1, -8.3993, 7.88294, 21.5222, 13.1629, 88.0373, -113.931
2.18386, -1, -8.58049, 7.78969, 21.5591, 13.1652, 87.9401, -114.178
2.19261, -1, -8.76137, 7.69653, 21.5958, 13.1675, 87.8427, -114.425
2.19985, -1, -8.94204, 7.6034, 21.6325, 13.1697, 87.7451, -114.671
2.20806, -1, -9.12286, 7.5104, 21.6693, 13.1719, 87.648, -114.917
2.21468, -1, -9.2134, 7.46392, 21.6877, 13.1731, 87.5994, -115.041
2.22405, -1, -9.48556, 7.32469, 21.7426, 13.1764, 87.4535, -115.41
2.23064, -1, -9.57641, 7.27828, 21.761, 13.1775, 87.4049, -115.533
2.24103, -1, -9.84944, 7.13913, 21.8159, 13.1808, 87.2591, -115.902
2.24819, -1, -10.0319, 7.04636, 21.8525, 13.183, 87.162, -116.148
2.25629, -1, -10.2145, 6.95361, 21.8891, 13.1853, 87.0651, -116.394
2.26504, -1, -10.3059, 6.86085, 21.9257, 13.1875, 86.9678, -116.64
2.27221, -1, -10.4884, 6.81448, 21.944, 13.1897, 86.8708, -116.885
2.28035, -1, -10.6707, 6.72178, 21.9806, 13.1908, 86.7739, -117.13
2.28762, -1, -10.8526, 6.62916, 22.0171, 13.1932, 86.7254, -117.253
2.29562, -1, -11.0339, 6.53654, 22.0535, 13.1956, 86.6284, -117.498
2.30372, -1, -11.2144, 6.44405, 22.0901, 13.198, 86.5317, -117.743
2.31163, -1, -11.3943, 6.3516, 22.1266, 13.2005, 86.4352, -117.988
2.31966, -1, -11.5739, 6.25917, 22.163, 13.2028, 86.3384, -118.233
2.32768, -1, -11.7533, 6.16674, 22.1995, 13.2053, 86.2418, -118.478
2.33563, -1, -11.9324, 6.07449, 22.236, 13.2079, 86.1454, -118.722
2.34368, -1, -12.1116, 5.98227, 22.2724, 13.2103, 86.0487, -118.966
2.35163, -1, -12.2911, 5.89018, 22.309, 13.2128, 85.9523, -119.211
2.35962, -1, -12.471, 5.79817, 22.3454, 13.2153, 85.856, -119.455
2.36769, -1, -12.6512, 5.70615, 22.3816, 13.2177, 85.7595, -119.699
2.37562, -1, -12.8319, 5.61415, 22.4179, 13.2202, 85.6633, -119.943
2.38362, -1, -13.0128, 5.52226, 22.4543, 13.2226, 85.5675, -120.186
2.39169, -1, -13.194, 5.43026, 22.4905, 13.2251, 85.4715, -120.43
2.40027, -1, -13.3752, 5.33824, 22.5268, 13.2275, 85.3755, -120.674
2.40763, -1, -13.5561, 5.24629, 22.5631, 13.23, 85.28, -120.917
2.41662, -1, -13.7366, 5.15443, 22.5993, 13.2325, 85.1841, -121.16
2.42444, -1, -13.9166, 5.06256, 22.6354, 13.2351, 85.0882, -121.403
2.43162, -1, -14.0958, 4.97082, 22.6716, 13.2377, 84.9929, -121.646
2.43963, -1, -14.2742, 4.8791, 22.7077, 13.2402, 84.8969, -121.889
2.44841, -1, -14.4524, 4.78743, 22.7438, 13.2428, 84.8014, -122.131
2.45562, -1, -14.6301, 4.69581, 22.7801, 13.2453, 84.706, -122.374
2.46362, -1, -14.8077, 4.60431, 22.8162, 13.2479, 84.6101, -122.616
2.47246, -1, -14.9853, 4.51281, 22.8523, 13.2503, 84.5145, -122.859
2.47866, -1, -15.1632, 4.42144, 22.8884, 13.2527, 84.4191, -123.101
2.48767, -1, -15.3413, 4.33017, 22.9245, 13.2552, 84.3233, -123.342
2.49639, -1, -15.52, 4.23885, 22.9604, 13.2575, 84.2276, -123.584
2.50361, -1, -15.6991, 4.14757, 22.9965, 13.2598, 84.1322, -123.826
2.51162, -1, -15.8782, 4.05633, 23.0324, 13.2621, 84.0366, -124.068
2.52051, -1, -16.0575, 3.96507, 23.0683, 13.2644, 83.941, -124.309
2.52763, -1, -16.2373, 3.8738, 23.1044, 13.2665, 83.8457, -124.551
2.53562, -1, -16.417, 3.78259, 23.1403, 13.2687, 83.7501, -124.792
2.54502, -1, -16.5963, 3.69141, 23.1761, 13.2709, 83.6547, -125.034
2.55162, -1, -16.775, 3.60031, 23.2119, 13.2732, 83.5596, -125.275
2.55969, -1, -16.9531, 3.50929, 23.2478, 13.2755, 83.4641, -125.516
2.56767, -1, -17.1304, 3.41831, 23.2836, 13.2777, 83.3688, -125.756
2.57562, -1, -17.307, 3.32734, 23.3195, 13.2799, 83.2738, -125.997
2.58369, -1, -17.4834, 3.23648, 23.3552, 13.2821, 83.1785, -126.238
2.59174, -1, -17.6596, 3.14575, 23.391, 13.2842, 83.0836, -126.478
