timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.183351, -1, 38.5883, 31.9199, 12.0283, 12.5511, 113.184, -50.2282
0.191355, -1, 38.424, 31.8337, 12.0661, 12.5535, 113.089, -50.4681
0.200142, -1, 38.2518, 31.7435, 12.1049, 12.5558, 112.991, -50.7164
0.207279, -1, 38.0733, 31.6503, 12.144, 12.5582, 112.891, -50.9697
0.215291, -1, 37.8897, 31.5549, 12.1829, 12.5606, 112.79, -51.2265
0.224627, -1, 37.7021, 31.4581, 12.2217, 12.563, 112.688, -51.4849
0.231355, -1, 37.5118, 31.3604, 12.2605, 12.5654, 112.585, -51.7443
0.239751, -1, 37.3202, 31.2624, 12.2993, 12.568, 112.483, -52.0038
0.249067, -1, 37.128, 31.1645, 12.3381, 12.5703, 112.38, -52.2636
0.256255, -1, 36.9357, 31.0667, 12.3768, 12.573, 112.277, -52.5237
0.263709, -1, 36.7436, 30.9689, 12.4156, 12.5756, 112.174, -52.7839
0.27166, -1, 36.5519, 30.8711, 12.4545, 12.5782, 112.071, -53.0441
0.279714, -1, 36.3602, 30.7734, 12.4933, 12.5808, 111.968, -53.3046
0.288342, -1, 36.1686, 30.6756, 12.5322, 12.5833, 111.865, -53.5651
0.29579, -1, 35.977, 30.5777, 12.5711, 12.5859, 111.762, -53.8256
0.304002, -1, 35.7854, 30.4797, 12.61, 12.5885, 111.659, -54.0861
0.311896, -1, 35.5936, 30.3817, 12.6489, 12.591, 111.556, -54.3464
0.32116, -1, 35.4015, 30.2835, 12.6877, 12.5937, 111.453, -54.6067
0.327242, -1, 35.3054, 30.2344, 12.7071, 12.595, 111.402, -54.737
0.336304, -1, 35.0169, 30.0869, 12.7655, 12.5989, 111.247, -55.1281
0.343243, -1, 34.9207, 30.0376, 12.785, 12.6002, 111.196, -55.2585
0.352544, -1, 34.6323, 29.8899, 12.8432, 12.604, 111.041, -55.6496
0.359244, -1, 34.5362, 29.8406, 12.8626, 12.6053, 110.989, -55.78
0.369318, -1, 34.248, 29.6929, 12.921, 12.6091, 110.835, -56.1713
0.37525, -1, 34.152, 29.6438, 12.9405, 12.6104, 110.783, -56.3018
0.383237, -1, 33.96, 29.5456, 12.9795, 12.6131, 110.68, -56.5626
0.392633, -1, 33.6724, 29.398, 13.0378, 12.6171, 110.526, -56.9539
0.399254, -1, 33.5765, 29.3488, 13.0572, 12.6184, 110.474, -57.0843
0.407222, -1, 33.3842, 29.2505, 13.0962, 12.621, 110.371, -57.3453
0.416764, -1, 33.0953, 29.1026, 13.1545, 12.6248, 110.216, -57.7369
0.424934, -1, 32.9025, 29.0041, 13.1934, 12.6275, 110.113, -57.998
0.432834, -1, 32.7093, 28.9055, 13.2323, 12.6302, 110.01, -58.2592
0.439299, -1, 32.6126, 28.8562, 13.2518, 12.6315, 109.959, -58.3899
0.449246, -1, 32.3222, 28.7081, 13.3101, 12.6356, 109.804, -58.7814
0.455279, -1, 32.2252, 28.6588, 13.3296, 12.6369, 109.753, -58.912
0.464238, -1, 32.0311, 28.56, 13.3684, 12.6395, 109.65, -59.1731
0.471271, -1, 31.8372, 28.4612, 13.4073, 12.6422, 109.546, -59.4345
0.480261, -1, 31.6436, 28.3625, 13.4464, 12.645, 109.443, -59.6958
0.487308, -1, 31.4501, 28.2638, 13.4853, 12.6479, 109.34, -59.9569
0.623221, -1, 28.1668, 26.5856, 14.1479, 12.6933, 107.585, -64.4036
0.624523, -1, 28.1668, 26.5856, 14.1479, 12.6933, 107.585, -64.4036
0.627323, -1, 28.0702, 26.5362, 14.1674, 12.6946, 107.533, -64.5345
0.628584, -1, 28.0702, 26.5362, 14.1674, 12.6946, 107.533, -64.5345
0.630553, -1, 27.9738, 26.4868, 14.1869, 12.6958, 107.482, -64.6653
0.631951, -1, 27.9738, 26.4868, 14.1869, 12.6958, 107.482, -64.6653
0.633236, -1, 27.9738, 26.4868, 14.1869, 12.6958, 107.482, -64.6653
0.637305, -1, 27.8773, 26.4373, 14.2065, 12.697, 107.43, -64.7962
0.773689, -1, 24.5925, 24.757, 14.8688, 12.7367, 105.675, -69.2453
0.775662, -1, 24.4962, 24.7076, 14.8883, 12.7379, 105.623, -69.3763
0.777144, -1, 24.4962, 24.7076, 14.8883, 12.7379, 105.623, -69.3763
0.778417, -1, 24.4962, 24.7076, 14.8883, 12.7379, 105.623, -69.3763
0.781171, -1, 24.4, 24.6581, 14.9078, 12.7391, 105.571, -69.5072
0.782444, -1, 24.4, 24.6581, 14.9078, 12.7391, 105.571, -69.5072
0.784539, -1, 24.3038, 24.6086, 14.9274, 12.7403, 105.52, -69.638
0.788187, -1, 24.2075, 24.5592, 14.9468, 12.7415, 105.468, -69.7686
0.789432, -1, 24.2075, 24.5592, 14.9468, 12.7415, 105.468, -69.7686
0.790707, -1, 24.2075, 24.5592, 14.9468, 12.7415, 105.468, -69.7686
0.792855, -1, 24.1113, 24.5098, 14.9663, 12.7427, 105.416, -69.8994
0.794282, -1, 24.1113, 24.5098, 14.9663, 12.7427, 105.416, -69.8994
0.797215, -1, 24.0149, 24.4604, 14.9858, 12.7438, 105.365, -70.0301
0.798455, -1, 24.0149, 24.4604, 14.9858, 12.7438, 105.365, -70.0301
0.800512, -1, 23.9185, 24.411, 15.0053, 12.7449, 105.313, -70.1609
0.805997, -1, 23.8221, 24.3616, 15.0248, 12.7461, 105.261, -70.2917
0.807877, -1, 23.7256, 24.3121, 15.0442, 12.7474, 105.21, -70.4225
0.809345, -1, 23.7256, 24.3121, 15.0442, 12.7474, 105.21, -70.4225
0.810538, -1, 23.7256, 24.3121, 15.0442, 12.7474, 105.21, -70.4225
0.812629, -1, 23.6291, 24.2627, 15.0636, 12.7486, 105.158, -70.5535
0.813842, -1, 23.6291, 24.2627, 15.0636, 12.7486, 105.158, -70.5535
0.815802, -1, 23.6291, 24.2133, 15.0831, 12.7498, 105.106, -70.6845
0.820515, -1, 23.5326, 24.2133, 15.0831, 12.7498, 105.106, -70.6845
0.821808, -1, 23.4359, 24.1639, 15.1026, 12.751, 105.055, -70.8152
0.82378, -1, 23.4359, 24.1639, 15.1026, 12.751, 105.055, -70.8152
0.825207, -1, 23.3391, 24.1144, 15.1221, 12.7522, 105.003, -70.946
0.82649, -1, 23.3391, 24.1144, 15.1221, 12.7522, 105.003, -70.946
0.829316, -1, 23.2422, 24.065, 15.1415, 12.7534, 104.951, -71.077
0.830556, -1, 23.2422, 24.065, 15.1415, 12.7534, 104.951, -71.077
0.832667, -1, 23.1453, 24.0155, 15.161, 12.7547, 104.899, -71.2079
0.836652, -1, 23.0484, 23.9661, 15.1804, 12.7559, 104.848, -71.3388
0.837885, -1, 23.0484, 23.9661, 15.1804, 12.7559, 104.848, -71.3388
0.839216, -1, 23.0484, 23.9661, 15.1804, 12.7559, 104.848, -71.3388
0.841283, -1, 22.9515, 23.9167, 15.1998, 12.7571, 104.796, -71.4697
0.842598, -1, 22.9515, 23.9167, 15.1998, 12.7571, 104.796, -71.4697
0.845328, -1, 22.8545, 23.8673, 15.2193, 12.7583, 104.744, -71.6007
0.847251, -1, 22.8545, 23.8673, 15.2193, 12.7583, 104.744, -71.6007
0.85522, -1, 22.6605, 23.7685, 15.2583, 12.7608, 104.641, -71.8626
0.864458, -1, 22.3701, 23.6206, 15.3168, 12.7645, 104.486, -72.2548
0.871283, -1, 22.2735, 23.5712, 15.3363, 12.7657, 104.434, -72.3855
0.880612, -1, 21.9837, 23.4231, 15.3946, 12.7696, 104.279, -72.7778
0.887216, -1, 21.8873, 23.3737, 15.4141, 12.7709, 104.228, -72.9086
0.89674, -1, 21.5987, 23.2256, 15.4725, 12.7749, 104.073, -73.3007
0.904744, -1, 21.4065, 23.1268, 15.5114, 12.7776, 103.97, -73.5623
0.912755, -1, 21.2142, 23.0281, 15.5504, 12.7802, 103.867, -73.8238
0.920862, -1, 21.0217, 22.9295, 15.5893, 12.7829, 103.763, -74.0853
0.928866, -1, 20.8293, 22.8309, 15.6282, 12.7856, 103.661, -74.3465
0.936791, -1, 20.6367, 22.7323, 15.6672, 12.7883, 103.557, -74.6077
0.944967, -1, 20.4438, 22.6336, 15.706, 12.791, 103.454, -74.869
0.953748, -1, 20.3472, 22.5843, 15.7254, 12.7937, 103.351, -75.1304
0.960227, -1, 20.1536, 22.4856, 15.7644, 12.7951, 103.3, -75.2608
0.968281, -1, 19.96, 22.3869, 15.8033, 12.7978, 103.197, -75.5219
0.976226, -1, 19.7663, 22.2882, 15.842, 12.8006, 103.094, -75.7831
0.983293, -1, 19.5727, 22.1896, 15.881, 12.8033, 102.991, -76.0443
0.991214, -1, 19.3793, 22.0911, 15.9199, 12.8061, 102.887, -76.3055
0.999225, -1, 19.1863, 21.9924, 15.9587, 12.8088, 102.785, -76.5663
1.00723, -1, 18.9934, 21.8937, 15.9977, 12.8116, 102.681, -76.8272
1.01521, -1, 18.801, 21.795, 16.0364, 12.8143, 102.578, -77.0881
1.02334, -1, 18.6089, 21.6963, 16.0752, 12.8171, 102.476, -77.3491
1.03121, -1, 18.4171, 21.5977, 16.1142, 12.8198, 102.373, -77.6098
1.03921, -1, 18.2252, 21.4991, 16.153, 12.8224, 102.27, -77.8708
1.04729, -1, 18.0333, 21.4006, 16.1918, 12.825, 102.167, -78.1316
1.05521, -1, 17.8414, 21.3023, 16.2307, 12.8276, 102.064, -78.3923
1.06323, -1, 17.6494, 21.204, 16.2696, 12.8301, 101.961, -78.6529
1.07131, -1, 17.457, 21.1056, 16.3084, 12.8326, 101.858, -78.9134
1.07921, -1, 17.2642, 21.0073, 16.3473, 12.8351, 101.755, -79.1739
1.08721, -1, 17.0711, 20.9091, 16.386, 12.8375, 101.652, -79.4346
1.09529, -1, 16.8781, 20.8108, 16.4248, 12.8399, 101.549, -79.6951
1.10323, -1, 16.6849, 20.7127, 16.4637, 12.8422, 101.446, -79.9556
1.11121, -1, 16.492, 20.6144, 16.5023, 12.8446, 101.344, -80.2162
1.11937, -1, 16.2992, 20.5161, 16.541, 12.8469, 101.241, -80.4768
1.12721, -1, 16.1068, 20.4177, 16.5798, 12.8493, 101.139, -80.7373
1.13528, -1, 15.9148, 20.3193, 16.6185, 12.8516, 101.036, -80.9974
1.14408, -1, 15.7231, 20.2208, 16.6573, 12.8539, 100.933, -81.2575
1.15222, -1, 15.5317, 20.1223, 16.6958, 12.8562, 100.831, -81.5175
1.15936, -1, 15.3404, 20.024, 16.7345, 12.8586, 100.728, -81.7777
1.16812, -1, 15.1493, 19.9258, 16.7733, 12.8608, 100.625, -82.0376
1.17533, -1, 14.9582, 19.8276, 16.812, 12.863, 100.523, -82.2975
1.1834, -1, 14.7669, 19.7294, 16.8507, 12.8654, 100.42, -82.5574
1.19213, -1, 14.5754, 19.6313, 16.8894, 12.8677, 100.318, -82.8175
1.19932, -1, 14.3836, 19.5332, 16.9281, 12.8699, 100.215, -83.0772
1.2074, -1, 14.1915, 19.4351, 16.9668, 12.8722, 100.113, -83.3366
1.21614, -1, 13.9991, 19.3372, 17.0055, 12.8745, 100.01, -83.5963
1.22346, -1, 13.8067, 19.2393, 17.044, 12.8768, 99.9078, -83.8559
1.23133, -1, 13.6142, 19.1415, 17.0827, 12.8791, 99.8052, -84.1154
1.24035, -1, 13.4219, 19.0436, 17.1214, 12.8814, 99.7025, -84.3747
1.24752, -1, 13.2299, 18.9457, 17.1599, 12.8837, 99.6003, -84.634
1.25544, -1, 13.0382, 18.8477, 17.1985, 12.8861, 99.4978, -84.8934
1.26351, -1, 12.847, 18.7498, 17.2371, 12.8884, 99.3954, -85.1527
1.27193, -1, 12.656, 18.6518, 17.2756, 12.8908, 99.2934, -85.4117
1.28034, -1, 12.4652, 18.554, 17.3142, 12.8932, 99.191, -85.6707
1.28774, -1, 12.2749, 18.4562, 17.3527, 12.8956, 99.0886, -85.9295
1.29582, -1, 12.0848, 18.3585, 17.3912, 12.898, 98.9867, -86.1885
1.30466, -1, 11.8945, 18.2608, 17.4298, 12.9004, 98.8844, -86.4473
1.31176, -1, 11.704, 18.1632, 17.4684, 12.9028, 98.7824, -86.7059
1.3212, -1, 11.5132, 18.0655, 17.5068, 12.9053, 98.6807, -86.9646
1.32864, -1, 11.4177, 18.0167, 17.5454, 12.9077, 98.5787, -87.2232
1.33576, -1, 11.2265, 17.9192, 17.5647, 12.9089, 98.5277, -87.3525
1.34434, -1, 10.9395, 17.7729, 17.6225, 12.9126, 98.375, -87.7398
1.3512, -1, 10.8437, 17.7242, 17.6417, 12.9139, 98.324, -87.869
1.35929, -1, 10.6521, 17.6268, 17.6802, 12.9164, 98.222, -88.1272
1.36871, -1, 10.3651, 17.4804, 17.7378, 12.9201, 98.0693, -88.5146
1.37523, -1, 10.2696, 17.4317, 17.757, 12.9214, 98.0183, -88.6436
1.38326, -1, 10.0787, 17.3341, 17.7955, 12.924, 97.9163, -88.9016
1.39258, -1, 9.79316, 17.1877, 17.8529, 12.928, 97.7635, -89.2889
1.3992, -1, 9.6981, 17.139, 17.8721, 12.9293, 97.7125, -89.418
1.40726, -1, 9.50839, 17.0415, 17.9105, 12.932, 97.6106, -89.676
1.41708, -1, 9.22438, 16.8955, 17.968, 12.936, 97.4579, -90.0624
1.42561, -1, 9.03497, 16.7982, 18.0063, 12.9386, 97.3561, -90.3199
1.43125, -1, 8.94027, 16.7496, 18.0255, 12.9399, 97.3053, -90.4486
1.44081, -1, 8.65596, 16.6038, 18.0831, 12.944, 97.1527, -90.8348
1.44965, -1, 8.56116, 16.5552, 18.1215, 12.9466, 97.0511, -91.092
1.45527, -1, 8.37136, 16.4582, 18.1406, 12.948, 97.0004, -91.2206
1.46502, -1, 8.18114, 16.3612, 18.1789, 12.9507, 96.8988, -91.6064
1.47119, -1, 7.99069, 16.2643, 18.2173, 12.9533, 96.7972, -91.735
1.47926, -1, 7.80022, 16.1675, 18.2556, 12.9561, 96.6959, -91.9919
1.4873, -1, 7.6097, 16.0706, 18.2938, 12.9587, 96.5945, -92.2487
1.49621, -1, 7.41931, 15.9736, 18.3322, 12.9612, 96.493, -92.5056
1.50327, -1, 7.22917, 15.8766, 18.3703, 12.9638, 96.3918, -92.7622
1.51122, -1, 7.03935, 15.7796, 18.4085, 12.9664, 96.2903, -93.0188
1.5192, -1, 6.8499, 15.6826, 18.4468, 12.969, 96.189, -93.2752
1.52723, -1, 6.66094, 15.5857, 18.4849, 12.9714, 96.0884, -93.5317
1.5352, -1, 6.47242, 15.4889, 18.5229, 12.974, 95.9872, -93.7882
1.54331, -1, 6.28418, 15.3921, 18.5612, 12.9765, 95.8861, -94.0446
1.5512, -1, 6.09604, 15.2954, 18.5993, 12.979, 95.7855, -94.3006
1.5592, -1, 5.90774, 15.1987, 18.6374, 12.9813, 95.6844, -94.5565
1.56726, -1, 5.71928, 15.102, 18.6756, 12.9837, 95.5835, -94.8125
1.57521, -1, 5.53073, 15.0054, 18.7136, 12.986, 95.4828, -95.0684
1.58321, -1, 5.34204, 14.909, 18.7517, 12.9884, 95.3818, -95.3241
1.59126, -1, 5.1529, 14.8125, 18.79, 12.9905, 95.281, -95.5796
1.59919, -1, 4.9635, 14.7162, 18.828, 12.9928, 95.1805, -95.8352
1.60719, -1, 4.77413, 14.6199, 18.866, 12.9951, 95.0797, -96.0906
1.61526, -1, 4.58475, 14.5235, 18.9041, 12.9973, 94.979, -96.3458
1.62321, -1, 4.39559, 14.4272, 18.9421, 12.9995, 94.8784, -96.6008
1.6312, -1, 4.20669, 14.3308, 18.9801, 13.0017, 94.7775, -96.8557
1.63926, -1, 4.01804, 14.2344, 19.0181, 13.004, 94.6766, -97.1106
1.64719, -1, 3.82992, 14.1381, 19.056, 13.0063, 94.5758, -97.3657
1.6553, -1, 3.64239, 14.0419, 19.0939, 13.0085, 94.475, -97.6204
1.66343, -1, 3.45523, 13.9457, 19.1319, 13.0108, 94.3743, -97.8753
1.67129, -1, 3.26818, 13.8497, 19.1696, 13.0131, 94.2736, -98.1301
1.67937, -1, 3.08115, 13.7536, 19.2075, 13.0153, 94.1729, -98.3847
1.6876, -1, 2.89415, 13.6576, 19.2455, 13.0176, 94.0724, -98.639
1.69534, -1, 2.70707, 13.5616, 19.2834, 13.0199, 93.9719, -98.8932
1.70338, -1, 2.51978, 13.4656, 19.3213, 13.0221, 93.8715, -99.1473
1.71185, -1, 2.33233, 13.3697, 19.3591, 13.0244, 93.771, -99.4016
1.72019, -1, 2.14447, 13.274, 19.3969, 13.0267, 93.6707, -99.6555
1.72732, -1, 1.95641, 13.1782, 19.4348, 13.0289, 93.5705, -99.9091
1.73611, -1, 1.76831, 13.0823, 19.4725, 13.0312, 93.4706, -100.163
1.74334, -1, 1.58011, 12.9864, 19.5102, 13.0334, 93.3704, -100.416
1.75153, -1, 1.39206, 12.8906, 19.5481, 13.0357, 93.2704, -100.67
1.76027, -1, 1.20426, 12.7948, 19.5858, 13.038, 93.1706, -100.923
1.7675, -1, 1.01682, 12.699, 19.6234, 13.0403, 93.0705, -101.176
1.77569, -1, 0.830065, 12.6034, 19.6612, 13.0427, 92.9706, -101.429
1.78448, -1, 0.643712, 12.5078, 19.6988, 13.0451, 92.871, -101.682
1.79169, -1, 0.457734, 12.4123, 19.7364, 13.0475, 92.771, -101.935
1.80033, -1, 0.272028, 12.317, 19.7741, 13.0499, 92.6712, -102.188
1.80857, -1, 0.0864954, 12.2216, 19.8117, 13.0524, 92.5719, -102.441
1.81575, -1, -0.0989218, 12.1264, 19.8492, 13.0549, 92.4722, -102.693
1.82433, -1, -0.284576, 12.0312, 19.887, 13.0573, 92.3725, -102.946
1.83263, -1, -0.377512, 11.9836, 19.9058, 13.0585, 92.323, -103.072
1.8392, -1, -0.563601, 11.8885, 19.9433, 13.0611, 92.2236, -103.324
1.84825, -1, -0.843081, 11.746, 19.9996, 13.0647, 92.0744, -103.702
1.85529, -1, -0.936378, 11.6985, 20.0184, 13.066, 92.0248, -103.828
1.86321, -1, -1.12307, 11.6034, 20.0558, 13.0685, 91.9253, -104.08
1.87248, -1, -1.40347, 11.4607, 20.1121, 13.0723, 91.7764, -104.457
1.87923, -1, -1.49682, 11.4132, 20.1309, 13.0735, 91.7269, -104.583
1.88723, -1, -1.68338, 11.318, 20.1682, 13.0761, 91.6276, -104.835
1.89666, -1, -1.96261, 11.1754, 20.2244, 13.08, 91.4789, -105.212
1.90318, -1, -2.05541, 11.1279, 20.243, 13.0813, 91.4295, -105.337
1.91125, -1, -2.2405, 11.0331, 20.2804, 13.0839, 91.3303, -105.588
1.92084, -1, -2.51766, 10.8908, 20.3365, 13.088, 91.1816, -105.965
1.92954, -1, -2.70188, 10.7961, 20.3737, 13.0906, 91.0824, -106.216
1.93526, -1, -2.79386, 10.7487, 20.3923, 13.092, 91.0329, -106.341
1.9449, -1, -3.0698, 10.6066, 20.4484, 13.0959, 90.8842, -106.717
1.95365, -1, -3.16186, 10.5593, 20.4671, 13.0985, 90.7854, -106.968
1.95925, -1, -3.3462, 10.4647, 20.5043, 13.0998, 90.7359, -107.093
1.96889, -1, -3.53076, 10.3703, 20.5415, 13.1023, 90.6371, -107.344
1.97618, -1, -3.71557, 10.2759, 20.5788, 13.1049, 90.5385, -107.594
1.98325, -1, -3.9006, 10.1816, 20.616, 13.1073, 90.4396, -107.844
1.99118, -1, -4.08585, 10.0872, 20.6533, 13.1098, 90.3409, -108.094
1.99925, -1, -4.27134, 9.99291, 20.6905, 13.1122, 90.2425, -108.344
2.00718, -1, -4.45693, 9.89859, 20.7276, 13.1146, 90.1436, -108.593
2.0155, -1, -4.64221, 9.80426, 20.765, 13.117, 90.0451, -108.843
2.02318, -1, -4.82713, 9.71005, 20.8021, 13.1193, 89.9467, -109.092
2.03123, -1, -5.01167, 9.61597, 20.8391, 13.1218, 89.8481, -109.342
2.04011, -1, -5.19545, 9.52192, 20.8763, 13.1241, 89.7497, -109.591
2.04823, -1, -5.37882, 9.42787, 20.9134, 13.1264, 89.6516, -109.84
2.05518, -1, -5.56186, 9.33397, 20.9504, 13.1287, 89.5532, -110.089
2.06396, -1, -5.74438, 9.24006, 20.9876, 13.131, 89.455, -110.338
2.07225, -1, -5.92677, 9.14617, 21.0246, 13.1334, 89.357, -110.586
2.07919, -1, -6.10916, 9.05233, 21.0615, 13.1356, 89.2587, -110.835
2.08796, -1, -6.29186, 8.95854, 21.0986, 13.1378, 89.1605, -111.083
2.09626, -1, -6.47476, 8.86491, 21.1356, 13.14, 89.0628, -111.332
2.1042, -1, -6.65796, 8.77125, 21.1723, 13.1421, 88.9647, -111.58
2.11197, -1, -6.8415, 8.6776, 21.2093, 13.1444, 88.8668, -111.828
2.12026, -1, -7.02533, 8.584, 21.2462, 13.1465, 88.7691, -112.076
2.12718, -1, -7.2095, 8.49043, 21.283, 13.1486, 88.6713, -112.324
2.13611, -1, -7.39366, 8.3968, 21.32, 13.1508, 88.5734, -112.571
2.14318, -1, -7.57744, 8.30317, 21.3567, 13.1529, 88.476, -112.819
2.1512, -1, -7.76094, 8.20972, 21.3935, 13.155, 88.3781, -113.066
2.16001, -1, -7.94406, 8.11631, 21.4304, 13.1573, 88.2807, -113.314
2.16825, -1, -8.12667, 8.02294, 21.4672, 13.1596, 88.1834, -113.561
2.17527, -1, -8.30851, 7.92967, 21.5039, 13.1617, 88.086, -113.808
2.18412, -1, -8.49002, 7.83638, 21.5408, 13.164, 87.9886, -114.055
2.19127, -1, -8.67103, 7.74321, 21.5776, 13.1663, 87.8914, -114.302
2.19932, -1, -8.8517, 7.65004, 21.6143, 13.1686, 87.7939, -114.548
2.20809, -1, -9.03244, 7.55693, 21.651, 13.1707, 87.6965, -114.794
2.21625, -1, -9.21344, 7.46394, 21.6878, 13.1731, 87.5994, -115.041
2.22336, -1, -9.39476, 7.3711, 21.7244, 13.1752, 87.5021, -115.287
2.23211, -1, -9.57636, 7.27827, 21.7611, 13.1774, 87.4049, -115.533
2.2394, -1, -9.7583, 7.18546, 21.7978, 13.1797, 87.3078, -115.779
2.2474, -1, -9.94063, 7.09272, 21.8343, 13.1819, 87.2106, -116.025
2.25627, -1, -10.1231, 6.99996, 21.8709, 13.1841, 87.1135, -116.271
2.26342, -1, -10.3059, 6.90717, 21.9076, 13.1863, 87.0165, -116.517
2.27161, -1, -10.4884, 6.81443, 21.9441, 13.1885, 86.9193, -116.762
2.27956, -1, -10.6707, 6.72172, 21.9808, 13.1908, 86.8223, -117.008
2.28779, -1, -10.8525, 6.62912, 22.0172, 13.1931, 86.7254, -117.253
2.29627, -1, -11.0338, 6.53652, 22.0536, 13.1956, 86.6284, -117.498
2.3037, -1, -11.2144, 6.444, 22.0902, 13.198, 86.5317, -117.743
2.31172, -1, -11.3943, 6.35153, 22.1267, 13.2004, 86.4352, -117.988
2.32031, -1, -11.5739, 6.25906, 22.1631, 13.2028, 86.3384, -118.233
2.32771, -1, -11.6636, 6.21285, 22.1813, 13.2053, 86.2418, -118.478
2.3359, -1, -11.8428, 6.12049, 22.2178, 13.2066, 86.1936, -118.6
2.34376, -1, -12.0221, 6.02821, 22.2542, 13.209, 86.0969, -118.844
2.35314, -1, -12.2912, 5.89006, 22.3089, 13.2127, 85.9523, -119.211
2.35917, -1, -12.3811, 5.84405, 22.3271, 13.214, 85.9042, -119.333
2.36834, -1, -12.6513, 5.70604, 22.3814, 13.2176, 85.7596, -119.699
2.37516, -1, -12.7415, 5.66004, 22.3996, 13.2189, 85.7114, -119.821
2.38454, -1, -13.0129, 5.5222, 22.4542, 13.2225, 85.5675, -120.186
2.39117, -1, -13.1034, 5.47621, 22.4723, 13.2238, 85.5193, -120.308
2.40307, -1, -13.3752, 5.33823, 22.5267, 13.2274, 85.3755, -120.674
2.40877, -1, -13.5561, 5.24635, 22.563, 13.2299, 85.28, -120.917
2.41669, -1, -13.7366, 5.15452, 22.5992, 13.2325, 85.184, -121.16
2.42549, -1, -13.9166, 5.06266, 22.6353, 13.235, 85.0882, -121.403
2.43119, -1, -14.0063, 5.01677, 22.6535, 13.2363, 85.0406, -121.525
2.44074, -1, -14.2743, 4.87923, 22.7076, 13.2402, 84.8969, -121.889
2.44948, -1, -14.3634, 4.83339, 22.7438, 13.2428, 84.8014, -122.131
2.45517, -1, -14.5414, 4.74174, 22.762, 13.244, 84.7537, -122.253
2.46417, -1, -14.719, 4.65014, 22.7982, 13.2466, 84.658, -122.495
2.47223, -1, -14.8966, 4.55864, 22.8342, 13.2491, 84.5622, -122.738
2.47917, -1, -15.0743, 4.46715, 22.8704, 13.2516, 84.4667, -122.98
2.4882, -1, -15.2523, 4.37588, 22.9066, 13.254, 84.3711, -123.222
2.49617, -1, -15.4307, 4.28458, 22.9426, 13.2563, 84.2755, -123.463
2.50316, -1, -15.6096, 4.19328, 22.9786, 13.2587, 84.1799, -123.705
2.51117, -1, -15.7887, 4.10201, 23.0146, 13.261, 84.0843, -123.947
2.51925, -1, -15.9679, 4.01081, 23.0505, 13.2633, 83.9888, -124.189
2.52717, -1, -16.1474, 3.91955, 23.0865, 13.2654, 83.8934, -124.43
2.53518, -1, -16.3272, 3.82831, 23.1225, 13.2676, 83.7979, -124.672
2.54323, -1, -16.5067, 3.73712, 23.1583, 13.2698, 83.7025, -124.913
2.55121, -1, -16.6857, 3.646, 23.1942, 13.2719, 83.6071, -125.154
2.55924, -1, -16.8642, 3.55489, 23.23, 13.2743, 83.5118, -125.395
2.56716, -1, -17.0419, 3.46385, 23.2658, 13.2765, 83.4165, -125.636
2.57517, -1, -17.2187, 3.37292, 23.3017, 13.2788, 83.3212, -125.877
2.58325, -1, -17.3953, 3.28201, 23.3375, 13.281, 83.2262, -126.117
2.59117, -1, -17.5715, 3.19116, 23.3732, 13.283, 83.1311, -126.358
