timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.208092, -1, 38.073, 31.6503, 12.1441, 12.5582, 112.891, -50.9701
0.21612, -1, 37.8895, 31.5549, 12.183, 12.5607, 112.79, -51.2268
0.223999, -1, 37.7962, 31.5066, 12.2025, 12.5619, 112.739, -51.3559
0.232083, -1, 37.607, 31.4092, 12.2412, 12.5643, 112.637, -51.6148
0.239451, -1, 37.4158, 31.3113, 12.28, 12.5667, 112.534, -51.8744
0.247452, -1, 37.2239, 31.2133, 12.3189, 12.5692, 112.431, -52.1341
0.25549, -1, 37.0316, 31.1155, 12.3576, 12.5718, 112.329, -52.394
0.263439, -1, 36.8394, 31.0177, 12.3964, 12.5744, 112.225, -52.6542
0.271455, -1, 36.6475, 30.9199, 12.4352, 12.577, 112.123, -52.9146
0.2795, -1, 36.4559, 30.8222, 12.4741, 12.5795, 112.02, -53.1747
0.287449, -1, 36.2642, 30.7245, 12.513, 12.5821, 111.917, -53.4352
0.295465, -1, 36.0726, 30.6266, 12.5518, 12.5847, 111.814, -53.6956
0.303507, -1, 35.881, 30.5287, 12.5908, 12.5873, 111.711, -53.9563
0.311449, -1, 35.6893, 30.4306, 12.6297, 12.5898, 111.608, -54.2165
0.319466, -1, 35.4974, 30.3326, 12.6686, 12.5924, 111.505, -54.4768
0.327503, -1, 35.3053, 30.2343, 12.7073, 12.595, 111.402, -54.7373
0.335447, -1, 35.1129, 30.136, 12.7462, 12.5976, 111.299, -54.998
0.343444, -1, 34.9205, 30.0375, 12.7852, 12.6002, 111.196, -55.2587
0.353129, -1, 34.7283, 29.939, 12.824, 12.6027, 111.092, -55.5193
0.359455, -1, 34.536, 29.8405, 12.8629, 12.6052, 110.989, -55.7802
0.368428, -1, 34.3439, 29.7421, 12.9019, 12.6079, 110.886, -56.0411
0.375552, -1, 34.1519, 29.6437, 12.9407, 12.6104, 110.783, -56.302
0.383433, -1, 33.9599, 29.5455, 12.9797, 12.6131, 110.68, -56.5629
0.391449, -1, 33.7682, 29.4471, 13.0186, 12.6157, 110.577, -56.8237
0.399506, -1, 33.5763, 29.3488, 13.0574, 12.6183, 110.474, -57.0846
0.407433, -1, 33.3841, 29.2504, 13.0964, 12.6209, 110.371, -57.3457
0.415461, -1, 33.1915, 29.1519, 13.1354, 12.6235, 110.268, -57.6065
0.423506, -1, 32.9988, 29.0534, 13.1741, 12.6261, 110.165, -57.8676
0.431432, -1, 32.8058, 28.9548, 13.2131, 12.6288, 110.062, -58.1288
0.439445, -1, 32.6125, 28.8562, 13.252, 12.6314, 109.959, -58.3901
0.447521, -1, 32.4189, 28.7575, 13.2908, 12.6342, 109.855, -58.6511
0.455443, -1, 32.2251, 28.6588, 13.3298, 12.6368, 109.753, -58.9121
0.463439, -1, 32.0309, 28.5601, 13.3686, 12.6395, 109.649, -59.1733
0.471528, -1, 31.8371, 28.4612, 13.4075, 12.6422, 109.546, -59.4346
0.479467, -1, 31.6435, 28.3625, 13.4465, 12.645, 109.443, -59.696
0.48746, -1, 31.45, 28.2638, 13.4855, 12.6479, 109.34, -59.9572
0.49552, -1, 31.257, 28.1652, 13.5244, 12.6506, 109.237, -60.2186
0.503435, -1, 31.0644, 28.0668, 13.5635, 12.6534, 109.134, -60.4801
0.511456, -1, 30.8721, 27.9682, 13.6025, 12.6563, 109.031, -60.7414
0.519492, -1, 30.6801, 27.8696, 13.6414, 12.6591, 108.928, -61.0028
0.527463, -1, 30.4883, 27.7711, 13.6805, 12.662, 108.824, -61.264
0.535712, -1, 30.2963, 27.6723, 13.7194, 12.6648, 108.721, -61.5255
0.54366, -1, 30.1041, 27.5736, 13.7584, 12.6675, 108.618, -61.7872
0.551483, -1, 29.9115, 27.4748, 13.7975, 12.6703, 108.515, -62.0487
0.56029, -1, 29.7186, 27.3762, 13.8363, 12.6729, 108.412, -62.3105
0.567574, -1, 29.5249, 27.2773, 13.8752, 12.6756, 108.308, -62.5723
0.575537, -1, 29.3309, 27.1786, 13.9142, 12.6782, 108.205, -62.8341
0.584746, -1, 29.1368, 27.0797, 13.9531, 12.6807, 108.102, -63.0957
0.591914, -1, 28.9424, 26.9808, 13.9921, 12.6834, 107.998, -63.3572
0.599701, -1, 28.7481, 26.8819, 14.0311, 12.6859, 107.895, -63.6187
0.607463, -1, 28.554, 26.783, 14.07, 12.6884, 107.792, -63.8804
0.616414, -1, 28.3601, 26.6842, 14.1091, 12.691, 107.688, -64.1421
0.623605, -1, 28.1667, 26.5855, 14.1481, 12.6935, 107.585, -64.4037
0.757728, -1, 24.9783, 24.9546, 14.791, 12.7321, 105.881, -68.7221
0.75896, -1, 24.9783, 24.9546, 14.791, 12.7321, 105.881, -68.7221
0.761005, -1, 24.8817, 24.9052, 14.8105, 12.7333, 105.829, -68.853
0.762257, -1, 24.8817, 24.9052, 14.8105, 12.7333, 105.829, -68.853
0.763534, -1, 24.8817, 24.9052, 14.8105, 12.7333, 105.829, -68.853
0.765602, -1, 24.7852, 24.8558, 14.8299, 12.7345, 105.778, -68.9839
0.766927, -1, 24.7852, 24.8558, 14.8299, 12.7345, 105.778, -68.9839
0.770472, -1, 24.6887, 24.8064, 14.8493, 12.7357, 105.726, -69.1148
0.908683, -1, 21.4064, 23.1267, 15.5115, 12.7777, 103.97, -73.5623
0.910703, -1, 21.3102, 23.0773, 15.531, 12.779, 103.918, -73.693
0.911986, -1, 21.3102, 23.0773, 15.531, 12.779, 103.918, -73.693
0.914268, -1, 21.2141, 23.028, 15.5505, 12.7803, 103.867, -73.8239
0.915529, -1, 21.2141, 23.028, 15.5505, 12.7803, 103.867, -73.8239
0.916723, -1, 21.2141, 23.028, 15.5505, 12.7803, 103.867, -73.8239
0.919313, -1, 21.1178, 22.9787, 15.5699, 12.7816, 103.815, -73.9547
0.925923, -1, 20.9254, 22.88, 15.6088, 12.7844, 103.712, -74.216
0.927439, -1, 20.9254, 22.88, 15.6088, 12.7844, 103.712, -74.216
0.928676, -1, 20.9254, 22.88, 15.6088, 12.7844, 103.712, -74.216
0.930711, -1, 20.8292, 22.8307, 15.6283, 12.7857, 103.66, -74.3466
0.931932, -1, 20.8292, 22.8307, 15.6283, 12.7857, 103.66, -74.3466
0.933863, -1, 20.7329, 22.7814, 15.6478, 12.7871, 103.609, -74.4772
0.935389, -1, 20.7329, 22.7814, 15.6478, 12.7871, 103.609, -74.4772
0.93663, -1, 20.7329, 22.7814, 15.6478, 12.7871, 103.609, -74.4772
0.93881, -1, 20.6366, 22.7321, 15.6672, 12.7884, 103.557, -74.6078
0.940211, -1, 20.6366, 22.7321, 15.6672, 12.7884, 103.557, -74.6078
0.942999, -1, 20.5402, 22.6828, 15.6867, 12.7898, 103.506, -74.7384
0.944381, -1, 20.5402, 22.6828, 15.6867, 12.7898, 103.506, -74.7384
0.946441, -1, 20.4438, 22.6334, 15.7061, 12.7912, 103.454, -74.869
0.948667, -1, 20.4438, 22.6334, 15.7061, 12.7912, 103.454, -74.869
0.950696, -1, 20.3472, 22.5841, 15.7255, 12.7925, 103.403, -74.9997
0.95506, -1, 20.2504, 22.5348, 15.745, 12.7939, 103.351, -75.1304
0.956548, -1, 20.2504, 22.5348, 15.745, 12.7939, 103.351, -75.1304
0.958621, -1, 20.1535, 22.4854, 15.7645, 12.7952, 103.3, -75.2609
0.959883, -1, 20.1535, 22.4854, 15.7645, 12.7952, 103.3, -75.2609
0.961189, -1, 20.1535, 22.4854, 15.7645, 12.7952, 103.3, -75.2609
0.963491, -1, 20.0567, 22.4361, 15.7839, 12.7966, 103.248, -75.3914
0.964714, -1, 20.0567, 22.4361, 15.7839, 12.7966, 103.248, -75.3914
0.966796, -1, 19.9599, 22.3867, 15.8033, 12.798, 103.196, -75.522
0.970179, -1, 19.863, 22.3374, 15.8227, 12.7994, 103.145, -75.6526
0.973036, -1, 19.863, 22.3374, 15.8227, 12.7994, 103.145, -75.6526
0.975217, -1, 19.7662, 22.288, 15.842, 12.8007, 103.094, -75.7831
0.976464, -1, 19.7662, 22.288, 15.842, 12.8007, 103.094, -75.7831
0.979146, -1, 19.6694, 22.2387, 15.8615, 12.802, 103.042, -75.9137
0.980427, -1, 19.6694, 22.2387, 15.8615, 12.802, 103.042, -75.9137
0.984468, -1, 19.5726, 22.1894, 15.881, 12.8034, 102.991, -76.0444
0.991439, -1, 19.3792, 22.0909, 15.9199, 12.8061, 102.887, -76.3056
0.999454, -1, 19.1862, 21.9922, 15.9587, 12.8089, 102.785, -76.5664
1.00748, -1, 18.9934, 21.8935, 15.9977, 12.8117, 102.681, -76.8273
1.01541, -1, 18.8009, 21.7949, 16.0364, 12.8144, 102.578, -77.0882
1.02346, -1, 18.6089, 21.6961, 16.0752, 12.8172, 102.476, -77.3491
1.03146, -1, 18.4171, 21.5975, 16.1141, 12.8198, 102.373, -77.6099
1.03948, -1, 18.2251, 21.499, 16.153, 12.8224, 102.27, -77.8707
1.04748, -1, 18.0332, 21.4005, 16.1917, 12.825, 102.167, -78.1314
1.05551, -1, 17.8413, 21.3021, 16.2306, 12.8275, 102.064, -78.3923
1.06354, -1, 17.6493, 21.2037, 16.2695, 12.8301, 101.961, -78.6528
1.07151, -1, 17.4569, 21.1055, 16.3083, 12.8326, 101.858, -78.9132
1.07954, -1, 17.2641, 21.0072, 16.3471, 12.8351, 101.755, -79.1738
1.08758, -1, 17.071, 20.909, 16.3859, 12.8375, 101.652, -79.4345
1.09552, -1, 16.878, 20.8107, 16.4247, 12.8399, 101.549, -79.6951
1.10351, -1, 16.6849, 20.7126, 16.4635, 12.8422, 101.446, -79.9555
1.11158, -1, 16.4919, 20.6144, 16.5022, 12.8446, 101.344, -80.2162
1.11944, -1, 16.299, 20.516, 16.5409, 12.8469, 101.241, -80.4768
1.12759, -1, 16.1067, 20.4177, 16.5796, 12.8493, 101.138, -80.7372
1.13555, -1, 15.9148, 20.3193, 16.6184, 12.8516, 101.036, -80.9973
1.14361, -1, 15.7231, 20.2207, 16.6571, 12.8539, 100.933, -81.2575
1.15178, -1, 15.5316, 20.1223, 16.6957, 12.8562, 100.831, -81.5176
1.15974, -1, 15.3405, 20.0239, 16.7343, 12.8586, 100.728, -81.7777
1.16787, -1, 15.1493, 19.9257, 16.7731, 12.8608, 100.625, -82.0375
1.17592, -1, 14.9581, 19.8274, 16.8118, 12.8631, 100.523, -82.2975
1.18387, -1, 14.7668, 19.7293, 16.8504, 12.8654, 100.42, -82.5574
1.19252, -1, 14.5754, 19.6312, 16.8892, 12.8677, 100.318, -82.8174
1.20005, -1, 14.3836, 19.533, 16.9278, 12.8699, 100.215, -83.0772
1.20826, -1, 14.1914, 19.435, 16.9665, 12.8723, 100.113, -83.3366
1.21601, -1, 13.9991, 19.337, 17.0053, 12.8745, 100.01, -83.5962
1.22416, -1, 13.9029, 19.2881, 17.0245, 12.8768, 99.9077, -83.8558
1.2314, -1, 13.7105, 19.1904, 17.0631, 12.878, 99.8565, -83.9857
1.23944, -1, 13.5181, 19.0925, 17.1019, 12.8803, 99.7538, -84.245
1.24743, -1, 13.3259, 18.9946, 17.1405, 12.8825, 99.6513, -84.5044
1.2554, -1, 13.1341, 18.8967, 17.179, 12.8849, 99.5491, -84.7637
1.26344, -1, 12.9426, 18.7988, 17.2176, 12.8873, 99.4466, -85.0231
1.27141, -1, 12.7515, 18.7008, 17.2562, 12.8896, 99.3442, -85.2823
1.27944, -1, 12.5606, 18.6029, 17.2947, 12.8921, 99.2421, -85.5412
1.28741, -1, 12.3701, 18.5052, 17.3333, 12.8945, 99.1398, -85.8001
1.29542, -1, 12.1799, 18.4074, 17.3718, 12.8969, 99.0376, -86.0591
1.30345, -1, 11.9897, 18.3097, 17.4103, 12.8993, 98.9355, -86.3179
1.31144, -1, 11.7993, 18.212, 17.449, 12.9017, 98.8333, -86.5766
1.321, -1, 11.5132, 18.0656, 17.5068, 12.9053, 98.6806, -86.9647
1.32742, -1, 11.4177, 18.0168, 17.5261, 12.9065, 98.6296, -87.094
1.33543, -1, 11.2266, 17.9192, 17.5647, 12.909, 98.5277, -87.3526
1.3451, -1, 10.9395, 17.773, 17.6225, 12.9127, 98.375, -87.74
1.3514, -1, 10.8438, 17.7243, 17.6417, 12.9139, 98.324, -87.8692
1.36039, -1, 10.6521, 17.6269, 17.6802, 12.9164, 98.2219, -88.1273
1.36746, -1, 10.4607, 17.5294, 17.7186, 12.919, 98.1203, -88.3857
1.37642, -1, 10.2696, 17.4318, 17.7571, 12.9215, 98.0183, -88.6437
1.38343, -1, 10.0788, 17.3343, 17.7955, 12.9241, 97.9162, -88.9018
1.39145, -1, 9.88837, 17.2367, 17.8338, 12.9268, 97.8146, -89.16
1.39939, -1, 9.69814, 17.1391, 17.8722, 12.9293, 97.7125, -89.4181
1.40742, -1, 9.50846, 17.0417, 17.9105, 12.9321, 97.6106, -89.6762
1.41554, -1, 9.31911, 16.9444, 17.9488, 12.9348, 97.5089, -89.9337
1.42343, -1, 9.12972, 16.8471, 17.9873, 12.9374, 97.407, -90.1913
1.43141, -1, 8.9403, 16.7498, 18.0256, 12.94, 97.3052, -90.4488
1.43945, -1, 8.75076, 16.6527, 18.0639, 12.9427, 97.2036, -90.7063
1.44744, -1, 8.56118, 16.5555, 18.1023, 12.9453, 97.1018, -90.9635
1.45541, -1, 8.37149, 16.4585, 18.1407, 12.9481, 97.0003, -91.2208
1.46345, -1, 8.1812, 16.3615, 18.179, 12.9508, 96.8988, -91.4779
1.47142, -1, 7.99073, 16.2646, 18.2174, 12.9534, 96.7972, -91.7351
1.47943, -1, 7.80032, 16.1678, 18.2556, 12.9561, 96.6959, -91.992
1.48745, -1, 7.60976, 16.0708, 18.2939, 12.9587, 96.5944, -92.2488
1.49544, -1, 7.41938, 15.9739, 18.3323, 12.9613, 96.4929, -92.5055
1.50342, -1, 7.22931, 15.877, 18.3704, 12.9639, 96.3917, -92.7622
1.51144, -1, 7.0394, 15.78, 18.4086, 12.9665, 96.2903, -93.019
1.51941, -1, 6.84996, 15.683, 18.4469, 12.969, 96.189, -93.2754
1.52752, -1, 6.661, 15.5861, 18.4849, 12.9715, 96.0883, -93.5318
1.53542, -1, 6.47247, 15.4893, 18.523, 12.9742, 95.9871, -93.7883
1.54344, -1, 6.28422, 15.3926, 18.5612, 12.9766, 95.886, -94.0446
1.55223, -1, 6.09607, 15.2959, 18.5993, 12.979, 95.7855, -94.3006
1.5595, -1, 5.90777, 15.1992, 18.6375, 12.9815, 95.6844, -94.5565
1.5675, -1, 5.71935, 15.1025, 18.6757, 12.9838, 95.5834, -94.8124
1.57624, -1, 5.53087, 15.0059, 18.7137, 12.9861, 95.4828, -95.0682
1.58352, -1, 5.34214, 14.9094, 18.7518, 12.9885, 95.3818, -95.324
1.5915, -1, 5.15299, 14.813, 18.79, 12.9907, 95.281, -95.5795
1.60025, -1, 4.96361, 14.7167, 18.828, 12.993, 95.1804, -95.8351
1.60743, -1, 4.77424, 14.6203, 18.866, 12.9952, 95.0796, -96.0905
1.61546, -1, 4.5848, 14.5238, 18.9041, 12.9974, 94.9789, -96.3456
1.62472, -1, 4.39566, 14.4275, 18.9421, 12.9996, 94.8783, -96.6005
1.63147, -1, 4.2067, 14.3312, 18.9801, 13.0018, 94.7775, -96.8556
1.63974, -1, 4.01802, 14.2347, 19.0181, 13.0041, 94.6766, -97.1106
1.64762, -1, 3.82999, 14.1385, 19.0559, 13.0064, 94.5757, -97.3656
1.65564, -1, 3.64242, 14.0423, 19.0939, 13.0086, 94.4749, -97.6203
1.66463, -1, 3.4552, 13.9461, 19.1318, 13.011, 94.3743, -97.8751
1.67181, -1, 3.26817, 13.8501, 19.1696, 13.0132, 94.2736, -98.1297
1.67989, -1, 3.08111, 13.754, 19.2075, 13.0155, 94.1729, -98.3845
1.68884, -1, 2.89412, 13.6579, 19.2455, 13.0177, 94.0724, -98.6389
1.69591, -1, 2.70704, 13.5619, 19.2833, 13.0199, 93.9718, -98.8931
1.70397, -1, 2.5197, 13.4659, 19.3212, 13.0222, 93.8714, -99.1471
1.71291, -1, 2.33233, 13.37, 19.359, 13.0245, 93.7711, -99.4013
1.71996, -1, 2.23849, 13.2742, 19.3968, 13.0268, 93.6707, -99.6553
1.72853, -1, 1.95636, 13.1784, 19.4347, 13.029, 93.5704, -99.909
1.73539, -1, 1.86237, 13.1304, 19.4536, 13.0301, 93.5204, -100.036
1.74338, -1, 1.67427, 13.0346, 19.4913, 13.0324, 93.4205, -100.29
1.75143, -1, 1.4861, 12.9388, 19.5291, 13.0346, 93.3204, -100.543
1.75939, -1, 1.2982, 12.8429, 19.5669, 13.0369, 93.2205, -100.797
1.76738, -1, 1.11053, 12.7471, 19.6046, 13.0392, 93.1206, -101.05
1.77543, -1, 0.923351, 12.6514, 19.6423, 13.0416, 93.0206, -101.303
1.78341, -1, 0.736865, 12.5558, 19.68, 13.0439, 92.9208, -101.556
1.79277, -1, 0.457844, 12.4126, 19.7364, 13.0476, 92.771, -101.935
1.79939, -1, 0.364939, 12.3649, 19.7553, 13.0488, 92.721, -102.062
1.80739, -1, 0.179301, 12.2695, 19.793, 13.0513, 92.6216, -102.314
1.81546, -1, -0.00607087, 12.1742, 19.8305, 13.0537, 92.5219, -102.567
1.82338, -1, -0.191647, 12.0789, 19.8681, 13.0562, 92.4223, -102.819
1.83389, -1, -0.470442, 11.9361, 19.9246, 13.0599, 92.2734, -103.198
1.84095, -1, -0.656607, 11.841, 19.9621, 13.0624, 92.1738, -103.45
1.84738, -1, -0.749815, 11.7935, 19.9809, 13.0636, 92.1241, -103.576
1.85539, -1, -0.936374, 11.6985, 20.0184, 13.0661, 92.0247, -103.828
1.86437, -1, -1.12309, 11.6034, 20.0558, 13.0686, 91.9253, -104.08
1.8714, -1, -1.31002, 11.5083, 20.0934, 13.0711, 91.826, -104.332
1.88038, -1, -1.49682, 11.4132, 20.1309, 13.0736, 91.7268, -104.583
1.88845, -1, -1.68337, 11.3181, 20.1682, 13.0762, 91.6276, -104.835
1.89539, -1, -1.86958, 11.223, 20.2057, 13.0787, 91.5284, -105.086
1.90345, -1, -2.05536, 11.1281, 20.2431, 13.0814, 91.4295, -105.337
1.91149, -1, -2.24047, 11.0332, 20.2805, 13.084, 91.3303, -105.588
1.91942, -1, -2.42532, 10.9383, 20.3179, 13.0868, 91.231, -105.839
1.92744, -1, -2.60976, 10.8436, 20.3552, 13.0895, 91.132, -106.09
1.93538, -1, -2.79372, 10.7488, 20.3924, 13.0921, 91.0329, -106.341
1.94338, -1, -2.97764, 10.6541, 20.4298, 13.0947, 90.9337, -106.592
1.95155, -1, -3.16181, 10.5594, 20.4672, 13.0973, 90.835, -106.842
1.95938, -1, -3.34608, 10.4649, 20.5044, 13.0999, 90.736, -107.093
1.96739, -1, -3.53073, 10.3704, 20.5417, 13.1024, 90.6371, -107.344
1.97544, -1, -3.71557, 10.276, 20.579, 13.105, 90.5385, -107.594
1.9834, -1, -3.9006, 10.1817, 20.6162, 13.1074, 90.4396, -107.844
1.99139, -1, -4.08585, 10.0873, 20.6535, 13.1099, 90.3409, -108.094
1.99946, -1, -4.27139, 9.99304, 20.6906, 13.1124, 90.2425, -108.344
2.00738, -1, -4.45696, 9.89872, 20.7278, 13.1148, 90.1437, -108.593
2.01545, -1, -4.64223, 9.80437, 20.7651, 13.1171, 90.0451, -108.843
2.02338, -1, -4.8271, 9.71017, 20.8022, 13.1194, 89.9467, -109.092
2.03138, -1, -5.01161, 9.61607, 20.8393, 13.1219, 89.8482, -109.342
2.03947, -1, -5.1954, 9.52199, 20.8765, 13.1242, 89.7498, -109.591
2.0474, -1, -5.37879, 9.42792, 20.9136, 13.1266, 89.6516, -109.84
2.05541, -1, -5.56178, 9.33403, 20.9506, 13.1289, 89.5532, -110.089
2.06353, -1, -5.7443, 9.24009, 20.9878, 13.1312, 89.4549, -110.338
2.07148, -1, -5.92667, 9.14614, 21.0248, 13.1335, 89.3569, -110.586
2.07948, -1, -6.10912, 9.05229, 21.0617, 13.1356, 89.2585, -110.835
2.08756, -1, -6.29179, 8.9585, 21.0988, 13.1379, 89.1605, -111.083
2.09554, -1, -6.47474, 8.86486, 21.1357, 13.1401, 89.0628, -111.332
2.10344, -1, -6.65792, 8.77121, 21.1725, 13.1423, 88.9647, -111.58
2.11157, -1, -6.84152, 8.67757, 21.2095, 13.1444, 88.8667, -111.828
2.11944, -1, -7.02539, 8.58396, 21.2464, 13.1466, 88.7691, -112.076
2.12744, -1, -7.20956, 8.49038, 21.2832, 13.1487, 88.6712, -112.324
2.13555, -1, -7.39372, 8.39673, 21.3202, 13.1508, 88.5733, -112.571
2.14353, -1, -7.57747, 8.3031, 21.357, 13.153, 88.4759, -112.819
2.15163, -1, -7.76091, 8.20965, 21.3937, 13.1552, 88.3781, -113.066
2.15971, -1, -7.94407, 8.11621, 21.4306, 13.1574, 88.2808, -113.314
2.16775, -1, -8.12668, 8.02286, 21.4674, 13.1597, 88.1834, -113.561
2.17586, -1, -8.3085, 7.92961, 21.5041, 13.1619, 88.086, -113.808
2.18449, -1, -8.48993, 7.83634, 21.541, 13.1642, 87.9886, -114.055
2.19191, -1, -8.67093, 7.74313, 21.5778, 13.1664, 87.8914, -114.302
2.20046, -1, -8.85167, 7.64996, 21.6146, 13.1687, 87.7939, -114.548
2.20797, -1, -9.03239, 7.55689, 21.6513, 13.1708, 87.6966, -114.794
2.21599, -1, -9.2134, 7.46387, 21.688, 13.1731, 87.5994, -115.041
2.22402, -1, -9.39471, 7.37104, 21.7247, 13.1754, 87.5021, -115.287
2.2319, -1, -9.4855, 7.32464, 21.743, 13.1764, 87.4535, -115.533
2.23937, -1, -9.6673, 7.2318, 21.7797, 13.1787, 87.3565, -115.656
2.2484, -1, -9.94067, 7.09269, 21.8345, 13.1819, 87.2106, -116.025
2.25537, -1, -10.0319, 7.04633, 21.8528, 13.183, 87.162, -116.149
2.26337, -1, -10.2145, 6.95361, 21.8894, 13.1853, 87.0652, -116.394
2.27137, -1, -10.3972, 6.86083, 21.926, 13.1875, 86.9679, -116.64
2.2794, -1, -10.5796, 6.76809, 21.9625, 13.1897, 86.8709, -116.885
2.28747, -1, -10.7616, 6.67542, 21.9991, 13.192, 86.7739, -117.13
2.29537, -1, -10.9432, 6.58281, 22.0355, 13.1945, 86.6769, -117.376
2.30339, -1, -11.1242, 6.49025, 22.0719, 13.1968, 86.58, -117.621
2.31289, -1, -11.3942, 6.35148, 22.1268, 13.2005, 86.4351, -117.988
2.32099, -1, -11.5739, 6.25905, 22.1632, 13.2029, 86.3383, -118.233
2.32737, -1, -11.6636, 6.21282, 22.1814, 13.204, 86.29, -118.355
2.33699, -1, -11.9324, 6.07436, 22.2361, 13.2078, 86.1453, -118.722
2.34339, -1, -12.0221, 6.02822, 22.2543, 13.209, 86.0969, -118.844
2.35137, -1, -12.2014, 5.93603, 22.2907, 13.2115, 86.0005, -119.089
2.35943, -1, -12.3811, 5.84405, 22.3272, 13.214, 85.9042, -119.333
2.36841, -1, -12.5611, 5.75205, 22.3634, 13.2164, 85.8078, -119.577
2.37538, -1, -12.7415, 5.66008, 22.3997, 13.2189, 85.7114, -119.821
2.38344, -1, -12.9224, 5.56816, 22.4361, 13.2213, 85.6155, -120.064
2.39137, -1, -13.1034, 5.47621, 22.4723, 13.2238, 85.5194, -120.308
2.39936, -1, -13.2847, 5.38421, 22.5085, 13.2263, 85.4234, -120.552
2.40742, -1, -13.4657, 5.29228, 22.5448, 13.2287, 85.3278, -120.795
2.41536, -1, -13.6464, 5.20037, 22.581, 13.2312, 85.2319, -121.038
2.42341, -1, -13.8266, 5.1085, 22.6171, 13.2338, 85.1361, -121.281
2.43136, -1, -14.0062, 5.01669, 22.6533, 13.2364, 85.0406, -121.524
2.43936, -1, -14.185, 4.92498, 22.6895, 13.239, 84.9449, -121.767
2.44747, -1, -14.3634, 4.83325, 22.7255, 13.2416, 84.8491, -122.01
2.4554, -1, -14.5414, 4.7416, 22.7618, 13.2441, 84.7536, -122.252
2.46338, -1, -14.7189, 4.65003, 22.798, 13.2466, 84.6579, -122.495
2.47144, -1, -14.8965, 4.55854, 22.834, 13.2492, 84.5622, -122.737
2.47936, -1, -15.0742, 4.46709, 22.8702, 13.2516, 84.4667, -122.98
2.48738, -1, -15.2522, 4.37582, 22.9063, 13.254, 84.3711, -123.221
2.49542, -1, -15.4306, 4.28452, 22.9423, 13.2564, 84.2754, -123.463
2.5034, -1, -15.6095, 4.19319, 22.9784, 13.2587, 84.1799, -123.705
2.51136, -1, -15.7887, 4.10194, 23.0144, 13.261, 84.0843, -123.947
2.51944, -1, -15.9678, 4.01074, 23.0503, 13.2633, 83.9888, -124.188
2.5274, -1, -16.1474, 3.91945, 23.0863, 13.2655, 83.8933, -124.43
2.53538, -1, -16.3272, 3.82819, 23.1223, 13.2676, 83.7979, -124.671
2.54356, -1, -16.5066, 3.73698, 23.1581, 13.2698, 83.7024, -124.913
2.55138, -1, -16.6856, 3.64586, 23.1939, 13.272, 83.6072, -125.154
2.55948, -1, -16.8641, 3.55475, 23.2298, 13.2743, 83.5118, -125.395
2.56885, -1, -17.0417, 3.46373, 23.2656, 13.2766, 83.4164, -125.636
2.57545, -1, -17.2186, 3.37273, 23.3015, 13.2788, 83.3211, -125.877
2.58354, -1, -17.3951, 3.28185, 23.3373, 13.281, 83.2261, -126.117
2.59146, -1, -17.5714, 3.19102, 23.3731, 13.2831, 83.131, -126.358
