timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.272307, -1, 36.5517, 30.8712, 12.4547, 12.5783, 112.071, -53.0442
0.279957, -1, 36.3601, 30.7735, 12.4935, 12.5809, 111.968, -53.3045
0.287836, -1, 36.1684, 30.6757, 12.5324, 12.5835, 111.865, -53.565
0.29637, -1, 35.9769, 30.5778, 12.5713, 12.586, 111.762, -53.8255
0.303742, -1, 35.7853, 30.4798, 12.6102, 12.5886, 111.659, -54.0861
0.312276, -1, 35.5935, 30.3818, 12.6491, 12.5912, 111.556, -54.3464
0.319722, -1, 35.4975, 30.3327, 12.6685, 12.5924, 111.505, -54.4766
0.328254, -1, 35.2092, 30.1853, 12.7267, 12.5964, 111.35, -54.8673
0.335229, -1, 35.113, 30.1361, 12.7461, 12.5977, 111.299, -54.9977
0.34454, -1, 34.8245, 29.9885, 12.8045, 12.6015, 111.144, -55.3887
0.351283, -1, 34.7284, 29.9392, 12.8239, 12.6028, 111.092, -55.5191
0.359262, -1, 34.5362, 29.8407, 12.8628, 12.6054, 110.989, -55.78
0.368514, -1, 34.248, 29.6931, 12.9212, 12.6092, 110.835, -56.1713
0.375181, -1, 34.152, 29.6439, 12.9406, 12.6105, 110.783, -56.3017
0.383219, -1, 33.9601, 29.5457, 12.9796, 12.6131, 110.68, -56.5625
0.392696, -1, 33.6724, 29.3982, 13.0379, 12.6171, 110.526, -56.9538
0.400719, -1, 33.4803, 29.2999, 13.0768, 12.6197, 110.423, -57.2147
0.408714, -1, 33.2878, 29.2014, 13.1158, 12.6223, 110.32, -57.4758
0.416749, -1, 33.0952, 29.1028, 13.1547, 12.6249, 110.216, -57.7368
0.424951, -1, 32.9024, 29.0043, 13.1935, 12.6276, 110.113, -57.998
0.431162, -1, 32.8059, 28.955, 13.213, 12.629, 110.062, -58.1286
0.440779, -1, 32.6126, 28.8564, 13.2519, 12.633, 109.907, -58.5205
0.448862, -1, 32.4191, 28.7577, 13.2907, 12.6343, 109.856, -58.7815
0.456208, -1, 32.2252, 28.659, 13.3297, 12.637, 109.753, -58.9121
0.464205, -1, 32.0311, 28.5602, 13.3685, 12.6397, 109.65, -59.1732
0.472168, -1, 31.8372, 28.4614, 13.4074, 12.6424, 109.546, -59.4346
0.479165, -1, 31.6436, 28.3626, 13.4465, 12.6451, 109.443, -59.6959
0.487156, -1, 31.4501, 28.2639, 13.4854, 12.6479, 109.34, -59.957
0.495281, -1, 31.2571, 28.1653, 13.5243, 12.6506, 109.237, -60.2183
0.628287, -1, 28.0703, 26.5362, 14.1674, 12.6947, 107.533, -64.5344
0.629614, -1, 28.0703, 26.5362, 14.1674, 12.6947, 107.533, -64.5344
0.631739, -1, 27.9738, 26.4868, 14.1869, 12.6959, 107.482, -64.6653
0.634536, -1, 27.8773, 26.4374, 14.2065, 12.6971, 107.43, -64.7962
0.636012, -1, 27.8773, 26.4374, 14.2065, 12.6971, 107.43, -64.7962
0.63726, -1, 27.8773, 26.4374, 14.2065, 12.6971, 107.43, -64.7962
0.639344, -1, 27.7809, 26.388, 14.226, 12.6984, 107.378, -64.9272
0.642908, -1, 27.6845, 26.3385, 14.2455, 12.6996, 107.327, -65.0582
0.778784, -1, 24.4962, 24.7075, 14.8884, 12.738, 105.623, -69.3766
0.780796, -1, 24.4, 24.658, 14.9079, 12.7392, 105.571, -69.5075
0.782213, -1, 24.4, 24.658, 14.9079, 12.7392, 105.571, -69.5075
0.784362, -1, 24.3038, 24.6086, 14.9274, 12.7404, 105.52, -69.6382
0.785588, -1, 24.3038, 24.6086, 14.9274, 12.7404, 105.52, -69.6382
0.787542, -1, 24.3038, 24.6086, 14.9274, 12.7404, 105.52, -69.769
0.788957, -1, 24.2076, 24.5592, 14.9469, 12.7416, 105.468, -69.769
0.794215, -1, 24.1113, 24.5098, 14.9664, 12.7427, 105.417, -69.8998
0.796982, -1, 24.015, 24.4604, 14.9859, 12.7438, 105.365, -70.0305
0.798192, -1, 24.015, 24.4604, 14.9859, 12.7438, 105.365, -70.0305
0.801166, -1, 23.9185, 24.4109, 15.0054, 12.745, 105.313, -70.1613
0.802496, -1, 23.9185, 24.4109, 15.0054, 12.745, 105.313, -70.1613
0.804477, -1, 23.8221, 24.3615, 15.0248, 12.7463, 105.261, -70.292
0.805832, -1, 23.8221, 24.3615, 15.0248, 12.7463, 105.261, -70.292
0.807668, -1, 23.8221, 24.3615, 15.0248, 12.7463, 105.261, -70.4227
0.810808, -1, 23.7257, 24.3121, 15.0443, 12.7475, 105.21, -70.4227
0.813068, -1, 23.6292, 24.2627, 15.0637, 12.7487, 105.158, -70.5537
0.814412, -1, 23.6292, 24.2627, 15.0637, 12.7487, 105.158, -70.5537
0.81639, -1, 23.5326, 24.2132, 15.0832, 12.7499, 105.106, -70.6846
0.81771, -1, 23.5326, 24.2132, 15.0832, 12.7499, 105.106, -70.6846
0.818938, -1, 23.5326, 24.2132, 15.0832, 12.7499, 105.106, -70.6846
0.821668, -1, 23.4359, 24.1638, 15.1027, 12.751, 105.055, -70.8154
0.824927, -1, 23.3392, 24.1143, 15.1222, 12.7522, 105.003, -70.9462
0.826295, -1, 23.3392, 24.1143, 15.1222, 12.7522, 105.003, -70.9462
0.828158, -1, 23.2424, 24.0649, 15.1416, 12.7535, 104.951, -71.0771
0.829581, -1, 23.2424, 24.0649, 15.1416, 12.7535, 104.951, -71.0771
0.83079, -1, 23.2424, 24.0649, 15.1416, 12.7535, 104.951, -71.0771
0.833105, -1, 23.1454, 24.0154, 15.161, 12.7547, 104.899, -71.2081
0.83439, -1, 23.1454, 24.0154, 15.161, 12.7547, 104.899, -71.2081
0.836349, -1, 23.0485, 23.966, 15.1804, 12.756, 104.848, -71.339
0.8403, -1, 22.9515, 23.9165, 15.1999, 12.7572, 104.796, -71.4699
0.841733, -1, 22.9515, 23.9165, 15.1999, 12.7572, 104.796, -71.4699
0.843015, -1, 22.9515, 23.9165, 15.1999, 12.7572, 104.796, -71.4699
0.845698, -1, 22.8545, 23.8671, 15.2194, 12.7584, 104.744, -71.6007
0.847048, -1, 22.8545, 23.8671, 15.2194, 12.7584, 104.744, -71.6007
0.849982, -1, 22.7575, 23.8177, 15.2389, 12.7596, 104.693, -71.7316
0.856367, -1, 22.5637, 23.719, 15.2779, 12.7621, 104.589, -71.9933
0.863187, -1, 22.4669, 23.6697, 15.2974, 12.7633, 104.538, -72.124
0.873342, -1, 22.1768, 23.5217, 15.3558, 12.7671, 104.383, -72.5161
0.8792, -1, 22.0802, 23.4723, 15.3752, 12.7684, 104.331, -72.6469
0.888591, -1, 21.7909, 23.3243, 15.4337, 12.7723, 104.176, -73.0392
0.895182, -1, 21.6947, 23.2749, 15.4532, 12.7736, 104.124, -73.1698
0.90469, -1, 21.4065, 23.1267, 15.5116, 12.7776, 103.97, -73.5621
0.912889, -1, 21.2142, 23.028, 15.5506, 12.7803, 103.867, -73.8237
0.922199, -1, 21.0218, 22.9294, 15.5895, 12.7829, 103.763, -74.0852
0.927142, -1, 20.9255, 22.8801, 15.6089, 12.7843, 103.712, -74.2158
0.936721, -1, 20.733, 22.7814, 15.6673, 12.7883, 103.557, -74.6076
0.944763, -1, 20.5403, 22.6828, 15.6868, 12.7897, 103.506, -74.8687
0.953651, -1, 20.3473, 22.5841, 15.7256, 12.7924, 103.403, -75.1302
0.960144, -1, 20.1536, 22.4854, 15.7646, 12.7951, 103.3, -75.2607
0.968188, -1, 19.96, 22.3867, 15.8034, 12.7979, 103.196, -75.5218
0.976197, -1, 19.7663, 22.288, 15.8421, 12.8006, 103.094, -75.783
0.984149, -1, 19.5727, 22.1894, 15.8811, 12.8034, 102.991, -76.0442
0.992142, -1, 19.3793, 22.0908, 15.9199, 12.8061, 102.887, -76.3055
1.00222, -1, 19.0898, 21.9428, 15.9782, 12.8103, 102.733, -76.6967
1.00714, -1, 18.9934, 21.8935, 15.9977, 12.8117, 102.682, -76.8271
1.01523, -1, 18.8009, 21.7948, 16.0365, 12.8144, 102.578, -77.0879
1.02315, -1, 18.6088, 21.6961, 16.0752, 12.8171, 102.476, -77.3489
1.03118, -1, 18.417, 21.5975, 16.1142, 12.8198, 102.373, -77.6097
1.03921, -1, 18.2251, 21.499, 16.153, 12.8225, 102.27, -77.8705
1.04714, -1, 18.0332, 21.4005, 16.1918, 12.825, 102.167, -78.1314
1.05514, -1, 17.8414, 21.3022, 16.2308, 12.8276, 102.064, -78.3922
1.06325, -1, 17.6494, 21.2039, 16.2696, 12.8302, 101.961, -78.6528
1.07114, -1, 17.457, 21.1056, 16.3084, 12.8327, 101.858, -78.9133
1.07916, -1, 17.2642, 21.0073, 16.3473, 12.8351, 101.755, -79.1738
1.08721, -1, 17.0711, 20.909, 16.386, 12.8375, 101.652, -79.4344
1.09514, -1, 16.8781, 20.8108, 16.4248, 12.8399, 101.549, -79.695
1.10316, -1, 16.685, 20.7126, 16.4637, 12.8422, 101.446, -79.9555
1.11121, -1, 16.492, 20.6144, 16.5024, 12.8446, 101.344, -80.216
1.11915, -1, 16.2992, 20.516, 16.5411, 12.8468, 101.241, -80.4767
1.12721, -1, 16.1069, 20.4177, 16.5798, 12.8492, 101.139, -80.7371
1.13514, -1, 15.9149, 20.3193, 16.6186, 12.8515, 101.036, -80.9973
1.14317, -1, 15.7231, 20.2208, 16.6573, 12.8538, 100.933, -81.2574
1.15126, -1, 15.5317, 20.1224, 16.6959, 12.8562, 100.831, -81.5175
1.15923, -1, 15.3405, 20.0241, 16.7345, 12.8585, 100.728, -81.7775
1.16727, -1, 15.1494, 19.9258, 16.7733, 12.8609, 100.625, -82.0374
1.17531, -1, 14.9582, 19.8276, 16.812, 12.8631, 100.523, -82.2974
1.18326, -1, 14.7669, 19.7295, 16.8507, 12.8654, 100.42, -82.5572
1.19125, -1, 14.5755, 19.6313, 16.8894, 12.8677, 100.318, -82.8173
1.19936, -1, 14.3837, 19.5332, 16.928, 12.87, 100.215, -83.077
1.20715, -1, 14.1914, 19.4352, 16.9667, 12.8723, 100.113, -83.3365
1.21517, -1, 13.9991, 19.3372, 17.0055, 12.8745, 100.01, -83.5961
1.22329, -1, 13.8068, 19.2393, 17.0439, 12.8768, 99.9078, -83.8558
1.2313, -1, 13.6143, 19.1415, 17.0826, 12.8791, 99.8052, -84.1153
1.23936, -1, 13.422, 19.0436, 17.1213, 12.8815, 99.7025, -84.3746
1.2477, -1, 13.23, 18.9457, 17.1598, 12.8837, 99.6003, -84.6339
1.25618, -1, 13.0384, 18.8478, 17.1984, 12.8861, 99.4979, -84.8932
1.26356, -1, 12.8472, 18.7498, 17.2371, 12.8885, 99.3954, -85.1527
1.27158, -1, 12.6561, 18.6518, 17.2756, 12.8909, 99.2932, -85.4117
1.28022, -1, 12.4654, 18.5541, 17.3141, 12.8934, 99.1909, -85.6706
1.28768, -1, 12.2751, 18.4563, 17.3527, 12.8957, 99.0886, -85.9294
1.29625, -1, 12.0849, 18.3585, 17.3911, 12.8981, 98.9867, -86.1884
1.30457, -1, 11.8946, 18.2609, 17.4298, 12.9005, 98.8844, -86.4472
1.31171, -1, 11.7993, 18.1632, 17.4684, 12.9029, 98.7824, -86.7057
1.32026, -1, 11.5133, 18.0656, 17.5069, 12.9054, 98.6807, -86.9645
1.32712, -1, 11.4178, 18.0168, 17.5261, 12.9066, 98.6297, -87.0938
1.33514, -1, 11.2267, 17.9192, 17.5647, 12.909, 98.5277, -87.3524
1.34427, -1, 10.9396, 17.773, 17.6225, 12.9127, 98.3751, -87.7398
1.35115, -1, 10.8439, 17.7243, 17.6417, 12.914, 98.324, -87.869
1.35915, -1, 10.6522, 17.6269, 17.6802, 12.9165, 98.222, -88.1272
1.36832, -1, 10.3652, 17.4805, 17.7378, 12.9204, 98.0693, -88.5146
1.37513, -1, 10.2696, 17.4318, 17.757, 12.9215, 98.0183, -88.6436
1.3832, -1, 10.0787, 17.3342, 17.7954, 12.9242, 97.9163, -88.9017
1.39278, -1, 9.79313, 17.1878, 17.8529, 12.9282, 97.7635, -89.2889
1.40139, -1, 9.60322, 17.0903, 17.8913, 12.9308, 97.6616, -89.547
1.4072, -1, 9.50846, 17.0416, 17.9105, 12.9322, 97.6106, -89.6759
1.41677, -1, 9.22443, 16.8956, 17.968, 12.9362, 97.4579, -90.0623
1.42551, -1, 9.03511, 16.7983, 18.0064, 12.9388, 97.3562, -90.3198
1.43122, -1, 8.9404, 16.7497, 18.0255, 12.9402, 97.3053, -90.4486
1.44094, -1, 8.65602, 16.6039, 18.0831, 12.9441, 97.1527, -90.8347
1.44954, -1, 8.56121, 16.5554, 18.1023, 12.9454, 97.1019, -91.0919
1.4552, -1, 8.37146, 16.4583, 18.1406, 12.9482, 97.0004, -91.2206
1.46419, -1, 8.18122, 16.3613, 18.1789, 12.9508, 96.8988, -91.4777
1.47216, -1, 7.99072, 16.2645, 18.2173, 12.9534, 96.7973, -91.7349
1.48013, -1, 7.8003, 16.1676, 18.2556, 12.9562, 96.6959, -91.9918
1.48818, -1, 7.60974, 16.0707, 18.2938, 12.9588, 96.5945, -92.2486
1.49613, -1, 7.41939, 15.9737, 18.3322, 12.9613, 96.4929, -92.5054
1.50314, -1, 7.22931, 15.8768, 18.3704, 12.9638, 96.3918, -92.7621
1.51113, -1, 7.03942, 15.7798, 18.4086, 12.9664, 96.2903, -93.0188
1.51922, -1, 6.84993, 15.6829, 18.4469, 12.969, 96.189, -93.2752
1.52714, -1, 6.66099, 15.586, 18.485, 12.9716, 96.0883, -93.5317
1.53516, -1, 6.4725, 15.4893, 18.523, 12.9741, 95.9872, -93.7881
1.5432, -1, 6.28421, 15.3925, 18.5613, 12.9766, 95.8861, -94.0445
1.55114, -1, 6.09605, 15.2958, 18.5994, 12.979, 95.7855, -94.3004
1.55916, -1, 5.90783, 15.1991, 18.6375, 12.9814, 95.6844, -94.5563
1.56722, -1, 5.71942, 15.1025, 18.6757, 12.9837, 95.5834, -94.8121
1.57514, -1, 5.53095, 15.0059, 18.7138, 12.9861, 95.4829, -95.068
1.58313, -1, 5.34217, 14.9093, 18.7519, 12.9884, 95.3819, -95.3237
1.59119, -1, 5.15306, 14.8129, 18.7901, 12.9906, 95.2811, -95.5792
1.59914, -1, 4.9637, 14.7166, 18.8281, 12.9929, 95.1805, -95.8348
1.60713, -1, 4.77431, 14.6202, 18.8661, 12.9952, 95.0797, -96.0903
1.61519, -1, 4.58484, 14.5238, 18.9042, 12.9974, 94.979, -96.3456
1.62362, -1, 4.39569, 14.4274, 18.9422, 12.9996, 94.8784, -96.6004
1.63213, -1, 4.20677, 14.331, 18.9802, 13.0017, 94.7775, -96.8554
1.6392, -1, 4.01805, 14.2346, 19.0182, 13.0041, 94.6768, -97.1105
1.64788, -1, 3.82993, 14.1383, 19.056, 13.0064, 94.5758, -97.3655
1.65613, -1, 3.64233, 14.0421, 19.094, 13.0085, 94.4749, -97.6202
1.66345, -1, 3.45513, 13.946, 19.132, 13.0109, 94.3744, -97.875
1.67198, -1, 3.26811, 13.8499, 19.1697, 13.0132, 94.2737, -98.1298
1.68013, -1, 3.08113, 13.7539, 19.2076, 13.0155, 94.173, -98.3844
1.68761, -1, 2.89417, 13.6578, 19.2456, 13.0177, 94.0724, -98.6388
1.69619, -1, 2.70712, 13.5618, 19.2835, 13.0199, 93.9719, -98.8929
1.70334, -1, 2.51984, 13.4659, 19.3214, 13.0222, 93.8715, -99.1471
1.71176, -1, 2.33241, 13.3699, 19.3592, 13.0245, 93.7711, -99.4012
1.72014, -1, 2.14455, 13.2742, 19.397, 13.0267, 93.6708, -99.6552
1.7273, -1, 1.95643, 13.1784, 19.4349, 13.029, 93.5705, -99.9089
1.73609, -1, 1.76834, 13.0825, 19.4726, 13.0313, 93.4705, -100.163
1.74415, -1, 1.58014, 12.9866, 19.5103, 13.0335, 93.3704, -100.416
1.75148, -1, 1.39208, 12.8908, 19.5482, 13.0357, 93.2705, -100.67
1.76026, -1, 1.20435, 12.795, 19.5859, 13.038, 93.1707, -100.923
1.76828, -1, 1.01687, 12.6992, 19.6236, 13.0404, 93.0705, -101.176
1.77565, -1, 0.830034, 12.6036, 19.6614, 13.0428, 92.9706, -101.429
1.78446, -1, 0.643729, 12.508, 19.699, 13.0451, 92.871, -101.682
1.79165, -1, 0.457752, 12.4125, 19.7366, 13.0476, 92.771, -101.935
1.80024, -1, 0.272013, 12.3172, 19.7743, 13.05, 92.6712, -102.188
1.80853, -1, 0.0865568, 12.2218, 19.8118, 13.0524, 92.5719, -102.441
1.8157, -1, -0.00613735, 12.1265, 19.8494, 13.055, 92.4722, -102.693
1.82378, -1, -0.191752, 12.0789, 19.8682, 13.0574, 92.3726, -102.946
1.83282, -1, -0.470532, 11.9361, 19.9246, 13.0599, 92.2735, -103.198
1.84108, -1, -0.656718, 11.8411, 19.9621, 13.0623, 92.1739, -103.45
1.84821, -1, -0.843119, 11.7461, 19.9997, 13.0648, 92.0744, -103.702
1.85514, -1, -0.936386, 11.6986, 20.0184, 13.066, 92.0248, -103.828
1.86311, -1, -1.12302, 11.6035, 20.0558, 13.0686, 91.9254, -104.08
1.8712, -1, -1.30991, 11.5085, 20.0933, 13.0711, 91.8259, -104.331
1.88123, -1, -1.59007, 11.3658, 20.1495, 13.0749, 91.6773, -104.709
1.88716, -1, -1.68331, 11.3183, 20.1682, 13.0762, 91.6276, -104.835
1.89511, -1, -1.86957, 11.2232, 20.2056, 13.0788, 91.5284, -105.086
1.90538, -1, -2.14801, 11.0808, 20.2617, 13.0828, 91.38, -105.463
1.91118, -1, -2.2405, 11.0334, 20.2804, 13.0841, 91.3303, -105.588
1.92077, -1, -2.51761, 10.8911, 20.3365, 13.0881, 91.1816, -105.965
1.9295, -1, -2.7018, 10.7964, 20.3737, 13.0907, 91.0824, -106.216
1.93518, -1, -2.79374, 10.749, 20.3924, 13.092, 91.0329, -106.341
1.94486, -1, -3.06968, 10.607, 20.4485, 13.096, 90.8843, -106.717
1.95348, -1, -3.16175, 10.5596, 20.4671, 13.0973, 90.835, -106.842
1.95918, -1, -3.34613, 10.4651, 20.5043, 13.0999, 90.7359, -107.093
1.96818, -1, -3.53075, 10.3706, 20.5416, 13.1025, 90.637, -107.344
1.97616, -1, -3.71554, 10.2762, 20.5788, 13.105, 90.5385, -107.594
1.98317, -1, -3.90054, 10.1818, 20.6161, 13.1075, 90.4395, -107.844
1.99112, -1, -4.08578, 10.0875, 20.6533, 13.1099, 90.341, -108.093
1.99917, -1, -4.27124, 9.99315, 20.6904, 13.1124, 90.2424, -108.343
2.00712, -1, -4.45682, 9.89878, 20.7276, 13.1147, 90.1437, -108.593
2.01511, -1, -4.6421, 9.80446, 20.7649, 13.1171, 90.0451, -108.843
2.0232, -1, -4.827, 9.71026, 20.8021, 13.1194, 89.9468, -109.092
2.03111, -1, -5.01152, 9.61617, 20.8391, 13.1219, 89.8482, -109.342
2.03914, -1, -5.19536, 9.52212, 20.8763, 13.1242, 89.7498, -109.591
2.04718, -1, -5.37872, 9.42807, 20.9134, 13.1266, 89.6516, -109.84
2.05511, -1, -5.56169, 9.33417, 20.9504, 13.1289, 89.5532, -110.089
2.06311, -1, -5.74429, 9.24023, 20.9876, 13.1312, 89.455, -110.338
2.07121, -1, -5.9267, 9.1463, 21.0246, 13.1335, 89.357, -110.586
2.0791, -1, -6.1091, 9.05245, 21.0615, 13.1357, 89.2587, -110.835
2.08722, -1, -6.29179, 8.95864, 21.0986, 13.1379, 89.1606, -111.083
2.09518, -1, -6.47471, 8.86499, 21.1356, 13.1401, 89.0629, -111.332
2.10311, -1, -6.65782, 8.77133, 21.1723, 13.1423, 88.9647, -111.58
2.1111, -1, -6.84142, 8.67769, 21.2093, 13.1445, 88.8668, -111.828
2.11918, -1, -7.02528, 8.58408, 21.2463, 13.1466, 88.7691, -112.076
2.12712, -1, -7.20945, 8.49048, 21.2831, 13.1488, 88.6713, -112.324
2.13518, -1, -7.39357, 8.39684, 21.3201, 13.1508, 88.5734, -112.571
2.14311, -1, -7.57737, 8.30319, 21.3569, 13.153, 88.476, -112.819
2.15117, -1, -7.76084, 8.20976, 21.3936, 13.1551, 88.3782, -113.066
2.15926, -1, -7.94404, 8.11635, 21.4305, 13.1574, 88.2808, -113.314
2.16721, -1, -8.12669, 8.02298, 21.4673, 13.1596, 88.1834, -113.561
2.17521, -1, -8.30854, 7.92971, 21.504, 13.1618, 88.086, -113.808
2.18327, -1, -8.48994, 7.83646, 21.5409, 13.164, 87.9887, -114.055
2.19123, -1, -8.6709, 7.74327, 21.5777, 13.1663, 87.8915, -114.302
2.19921, -1, -8.85162, 7.6501, 21.6144, 13.1686, 87.794, -114.548
2.20733, -1, -9.03235, 7.55703, 21.6512, 13.1708, 87.6966, -114.794
2.21538, -1, -9.21341, 7.464, 21.6879, 13.173, 87.5994, -115.041
2.22316, -1, -9.39472, 7.37121, 21.7245, 13.1753, 87.5022, -115.287
2.23125, -1, -9.5763, 7.27841, 21.7613, 13.1775, 87.405, -115.533
2.23924, -1, -9.75829, 7.18559, 21.7979, 13.1797, 87.308, -115.779
2.24736, -1, -9.94061, 7.09284, 21.8344, 13.1819, 87.2107, -116.025
2.25544, -1, -10.1231, 7.00011, 21.871, 13.1841, 87.1135, -116.271
2.26357, -1, -10.3058, 6.90732, 21.9076, 13.1863, 87.0166, -116.517
2.27213, -1, -10.4883, 6.81456, 21.9441, 13.1885, 86.9194, -116.762
2.27957, -1, -10.6706, 6.72187, 21.9807, 13.1908, 86.8223, -117.008
2.28821, -1, -10.8524, 6.62924, 22.0172, 13.1931, 86.7254, -117.253
2.29571, -1, -11.0338, 6.53663, 22.0535, 13.1956, 86.6285, -117.498
2.30428, -1, -11.2142, 6.44413, 22.0901, 13.198, 86.5317, -117.743
2.31185, -1, -11.3941, 6.35164, 22.1266, 13.2004, 86.4352, -117.988
2.32022, -1, -11.5738, 6.25916, 22.163, 13.2028, 86.3384, -118.233
2.32765, -1, -11.6634, 6.21295, 22.1812, 13.2041, 86.2901, -118.478
2.33631, -1, -11.9323, 6.07444, 22.236, 13.2078, 86.1454, -118.722
2.34316, -1, -12.0219, 6.0283, 22.2542, 13.209, 86.097, -118.844
2.35221, -1, -12.291, 5.89008, 22.3088, 13.2128, 85.9523, -119.211
2.35911, -1, -12.3809, 5.84407, 22.3271, 13.214, 85.9042, -119.332
2.36829, -1, -12.6511, 5.70604, 22.3814, 13.2177, 85.7595, -119.699
2.37513, -1, -12.7413, 5.66004, 22.3995, 13.219, 85.7114, -119.82
2.38439, -1, -13.0127, 5.52216, 22.4542, 13.2226, 85.5675, -120.186
2.3911, -1, -13.1033, 5.47616, 22.4723, 13.2238, 85.5194, -120.308
2.40138, -1, -13.3752, 5.33813, 22.5267, 13.2274, 85.3755, -120.674
2.40718, -1, -13.4657, 5.29216, 22.5448, 13.2286, 85.3278, -120.795
2.4167, -1, -13.7366, 5.15429, 22.599, 13.2325, 85.1841, -121.16
2.42548, -1, -13.9165, 5.06244, 22.6352, 13.2351, 85.0883, -121.403
2.43115, -1, -14.0062, 5.01655, 22.6533, 13.2364, 85.0406, -121.524
2.44071, -1, -14.2742, 4.87897, 22.7075, 13.2402, 84.897, -121.889
2.44958, -1, -14.3633, 4.83311, 22.7255, 13.2427, 84.8014, -122.131
2.45515, -1, -14.5413, 4.74147, 22.7618, 13.244, 84.7537, -122.252
2.46485, -1, -14.7189, 4.6499, 22.7979, 13.2466, 84.658, -122.616
2.47211, -1, -14.8965, 4.55839, 22.834, 13.2491, 84.5622, -122.737
2.47918, -1, -15.0742, 4.46694, 22.8702, 13.2516, 84.4668, -122.98
2.48709, -1, -15.2521, 4.37567, 22.9063, 13.254, 84.3711, -123.221
2.4951, -1, -15.4305, 4.28436, 22.9423, 13.2563, 84.2755, -123.463
2.50415, -1, -15.6094, 4.19302, 22.9783, 13.2587, 84.18, -123.705
2.51109, -1, -15.7885, 4.10179, 23.0143, 13.261, 84.0844, -123.947
2.51912, -1, -15.9677, 4.01055, 23.0502, 13.2633, 83.9888, -124.188
2.52711, -1, -16.1474, 3.91928, 23.0863, 13.2655, 83.8934, -124.43
2.53509, -1, -16.3271, 3.82804, 23.1223, 13.2676, 83.7979, -124.671
2.54411, -1, -16.5066, 3.73684, 23.1581, 13.2698, 83.7025, -124.913
2.55109, -1, -16.6856, 3.64571, 23.1939, 13.272, 83.6072, -125.154
2.55913, -1, -16.8641, 3.55464, 23.2298, 13.2743, 83.5119, -125.395
2.5676, -1, -17.0417, 3.46361, 23.2656, 13.2765, 83.4165, -125.636
2.57512, -1, -17.2186, 3.37262, 23.3014, 13.2787, 83.3212, -125.877
2.5831, -1, -17.3952, 3.28176, 23.3373, 13.2809, 83.2261, -126.117
2.5919, -1, -17.5714, 3.19094, 23.373, 13.2831, 83.131, -126.358
