1.680276871594000101e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.975867732488424622e-01,-1.927351385014070217e+00,5.258380330286075433e-01
1.680276871601000071e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680276871605000019e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927049443053475253e+00,5.282570593718717289e-01
1.680276871608999968e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680276871612999916e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926728302471108156e+00,5.306743403858839025e-01
1.680276871617000103e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926426360510512970e+00,5.330916213998960762e-01
1.680276871621000051e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926426360510512970e+00,5.330916213998960762e-01
1.680276871625000000e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680276871628999949e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926105219928146095e+00,5.355106477431601508e-01
1.680276871634000063e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925803277967551352e+00,5.379279287571723245e-01
1.680276871641000032e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680276871644999981e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925482137385184256e+00,5.403452097711843871e-01
1.680276871648999929e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680276871653000116e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427642361144485728e-01
1.680276871657000065e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924859054842222195e+00,5.451815171284607464e-01
1.680276871661000013e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924859054842222195e+00,5.451815171284607464e-01
1.680276871665999889e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924537914259855320e+00,5.475987981424729201e-01
1.680276871670000076e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924537914259855320e+00,5.475987981424729201e-01
1.680276871674000025e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924235972299260355e+00,5.500178244857369947e-01
1.680276871680999994e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680276871684999943e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923914831716893481e+00,5.524351054997491683e-01
1.680276871688999891e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923612889756298294e+00,5.548541318430133540e-01
1.680276871693000078e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923612889756298294e+00,5.548541318430133540e-01
1.680276871697000027e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680276871700999975e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923291749173931420e+00,5.572714128570255276e-01
1.680276871704999924e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680276871709000111e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.922989807213336233e+00,5.596886938710375903e-01
1.680276871713000059e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680276871717000008e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922668666630969359e+00,5.621077202143017759e-01
1.680276871720999956e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680276871724999905e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922366724670374394e+00,5.645250012283139496e-01
1.680276871729000092e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680276871733000040e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922045584088007519e+00,5.669422822423261232e-01
1.680276871736999989e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680276871740999937e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921743642127412333e+00,5.693613085855901979e-01
1.680276871744999886e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680276871749000072e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921422501545045458e+00,5.717785895996023715e-01
1.680276871753000021e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680276871756999969e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921118814255198481e+00,5.741958706136145452e-01
1.680276871760999918e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680276871765000105e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920799419002083619e+00,5.766148969568786198e-01
1.680276871769000053e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680276871773000002e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680276871776999950e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680276871780999899e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920176336459121558e+00,5.814512043141549791e-01
1.680276871785000086e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680276871789000034e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919855195876754461e+00,5.838684853281670417e-01
1.680276871792999983e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680276871796999931e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919553253916159496e+00,5.862857663421792154e-01
1.680276871801000118e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680276871805000067e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919232113333792400e+00,5.887047926854432900e-01
1.680276871809000015e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680276871812999964e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918930171373197657e+00,5.911220736994554636e-01
1.680276871816999912e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680276871821000099e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918609030790830561e+00,5.935393547134676373e-01
1.680276871825000048e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680276871828999996e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918307088830235596e+00,5.959583810567317119e-01
1.680276871832999945e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680276871836999893e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.917985948247868500e+00,5.983756620707438856e-01
1.680276871841000080e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680276871845000029e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917684006287273757e+00,6.007929430847560592e-01
1.680276871848999977e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680276871852999926e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917362865704906660e+00,6.032119694280202449e-01
1.680276871857000113e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680276871861000061e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917060923744311696e+00,6.056292504420324185e-01
1.680276871865000010e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680276871868999958e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916739783161944599e+00,6.080482767852964932e-01
1.680276871872999907e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680276871877000093e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104655577993086668e-01
1.680276871884000063e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916116700618982538e+00,6.128828388133208405e-01
1.680276871888999939e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680276871892999887e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680276871897000074e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680276871901000023e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915493618076020699e+00,6.177191461705970887e-01
1.680276871904999971e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915172477493653824e+00,6.201364271846091514e-01
1.680276871911000013e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680276871914999962e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914870535533058638e+00,6.225554535278734480e-01
1.680276871921000004e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680276871924999952e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914549394950691763e+00,6.249727345418855107e-01
1.680276871928999901e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680276871933000088e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914247452990096576e+00,6.273900155558976843e-01
1.680276871938999891e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913926312407729702e+00,6.298090418991617589e-01
1.680276871944000006e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680276871947999954e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913624370447134737e+00,6.322263229131739326e-01
1.680276871953000069e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913303229864767863e+00,6.346453492564380072e-01
1.680276871960000038e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680276871963999987e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913001287904172676e+00,6.370626302704501809e-01
1.680276871967999935e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680276871971999884e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912680147321805801e+00,6.394799112844623545e-01
1.680276871976000071e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680276871980000019e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.418989376277265402e-01
1.680276871984999895e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680276871989000082e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912057064778843962e+00,6.443162186417387138e-01
1.680276871993000031e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680276872000000000e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680276872003999949e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911433982235881901e+00,6.491525259990149621e-01
1.680276872007999897e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680276872012000084e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680276872016000032e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680276872019999981e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910810899692919840e+00,6.539870880270393094e-01
1.680276872023999929e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680276872028000116e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910489759110552743e+00,6.564061143703033840e-01
1.680276872032000065e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680276872036000013e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910187817149958001e+00,6.588233953843154467e-01
1.680276872039999962e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680276872043999910e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909866676567591126e+00,6.612424217275797433e-01
1.680276872049000025e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909564734606995939e+00,6.636597027415918060e-01
1.680276872055999994e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680276872059999943e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909243594024628843e+00,6.660769837556039796e-01
1.680276872063999891e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680276872068000078e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908941652064034100e+00,6.684960100988680542e-01
1.680276872072000027e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680276872075999975e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908620511481667226e+00,6.709132911128802279e-01
1.680276872079999924e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680276872084000111e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733305721268924016e-01
1.680276872088000059e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680276872092000008e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.907997428938704942e+00,6.757495984701564762e-01
1.680276872095999956e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
1.680276872099999905e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.781668794841686498e-01
