timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.488344, -1, 4.39679, 11.7483, 17.7963, -147.691, -97.1598, 129.866
0.495665, -1, 4.24133, 11.7068, 17.8068, -147.74, -97.1427, 129.585
0.503653, -1, 4.08618, 11.6654, 17.8172, -147.788, -97.1257, 129.304
0.641424, -1, 1.44096, 10.9564, 17.9939, -148.61, -96.8345, 124.516
0.642627, -1, 1.44096, 10.9564, 17.9939, -148.61, -96.8345, 124.516
0.644801, -1, 1.36302, 10.9355, 17.9991, -148.634, -96.826, 124.375
0.645996, -1, 1.36302, 10.9355, 17.9991, -148.634, -96.826, 124.375
0.647973, -1, 1.36302, 10.9355, 17.9991, -148.634, -96.8175, 124.234
0.649428, -1, 1.28509, 10.9147, 18.0043, -148.658, -96.8175, 124.234
0.650653, -1, 1.28509, 10.9147, 18.0043, -148.658, -96.8175, 124.234
0.653615, -1, 1.20724, 10.8939, 18.0095, -148.682, -96.8092, 124.093
0.654885, -1, 1.20724, 10.8939, 18.0095, -148.682, -96.8092, 124.093
0.657695, -1, 1.12949, 10.873, 18.0146, -148.706, -96.8008, 123.951
0.660405, -1, 1.05185, 10.8521, 18.0198, -148.731, -96.7923, 123.81
0.661809, -1, 1.05185, 10.8521, 18.0198, -148.731, -96.7923, 123.81
0.663085, -1, 1.05185, 10.8521, 18.0198, -148.731, -96.7923, 123.81
0.665188, -1, 0.974276, 10.8312, 18.025, -148.755, -96.7838, 123.669
0.666445, -1, 0.974276, 10.8312, 18.025, -148.755, -96.7838, 123.669
0.669339, -1, 0.896754, 10.8103, 18.0302, -148.779, -96.7752, 123.528
0.670589, -1, 0.896754, 10.8103, 18.0302, -148.779, -96.7752, 123.528
0.672486, -1, 0.819297, 10.7894, 18.0354, -148.803, -96.7665, 123.387
0.67403, -1, 0.819297, 10.7894, 18.0354, -148.803, -96.7665, 123.387
0.675362, -1, 0.819297, 10.7894, 18.0354, -148.803, -96.7665, 123.387
0.677457, -1, 0.741907, 10.7685, 18.0406, -148.827, -96.7578, 123.246
0.681032, -1, 0.741907, 10.7685, 18.0406, -148.827, -96.7578, 123.104
0.689634, -1, 0.509952, 10.7058, 18.0562, -148.901, -96.7313, 122.822
0.695618, -1, 0.432501, 10.6849, 18.0614, -148.925, -96.7226, 122.68
0.70358, -1, 0.277379, 10.643, 18.0718, -148.973, -96.7053, 122.398
0.711545, -1, 0.121817, 10.6011, 18.0823, -149.021, -96.6883, 122.115
0.719558, -1, -0.0341077, 10.5592, 18.0928, -149.07, -96.6715, 121.832
0.727593, -1, -0.190475, 10.5174, 18.1033, -149.118, -96.6548, 121.549
0.735615, -1, -0.347097, 10.4755, 18.1138, -149.167, -96.638, 121.266
0.743542, -1, -0.50409, 10.4336, 18.1242, -149.215, -96.6209, 120.984
0.75163, -1, -0.661316, 10.3917, 18.1346, -149.263, -96.6035, 120.701
0.759579, -1, -0.818658, 10.3499, 18.1451, -149.312, -96.586, 120.418
0.767572, -1, -0.976063, 10.3081, 18.1554, -149.361, -96.5687, 120.135
0.775644, -1, -1.13332, 10.2662, 18.1658, -149.409, -96.5517, 119.852
0.782601, -1, -1.29038, 10.2244, 18.1761, -149.458, -96.5348, 119.569
0.791599, -1, -1.44727, 10.1825, 18.1864, -149.507, -96.518, 119.286
0.79954, -1, -1.60384, 10.1407, 18.197, -149.555, -96.5012, 119.003
0.808552, -1, -1.75991, 10.0988, 18.2074, -149.604, -96.4841, 118.719
0.815681, -1, -1.91563, 10.0569, 18.2179, -149.652, -96.4668, 118.436
0.824586, -1, -2.07099, 10.015, 18.2283, -149.701, -96.4491, 118.152
0.831552, -1, -2.22613, 9.97313, 18.2387, -149.75, -96.4315, 117.869
0.839603, -1, -2.38142, 9.93123, 18.2491, -149.798, -96.4142, 117.585
0.847547, -1, -2.53699, 9.88922, 18.2596, -149.847, -96.3972, 117.301
0.8556, -1, -2.69281, 9.84726, 18.27, -149.896, -96.3803, 117.018
0.863596, -1, -2.84896, 9.80529, 18.2804, -149.944, -96.3636, 116.734
0.871554, -1, -3.00565, 9.76329, 18.2907, -149.993, -96.3466, 116.451
0.879557, -1, -3.16259, 9.72138, 18.3011, -150.042, -96.3295, 116.167
0.88758, -1, -3.31998, 9.6794, 18.3116, -150.09, -96.312, 115.883
0.895609, -1, -3.4778, 9.63733, 18.3221, -150.138, -96.2944, 115.599
0.903538, -1, -3.63558, 9.59545, 18.3325, -150.188, -96.277, 115.315
0.911583, -1, -3.79344, 9.55359, 18.3429, -150.236, -96.2598, 115.031
0.919619, -1, -3.95144, 9.51154, 18.3533, -150.285, -96.2427, 114.746
0.927561, -1, -4.10931, 9.46964, 18.3637, -150.334, -96.2258, 114.462
0.935696, -1, -4.26712, 9.42771, 18.374, -150.382, -96.2088, 114.178
0.94366, -1, -4.42476, 9.38569, 18.3844, -150.431, -96.1915, 113.893
0.95154, -1, -4.58205, 9.34373, 18.3947, -150.48, -96.1739, 113.608
0.95959, -1, -4.73885, 9.30168, 18.4051, -150.529, -96.1562, 113.324
0.967569, -1, -4.89526, 9.25961, 18.4156, -150.578, -96.1386, 113.039
0.975595, -1, -5.05135, 9.21754, 18.4261, -150.627, -96.1212, 112.754
0.983588, -1, -5.2073, 9.17548, 18.4367, -150.675, -96.1041, 112.469
0.991562, -1, -5.36321, 9.13335, 18.4472, -150.724, -96.0871, 112.185
0.999574, -1, -5.51928, 9.09119, 18.4576, -150.773, -96.0703, 111.9
1.00771, -1, -5.67559, 9.04914, 18.468, -150.822, -96.0532, 111.615
1.01567, -1, -5.83229, 9.00697, 18.4785, -150.871, -96.0359, 111.33
1.0237, -1, -5.98946, 8.96476, 18.4889, -150.92, -96.0183, 111.045
1.03165, -1, -6.1471, 8.92266, 18.4992, -150.968, -96.0008, 110.76
1.03965, -1, -6.30526, 8.8805, 18.5096, -151.017, -95.9834, 110.475
1.04772, -1, -6.46359, 8.83841, 18.5199, -151.067, -95.9662, 110.19
1.05565, -1, -6.62213, 8.79634, 18.5304, -151.115, -95.9492, 109.904
1.06357, -1, -6.78079, 8.75418, 18.541, -151.164, -95.9322, 109.619
1.07165, -1, -6.93939, 8.71208, 18.5514, -151.213, -95.9151, 109.333
1.07972, -1, -7.098, 8.66998, 18.5619, -151.262, -95.8978, 109.048
1.08774, -1, -7.25642, 8.62781, 18.5723, -151.311, -95.8802, 108.762
1.09586, -1, -7.41464, 8.5856, 18.5827, -151.361, -95.8624, 108.476
1.10378, -1, -7.57247, 8.54332, 18.5932, -151.409, -95.8448, 108.19
1.11195, -1, -7.72996, 8.50101, 18.6037, -151.459, -95.8274, 107.905
1.11993, -1, -7.88709, 8.45874, 18.6141, -151.508, -95.8103, 107.619
1.1266, -1, -7.96556, 8.43758, 18.6193, -151.532, -95.8018, 107.476
1.1362, -1, -8.20047, 8.37408, 18.6349, -151.606, -95.7764, 107.047
1.14408, -1, -8.35707, 8.33177, 18.6454, -151.655, -95.7593, 106.761
1.15208, -1, -8.51387, 8.28939, 18.656, -151.703, -95.742, 106.475
1.16017, -1, -8.671, 8.24711, 18.6665, -151.753, -95.7243, 106.189
1.16817, -1, -8.74967, 8.20483, 18.6769, -151.802, -95.7066, 105.902
1.17634, -1, -8.90737, 8.18366, 18.6873, -151.851, -95.6892, 105.616
1.18413, -1, -9.06548, 8.14135, 18.6925, -151.875, -95.6806, 105.473
1.19153, -1, -9.22402, 8.09912, 18.703, -151.925, -95.6634, 105.187
1.19953, -1, -9.38291, 8.05684, 18.7134, -151.974, -95.6463, 104.9
1.20759, -1, -9.54201, 8.01452, 18.7239, -152.023, -95.6292, 104.613
1.21559, -1, -9.70117, 7.97229, 18.7344, -152.073, -95.6119, 104.326
1.22353, -1, -9.86049, 7.93005, 18.7449, -152.121, -95.5943, 104.039
1.23153, -1, -10.0199, 7.88767, 18.7555, -152.171, -95.5764, 103.752
1.23953, -1, -10.179, 7.84525, 18.7662, -152.22, -95.5586, 103.466
1.2476, -1, -10.3381, 7.80277, 18.7767, -152.269, -95.5411, 103.179
1.25564, -1, -10.4971, 7.76025, 18.7873, -152.319, -95.5238, 102.892
1.26357, -1, -10.6556, 7.71779, 18.7977, -152.368, -95.5068, 102.605
1.2716, -1, -10.8137, 7.67528, 18.8082, -152.417, -95.4898, 102.318
1.27953, -1, -10.9716, 7.6327, 18.8187, -152.466, -95.4727, 102.031
1.28753, -1, -11.1292, 7.59021, 18.8291, -152.516, -95.4553, 101.743
1.29711, -1, -11.2866, 7.54771, 18.8396, -152.59, -95.4286, 101.312
1.30354, -1, -11.444, 7.50522, 18.8501, -152.614, -95.4197, 101.169
1.31253, -1, -11.6016, 7.46271, 18.8606, -152.664, -95.4021, 100.881
1.31959, -1, -11.7595, 7.42028, 18.8712, -152.712, -95.3847, 100.593
1.32859, -1, -11.9178, 7.37787, 18.8818, -152.762, -95.3675, 100.306
1.33559, -1, -12.0766, 7.33546, 18.8923, -152.812, -95.3503, 100.018
1.34362, -1, -12.2358, 7.29306, 18.9028, -152.861, -95.3331, 99.7301
1.35153, -1, -12.3953, 7.25061, 18.9134, -152.911, -95.3156, 99.442
1.35958, -1, -12.5551, 7.20822, 18.9239, -152.96, -95.2979, 99.154
1.36755, -1, -12.715, 7.16578, 18.9344, -153.009, -95.2799, 98.8662
1.37558, -1, -12.8752, 7.12332, 18.945, -153.059, -95.2621, 98.5782
1.38372, -1, -13.0353, 7.08073, 18.9555, -153.108, -95.2445, 98.29
1.39152, -1, -13.1952, 7.03813, 18.966, -153.158, -95.2271, 98.0019
1.39952, -1, -13.355, 6.99548, 18.9767, -153.207, -95.2099, 97.7138
1.40833, -1, -13.5145, 6.95271, 18.9872, -153.256, -95.1928, 97.4253
1.41557, -1, -13.6737, 6.90992, 18.9978, -153.306, -95.1756, 97.1366
1.42358, -1, -13.8327, 6.86719, 19.0084, -153.356, -95.1581, 96.8482
1.43232, -1, -13.9912, 6.82445, 19.0188, -153.405, -95.1403, 96.5598
1.43954, -1, -14.1495, 6.78176, 19.0294, -153.454, -95.1225, 96.271
1.44754, -1, -14.3076, 6.73911, 19.0399, -153.504, -95.1049, 95.9819
1.45638, -1, -14.4659, 6.69637, 19.0504, -153.553, -95.0876, 95.693
1.46353, -1, -14.6243, 6.65373, 19.0609, -153.603, -95.0703, 95.4039
1.47153, -1, -14.7832, 6.61119, 19.0715, -153.652, -95.0531, 95.1147
1.48032, -1, -14.9424, 6.56857, 19.0821, -153.702, -95.0358, 94.8253
1.48752, -1, -15.1019, 6.52592, 19.0929, -153.751, -95.0183, 94.5362
1.49558, -1, -15.2619, 6.48335, 19.1036, -153.801, -95.0004, 94.2471
1.50452, -1, -15.4222, 6.44069, 19.1143, -153.85, -94.9824, 93.9577
1.51165, -1, -15.5828, 6.39801, 19.1249, -153.9, -94.9645, 93.6683
1.51963, -1, -15.7436, 6.35532, 19.1354, -153.95, -94.9471, 93.3791
1.52872, -1, -15.9043, 6.31249, 19.1461, -154, -94.9298, 93.0896
1.53568, -1, -16.0651, 6.26961, 19.1567, -154.05, -94.9127, 92.7999
1.54368, -1, -16.2259, 6.22676, 19.1673, -154.099, -94.8955, 92.5102
1.55212, -1, -16.3866, 6.18378, 19.1778, -154.148, -94.8781, 92.2207
1.55954, -1, -16.547, 6.14078, 19.1883, -154.198, -94.8604, 91.9309
1.56763, -1, -16.7071, 6.09782, 19.1989, -154.248, -94.8425, 91.6406
1.57715, -1, -16.8667, 6.05481, 19.2095, -154.298, -94.8247, 91.3505
1.58366, -1, -17.026, 6.01184, 19.2202, -154.348, -94.8071, 91.0604
1.59181, -1, -17.1852, 5.96889, 19.2308, -154.397, -94.7897, 90.7702
1.60126, -1, -17.3443, 5.92601, 19.2413, -154.447, -94.7725, 90.4797
1.60781, -1, -17.5035, 5.88322, 19.252, -154.497, -94.7551, 90.1895
1.61593, -1, -17.6629, 5.84042, 19.2627, -154.546, -94.7376, 89.8992
1.62544, -1, -17.8223, 5.79761, 19.2734, -154.596, -94.7199, 89.609
1.63201, -1, -17.9822, 5.75481, 19.284, -154.646, -94.7018, 89.3184
1.6401, -1, -18.1424, 5.71206, 19.2946, -154.696, -94.6837, 89.028
1.64967, -1, -18.3031, 5.66927, 19.3053, -154.746, -94.6659, 88.7374
1.65624, -1, -18.4643, 5.6264, 19.316, -154.796, -94.6485, 88.4464
1.66409, -1, -18.6258, 5.58346, 19.3267, -154.846, -94.6312, 88.1554
1.67286, -1, -18.7066, 5.56199, 19.3321, -154.896, -94.6139, 87.8647
1.68023, -1, -18.8682, 5.519, 19.348, -154.946, -94.5965, 87.5737
1.68751, -1, -19.0299, 5.47596, 19.3532, -154.971, -94.5877, 87.4281
1.69557, -1, -19.1914, 5.43278, 19.3639, -155.02, -94.5699, 87.1366
1.70357, -1, -19.3529, 5.38964, 19.3745, -155.071, -94.5518, 86.8453
1.71152, -1, -19.5142, 5.34649, 19.3851, -155.121, -94.5338, 86.5538
1.71952, -1, -19.6751, 5.30326, 19.3957, -155.17, -94.5161, 86.2622
1.72751, -1, -19.8358, 5.26012, 19.4063, -155.221, -94.4985, 85.9704
1.73557, -1, -19.9962, 5.21694, 19.417, -155.27, -94.4811, 85.6789
1.74355, -1, -20.1562, 5.17379, 19.4279, -155.32, -94.4637, 85.3874
1.75157, -1, -20.3159, 5.13086, 19.4387, -155.371, -94.4461, 85.0956
1.75957, -1, -20.4759, 5.08785, 19.4495, -155.42, -94.4283, 84.8037
1.76759, -1, -20.636, 5.04477, 19.4602, -155.471, -94.4102, 84.5122
1.7757, -1, -20.7964, 5.00188, 19.4709, -155.521, -94.3922, 84.2202
1.78351, -1, -20.9571, 4.9589, 19.4817, -155.571, -94.3744, 83.9281
1.79158, -1, -21.1181, 4.91586, 19.4923, -155.621, -94.357, 83.6359
1.79953, -1, -21.2796, 4.87282, 19.503, -155.672, -94.3397, 83.344
1.80751, -1, -21.4415, 4.82962, 19.5136, -155.722, -94.3225, 83.0517
1.81562, -1, -21.6036, 4.78636, 19.5243, -155.772, -94.3051, 82.7591
1.82458, -1, -21.7659, 4.74318, 19.5351, -155.822, -94.2874, 82.4665
1.83148, -1, -21.9283, 4.69983, 19.5458, -155.872, -94.2695, 82.1741
1.83958, -1, -22.0908, 4.65643, 19.5566, -155.923, -94.2515, 81.8812
1.84754, -1, -22.2533, 4.61311, 19.5672, -155.973, -94.2336, 81.5883
1.85557, -1, -22.4157, 4.56967, 19.5779, -156.023, -94.216, 81.2957
1.86357, -1, -22.5777, 4.52629, 19.5887, -156.073, -94.1986, 81.0032
1.87151, -1, -22.7395, 4.48289, 19.5993, -156.123, -94.1811, 80.7103
1.87958, -1, -22.9008, 4.43948, 19.61, -156.173, -94.1636, 80.4172
1.88751, -1, -23.062, 4.39618, 19.6207, -156.224, -94.1456, 80.1244
1.89558, -1, -23.2231, 4.35289, 19.6314, -156.274, -94.1275, 79.8314
1.90357, -1, -23.3839, 4.30957, 19.6422, -156.325, -94.1092, 79.5379
1.91152, -1, -23.5448, 4.26634, 19.6531, -156.375, -94.0911, 79.2446
1.91952, -1, -23.7058, 4.22306, 19.6639, -156.425, -94.0734, 78.9514
1.92762, -1, -23.867, 4.1798, 19.6746, -156.476, -94.0558, 78.6578
1.93561, -1, -24.0284, 4.13649, 19.6853, -156.526, -94.0384, 78.364
1.94353, -1, -24.1903, 4.09313, 19.6961, -156.576, -94.021, 78.07
1.95159, -1, -24.3528, 4.04972, 19.7068, -156.627, -94.0032, 77.776
1.95951, -1, -24.5156, 4.00626, 19.7174, -156.677, -93.9853, 77.4818
1.96753, -1, -24.6786, 3.96271, 19.728, -156.727, -93.9671, 77.1874
1.97563, -1, -24.8419, 3.91915, 19.7387, -156.778, -93.9492, 76.8933
1.98351, -1, -25.0053, 3.87561, 19.7496, -156.829, -93.9314, 76.5993
1.99173, -1, -25.1687, 3.83202, 19.7605, -156.879, -93.9138, 76.305
1.99953, -1, -25.3319, 3.78843, 19.7714, -156.93, -93.8964, 76.0103
2.00756, -1, -25.495, 3.74479, 19.7822, -156.98, -93.8789, 75.7162
2.01592, -1, -25.6577, 3.70111, 19.7929, -157.03, -93.8611, 75.4217
2.0236, -1, -25.8204, 3.6576, 19.8036, -157.081, -93.8429, 75.127
2.03162, -1, -25.9827, 3.61411, 19.8144, -157.131, -93.8246, 74.8322
2.04002, -1, -26.1447, 3.57057, 19.8252, -157.181, -93.8063, 74.5376
2.04763, -1, -26.3064, 3.52717, 19.8359, -157.233, -93.7883, 74.243
2.05566, -1, -26.4679, 3.4838, 19.8467, -157.283, -93.7705, 73.9479
2.06424, -1, -26.6297, 3.44027, 19.8574, -157.333, -93.7529, 73.6527
2.07154, -1, -26.7917, 3.39682, 19.8683, -157.384, -93.7353, 73.3576
2.07954, -1, -26.9542, 3.35331, 19.8792, -157.435, -93.7176, 73.0623
2.08847, -1, -27.1168, 3.30966, 19.89, -157.486, -93.6994, 72.7668
2.09611, -1, -27.2799, 3.26609, 19.9008, -157.536, -93.6811, 72.4716
2.10371, -1, -27.4433, 3.22236, 19.9115, -157.586, -93.6629, 72.1764
2.11256, -1, -27.6071, 3.17857, 19.9223, -157.637, -93.645, 71.881
2.1199, -1, -27.771, 3.13492, 19.9331, -157.688, -93.6271, 71.5853
2.12789, -1, -27.9351, 3.09121, 19.9438, -157.738, -93.6094, 71.2898
2.13681, -1, -28.0994, 3.04745, 19.9546, -157.789, -93.5917, 70.9941
2.14428, -1, -28.2637, 3.00372, 19.9654, -157.84, -93.5738, 70.6982
2.15213, -1, -28.4279, 2.95996, 19.9763, -157.891, -93.5557, 70.4021
2.16084, -1, -28.5918, 2.91623, 19.9872, -157.942, -93.5372, 70.1063
2.16814, -1, -28.7555, 2.87257, 19.998, -157.992, -93.5188, 69.8103
2.17612, -1, -28.8372, 2.85068, 20.0034, -158.043, -93.5007, 69.5139
2.18484, -1, -29.0002, 2.80696, 20.0142, -158.069, -93.4918, 69.3656
2.19155, -1, -29.163, 2.76329, 20.0249, -158.12, -93.474, 69.0692
2.19949, -1, -29.3257, 2.71959, 20.0357, -158.17, -93.4564, 68.7726
2.20751, -1, -29.4884, 2.67588, 20.0465, -158.222, -93.4387, 68.4757
2.2156, -1, -29.6511, 2.63208, 20.0574, -158.272, -93.4208, 68.1788
2.2235, -1, -29.8141, 2.58824, 20.0681, -158.323, -93.4025, 67.8822
2.23149, -1, -29.9772, 2.54447, 20.079, -158.375, -93.384, 67.5854
2.23955, -1, -30.1405, 2.50054, 20.09, -158.425, -93.3658, 67.2884
2.2475, -1, -30.3042, 2.45652, 20.101, -158.476, -93.3478, 66.9913
2.2555, -1, -30.4686, 2.41256, 20.112, -158.527, -93.33, 66.6944
2.26361, -1, -30.6334, 2.36852, 20.1228, -158.578, -93.3122, 66.3972
2.27151, -1, -30.7984, 2.32453, 20.1336, -158.629, -93.2945, 66.0997
2.27951, -1, -30.9634, 2.28059, 20.1445, -158.68, -93.2764, 65.8024
2.28757, -1, -31.1285, 2.23652, 20.1553, -158.731, -93.258, 65.5052
2.29549, -1, -31.2936, 2.19259, 20.1661, -158.782, -93.2394, 65.2077
2.3035, -1, -31.4585, 2.14874, 20.177, -158.833, -93.2211, 64.9099
2.31249, -1, -31.6232, 2.10469, 20.1878, -158.884, -93.2032, 64.6122
2.31949, -1, -31.7877, 2.0607, 20.1987, -158.935, -93.1854, 64.3143
2.3285, -1, -31.952, 2.01677, 20.2097, -158.987, -93.1678, 64.0161
2.33556, -1, -32.116, 1.97275, 20.2206, -159.037, -93.1502, 63.7179
2.34353, -1, -32.2796, 1.92875, 20.2316, -159.089, -93.1323, 63.4201
2.35152, -1, -32.4431, 1.88475, 20.2424, -159.14, -93.1141, 63.1222
2.35949, -1, -32.6068, 1.84063, 20.2534, -159.191, -93.0957, 62.8239
2.36751, -1, -32.7707, 1.79655, 20.2643, -159.243, -93.0774, 62.5255
2.37556, -1, -32.9346, 1.75245, 20.2752, -159.294, -93.0594, 62.2272
2.3835, -1, -33.0989, 1.70818, 20.2861, -159.345, -93.0415, 61.9286
2.3915, -1, -33.2636, 1.66399, 20.297, -159.396, -93.0238, 61.6298
2.39955, -1, -33.4285, 1.61979, 20.3079, -159.447, -93.0058, 61.3314
2.40751, -1, -33.594, 1.5755, 20.3189, -159.499, -92.9877, 61.0329
2.4155, -1, -33.7597, 1.53129, 20.3299, -159.55, -92.9693, 60.734
2.42357, -1, -33.9256, 1.48708, 20.3407, -159.601, -92.9506, 60.4347
2.43154, -1, -34.0915, 1.4429, 20.3516, -159.652, -92.9321, 60.1357
2.43952, -1, -34.2575, 1.39877, 20.3626, -159.704, -92.914, 59.8364
2.44757, -1, -34.4236, 1.35454, 20.3735, -159.755, -92.896, 59.5368
2.45549, -1, -34.5895, 1.31036, 20.3845, -159.807, -92.8782, 59.2373
2.4635, -1, -34.7551, 1.2662, 20.3954, -159.858, -92.8604, 58.938
2.47156, -1, -34.9202, 1.22197, 20.4063, -159.909, -92.8424, 58.6386
2.47949, -1, -35.0851, 1.17774, 20.4174, -159.961, -92.824, 58.3389
2.4875, -1, -35.2497, 1.13343, 20.4285, -160.012, -92.8054, 58.0392
2.49555, -1, -35.414, 1.08919, 20.4395, -160.064, -92.787, 57.7396
2.50353, -1, -35.5773, 1.04521, 20.4508, -160.115, -92.7687, 57.4396
2.51159, -1, -35.7384, 1.00161, 20.4621, -160.166, -92.7507, 57.14
2.51966, -1, -35.896, 0.958905, 20.4738, -160.217, -92.733, 56.843
2.52759, -1, -36.0492, 0.917585, 20.4857, -160.267, -92.7153, 56.5504
2.53559, -1, -36.1961, 0.878119, 20.4976, -160.316, -92.698, 56.2656
2.54367, -1, -36.3343, 0.841296, 20.5094, -160.362, -92.6811, 55.9939
2.55159, -1, -36.462, 0.807528, 20.5206, -160.405, -92.6651, 55.7421
2.5595, -1, -36.5777, 0.776899, 20.5306, -160.443, -92.6509, 55.5156
2.56758, -1, -36.6798, 0.749943, 20.5389, -160.476, -92.6387, 55.3199
2.57553, -1, -36.7672, 0.726784, 20.5451, -160.503, -92.6289, 55.159
2.58354, -1, -36.8403, 0.707469, 20.5491, -160.525, -92.6213, 55.033
2.59169, -1, -36.9001, 0.691802, 20.5511, -160.541, -92.6158, 54.9412
2.59977, -1, -36.9468, 0.679409, 20.5519, -160.552, -92.6122, 54.8775
2.60804, -1, -36.9816, 0.670094, 20.552, -160.559, -92.6101, 54.8367
2.61651, -1, -37.0064, 0.663711, 20.5516, -160.564, -92.6088, 54.8126
2.62386, -1, -37.0225, 0.659765, 20.5511, -160.566, -92.6082, 54.7997
