timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.224958, -1, 9.49856, 13.1155, 17.4584, -146.106, -97.7224, 139.121
0.231876, -1, 9.3438, 13.0743, 17.4683, -146.154, -97.7056, 138.842
0.240038, -1, 9.18939, 13.0332, 17.4783, -146.202, -97.6888, 138.562
0.24969, -1, 9.03549, 12.9921, 17.4884, -146.25, -97.6721, 138.282
0.255866, -1, 8.88173, 12.951, 17.4985, -146.298, -97.6553, 138.002
0.263796, -1, 8.72817, 12.91, 17.5086, -146.346, -97.6381, 137.722
0.272625, -1, 8.57515, 12.8688, 17.5187, -146.393, -97.6207, 137.442
0.280177, -1, 8.42241, 12.8276, 17.5288, -146.442, -97.6032, 137.162
0.286753, -1, 8.34599, 12.8069, 17.534, -146.466, -97.5945, 137.022
0.296719, -1, 8.11607, 12.7447, 17.5492, -146.537, -97.5689, 136.601
0.304212, -1, 7.96221, 12.703, 17.5594, -146.585, -97.5521, 136.321
0.310778, -1, 7.88502, 12.6822, 17.5644, -146.609, -97.5438, 136.181
0.321017, -1, 7.65269, 12.6196, 17.5795, -146.681, -97.5188, 135.76
0.328621, -1, 7.49773, 12.578, 17.5898, -146.729, -97.502, 135.48
0.336338, -1, 7.34267, 12.5365, 17.5999, -146.777, -97.4848, 135.2
0.344333, -1, 7.18767, 12.4949, 17.6102, -146.825, -97.4675, 134.919
0.35237, -1, 7.0326, 12.4535, 17.6205, -146.873, -97.4502, 134.639
0.360406, -1, 6.95499, 12.4328, 17.6307, -146.921, -97.4331, 134.358
0.36836, -1, 6.79992, 12.3915, 17.6359, -146.945, -97.4246, 134.078
0.375808, -1, 6.6451, 12.3502, 17.6463, -146.994, -97.4079, 133.938
0.383762, -1, 6.49051, 12.3089, 17.6567, -147.042, -97.3912, 133.657
0.391751, -1, 6.33616, 12.2676, 17.6671, -147.09, -97.3744, 133.377
0.399808, -1, 6.18193, 12.2262, 17.6774, -147.138, -97.3574, 133.096
0.407773, -1, 6.02768, 12.1848, 17.6876, -147.186, -97.3401, 132.815
0.415775, -1, 5.87315, 12.1434, 17.6979, -147.234, -97.3226, 132.535
0.425434, -1, 5.64103, 12.0808, 17.7133, -147.306, -97.2964, 132.114
0.431776, -1, 5.56355, 12.06, 17.7184, -147.33, -97.2878, 131.973
0.439817, -1, 5.4084, 12.0184, 17.7287, -147.378, -97.2708, 131.692
0.447765, -1, 5.25302, 11.9767, 17.739, -147.426, -97.254, 131.411
0.45576, -1, 5.09734, 11.935, 17.7494, -147.475, -97.2373, 131.13
0.463829, -1, 4.94156, 11.8934, 17.7599, -147.522, -97.2204, 130.849
0.471755, -1, 4.78582, 11.8518, 17.7703, -147.571, -97.2033, 130.568
0.479765, -1, 4.63007, 11.8103, 17.7807, -147.619, -97.1859, 130.287
0.487861, -1, 4.47433, 11.7688, 17.7911, -147.667, -97.1684, 130.006
0.49576, -1, 4.31877, 11.7273, 17.8015, -147.716, -97.1511, 129.725
0.50475, -1, 4.16344, 11.6859, 17.812, -147.764, -97.1341, 129.444
0.511835, -1, 4.00854, 11.6445, 17.8224, -147.812, -97.1171, 129.163
0.649802, -1, 1.36286, 10.9356, 17.9991, -148.634, -96.8259, 124.375
0.651868, -1, 1.28496, 10.9148, 18.0043, -148.658, -96.8175, 124.233
0.65307, -1, 1.28496, 10.9148, 18.0043, -148.658, -96.8175, 124.233
0.654993, -1, 1.2071, 10.8939, 18.0095, -148.682, -96.809, 124.092
0.656404, -1, 1.2071, 10.8939, 18.0095, -148.682, -96.809, 124.092
0.657799, -1, 1.2071, 10.8939, 18.0095, -148.682, -96.809, 124.092
0.661302, -1, 1.12935, 10.873, 18.0146, -148.706, -96.8007, 123.951
0.664828, -1, 1.05171, 10.8521, 18.0198, -148.731, -96.7922, 123.81
0.666068, -1, 1.05171, 10.8521, 18.0198, -148.731, -96.7922, 123.81
0.668278, -1, 0.974149, 10.8312, 18.025, -148.755, -96.7837, 123.669
0.66957, -1, 0.974149, 10.8312, 18.025, -148.755, -96.7837, 123.669
0.67156, -1, 0.896631, 10.8103, 18.0302, -148.779, -96.7751, 123.527
0.672847, -1, 0.896631, 10.8103, 18.0302, -148.779, -96.7751, 123.527
0.674045, -1, 0.896631, 10.8103, 18.0302, -148.779, -96.7751, 123.527
0.676124, -1, 0.819205, 10.7894, 18.0354, -148.803, -96.7665, 123.386
0.68012, -1, 0.74184, 10.7686, 18.0406, -148.827, -96.7577, 123.245
0.681325, -1, 0.74184, 10.7686, 18.0406, -148.827, -96.7577, 123.245
0.68399, -1, 0.664503, 10.7476, 18.0458, -148.852, -96.7489, 123.104
0.68614, -1, 0.664503, 10.7476, 18.0458, -148.852, -96.7489, 123.104
0.688248, -1, 0.587226, 10.7267, 18.051, -148.876, -96.7401, 122.963
0.689504, -1, 0.587226, 10.7267, 18.051, -148.876, -96.7401, 122.963
0.691483, -1, 0.509921, 10.7058, 18.0561, -148.901, -96.7313, 122.821
0.697862, -1, 0.43249, 10.6849, 18.0613, -148.925, -96.7225, 122.68
0.703842, -1, 0.277355, 10.6431, 18.0717, -148.973, -96.7052, 122.397
0.71191, -1, 0.121823, 10.6011, 18.0822, -149.021, -96.6882, 122.114
0.719857, -1, -0.0341375, 10.5593, 18.0928, -149.07, -96.6715, 121.832
0.727852, -1, -0.190484, 10.5174, 18.1033, -149.118, -96.6547, 121.549
0.735924, -1, -0.347103, 10.4756, 18.1138, -149.167, -96.6379, 121.266
0.743757, -1, -0.504111, 10.4337, 18.1242, -149.215, -96.6208, 120.984
0.751792, -1, -0.661355, 10.3918, 18.1345, -149.263, -96.6034, 120.701
0.760081, -1, -0.818653, 10.35, 18.145, -149.312, -96.5859, 120.418
0.76674, -1, -0.897355, 10.3291, 18.1502, -149.337, -96.5773, 120.276
0.775849, -1, -1.13332, 10.2663, 18.1657, -149.409, -96.5517, 119.852
0.783999, -1, -1.29035, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.790785, -1, -1.36877, 10.2036, 18.1812, -149.482, -96.5263, 119.427
0.800131, -1, -1.60388, 10.1408, 18.1969, -149.555, -96.5011, 119.002
0.806744, -1, -1.682, 10.1199, 18.2022, -149.58, -96.4926, 118.861
0.816172, -1, -1.91569, 10.0571, 18.2179, -149.653, -96.4667, 118.435
0.824364, -1, -2.07109, 10.0152, 18.2283, -149.701, -96.4491, 118.152
0.832338, -1, -2.22627, 9.97336, 18.2387, -149.75, -96.4315, 117.868
0.840301, -1, -2.38152, 9.93149, 18.2491, -149.798, -96.4142, 117.585
0.848348, -1, -2.53703, 9.88948, 18.2596, -149.847, -96.3971, 117.301
0.85638, -1, -2.61489, 9.84754, 18.27, -149.896, -96.3803, 117.017
0.864299, -1, -2.77088, 9.82658, 18.2751, -149.92, -96.3635, 116.734
0.872338, -1, -2.92727, 9.7846, 18.2855, -149.968, -96.3551, 116.45
0.879756, -1, -3.08411, 9.74266, 18.2959, -150.017, -96.3381, 116.308
0.887741, -1, -3.24122, 9.70072, 18.3063, -150.066, -96.3207, 116.024
0.895792, -1, -3.39888, 9.6587, 18.3168, -150.114, -96.3031, 115.741
0.903744, -1, -3.55671, 9.6167, 18.3273, -150.163, -96.2856, 115.457
0.911741, -1, -3.71448, 9.57485, 18.3377, -150.212, -96.2683, 115.172
0.919814, -1, -3.87246, 9.53287, 18.3481, -150.26, -96.2512, 114.888
0.92774, -1, -4.03045, 9.49083, 18.3585, -150.309, -96.2341, 114.604
0.935745, -1, -4.18825, 9.44894, 18.3689, -150.358, -96.2172, 114.32
0.943782, -1, -4.346, 9.40694, 18.3792, -150.407, -96.2001, 114.035
0.951841, -1, -4.50348, 9.36493, 18.3896, -150.456, -96.1828, 113.75
0.959756, -1, -4.6605, 9.32289, 18.3999, -150.505, -96.1651, 113.466
0.967773, -1, -4.81715, 9.28084, 18.4103, -150.553, -96.1473, 113.181
0.975782, -1, -4.97347, 9.23874, 18.4209, -150.602, -96.1298, 112.896
0.983755, -1, -5.12939, 9.1967, 18.4314, -150.651, -96.1127, 112.611
0.991816, -1, -5.28524, 9.15459, 18.4419, -150.699, -96.0956, 112.327
0.999737, -1, -5.44129, 9.11242, 18.4525, -150.749, -96.0787, 112.042
1.00873, -1, -5.59748, 9.07034, 18.4629, -150.797, -96.0617, 111.757
1.01582, -1, -5.75398, 9.02822, 18.4734, -150.846, -96.0446, 111.472
1.02374, -1, -5.91091, 8.98598, 18.4838, -150.895, -96.0271, 111.187
1.03182, -1, -6.0683, 8.94382, 18.4941, -150.944, -96.0093, 110.902
1.03974, -1, -6.22621, 8.90171, 18.5045, -150.993, -95.9919, 110.617
1.04782, -1, -6.38445, 8.85956, 18.5148, -151.042, -95.9746, 110.332
1.05574, -1, -6.54287, 8.81747, 18.5252, -151.091, -95.9576, 110.047
1.06374, -1, -6.70139, 8.77534, 18.5358, -151.14, -95.9406, 109.761
1.07182, -1, -6.86011, 8.73317, 18.5462, -151.189, -95.9236, 109.476
1.07973, -1, -7.0187, 8.69111, 18.5568, -151.238, -95.9064, 109.19
1.08776, -1, -7.17725, 8.64896, 18.5672, -151.287, -95.889, 108.905
1.09582, -1, -7.33557, 8.60679, 18.5775, -151.336, -95.8713, 108.619
1.10379, -1, -7.49359, 8.56454, 18.588, -151.385, -95.8535, 108.333
1.11174, -1, -7.65124, 8.52225, 18.5985, -151.434, -95.836, 108.047
1.11981, -1, -7.80859, 8.48001, 18.609, -151.483, -95.8188, 107.762
1.12773, -1, -7.96556, 8.43772, 18.6194, -151.532, -95.8018, 107.476
1.13575, -1, -8.12224, 8.3954, 18.6297, -151.581, -95.7849, 107.19
1.14427, -1, -8.27877, 8.35307, 18.6402, -151.63, -95.7678, 106.904
1.15097, -1, -8.43546, 8.31072, 18.6508, -151.679, -95.7506, 106.618
1.15979, -1, -8.59242, 8.26835, 18.6613, -151.728, -95.7331, 106.332
1.16853, -1, -8.74978, 8.22609, 18.6718, -151.777, -95.7154, 106.045
1.17575, -1, -8.90744, 8.18375, 18.6822, -151.826, -95.6978, 105.759
1.18393, -1, -9.06552, 8.1414, 18.6926, -151.875, -95.6805, 105.473
1.19259, -1, -9.22406, 8.09914, 18.7031, -151.925, -95.6633, 105.186
1.19983, -1, -9.38293, 8.05682, 18.7135, -151.973, -95.6462, 104.9
1.2081, -1, -9.54203, 8.01449, 18.724, -152.023, -95.6291, 104.613
1.21664, -1, -9.70115, 7.97227, 18.7345, -152.072, -95.6118, 104.326
1.22382, -1, -9.86046, 7.93003, 18.7449, -152.121, -95.5942, 104.039
1.23225, -1, -10.0199, 7.88766, 18.7556, -152.171, -95.5763, 103.752
1.24026, -1, -10.0995, 7.86647, 18.7662, -152.22, -95.5585, 103.465
1.24774, -1, -10.3382, 7.80274, 18.7768, -152.269, -95.541, 103.179
1.2565, -1, -10.4971, 7.76023, 18.7873, -152.319, -95.5238, 102.892
1.26485, -1, -10.6556, 7.7178, 18.7977, -152.368, -95.5067, 102.605
1.27181, -1, -10.8137, 7.67527, 18.8083, -152.417, -95.4897, 102.318
1.28068, -1, -10.9716, 7.63268, 18.8187, -152.466, -95.4726, 102.031
1.28881, -1, -11.1291, 7.59017, 18.8291, -152.516, -95.4553, 101.743
1.29611, -1, -11.2865, 7.5477, 18.8397, -152.565, -95.4375, 101.456
1.30272, -1, -11.3652, 7.52646, 18.8449, -152.589, -95.4286, 101.312
1.3129, -1, -11.6015, 7.46268, 18.8607, -152.664, -95.4021, 100.881
1.32019, -1, -11.7594, 7.42027, 18.8713, -152.712, -95.3847, 100.593
1.32672, -1, -11.8385, 7.39907, 18.8766, -152.737, -95.376, 100.449
1.33626, -1, -12.0766, 7.33546, 18.8924, -152.812, -95.3502, 100.018
1.34272, -1, -12.1561, 7.31427, 18.8977, -152.836, -95.3416, 99.8738
1.35313, -1, -12.3953, 7.25066, 18.9134, -152.911, -95.3156, 99.4418
1.35879, -1, -12.4752, 7.22944, 18.9187, -152.935, -95.3067, 99.2978
1.36879, -1, -12.7151, 7.16581, 18.9345, -153.009, -95.2798, 98.8661
1.37573, -1, -12.7952, 7.14459, 18.9398, -153.034, -95.2708, 98.7221
1.38371, -1, -12.9553, 7.10206, 18.9504, -153.084, -95.2531, 98.434
1.39177, -1, -13.1153, 7.05946, 18.9609, -153.133, -95.2357, 98.1458
1.39971, -1, -13.2752, 7.01686, 18.9714, -153.183, -95.2185, 97.8578
1.40771, -1, -13.4348, 6.9742, 18.982, -153.232, -95.2014, 97.5694
1.41578, -1, -13.5941, 6.93141, 18.9926, -153.281, -95.1842, 97.2808
1.42374, -1, -13.7532, 6.88867, 19.0032, -153.331, -95.1668, 96.9921
1.43171, -1, -13.912, 6.84598, 19.0136, -153.38, -95.1492, 96.7037
1.43977, -1, -14.0704, 6.80323, 19.0241, -153.429, -95.1313, 96.415
1.4477, -1, -14.2286, 6.76059, 19.0347, -153.479, -95.1136, 96.126
1.45573, -1, -14.3868, 6.71792, 19.0452, -153.528, -95.0961, 95.837
1.46371, -1, -14.5451, 6.67522, 19.0557, -153.578, -95.0789, 95.5481
1.47171, -1, -14.7037, 6.63266, 19.0663, -153.628, -95.0617, 95.259
1.47978, -1, -14.8627, 6.59011, 19.0768, -153.677, -95.0445, 94.9695
1.48674, -1, -15.022, 6.54746, 19.0876, -153.726, -95.0271, 94.6804
1.49577, -1, -15.1818, 6.50485, 19.0983, -153.776, -95.0094, 94.3913
1.50472, -1, -15.342, 6.46228, 19.109, -153.826, -94.9913, 94.1022
1.51171, -1, -15.5024, 6.41957, 19.1196, -153.875, -94.9733, 93.8127
1.51983, -1, -15.6632, 6.37688, 19.1302, -153.925, -94.9557, 93.5235
1.52874, -1, -15.8239, 6.33411, 19.1408, -153.975, -94.9383, 93.2342
1.53574, -1, -15.9847, 6.29121, 19.1514, -154.025, -94.9211, 92.9446
1.54371, -1, -16.1455, 6.24835, 19.162, -154.075, -94.904, 92.6547
1.55178, -1, -16.3063, 6.20544, 19.1725, -154.124, -94.8868, 92.3653
1.55971, -1, -16.4668, 6.16244, 19.183, -154.173, -94.8693, 92.0757
1.56771, -1, -16.6271, 6.11946, 19.1935, -154.223, -94.8514, 91.7855
1.5758, -1, -16.7869, 6.07648, 19.2042, -154.273, -94.8335, 91.4953
1.58373, -1, -16.9463, 6.03348, 19.2148, -154.323, -94.8158, 91.2053
1.5918, -1, -17.1056, 5.9905, 19.2255, -154.373, -94.7984, 90.9151
1.59971, -1, -17.2647, 5.94756, 19.236, -154.422, -94.781, 90.6247
1.60771, -1, -17.4238, 5.90473, 19.2466, -154.472, -94.7637, 90.3344
1.6158, -1, -17.5831, 5.86191, 19.2573, -154.522, -94.7463, 90.0442
1.6237, -1, -17.7425, 5.81912, 19.268, -154.571, -94.7287, 89.7539
1.63171, -1, -17.9021, 5.77632, 19.2787, -154.621, -94.7108, 89.4635
1.63978, -1, -18.0622, 5.73355, 19.2893, -154.671, -94.6927, 89.1731
1.64772, -1, -18.2227, 5.69077, 19.2999, -154.721, -94.6748, 88.8826
1.65573, -1, -18.3836, 5.64796, 19.3106, -154.771, -94.6571, 88.5918
1.66384, -1, -18.545, 5.60503, 19.3213, -154.821, -94.6398, 88.3007
1.67171, -1, -18.7065, 5.56207, 19.3321, -154.871, -94.6225, 88.0099
1.67971, -1, -18.8681, 5.51909, 19.3427, -154.921, -94.6053, 87.719
1.68781, -1, -19.0298, 5.47599, 19.3532, -154.971, -94.5877, 87.428
1.69577, -1, -19.1913, 5.43281, 19.3638, -155.021, -94.5698, 87.1365
1.70389, -1, -19.3528, 5.38967, 19.3745, -155.071, -94.5517, 86.8453
1.71181, -1, -19.5141, 5.3465, 19.385, -155.121, -94.5337, 86.5537
1.71986, -1, -19.6751, 5.30324, 19.3957, -155.17, -94.516, 86.2621
1.72789, -1, -19.8358, 5.26008, 19.4063, -155.221, -94.4984, 85.9703
1.73583, -1, -19.9962, 5.21694, 19.417, -155.27, -94.4809, 85.6789
1.74377, -1, -20.1562, 5.17379, 19.4278, -155.32, -94.4636, 85.3873
1.75246, -1, -20.316, 5.13085, 19.4387, -155.371, -94.4461, 85.0956
1.75982, -1, -20.4759, 5.08785, 19.4495, -155.42, -94.4283, 84.8037
1.76775, -1, -20.636, 5.04479, 19.4602, -155.471, -94.4102, 84.512
1.77666, -1, -20.7963, 5.0019, 19.4709, -155.521, -94.3921, 84.22
1.78384, -1, -20.957, 4.95894, 19.4816, -155.571, -94.3744, 83.9278
1.7919, -1, -21.1181, 4.91587, 19.4923, -155.621, -94.3569, 83.6357
1.80091, -1, -21.2795, 4.8728, 19.5029, -155.672, -94.3397, 83.3439
1.80803, -1, -21.4415, 4.82958, 19.5135, -155.722, -94.3224, 83.0516
1.81471, -1, -21.5226, 4.80795, 19.5189, -155.747, -94.3137, 82.9053
1.82502, -1, -21.7659, 4.74312, 19.535, -155.822, -94.2873, 82.4665
1.83226, -1, -21.9283, 4.69973, 19.5457, -155.872, -94.2694, 82.174
1.84033, -1, -22.0908, 4.65632, 19.5565, -155.923, -94.2514, 81.8812
1.84913, -1, -22.2533, 4.61297, 19.5672, -155.973, -94.2336, 81.5882
1.85478, -1, -22.3345, 4.59125, 19.5725, -155.998, -94.2248, 81.4419
1.86434, -1, -22.5777, 4.5261, 19.5886, -156.073, -94.1985, 81.0029
1.87318, -1, -22.6586, 4.50438, 19.5939, -156.098, -94.1898, 80.71
1.87877, -1, -22.8202, 4.46092, 19.6046, -156.148, -94.1723, 80.5635
1.88874, -1, -23.062, 4.39596, 19.6207, -156.224, -94.1457, 80.124
1.89571, -1, -23.1425, 4.37432, 19.626, -156.249, -94.1366, 79.9775
1.9037, -1, -23.3035, 4.33096, 19.6367, -156.299, -94.1183, 79.6841
1.91182, -1, -23.4644, 4.28771, 19.6476, -156.35, -94.1001, 79.3906
1.91969, -1, -23.6253, 4.24443, 19.6584, -156.4, -94.0822, 79.0974
1.92686, -1, -23.7863, 4.20116, 19.6692, -156.45, -94.0645, 78.804
1.93579, -1, -23.9476, 4.1579, 19.6799, -156.501, -94.0471, 78.5103
1.9437, -1, -24.1093, 4.11454, 19.6906, -156.551, -94.0297, 78.2164
1.95071, -1, -24.2714, 4.07115, 19.7014, -156.602, -94.0121, 77.9226
1.95969, -1, -24.4341, 4.02775, 19.712, -156.652, -93.9943, 77.6286
1.9677, -1, -24.5971, 3.98421, 19.7226, -156.703, -93.9762, 77.3343
1.9747, -1, -24.7603, 3.94066, 19.7333, -156.753, -93.9581, 77.04
1.9837, -1, -24.9236, 3.89713, 19.744, -156.804, -93.9403, 76.7461
1.9917, -1, -25.087, 3.85357, 19.7549, -156.854, -93.9226, 76.452
2.00123, -1, -25.2503, 3.81002, 19.7659, -156.904, -93.9051, 76.1576
2.00769, -1, -25.4135, 3.76642, 19.7767, -156.955, -93.8876, 75.8633
2.0167, -1, -25.5763, 3.72276, 19.7874, -157.005, -93.87, 75.569
2.0227, -1, -25.739, 3.67917, 19.7981, -157.055, -93.852, 75.2744
2.03166, -1, -25.9015, 3.63571, 19.809, -157.106, -93.8337, 74.9796
2.03974, -1, -26.0638, 3.59219, 19.8197, -157.156, -93.8153, 74.6849
2.04769, -1, -26.2255, 3.54873, 19.8304, -157.207, -93.7972, 74.3904
2.05571, -1, -26.387, 3.50538, 19.8413, -157.258, -93.7794, 74.0955
2.06384, -1, -26.5487, 3.46192, 19.852, -157.308, -93.7617, 73.8003
2.07169, -1, -26.7106, 3.41844, 19.8628, -157.359, -93.7441, 73.5053
2.07969, -1, -26.8728, 3.37497, 19.8737, -157.41, -93.7264, 73.2101
2.08928, -1, -27.0354, 3.33139, 19.8845, -157.46, -93.7085, 72.9147
2.09572, -1, -27.1983, 3.28782, 19.8953, -157.511, -93.6902, 72.6192
2.10377, -1, -27.3615, 3.24421, 19.906, -157.561, -93.6719, 72.324
2.1117, -1, -27.5251, 3.20044, 19.9168, -157.612, -93.6539, 72.0287
2.11969, -1, -27.689, 3.15673, 19.9276, -157.663, -93.636, 71.7331
2.12777, -1, -27.853, 3.11307, 19.9384, -157.713, -93.6183, 71.4374
2.13569, -1, -28.0172, 3.06933, 19.9491, -157.764, -93.6006, 71.142
2.14369, -1, -28.1815, 3.02563, 19.9599, -157.815, -93.5828, 70.8462
2.15189, -1, -28.3458, 2.98191, 19.9707, -157.865, -93.5648, 70.55
2.15969, -1, -28.5099, 2.93816, 19.9817, -157.916, -93.5464, 70.254
2.1677, -1, -28.6737, 2.89454, 19.9925, -157.967, -93.5279, 69.9581
2.17576, -1, -28.8371, 2.85082, 20.0033, -158.018, -93.5097, 69.662
2.18369, -1, -29.0002, 2.80711, 20.0141, -158.069, -93.4918, 69.3654
2.19172, -1, -29.163, 2.76345, 20.0248, -158.12, -93.4741, 69.069
2.19982, -1, -29.3256, 2.71977, 20.0356, -158.17, -93.4564, 68.7724
2.20782, -1, -29.4883, 2.6761, 20.0465, -158.221, -93.4387, 68.4756
2.21584, -1, -29.6511, 2.63233, 20.0573, -158.273, -93.4207, 68.1787
2.22387, -1, -29.8141, 2.58852, 20.0681, -158.323, -93.4024, 67.8821
2.23185, -1, -29.9771, 2.54476, 20.079, -158.375, -93.384, 67.5854
2.2398, -1, -30.1404, 2.50086, 20.09, -158.425, -93.3657, 67.2884
2.24787, -1, -30.3042, 2.45685, 20.101, -158.476, -93.3478, 66.9913
2.2557, -1, -30.4685, 2.41292, 20.1119, -158.527, -93.3299, 66.6946
2.26389, -1, -30.6333, 2.3689, 20.1227, -158.578, -93.3123, 66.3973
2.27181, -1, -30.7984, 2.32491, 20.1335, -158.629, -93.2945, 66.0997
2.27982, -1, -30.9634, 2.28096, 20.1444, -158.68, -93.2764, 65.8025
2.28789, -1, -31.1286, 2.23689, 20.1553, -158.731, -93.258, 65.5053
2.29596, -1, -31.2936, 2.19295, 20.1662, -158.782, -93.2395, 65.2078
2.30394, -1, -31.4585, 2.14909, 20.177, -158.833, -93.2211, 64.91
2.3107, -1, -31.5408, 2.12709, 20.1824, -158.859, -93.2121, 64.7611
2.32009, -1, -31.7878, 2.06108, 20.1988, -158.936, -93.1854, 64.3143
2.32676, -1, -31.87, 2.03913, 20.2042, -158.961, -93.1766, 64.1653
2.33631, -1, -32.116, 1.97321, 20.2207, -159.037, -93.1501, 63.718
2.34424, -1, -32.2796, 1.92919, 20.2316, -159.089, -93.1322, 63.4203
2.35226, -1, -32.4431, 1.88519, 20.2425, -159.14, -93.1141, 63.1223
2.36051, -1, -32.6067, 1.84107, 20.2535, -159.191, -93.0956, 62.824
2.36912, -1, -32.6886, 1.819, 20.259, -159.217, -93.0774, 62.5256
2.37475, -1, -32.8525, 1.77492, 20.2698, -159.268, -93.0684, 62.3766
2.38472, -1, -33.0989, 1.70858, 20.2862, -159.345, -93.0415, 61.929
2.39168, -1, -33.1812, 1.68645, 20.2917, -159.371, -93.0326, 61.7796
2.39879, -1, -33.346, 1.6423, 20.3025, -159.422, -93.0148, 61.4808
2.40904, -1, -33.594, 1.5759, 20.319, -159.499, -92.9877, 61.033
2.41568, -1, -33.6768, 1.55375, 20.3245, -159.524, -92.9786, 60.8836
2.42276, -1, -33.8426, 1.50953, 20.3354, -159.575, -92.96, 60.5844
2.4317, -1, -34.0085, 1.46532, 20.3463, -159.627, -92.9413, 60.2852
2.43968, -1, -34.1745, 1.42118, 20.3572, -159.678, -92.923, 59.9861
2.44773, -1, -34.3406, 1.37699, 20.3682, -159.73, -92.9049, 59.6867
2.45568, -1, -34.5066, 1.33278, 20.3791, -159.781, -92.887, 59.3869
2.46369, -1, -34.6723, 1.28862, 20.39, -159.833, -92.8693, 59.0876
2.4717, -1, -34.8376, 1.24439, 20.4009, -159.884, -92.8513, 58.7883
2.47968, -1, -35.0026, 1.20015, 20.4119, -159.935, -92.8331, 58.4887
2.48772, -1, -35.1674, 1.15587, 20.423, -159.987, -92.8147, 58.1889
2.4957, -1, -35.3319, 1.11155, 20.4341, -160.038, -92.7961, 57.8893
2.50368, -1, -35.4958, 1.06739, 20.4452, -160.09, -92.7778, 57.5896
2.51272, -1, -35.6581, 1.02356, 20.4564, -160.141, -92.7596, 57.2897
2.51969, -1, -35.8176, 0.980319, 20.468, -160.192, -92.7418, 56.9911
2.52769, -1, -35.9732, 0.938265, 20.4798, -160.242, -92.7241, 56.6959
2.53575, -1, -36.1236, 0.897781, 20.4917, -160.292, -92.7066, 56.4067
2.54373, -1, -36.2664, 0.859538, 20.5036, -160.339, -92.6894, 56.1277
2.55168, -1, -36.3996, 0.824238, 20.5152, -160.384, -92.673, 55.8652
2.55973, -1, -36.5215, 0.79197, 20.5258, -160.425, -92.6578, 55.6252
2.56775, -1, -36.6306, 0.763116, 20.5351, -160.46, -92.6446, 55.4136
2.57567, -1, -36.7254, 0.738034, 20.5424, -160.49, -92.6335, 55.2351
2.58375, -1, -36.8055, 0.716788, 20.5475, -160.515, -92.6248, 55.0919
2.59169, -1, -36.8718, 0.699311, 20.5504, -160.534, -92.6183, 54.9834
2.59982, -1, -36.925, 0.685286, 20.5517, -160.547, -92.6138, 54.9066
2.60772, -1, -36.9655, 0.674452, 20.5521, -160.556, -92.611, 54.8547
2.61569, -1, -36.9951, 0.666673, 20.5519, -160.562, -92.6093, 54.8231
2.62369, -1, -37.0155, 0.661556, 20.5514, -160.565, -92.6084, 54.8052
