timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.666203, -1, 1.05171, 10.8518, 18.0199, -148.731, -96.7923, 123.81
0.667721, -1, 0.974123, 10.831, 18.0251, -148.755, -96.7838, 123.669
0.668939, -1, 0.974123, 10.831, 18.0251, -148.755, -96.7838, 123.669
0.671004, -1, 0.896605, 10.8101, 18.0303, -148.779, -96.7752, 123.528
0.672218, -1, 0.896605, 10.8101, 18.0303, -148.779, -96.7752, 123.528
0.673526, -1, 0.896605, 10.8101, 18.0303, -148.779, -96.7752, 123.528
0.675599, -1, 0.81914, 10.7892, 18.0355, -148.803, -96.7665, 123.387
0.676813, -1, 0.81914, 10.7892, 18.0355, -148.803, -96.7665, 123.387
0.679276, -1, 0.741759, 10.7683, 18.0407, -148.828, -96.7578, 123.245
0.680555, -1, 0.741759, 10.7683, 18.0407, -148.828, -96.7578, 123.245
0.683382, -1, 0.664434, 10.7474, 18.0459, -148.852, -96.7491, 123.104
0.68552, -1, 0.664434, 10.7474, 18.0459, -148.852, -96.7491, 123.104
0.687706, -1, 0.587119, 10.7265, 18.0511, -148.876, -96.7402, 122.963
0.688934, -1, 0.587119, 10.7265, 18.0511, -148.876, -96.7402, 122.963
0.691071, -1, 0.509779, 10.7056, 18.0563, -148.901, -96.7313, 122.821
0.700658, -1, 0.354813, 10.6639, 18.0667, -148.949, -96.7139, 122.538
0.703655, -1, 0.277217, 10.6429, 18.0719, -148.973, -96.7053, 122.397
0.711738, -1, 0.12171, 10.601, 18.0824, -149.022, -96.6883, 122.115
0.719653, -1, -0.0341989, 10.5591, 18.0929, -149.07, -96.6715, 121.832
0.727675, -1, -0.190543, 10.5173, 18.1034, -149.118, -96.6548, 121.549
0.735774, -1, -0.347184, 10.4754, 18.1139, -149.167, -96.6379, 121.266
0.743739, -1, -0.504197, 10.4335, 18.1243, -149.215, -96.6209, 120.984
0.751735, -1, -0.661434, 10.3917, 18.1347, -149.263, -96.6035, 120.701
0.759812, -1, -0.81875, 10.3499, 18.1451, -149.312, -96.586, 120.418
0.767748, -1, -0.976117, 10.308, 18.1555, -149.361, -96.5688, 120.135
0.77574, -1, -1.13339, 10.2662, 18.1658, -149.409, -96.5517, 119.852
0.78372, -1, -1.29045, 10.2244, 18.1762, -149.458, -96.5349, 119.569
0.791687, -1, -1.44732, 10.1826, 18.1866, -149.507, -96.5181, 119.285
0.799754, -1, -1.6039, 10.1407, 18.1971, -149.555, -96.5012, 119.002
0.807812, -1, -1.76003, 10.0989, 18.2076, -149.604, -96.4841, 118.719
0.815747, -1, -1.91573, 10.057, 18.218, -149.653, -96.4667, 118.436
0.82385, -1, -2.07109, 10.0151, 18.2284, -149.701, -96.449, 118.152
0.831994, -1, -2.22623, 9.97319, 18.2388, -149.75, -96.4315, 117.869
0.838699, -1, -2.30384, 9.95226, 18.244, -149.774, -96.4228, 117.727
0.848059, -1, -2.53708, 9.88928, 18.2597, -149.847, -96.3972, 117.301
0.854726, -1, -2.61496, 9.86831, 18.2649, -149.871, -96.3888, 117.159
0.864106, -1, -2.84907, 9.80543, 18.2804, -149.944, -96.3636, 116.734
0.870627, -1, -2.92732, 9.78443, 18.2856, -149.968, -96.3551, 116.592
0.880244, -1, -3.1627, 9.72152, 18.3012, -150.042, -96.3295, 116.167
0.888285, -1, -3.32015, 9.67954, 18.3116, -150.09, -96.312, 115.883
0.896275, -1, -3.47794, 9.63751, 18.3221, -150.138, -96.2944, 115.599
0.904377, -1, -3.55684, 9.61654, 18.3274, -150.163, -96.2769, 115.315
0.911619, -1, -3.71463, 9.57468, 18.3378, -150.212, -96.2683, 115.173
0.919682, -1, -3.8726, 9.5327, 18.3481, -150.26, -96.2512, 114.888
0.927642, -1, -4.03052, 9.49069, 18.3585, -150.31, -96.2342, 114.604
0.935618, -1, -4.18836, 9.44877, 18.3689, -150.358, -96.2173, 114.32
0.943692, -1, -4.34613, 9.40678, 18.3792, -150.407, -96.2001, 114.035
0.951625, -1, -4.50359, 9.3648, 18.3896, -150.456, -96.1827, 113.75
0.959749, -1, -4.66057, 9.32278, 18.4, -150.505, -96.165, 113.466
0.967679, -1, -4.81713, 9.28074, 18.4104, -150.553, -96.1474, 113.181
0.975618, -1, -4.97343, 9.23863, 18.4209, -150.603, -96.1299, 112.896
0.983638, -1, -5.12945, 9.19659, 18.4314, -150.651, -96.1126, 112.611
0.991675, -1, -5.28531, 9.15449, 18.442, -150.7, -96.0956, 112.327
0.999681, -1, -5.44132, 9.11234, 18.4524, -150.749, -96.0787, 112.042
1.00762, -1, -5.5975, 9.07026, 18.4628, -150.798, -96.0618, 111.757
1.01572, -1, -5.75399, 9.02817, 18.4733, -150.846, -96.0446, 111.472
1.02374, -1, -5.91091, 8.98598, 18.4838, -150.895, -96.0271, 111.187
1.0317, -1, -6.06834, 8.94386, 18.4941, -150.944, -96.0096, 110.902
1.04122, -1, -6.2263, 8.90173, 18.5045, -150.993, -95.992, 110.617
1.04766, -1, -6.38456, 8.85963, 18.5148, -151.042, -95.9747, 110.332
1.05569, -1, -6.54294, 8.81759, 18.5252, -151.091, -95.9577, 110.047
1.06469, -1, -6.70152, 8.77544, 18.5358, -151.14, -95.9407, 109.761
1.07163, -1, -6.86023, 8.73331, 18.5463, -151.189, -95.9237, 109.476
1.07969, -1, -7.01878, 8.69124, 18.5568, -151.238, -95.9065, 109.19
1.08762, -1, -7.17726, 8.64909, 18.5672, -151.287, -95.889, 108.905
1.0957, -1, -7.33563, 8.6069, 18.5776, -151.336, -95.8713, 108.619
1.10363, -1, -7.49373, 8.56464, 18.588, -151.385, -95.8536, 108.333
1.11162, -1, -7.65136, 8.52235, 18.5986, -151.434, -95.8361, 108.047
1.11972, -1, -7.80862, 8.48008, 18.609, -151.483, -95.8189, 107.762
1.12761, -1, -7.96564, 8.43781, 18.6194, -151.532, -95.8018, 107.476
1.13562, -1, -8.12231, 8.39546, 18.6298, -151.581, -95.7849, 107.19
1.14411, -1, -8.27884, 8.35312, 18.6403, -151.63, -95.7678, 106.904
1.15073, -1, -8.4355, 8.31073, 18.6508, -151.679, -95.7507, 106.618
1.15962, -1, -8.59254, 8.26836, 18.6613, -151.728, -95.7331, 106.332
1.1685, -1, -8.74984, 8.22612, 18.6718, -151.778, -95.7155, 106.045
1.17561, -1, -8.90748, 8.1838, 18.6822, -151.826, -95.6979, 105.759
1.18366, -1, -9.06558, 8.14148, 18.6926, -151.875, -95.6806, 105.473
1.19244, -1, -9.22411, 8.09927, 18.7031, -151.925, -95.6634, 105.186
1.19962, -1, -9.383, 8.05695, 18.7135, -151.974, -95.6463, 104.899
1.20765, -1, -9.54208, 8.01465, 18.724, -152.023, -95.6292, 104.613
1.21646, -1, -9.70123, 7.97243, 18.7345, -152.073, -95.6119, 104.326
1.22362, -1, -9.86052, 7.93021, 18.745, -152.121, -95.5943, 104.039
1.23188, -1, -10.0199, 7.88782, 18.7557, -152.171, -95.5764, 103.752
1.24059, -1, -10.1791, 7.84539, 18.7663, -152.22, -95.5586, 103.465
1.24773, -1, -10.3382, 7.80289, 18.7769, -152.269, -95.541, 103.179
1.25603, -1, -10.4972, 7.76033, 18.7874, -152.319, -95.5238, 102.892
1.26453, -1, -10.6557, 7.71786, 18.7978, -152.368, -95.5068, 102.605
1.27173, -1, -10.8138, 7.67533, 18.8083, -152.417, -95.4898, 102.318
1.28028, -1, -10.9717, 7.63274, 18.8188, -152.466, -95.4726, 102.031
1.28856, -1, -11.1293, 7.59027, 18.8292, -152.516, -95.4553, 101.743
1.29566, -1, -11.2868, 7.54781, 18.8397, -152.565, -95.4376, 101.456
1.30444, -1, -11.4441, 7.50534, 18.8502, -152.615, -95.4197, 101.169
1.31256, -1, -11.6016, 7.46287, 18.8607, -152.664, -95.4021, 100.881
1.31988, -1, -11.7595, 7.42047, 18.8713, -152.713, -95.3847, 100.593
1.32881, -1, -11.9178, 7.37807, 18.8819, -152.762, -95.3675, 100.305
1.33667, -1, -12.0766, 7.3357, 18.8925, -152.812, -95.3503, 100.018
1.34417, -1, -12.2358, 7.29334, 18.903, -152.861, -95.3331, 99.7299
1.35062, -1, -12.3156, 7.27215, 18.9082, -152.886, -95.3244, 99.586
1.36016, -1, -12.5552, 7.20853, 18.924, -152.96, -95.2978, 99.1538
1.36845, -1, -12.7151, 7.1661, 18.9346, -153.009, -95.2798, 98.866
1.37613, -1, -12.8753, 7.12362, 18.9451, -153.059, -95.262, 98.5779
1.38497, -1, -13.0354, 7.08105, 18.9557, -153.108, -95.2445, 98.2899
1.39222, -1, -13.1953, 7.03844, 18.9662, -153.158, -95.2272, 98.0018
1.40021, -1, -13.2753, 7.01714, 18.9768, -153.208, -95.21, 97.7135
1.40904, -1, -13.4349, 6.97446, 18.9821, -153.232, -95.2014, 97.425
1.41637, -1, -13.5942, 6.93165, 18.9927, -153.281, -95.1843, 97.2806
1.42361, -1, -13.7534, 6.8889, 19.0033, -153.331, -95.1669, 96.992
1.4316, -1, -13.9121, 6.8462, 19.0137, -153.38, -95.1492, 96.7037
1.43967, -1, -14.0705, 6.80345, 19.0242, -153.429, -95.1314, 96.415
1.4476, -1, -14.2287, 6.76081, 19.0348, -153.479, -95.1137, 96.1261
1.4556, -1, -14.3868, 6.71814, 19.0452, -153.529, -95.0962, 95.837
1.46368, -1, -14.5451, 6.67544, 19.0558, -153.578, -95.0789, 95.5481
1.47161, -1, -14.7038, 6.63288, 19.0664, -153.628, -95.0617, 95.259
1.4796, -1, -14.8628, 6.59035, 19.0769, -153.677, -95.0445, 94.9695
1.48766, -1, -15.0222, 6.54764, 19.0876, -153.726, -95.0271, 94.6804
1.4956, -1, -15.1819, 6.50504, 19.0984, -153.777, -95.0094, 94.3913
1.50367, -1, -15.3421, 6.46246, 19.109, -153.826, -94.9913, 94.1021
1.5116, -1, -15.5026, 6.41973, 19.1197, -153.875, -94.9734, 93.8127
1.51974, -1, -15.6633, 6.37703, 19.1303, -153.926, -94.9557, 93.5235
1.5277, -1, -15.824, 6.33427, 19.1409, -153.975, -94.9384, 93.2342
1.5356, -1, -15.9848, 6.29134, 19.1515, -154.025, -94.9211, 92.9445
1.54461, -1, -16.1457, 6.24846, 19.1621, -154.075, -94.9041, 92.6547
1.55169, -1, -16.3064, 6.20555, 19.1726, -154.124, -94.8868, 92.3652
1.56066, -1, -16.4669, 6.16254, 19.1831, -154.173, -94.8693, 92.0755
1.5676, -1, -16.6272, 6.11958, 19.1937, -154.223, -94.8515, 91.7854
1.57568, -1, -16.7871, 6.07661, 19.2043, -154.273, -94.8336, 91.4952
1.58366, -1, -16.9464, 6.03362, 19.2149, -154.323, -94.8159, 91.2052
1.5916, -1, -17.1057, 5.99066, 19.2256, -154.373, -94.7984, 90.915
1.59969, -1, -17.2649, 5.94774, 19.2361, -154.422, -94.7811, 90.6246
1.6076, -1, -17.4239, 5.90494, 19.2467, -154.472, -94.7639, 90.3342
1.6156, -1, -17.5832, 5.86215, 19.2575, -154.522, -94.7464, 90.0441
1.62369, -1, -17.7426, 5.81936, 19.2681, -154.571, -94.7288, 89.7539
1.6316, -1, -17.9022, 5.77658, 19.2788, -154.622, -94.7108, 89.4635
1.63968, -1, -18.0623, 5.73378, 19.2894, -154.671, -94.6927, 89.1729
1.64761, -1, -18.2228, 5.69102, 19.3, -154.721, -94.6748, 88.8824
1.6556, -1, -18.3837, 5.64825, 19.3108, -154.771, -94.6572, 88.5917
1.6637, -1, -18.5451, 5.60532, 19.3215, -154.821, -94.6398, 88.3005
1.67166, -1, -18.7067, 5.56238, 19.3321, -154.871, -94.6225, 88.0097
1.67961, -1, -18.8683, 5.51942, 19.3428, -154.921, -94.6053, 87.7188
1.6877, -1, -19.03, 5.4764, 19.3533, -154.971, -94.5877, 87.4277
1.69562, -1, -19.1916, 5.43321, 19.3639, -155.021, -94.5699, 87.1362
1.70361, -1, -19.3531, 5.39008, 19.3745, -155.071, -94.5518, 86.845
1.71168, -1, -19.5143, 5.34692, 19.3851, -155.121, -94.5338, 86.5535
1.71962, -1, -19.6752, 5.30368, 19.3958, -155.17, -94.516, 86.2618
1.72769, -1, -19.836, 5.26054, 19.4064, -155.221, -94.4985, 85.9701
1.73563, -1, -19.9964, 5.2174, 19.4171, -155.27, -94.481, 85.6786
1.7437, -1, -20.1564, 5.17426, 19.4279, -155.32, -94.4636, 85.3872
1.75199, -1, -20.3161, 5.13134, 19.4387, -155.371, -94.4461, 85.0954
1.75972, -1, -20.476, 5.08837, 19.4495, -155.421, -94.4282, 84.8036
1.76771, -1, -20.6361, 5.04533, 19.4603, -155.471, -94.4101, 84.5119
1.77623, -1, -20.7965, 5.00242, 19.471, -155.521, -94.3921, 84.22
1.78368, -1, -20.9572, 4.95947, 19.4817, -155.571, -94.3745, 83.9279
1.7916, -1, -21.1182, 4.9164, 19.4923, -155.621, -94.357, 83.6357
1.80044, -1, -21.2797, 4.87333, 19.503, -155.672, -94.3397, 83.3438
1.80761, -1, -21.4417, 4.83015, 19.5136, -155.722, -94.3224, 83.0516
1.81567, -1, -21.6038, 4.78686, 19.5243, -155.772, -94.305, 82.7589
1.82466, -1, -21.7661, 4.74367, 19.5351, -155.822, -94.2874, 82.4664
1.83179, -1, -21.9285, 4.70032, 19.5458, -155.872, -94.2694, 82.1738
1.84001, -1, -22.091, 4.65691, 19.5566, -155.923, -94.2514, 81.881
1.84661, -1, -22.1722, 4.63523, 19.562, -155.948, -94.2425, 81.7345
1.856, -1, -22.4158, 4.5701, 19.5779, -156.023, -94.216, 81.2954
1.86416, -1, -22.5778, 4.5267, 19.5887, -156.073, -94.1986, 81.0029
1.87299, -1, -22.7395, 4.48326, 19.5993, -156.123, -94.1811, 80.7101
1.88011, -1, -22.9009, 4.43981, 19.6101, -156.173, -94.1635, 80.417
1.88819, -1, -23.062, 4.3965, 19.6208, -156.224, -94.1456, 80.124
1.89704, -1, -23.2231, 4.3532, 19.6314, -156.274, -94.1275, 79.831
1.90281, -1, -23.3036, 4.33152, 19.6368, -156.299, -94.1184, 79.6843
1.91223, -1, -23.4645, 4.28825, 19.6477, -156.35, -94.0911, 79.2441
1.9196, -1, -23.6255, 4.24496, 19.6585, -156.4, -94.0822, 79.0975
1.92759, -1, -23.7866, 4.20166, 19.6693, -156.45, -94.0646, 78.8041
1.93566, -1, -23.9478, 4.15836, 19.68, -156.501, -94.0471, 78.5105
1.9436, -1, -24.1095, 4.11495, 19.6907, -156.552, -94.0297, 78.2166
1.95064, -1, -24.2716, 4.07153, 19.7015, -156.602, -94.0122, 77.9227
1.95961, -1, -24.4343, 4.02811, 19.7121, -156.653, -93.9943, 77.6286
1.96759, -1, -24.5972, 3.98456, 19.7227, -156.703, -93.9762, 77.3342
1.97461, -1, -24.7604, 3.94098, 19.7334, -156.753, -93.9581, 77.0399
1.98359, -1, -24.9238, 3.89743, 19.7441, -156.804, -93.9403, 76.7461
1.9916, -1, -25.0872, 3.85385, 19.755, -156.854, -93.9226, 76.4518
1.99967, -1, -25.2505, 3.81023, 19.7659, -156.904, -93.9051, 76.1574
2.00763, -1, -25.4136, 3.7666, 19.7767, -156.955, -93.8876, 75.863
2.0156, -1, -25.5765, 3.72293, 19.7875, -157.005, -93.8699, 75.5688
2.02259, -1, -25.7392, 3.6793, 19.7981, -157.055, -93.852, 75.2742
2.03161, -1, -25.9017, 3.63579, 19.809, -157.106, -93.8337, 74.9793
2.03961, -1, -26.0639, 3.59221, 19.8197, -157.156, -93.8153, 74.6846
2.04859, -1, -26.2257, 3.54871, 19.8305, -157.207, -93.7972, 74.39
2.0556, -1, -26.3872, 3.50531, 19.8413, -157.258, -93.7794, 74.0953
2.0636, -1, -26.5489, 3.46179, 19.852, -157.308, -93.7617, 73.8
2.07166, -1, -26.7108, 3.41827, 19.8628, -157.359, -93.7441, 73.5049
2.0796, -1, -26.873, 3.37476, 19.8737, -157.41, -93.7265, 73.2097
2.08891, -1, -27.0356, 3.33113, 19.8845, -157.46, -93.7085, 72.9143
2.09564, -1, -27.1984, 3.28753, 19.8953, -157.511, -93.6903, 72.6189
2.10366, -1, -27.3616, 3.24392, 19.906, -157.561, -93.6719, 72.3237
2.11158, -1, -27.5253, 3.2001, 19.9168, -157.612, -93.6539, 72.0284
2.11959, -1, -27.6891, 3.15635, 19.9276, -157.663, -93.636, 71.7328
2.12766, -1, -27.8532, 3.11269, 19.9384, -157.713, -93.6182, 71.4371
2.13562, -1, -28.0174, 3.06893, 19.9492, -157.764, -93.6006, 71.1417
2.14358, -1, -28.1817, 3.0252, 19.9599, -157.815, -93.5828, 70.8459
2.15166, -1, -28.3459, 2.98146, 19.9707, -157.865, -93.5648, 70.5498
2.15961, -1, -28.51, 2.9377, 19.9817, -157.916, -93.5464, 70.2539
2.16764, -1, -28.6738, 2.89405, 19.9925, -157.967, -93.528, 69.9581
2.17572, -1, -28.8372, 2.85036, 20.0033, -158.018, -93.5097, 69.6618
2.18358, -1, -29.0003, 2.80661, 20.0141, -158.069, -93.4917, 69.3652
2.19161, -1, -29.1631, 2.76298, 20.0248, -158.12, -93.474, 69.0688
2.19968, -1, -29.3258, 2.71928, 20.0357, -158.17, -93.4565, 68.7721
2.20758, -1, -29.4884, 2.67558, 20.0465, -158.222, -93.4388, 68.4753
2.21558, -1, -29.6511, 2.63183, 20.0573, -158.273, -93.4207, 68.1784
2.22375, -1, -29.8141, 2.58802, 20.0681, -158.323, -93.4025, 67.8818
2.23162, -1, -29.9773, 2.54426, 20.079, -158.375, -93.384, 67.5851
2.23966, -1, -30.1406, 2.50038, 20.09, -158.425, -93.3658, 67.288
2.24775, -1, -30.3044, 2.45639, 20.101, -158.476, -93.3478, 66.991
2.25569, -1, -30.4687, 2.41244, 20.1119, -158.527, -93.3299, 66.6941
2.2637, -1, -30.6335, 2.36841, 20.1227, -158.578, -93.3122, 66.3969
2.27178, -1, -30.7985, 2.32443, 20.1335, -158.629, -93.2945, 66.0993
2.27969, -1, -30.9636, 2.2805, 20.1444, -158.68, -93.2764, 65.8021
2.28759, -1, -31.1286, 2.23642, 20.1553, -158.731, -93.258, 65.5051
2.29572, -1, -31.2938, 2.1925, 20.1661, -158.782, -93.2395, 65.2075
2.30361, -1, -31.4587, 2.14865, 20.1769, -158.833, -93.2211, 64.9097
2.31166, -1, -31.6233, 2.10462, 20.1877, -158.884, -93.2031, 64.6119
2.31973, -1, -31.7878, 2.06066, 20.1987, -158.936, -93.1854, 64.314
2.32774, -1, -31.9521, 2.01677, 20.2097, -158.987, -93.1678, 64.0159
2.33594, -1, -32.116, 1.97277, 20.2207, -159.037, -93.1502, 63.7177
2.34396, -1, -32.2797, 1.92878, 20.2316, -159.089, -93.1322, 63.4199
2.35196, -1, -32.4432, 1.88476, 20.2424, -159.14, -93.114, 63.1219
2.35859, -1, -32.525, 1.8627, 20.2479, -159.166, -93.1048, 62.9728
2.3689, -1, -32.7707, 1.79653, 20.2644, -159.243, -93.0773, 62.5254
2.37609, -1, -32.9347, 1.75242, 20.2753, -159.294, -93.0594, 62.2271
2.38431, -1, -33.0991, 1.70815, 20.2862, -159.345, -93.0415, 61.9286
2.39297, -1, -33.2636, 1.66398, 20.297, -159.396, -93.0237, 61.6298
2.40016, -1, -33.4286, 1.61981, 20.308, -159.447, -93.0059, 61.3311
2.40821, -1, -33.5114, 1.57554, 20.319, -159.499, -92.9877, 61.0325
2.41557, -1, -33.677, 1.55342, 20.3244, -159.525, -92.9786, 60.8831
2.42267, -1, -33.8428, 1.50923, 20.3354, -159.576, -92.9599, 60.584
2.43269, -1, -34.0917, 1.44294, 20.3516, -159.653, -92.932, 60.1353
2.43957, -1, -34.1746, 1.42087, 20.3571, -159.678, -92.9229, 59.9857
2.44757, -1, -34.3407, 1.3767, 20.3681, -159.73, -92.9048, 59.6863
2.45562, -1, -34.5068, 1.33249, 20.379, -159.781, -92.887, 59.3866
2.46357, -1, -34.6725, 1.28833, 20.3899, -159.833, -92.8693, 59.0872
2.4716, -1, -34.8378, 1.24413, 20.4009, -159.884, -92.8514, 58.788
2.47964, -1, -35.0028, 1.19991, 20.4118, -159.935, -92.8331, 58.4885
2.48757, -1, -35.1676, 1.15563, 20.4229, -159.987, -92.8147, 58.1887
2.49556, -1, -35.3321, 1.11134, 20.434, -160.038, -92.7961, 57.889
2.50362, -1, -35.496, 1.06719, 20.4451, -160.09, -92.7778, 57.5892
2.51164, -1, -35.6584, 1.02335, 20.4564, -160.141, -92.7597, 57.2893
2.51958, -1, -35.8178, 0.980105, 20.4679, -160.192, -92.7418, 56.9908
2.52767, -1, -35.9733, 0.938, 20.4797, -160.243, -92.7241, 56.6957
2.53559, -1, -36.1238, 0.89751, 20.4917, -160.292, -92.7066, 56.4064
2.54358, -1, -36.2666, 0.859256, 20.5036, -160.339, -92.6895, 56.1274
2.55261, -1, -36.3997, 0.823975, 20.5151, -160.384, -92.673, 55.8649
2.5596, -1, -36.5216, 0.791703, 20.5258, -160.425, -92.6578, 55.6251
2.56858, -1, -36.6307, 0.762873, 20.535, -160.46, -92.6445, 55.4133
2.57564, -1, -36.7254, 0.737824, 20.5423, -160.49, -92.6334, 55.235
2.58357, -1, -36.8055, 0.716591, 20.5474, -160.515, -92.6248, 55.0917
2.59159, -1, -36.8717, 0.69911, 20.5503, -160.534, -92.6183, 54.9832
2.59968, -1, -36.925, 0.68512, 20.5517, -160.547, -92.6138, 54.9064
2.60757, -1, -36.9655, 0.674296, 20.5521, -160.556, -92.611, 54.8546
2.61553, -1, -36.9951, 0.666528, 20.5518, -160.562, -92.6093, 54.8231
2.62364, -1, -37.0154, 0.661452, 20.5514, -160.565, -92.6083, 54.8053
