timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.214073, -1, 9.65362, 13.1565, 17.4485, -146.058, -97.7395, 139.399
0.215529, -1, 9.65362, 13.1565, 17.4485, -146.058, -97.7395, 139.399
0.223657, -1, 9.4984, 13.1152, 17.4585, -146.105, -97.7225, 139.12
0.231582, -1, 9.34363, 13.074, 17.4683, -146.154, -97.7057, 138.84
0.239593, -1, 9.18917, 13.0329, 17.4783, -146.202, -97.6889, 138.561
0.24767, -1, 9.03521, 12.9918, 17.4884, -146.249, -97.6722, 138.281
0.255656, -1, 8.8815, 12.9508, 17.4985, -146.298, -97.6553, 138.001
0.263586, -1, 8.72797, 12.9098, 17.5087, -146.346, -97.6382, 137.721
0.271619, -1, 8.57496, 12.8687, 17.5187, -146.393, -97.6208, 137.441
0.279591, -1, 8.42217, 12.8274, 17.5289, -146.442, -97.6032, 137.161
0.287631, -1, 8.26919, 12.7861, 17.539, -146.489, -97.5859, 136.881
0.295679, -1, 8.11574, 12.7446, 17.5492, -146.537, -97.5689, 136.601
0.303584, -1, 7.96181, 12.7029, 17.5594, -146.585, -97.5522, 136.32
0.3117, -1, 7.80734, 12.6613, 17.5695, -146.633, -97.5355, 136.04
0.319605, -1, 7.65248, 12.6196, 17.5796, -146.681, -97.5189, 135.76
0.327581, -1, 7.49758, 12.5779, 17.5898, -146.729, -97.502, 135.48
0.337157, -1, 7.34253, 12.5364, 17.5999, -146.777, -97.4849, 135.199
0.343596, -1, 7.18753, 12.4949, 17.6102, -146.825, -97.4675, 134.919
0.352583, -1, 7.03243, 12.4534, 17.6205, -146.873, -97.4502, 134.638
0.358606, -1, 6.87728, 12.4121, 17.6308, -146.921, -97.4331, 134.358
0.367615, -1, 6.72236, 12.3709, 17.6411, -146.969, -97.4163, 134.078
0.376601, -1, 6.56771, 12.3296, 17.6516, -147.018, -97.3995, 133.797
0.383581, -1, 6.41322, 12.2884, 17.6619, -147.066, -97.3828, 133.517
0.391594, -1, 6.25895, 12.247, 17.6723, -147.114, -97.366, 133.237
0.399656, -1, 6.10469, 12.2055, 17.6825, -147.162, -97.3489, 132.956
0.407591, -1, 5.95024, 12.1641, 17.6928, -147.21, -97.3314, 132.675
0.41619, -1, 5.79558, 12.1226, 17.7031, -147.258, -97.3138, 132.394
0.423581, -1, 5.64079, 12.0809, 17.7133, -147.306, -97.2963, 132.114
0.43158, -1, 5.4858, 12.0393, 17.7236, -147.354, -97.2793, 131.833
0.440427, -1, 5.33057, 11.9976, 17.7339, -147.402, -97.2624, 131.552
0.447582, -1, 5.17501, 11.9558, 17.7442, -147.451, -97.2456, 131.271
0.455649, -1, 5.01927, 11.9142, 17.7547, -147.498, -97.2288, 130.99
0.464403, -1, 4.86355, 11.8726, 17.7651, -147.546, -97.2119, 130.709
0.471576, -1, 4.70787, 11.831, 17.7755, -147.595, -97.1946, 130.428
0.479674, -1, 4.55214, 11.7895, 17.786, -147.643, -97.1772, 130.147
0.488376, -1, 4.39654, 11.748, 17.7963, -147.691, -97.1598, 129.866
0.495647, -1, 4.24107, 11.7065, 17.8068, -147.74, -97.1425, 129.585
0.503581, -1, 4.08601, 11.665, 17.8172, -147.788, -97.1256, 129.304
0.512381, -1, 3.93135, 11.6236, 17.8275, -147.836, -97.1088, 129.022
0.519592, -1, 3.77693, 11.5821, 17.8378, -147.885, -97.0919, 128.741
0.527618, -1, 3.62257, 11.5405, 17.8482, -147.933, -97.0749, 128.46
0.536532, -1, 3.46799, 11.4988, 17.8585, -147.981, -97.0578, 128.178
0.543671, -1, 3.31317, 11.4571, 17.869, -148.03, -97.0403, 127.897
0.55168, -1, 3.15808, 11.4154, 17.8794, -148.078, -97.0227, 127.615
0.560605, -1, 3.00286, 11.3736, 17.8898, -148.126, -97.0053, 127.334
0.567685, -1, 2.84745, 11.3318, 17.9002, -148.175, -96.9882, 127.052
0.575786, -1, 2.69173, 11.2901, 17.9105, -148.222, -96.9713, 126.77
0.58454, -1, 2.53577, 11.2483, 17.9209, -148.271, -96.9545, 126.489
0.591588, -1, 2.37948, 11.2066, 17.9313, -148.319, -96.9378, 126.207
0.599655, -1, 2.22297, 11.1649, 17.9417, -148.367, -96.9208, 125.925
0.607698, -1, 2.06631, 11.1231, 17.9521, -148.416, -96.9035, 125.643
0.616014, -1, 1.90959, 11.0814, 17.9625, -148.464, -96.886, 125.362
0.623907, -1, 1.75308, 11.0398, 17.9729, -148.512, -96.8686, 125.08
0.634501, -1, 1.59674, 10.998, 17.9834, -148.561, -96.8513, 124.798
0.639973, -1, 1.44069, 10.9563, 17.9939, -148.61, -96.8344, 124.516
0.780906, -1, -1.21199, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.782387, -1, -1.29052, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.783576, -1, -1.29052, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.785593, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.786793, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.788105, -1, -1.36897, 10.2035, 18.1812, -149.483, -96.5264, 119.427
0.790054, -1, -1.44743, 10.1826, 18.1864, -149.507, -96.518, 119.285
0.793184, -1, -1.52582, 10.1617, 18.1917, -149.531, -96.5096, 119.144
0.794696, -1, -1.52582, 10.1617, 18.1917, -149.531, -96.5096, 119.144
0.795972, -1, -1.52582, 10.1617, 18.1917, -149.531, -96.5096, 119.144
0.798301, -1, -1.60407, 10.1408, 18.1969, -149.555, -96.5011, 119.002
0.799604, -1, -1.60407, 10.1408, 18.1969, -149.555, -96.5011, 119.002
0.803393, -1, -1.68218, 10.1199, 18.2022, -149.58, -96.4926, 118.861
0.805502, -1, -1.76017, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.806824, -1, -1.76017, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.809082, -1, -1.76017, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.810486, -1, -1.83807, 10.078, 18.2127, -149.628, -96.4754, 118.577
0.811764, -1, -1.83807, 10.078, 18.2127, -149.628, -96.4754, 118.577
0.813739, -1, -1.9159, 10.0571, 18.2179, -149.653, -96.4667, 118.435
0.815032, -1, -1.9159, 10.0571, 18.2179, -149.653, -96.4667, 118.435
0.816338, -1, -1.9159, 10.0571, 18.2179, -149.653, -96.4667, 118.435
0.818536, -1, -1.99364, 10.0361, 18.2231, -149.677, -96.4579, 118.294
0.826163, -1, -2.14882, 9.99417, 18.2336, -149.726, -96.4403, 118.01
0.831578, -1, -2.2264, 9.97323, 18.2387, -149.75, -96.4315, 117.868
0.840567, -1, -2.38167, 9.93137, 18.2491, -149.798, -96.4141, 117.585
0.847632, -1, -2.53719, 9.88939, 18.2596, -149.847, -96.3971, 117.301
0.85663, -1, -2.693, 9.84747, 18.27, -149.896, -96.3803, 117.017
0.863557, -1, -2.8492, 9.80553, 18.2804, -149.944, -96.3635, 116.734
0.871665, -1, -3.00582, 9.76355, 18.2907, -149.993, -96.3466, 116.45
0.879576, -1, -3.16282, 9.72163, 18.3011, -150.042, -96.3294, 116.167
0.887568, -1, -3.32018, 9.67967, 18.3115, -150.09, -96.3119, 115.883
0.895637, -1, -3.47793, 9.63765, 18.322, -150.138, -96.2943, 115.599
0.903568, -1, -3.63575, 9.59575, 18.3325, -150.188, -96.2769, 115.315
0.911581, -1, -3.79364, 9.55388, 18.3429, -150.236, -96.2597, 115.03
0.919642, -1, -3.9516, 9.51187, 18.3533, -150.285, -96.2427, 114.746
0.927581, -1, -4.10955, 9.46995, 18.3637, -150.334, -96.2257, 114.462
0.93563, -1, -4.26731, 9.42801, 18.374, -150.382, -96.2087, 114.178
0.943582, -1, -4.42499, 9.38599, 18.3843, -150.431, -96.1913, 113.893
0.951574, -1, -4.58221, 9.34403, 18.3947, -150.48, -96.1739, 113.608
0.959633, -1, -4.73894, 9.30197, 18.4051, -150.529, -96.1561, 113.323
0.967593, -1, -4.8954, 9.25989, 18.4156, -150.578, -96.1385, 113.039
0.975568, -1, -5.05158, 9.21783, 18.4261, -150.627, -96.1212, 112.754
0.983716, -1, -5.20744, 9.17577, 18.4366, -150.675, -96.104, 112.469
0.991562, -1, -5.36339, 9.1336, 18.4472, -150.724, -96.0871, 112.184
0.999573, -1, -5.51951, 9.09143, 18.4576, -150.773, -96.0702, 111.9
1.00767, -1, -5.67584, 9.04937, 18.4681, -150.822, -96.0532, 111.615
1.0156, -1, -5.83252, 9.00721, 18.4786, -150.871, -96.0359, 111.33
1.02364, -1, -5.98968, 8.96502, 18.4889, -150.92, -96.0183, 111.045
1.03159, -1, -6.14735, 8.92292, 18.4993, -150.968, -96.0007, 110.76
1.03966, -1, -6.30542, 8.88076, 18.5096, -151.017, -95.9832, 110.474
1.04773, -1, -6.46374, 8.83864, 18.52, -151.067, -95.9661, 110.189
1.05566, -1, -6.62218, 8.79656, 18.5304, -151.115, -95.9491, 109.904
1.06367, -1, -6.78088, 8.75438, 18.541, -151.164, -95.9321, 109.619
1.07174, -1, -6.93951, 8.71226, 18.5515, -151.214, -95.915, 109.333
1.07969, -1, -7.09805, 8.67015, 18.562, -151.262, -95.8977, 109.047
1.08758, -1, -7.2565, 8.62799, 18.5724, -151.311, -95.8801, 108.762
1.09566, -1, -7.41474, 8.58574, 18.5828, -151.361, -95.8624, 108.476
1.1036, -1, -7.57257, 8.54344, 18.5933, -151.409, -95.8447, 108.19
1.11168, -1, -7.73004, 8.50114, 18.6037, -151.459, -95.8274, 107.904
1.1198, -1, -7.88718, 8.45887, 18.6141, -151.508, -95.8103, 107.619
1.12773, -1, -8.04403, 8.41653, 18.6245, -151.556, -95.7933, 107.333
1.13592, -1, -8.20059, 8.37422, 18.635, -151.606, -95.7763, 107.047
1.14394, -1, -8.35712, 8.33188, 18.6455, -151.655, -95.7592, 106.761
1.15061, -1, -8.43548, 8.31068, 18.6508, -151.679, -95.7506, 106.618
1.16009, -1, -8.67106, 8.24719, 18.6666, -151.753, -95.7242, 106.189
1.16812, -1, -8.82858, 8.20493, 18.677, -151.802, -95.7065, 105.902
1.17608, -1, -8.98647, 8.16259, 18.6873, -151.851, -95.6891, 105.616
1.18421, -1, -9.14485, 8.12034, 18.6979, -151.9, -95.6719, 105.33
1.19219, -1, -9.30358, 8.07808, 18.7083, -151.949, -95.6547, 105.043
1.20016, -1, -9.38303, 8.0569, 18.7187, -151.998, -95.6376, 104.756
1.2083, -1, -9.62173, 7.99344, 18.7292, -152.048, -95.6205, 104.47
1.21556, -1, -9.70129, 7.97232, 18.7345, -152.073, -95.6118, 104.326
1.22355, -1, -9.86055, 7.93006, 18.745, -152.121, -95.5942, 104.039
1.23161, -1, -10.0199, 7.88766, 18.7556, -152.171, -95.5763, 103.752
1.23956, -1, -10.1792, 7.84522, 18.7662, -152.22, -95.5585, 103.465
1.24756, -1, -10.3382, 7.80273, 18.7768, -152.269, -95.541, 103.179
1.2556, -1, -10.4972, 7.76022, 18.7874, -152.319, -95.5238, 102.892
1.26355, -1, -10.6557, 7.71777, 18.7978, -152.368, -95.5068, 102.605
1.27157, -1, -10.8138, 7.67524, 18.8083, -152.417, -95.4897, 102.318
1.27957, -1, -10.9717, 7.63265, 18.8188, -152.466, -95.4726, 102.031
1.28757, -1, -11.1293, 7.59018, 18.8291, -152.516, -95.4552, 101.743
1.29561, -1, -11.2866, 7.54773, 18.8397, -152.565, -95.4375, 101.456
1.30358, -1, -11.4441, 7.50525, 18.8502, -152.614, -95.4196, 101.168
1.31157, -1, -11.6017, 7.46275, 18.8607, -152.664, -95.402, 100.881
1.31967, -1, -11.7595, 7.42035, 18.8713, -152.712, -95.3846, 100.593
1.32757, -1, -11.9178, 7.37794, 18.8819, -152.762, -95.3674, 100.305
1.33556, -1, -12.0766, 7.33554, 18.8924, -152.812, -95.3503, 100.018
1.34455, -1, -12.2358, 7.29314, 18.9029, -152.861, -95.333, 99.7298
1.35157, -1, -12.3954, 7.25073, 18.9134, -152.911, -95.3156, 99.4416
1.36056, -1, -12.5552, 7.2083, 18.924, -152.96, -95.2978, 99.1537
1.36816, -1, -12.7152, 7.16583, 18.9345, -153.009, -95.2798, 98.8659
1.37557, -1, -12.8754, 7.12335, 18.9451, -153.059, -95.262, 98.578
1.38356, -1, -13.0355, 7.08075, 18.9556, -153.108, -95.2444, 98.2897
1.39162, -1, -13.1954, 7.03813, 18.9661, -153.158, -95.2271, 98.0016
1.39955, -1, -13.3551, 6.99553, 18.9768, -153.208, -95.2099, 97.7136
1.40758, -1, -13.5147, 6.9528, 18.9873, -153.256, -95.1928, 97.4252
1.41562, -1, -13.6739, 6.91002, 18.9979, -153.306, -95.1755, 97.1366
1.42355, -1, -13.8328, 6.86733, 19.0085, -153.356, -95.158, 96.8482
1.43164, -1, -13.9914, 6.8246, 19.0189, -153.405, -95.1402, 96.5597
1.43955, -1, -14.1496, 6.7819, 19.0294, -153.454, -95.1224, 96.271
1.44758, -1, -14.3078, 6.73925, 19.04, -153.504, -95.1048, 95.9819
1.45583, -1, -14.466, 6.69651, 19.0504, -153.553, -95.0875, 95.6929
1.46355, -1, -14.6245, 6.65386, 19.061, -153.603, -95.0702, 95.4038
1.47157, -1, -14.7833, 6.61134, 19.0716, -153.652, -95.0531, 95.1144
1.48037, -1, -14.9425, 6.56869, 19.0822, -153.702, -95.0358, 94.825
1.4876, -1, -15.1021, 6.52601, 19.093, -153.751, -95.0182, 94.536
1.49555, -1, -15.262, 6.48343, 19.1036, -153.801, -95.0003, 94.2468
1.50433, -1, -15.4223, 6.44076, 19.1143, -153.85, -94.9822, 93.9574
1.51155, -1, -15.5829, 6.39803, 19.1249, -153.9, -94.9645, 93.668
1.51955, -1, -15.7437, 6.35533, 19.1355, -153.95, -94.947, 93.3788
1.52848, -1, -15.9044, 6.31248, 19.1462, -154, -94.9298, 93.0894
1.53558, -1, -16.0653, 6.26955, 19.1568, -154.05, -94.9126, 92.7995
1.54371, -1, -16.2261, 6.22672, 19.1673, -154.099, -94.8954, 92.5098
1.55269, -1, -16.3867, 6.18371, 19.1779, -154.148, -94.878, 92.2203
1.55964, -1, -16.5472, 6.14071, 19.1884, -154.198, -94.8603, 91.9305
1.56772, -1, -16.7072, 6.09778, 19.1989, -154.248, -94.8424, 91.6402
1.57604, -1, -16.8668, 6.05478, 19.2096, -154.298, -94.8246, 91.3501
1.58361, -1, -17.0261, 6.01182, 19.2203, -154.348, -94.807, 91.0601
1.59168, -1, -17.1853, 5.96886, 19.2308, -154.397, -94.7896, 90.7699
1.60021, -1, -17.3444, 5.92594, 19.2414, -154.447, -94.7723, 90.4793
1.6076, -1, -17.5036, 5.88312, 19.2521, -154.497, -94.7551, 90.1892
1.61567, -1, -17.663, 5.84032, 19.2627, -154.546, -94.7375, 89.899
1.62524, -1, -17.8224, 5.79752, 19.2734, -154.596, -94.7197, 89.6088
1.63187, -1, -17.9822, 5.75474, 19.2841, -154.647, -94.7016, 89.318
1.63988, -1, -18.1426, 5.712, 19.2946, -154.696, -94.6836, 89.0276
1.64953, -1, -18.3032, 5.66921, 19.3053, -154.746, -94.6659, 88.737
1.656, -1, -18.4644, 5.62636, 19.3161, -154.796, -94.6484, 88.446
1.66408, -1, -18.6259, 5.5834, 19.3267, -154.846, -94.6311, 88.155
1.67356, -1, -18.7875, 5.54044, 19.3374, -154.896, -94.6138, 87.8644
1.68024, -1, -18.9492, 5.49744, 19.348, -154.946, -94.5964, 87.5734
1.68809, -1, -19.1108, 5.45432, 19.3585, -154.996, -94.5788, 87.2821
1.69773, -1, -19.2723, 5.41116, 19.3692, -155.046, -94.5608, 86.9907
1.7042, -1, -19.4337, 5.36802, 19.3798, -155.096, -94.5427, 86.6994
1.7121, -1, -19.5143, 5.34642, 19.3851, -155.12, -94.5338, 86.4078
1.71954, -1, -19.6752, 5.30318, 19.3957, -155.17, -94.516, 86.2619
1.72754, -1, -19.8359, 5.26003, 19.4063, -155.221, -94.4985, 85.9701
1.73554, -1, -19.9963, 5.21687, 19.417, -155.27, -94.481, 85.6787
1.7436, -1, -20.1563, 5.17373, 19.4279, -155.32, -94.4637, 85.3872
1.75154, -1, -20.3161, 5.13078, 19.4387, -155.371, -94.4461, 85.0954
1.75954, -1, -20.476, 5.08775, 19.4495, -155.42, -94.4283, 84.8035
1.76759, -1, -20.6361, 5.04467, 19.4602, -155.471, -94.4101, 84.5119
1.77554, -1, -20.7964, 5.00174, 19.4709, -155.521, -94.3921, 84.22
1.78357, -1, -20.9572, 4.95872, 19.4816, -155.571, -94.3744, 83.9277
1.79159, -1, -21.1182, 4.91563, 19.4923, -155.621, -94.3569, 83.6356
1.79954, -1, -21.2797, 4.87257, 19.5029, -155.672, -94.3396, 83.3437
1.80756, -1, -21.4417, 4.82938, 19.5135, -155.722, -94.3224, 83.0515
1.8156, -1, -21.6038, 4.78612, 19.5242, -155.772, -94.3051, 82.7589
1.82361, -1, -21.7661, 4.7429, 19.535, -155.822, -94.2874, 82.4663
1.83153, -1, -21.9285, 4.69952, 19.5458, -155.872, -94.2695, 82.1738
1.8397, -1, -22.091, 4.65613, 19.5566, -155.923, -94.2514, 81.8811
1.84754, -1, -22.2535, 4.61283, 19.5672, -155.973, -94.2336, 81.5882
1.85654, -1, -22.4158, 4.56941, 19.5779, -156.023, -94.216, 81.2956
1.86363, -1, -22.5778, 4.52603, 19.5887, -156.073, -94.1986, 81.003
1.87154, -1, -22.7395, 4.48261, 19.5993, -156.123, -94.1811, 80.7101
1.87956, -1, -22.9008, 4.43921, 19.61, -156.173, -94.1635, 80.4171
1.8876, -1, -23.062, 4.39592, 19.6207, -156.224, -94.1457, 80.1241
1.89554, -1, -23.2231, 4.35264, 19.6313, -156.274, -94.1275, 79.8311
1.90371, -1, -23.384, 4.30935, 19.6422, -156.325, -94.1092, 79.5377
1.91154, -1, -23.5449, 4.26612, 19.6531, -156.375, -94.0911, 79.2442
1.91955, -1, -23.7059, 4.22286, 19.6638, -156.425, -94.0733, 78.9511
1.9276, -1, -23.8671, 4.1796, 19.6746, -156.476, -94.0557, 78.6576
1.93553, -1, -24.0285, 4.13624, 19.6853, -156.526, -94.0384, 78.3638
1.94354, -1, -24.1905, 4.0929, 19.696, -156.576, -94.021, 78.0698
1.95162, -1, -24.3529, 4.04952, 19.7067, -156.627, -94.0032, 77.7758
1.95954, -1, -24.5157, 4.00608, 19.7174, -156.678, -93.9853, 77.4816
1.96758, -1, -24.6787, 3.96253, 19.728, -156.727, -93.9671, 77.1872
1.97562, -1, -24.842, 3.919, 19.7387, -156.778, -93.9491, 76.8931
1.98354, -1, -25.0054, 3.87548, 19.7496, -156.829, -93.9314, 76.599
1.99166, -1, -25.1688, 3.83193, 19.7605, -156.879, -93.9138, 76.3047
1.99954, -1, -25.332, 3.78839, 19.7714, -156.929, -93.8963, 76.0101
2.00756, -1, -25.4951, 3.74477, 19.7822, -156.98, -93.8788, 75.7159
2.01567, -1, -25.6578, 3.70111, 19.7929, -157.03, -93.861, 75.4214
2.02353, -1, -25.8204, 3.65761, 19.8036, -157.081, -93.8429, 75.1267
2.03154, -1, -25.9828, 3.61415, 19.8144, -157.131, -93.8245, 74.8318
2.03992, -1, -26.1448, 3.57058, 19.8251, -157.181, -93.8062, 74.5374
2.04764, -1, -26.3064, 3.52717, 19.8359, -157.233, -93.7883, 74.2428
2.05564, -1, -26.468, 3.48381, 19.8467, -157.283, -93.7705, 73.9477
2.06404, -1, -26.6297, 3.44029, 19.8574, -157.333, -93.7529, 73.6524
2.07164, -1, -26.7918, 3.39681, 19.8683, -157.384, -93.7353, 73.3574
2.07969, -1, -26.9542, 3.3533, 19.8792, -157.435, -93.7175, 73.062
2.08816, -1, -27.1169, 3.30965, 19.89, -157.486, -93.6994, 72.7666
2.09573, -1, -27.2799, 3.26609, 19.9008, -157.536, -93.6811, 72.4712
2.10357, -1, -27.4433, 3.22235, 19.9115, -157.586, -93.6628, 72.1761
2.11233, -1, -27.6071, 3.17855, 19.9223, -157.637, -93.6449, 71.8806
2.11973, -1, -27.771, 3.13493, 19.933, -157.688, -93.6271, 71.5849
2.12769, -1, -27.9352, 3.09122, 19.9438, -157.738, -93.6094, 71.2894
2.13655, -1, -28.0995, 3.0475, 19.9546, -157.79, -93.5917, 70.9938
2.14386, -1, -28.2638, 3.00378, 19.9654, -157.84, -93.5738, 70.6979
2.15188, -1, -28.428, 2.96, 19.9762, -157.891, -93.5556, 70.4017
2.16086, -1, -28.592, 2.9163, 19.9871, -157.942, -93.5372, 70.106
2.1681, -1, -28.7556, 2.87265, 19.9979, -157.992, -93.5188, 69.81
2.17605, -1, -28.9189, 2.82889, 20.0087, -158.043, -93.5008, 69.5134
2.18489, -1, -29.0818, 2.78521, 20.0194, -158.094, -93.4829, 69.2169
2.19212, -1, -29.2445, 2.74159, 20.0303, -158.145, -93.4652, 68.9206
2.2001, -1, -29.4071, 2.69791, 20.0411, -158.196, -93.4476, 68.6238
2.20894, -1, -29.4885, 2.67607, 20.0465, -158.247, -93.4297, 68.3267
2.21616, -1, -29.6513, 2.63232, 20.0573, -158.298, -93.4116, 68.03
2.22354, -1, -29.8142, 2.58853, 20.0681, -158.323, -93.4024, 67.8818
2.23154, -1, -29.9773, 2.54481, 20.079, -158.375, -93.384, 67.5851
2.23957, -1, -30.1406, 2.50095, 20.09, -158.425, -93.3657, 67.288
2.24753, -1, -30.3044, 2.45696, 20.101, -158.476, -93.3477, 66.9909
2.25552, -1, -30.4687, 2.41305, 20.1119, -158.527, -93.3299, 66.6941
2.26357, -1, -30.6335, 2.36903, 20.1227, -158.578, -93.3122, 66.3969
2.27153, -1, -30.7985, 2.32506, 20.1335, -158.629, -93.2944, 66.0994
2.27952, -1, -30.9635, 2.28116, 20.1444, -158.68, -93.2764, 65.8022
2.2876, -1, -31.1286, 2.23709, 20.1553, -158.731, -93.258, 65.5049
2.29552, -1, -31.2937, 2.19317, 20.1661, -158.782, -93.2395, 65.2075
2.30352, -1, -31.4586, 2.14933, 20.1769, -158.833, -93.2211, 64.9097
2.3116, -1, -31.6233, 2.10531, 20.1877, -158.884, -93.2031, 64.612
2.31952, -1, -31.7879, 2.06137, 20.1987, -158.936, -93.1853, 64.3141
2.32758, -1, -31.9521, 2.01747, 20.2096, -158.987, -93.1678, 64.016
2.33559, -1, -32.116, 1.97347, 20.2206, -159.037, -93.1501, 63.7178
2.34351, -1, -32.2797, 1.92949, 20.2315, -159.089, -93.1322, 63.4201
2.35252, -1, -32.4432, 1.8855, 20.2424, -159.14, -93.114, 63.1222
2.35958, -1, -32.6069, 1.84137, 20.2534, -159.191, -93.0956, 62.8238
2.36753, -1, -32.7707, 1.79733, 20.2643, -159.243, -93.0773, 62.5254
2.37552, -1, -32.9346, 1.75324, 20.2752, -159.294, -93.0593, 62.2272
2.38361, -1, -33.0989, 1.70903, 20.2861, -159.345, -93.0415, 61.9286
2.39153, -1, -33.2635, 1.66486, 20.2969, -159.396, -93.0237, 61.6298
2.39958, -1, -33.4286, 1.62068, 20.3079, -159.447, -93.0059, 61.3313
2.40754, -1, -33.5941, 1.57644, 20.3189, -159.499, -92.9877, 61.0328
2.41552, -1, -33.7599, 1.53218, 20.3298, -159.55, -92.9693, 60.7338
2.42359, -1, -33.9257, 1.48798, 20.3408, -159.601, -92.9506, 60.4346
2.43153, -1, -34.0917, 1.44379, 20.3516, -159.653, -92.9321, 60.1355
2.43952, -1, -34.2577, 1.39964, 20.3626, -159.704, -92.9139, 59.8362
2.44759, -1, -34.4238, 1.35547, 20.3735, -159.755, -92.8959, 59.5365
2.45552, -1, -34.5897, 1.31127, 20.3844, -159.807, -92.8781, 59.2369
2.46352, -1, -34.7552, 1.26711, 20.3954, -159.858, -92.8603, 58.9378
2.47158, -1, -34.9202, 1.22289, 20.4063, -159.909, -92.8423, 58.6384
2.47954, -1, -35.0852, 1.17863, 20.4173, -159.961, -92.8239, 58.3387
2.48752, -1, -35.2498, 1.13431, 20.4284, -160.012, -92.8053, 58.0389
2.49563, -1, -35.4141, 1.09004, 20.4395, -160.064, -92.7869, 57.7392
2.50352, -1, -35.5774, 1.04603, 20.4507, -160.115, -92.7687, 57.4393
2.51153, -1, -35.7384, 1.0024, 20.462, -160.166, -92.7507, 57.1398
2.5196, -1, -35.896, 0.959657, 20.4737, -160.217, -92.7329, 56.8427
2.52752, -1, -36.0493, 0.918289, 20.4857, -160.267, -92.7153, 56.5501
2.53554, -1, -36.1962, 0.878816, 20.4976, -160.316, -92.6979, 56.2654
2.54363, -1, -36.3344, 0.841921, 20.5094, -160.362, -92.6811, 55.9937
2.55163, -1, -36.4621, 0.808102, 20.5206, -160.405, -92.6652, 55.7419
2.55962, -1, -36.5779, 0.777423, 20.5306, -160.443, -92.6509, 55.5154
2.56768, -1, -36.6799, 0.750406, 20.5389, -160.476, -92.6387, 55.3199
2.57563, -1, -36.7673, 0.727191, 20.5451, -160.503, -92.6288, 55.159
2.58362, -1, -36.8404, 0.707826, 20.5491, -160.525, -92.6213, 55.0331
2.5917, -1, -36.9001, 0.692111, 20.5512, -160.541, -92.6159, 54.9415
2.59953, -1, -36.9469, 0.679673, 20.552, -160.552, -92.6123, 54.8777
2.60756, -1, -36.9816, 0.670364, 20.552, -160.559, -92.6101, 54.8369
2.61561, -1, -37.0064, 0.663962, 20.5516, -160.564, -92.6088, 54.8127
2.6236, -1, -37.0226, 0.659972, 20.5512, -160.566, -92.6082, 54.7999
