timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.241953, -1, 9.19122, 13.0297, 17.476, -146.2, -97.6896, 138.558
0.24784, -1, 9.11418, 13.0092, 17.481, -146.224, -97.6813, 138.418
0.2574, -1, 8.96044, 12.968, 17.4911, -146.272, -97.6645, 138.138
0.263841, -1, 8.80674, 12.9269, 17.5012, -146.32, -97.6474, 137.859
0.272841, -1, 8.65349, 12.8857, 17.5113, -146.368, -97.6301, 137.579
0.278846, -1, 8.5007, 12.8444, 17.5214, -146.416, -97.6126, 137.299
0.287869, -1, 8.34782, 12.8031, 17.5316, -146.464, -97.5951, 137.018
0.295771, -1, 8.19458, 12.7616, 17.5417, -146.512, -97.578, 136.739
0.303779, -1, 8.041, 12.72, 17.552, -146.56, -97.5611, 136.459
0.311835, -1, 7.88674, 12.6783, 17.5622, -146.608, -97.5443, 136.178
0.319842, -1, 7.73197, 12.6366, 17.5723, -146.656, -97.5277, 135.898
0.327774, -1, 7.57699, 12.5949, 17.5825, -146.704, -97.5109, 135.618
0.335864, -1, 7.42189, 12.5534, 17.5927, -146.752, -97.4939, 135.338
0.343777, -1, 7.26683, 12.5119, 17.6029, -146.8, -97.4766, 135.057
0.351775, -1, 7.11181, 12.4703, 17.6133, -146.848, -97.4593, 134.777
0.359935, -1, 6.95657, 12.429, 17.6236, -146.897, -97.442, 134.497
0.367768, -1, 6.80147, 12.3877, 17.634, -146.945, -97.4251, 134.217
0.375794, -1, 6.64663, 12.3464, 17.6444, -146.993, -97.4082, 133.937
0.383851, -1, 6.49202, 12.3052, 17.6548, -147.041, -97.3915, 133.656
0.391792, -1, 6.3377, 12.2639, 17.6652, -147.089, -97.3747, 133.376
0.399842, -1, 6.18344, 12.2224, 17.6756, -147.137, -97.3577, 133.095
0.407861, -1, 6.02905, 12.181, 17.6859, -147.186, -97.3405, 132.814
0.415775, -1, 5.87452, 12.1396, 17.6963, -147.233, -97.3229, 132.534
0.423841, -1, 5.71977, 12.0979, 17.7066, -147.282, -97.3053, 132.253
0.431967, -1, 5.56483, 12.0563, 17.7168, -147.33, -97.288, 131.972
0.439843, -1, 5.40973, 12.0147, 17.7272, -147.378, -97.2711, 131.691
0.447889, -1, 5.25436, 11.9731, 17.7375, -147.426, -97.2543, 131.41
0.456051, -1, 5.09868, 11.9314, 17.748, -147.474, -97.2375, 131.13
0.463374, -1, 4.94286, 11.8899, 17.7585, -147.522, -97.2207, 130.849
0.47194, -1, 4.7871, 11.8484, 17.769, -147.571, -97.2035, 130.568
0.480393, -1, 4.63137, 11.8069, 17.7795, -147.619, -97.1862, 130.287
0.487883, -1, 4.47566, 11.7654, 17.7899, -147.667, -97.1687, 130.006
0.495953, -1, 4.32006, 11.724, 17.8003, -147.715, -97.1514, 129.725
0.504527, -1, 4.16474, 11.6826, 17.8109, -147.764, -97.1343, 129.444
0.511811, -1, 4.00988, 11.6412, 17.8213, -147.812, -97.1173, 129.163
0.649895, -1, 1.36369, 10.9329, 17.9986, -148.634, -96.8261, 124.374
0.651202, -1, 1.36369, 10.9329, 17.9986, -148.634, -96.8261, 124.374
0.653183, -1, 1.28576, 10.9121, 18.0038, -148.658, -96.8176, 124.233
0.654484, -1, 1.28576, 10.9121, 18.0038, -148.658, -96.8176, 124.233
0.655675, -1, 1.28576, 10.9121, 18.0038, -148.658, -96.8176, 124.233
0.657743, -1, 1.20791, 10.8912, 18.009, -148.682, -96.8092, 124.092
0.658936, -1, 1.20791, 10.8912, 18.009, -148.682, -96.8092, 124.092
0.661876, -1, 1.13015, 10.8703, 18.0142, -148.706, -96.8008, 123.951
0.663996, -1, 1.13015, 10.8703, 18.0142, -148.706, -96.8008, 123.951
0.666144, -1, 1.05249, 10.8494, 18.0194, -148.731, -96.7924, 123.809
0.667353, -1, 1.05249, 10.8494, 18.0194, -148.731, -96.7924, 123.809
0.669395, -1, 0.974915, 10.8286, 18.0246, -148.755, -96.7839, 123.668
0.670667, -1, 0.974915, 10.8286, 18.0246, -148.755, -96.7839, 123.668
0.671975, -1, 0.974915, 10.8286, 18.0246, -148.755, -96.7839, 123.668
0.674208, -1, 0.89741, 10.8077, 18.0298, -148.779, -96.7753, 123.527
0.679574, -1, 0.820001, 10.7868, 18.035, -148.803, -96.7666, 123.386
0.681648, -1, 0.742629, 10.7659, 18.0402, -148.827, -96.7579, 123.245
0.68285, -1, 0.742629, 10.7659, 18.0402, -148.827, -96.7579, 123.245
0.684115, -1, 0.742629, 10.7659, 18.0402, -148.827, -96.7579, 123.245
0.6877, -1, 0.665278, 10.745, 18.0454, -148.852, -96.7491, 123.104
0.689809, -1, 0.587964, 10.7241, 18.0506, -148.876, -96.7403, 122.963
0.691053, -1, 0.587964, 10.7241, 18.0506, -148.876, -96.7403, 122.963
0.697797, -1, 0.433191, 10.6824, 18.061, -148.925, -96.7227, 122.68
0.703758, -1, 0.355638, 10.6615, 18.0662, -148.949, -96.714, 122.538
0.711815, -1, 0.20027, 10.6196, 18.0767, -148.997, -96.6969, 122.256
0.719867, -1, 0.0444612, 10.5778, 18.0872, -149.046, -96.68, 121.973
0.727779, -1, -0.11176, 10.536, 18.0978, -149.094, -96.6632, 121.69
0.735777, -1, -0.268251, 10.4941, 18.1083, -149.142, -96.6465, 121.407
0.743878, -1, -0.425059, 10.4522, 18.1188, -149.191, -96.6296, 121.125
0.751765, -1, -0.58226, 10.4104, 18.1291, -149.239, -96.6123, 120.842
0.760756, -1, -0.739519, 10.3686, 18.1396, -149.288, -96.5947, 120.559
0.767818, -1, -0.896972, 10.3268, 18.15, -149.337, -96.5774, 120.276
0.776843, -1, -1.05429, 10.285, 18.1604, -149.385, -96.5603, 119.994
0.784175, -1, -1.2115, 10.2432, 18.1708, -149.434, -96.5433, 119.71
0.791802, -1, -1.36847, 10.2014, 18.1811, -149.482, -96.5265, 119.427
0.799814, -1, -1.52519, 10.1596, 18.1916, -149.531, -96.5097, 119.144
0.808533, -1, -1.68149, 10.1178, 18.2022, -149.58, -96.4928, 118.861
0.815799, -1, -1.83744, 10.0759, 18.2126, -149.628, -96.4756, 118.577
0.823757, -1, -1.99299, 10.034, 18.2231, -149.677, -96.458, 118.294
0.832574, -1, -2.14819, 9.99216, 18.2335, -149.726, -96.4404, 118.01
0.838844, -1, -2.30337, 9.95032, 18.2439, -149.774, -96.4229, 117.727
0.847754, -1, -2.45882, 9.90837, 18.2544, -149.822, -96.4058, 117.443
0.856544, -1, -2.61448, 9.86641, 18.2648, -149.871, -96.3889, 117.159
0.863752, -1, -2.77045, 9.82453, 18.2752, -149.92, -96.3721, 116.876
0.871772, -1, -2.9269, 9.78255, 18.2856, -149.968, -96.3552, 116.592
0.88067, -1, -3.08373, 9.74062, 18.296, -150.017, -96.3382, 116.308
0.887755, -1, -3.24097, 9.69869, 18.3064, -150.066, -96.3208, 116.024
0.895768, -1, -3.39862, 9.65668, 18.3169, -150.114, -96.3032, 115.741
0.904528, -1, -3.55639, 9.61473, 18.3274, -150.163, -96.2856, 115.457
0.911772, -1, -3.71421, 9.5729, 18.3378, -150.212, -96.2683, 115.172
0.919821, -1, -3.87219, 9.53095, 18.3482, -150.26, -96.2512, 114.888
0.928562, -1, -4.03016, 9.48897, 18.3586, -150.309, -96.2342, 114.604
0.935758, -1, -4.188, 9.44709, 18.369, -150.358, -96.2173, 114.32
0.943767, -1, -4.34572, 9.40513, 18.3793, -150.407, -96.2002, 114.035
0.952689, -1, -4.50323, 9.36316, 18.3897, -150.456, -96.1829, 113.75
0.959918, -1, -4.66022, 9.32117, 18.4001, -150.505, -96.1652, 113.465
0.96785, -1, -4.8168, 9.27914, 18.4105, -150.553, -96.1474, 113.181
0.976081, -1, -4.97312, 9.23707, 18.4211, -150.602, -96.1299, 112.896
0.983881, -1, -5.12906, 9.19507, 18.4316, -150.651, -96.1126, 112.611
0.991864, -1, -5.28496, 9.15299, 18.4422, -150.699, -96.0956, 112.326
1.00056, -1, -5.44097, 9.11083, 18.4527, -150.749, -96.0787, 112.042
1.00779, -1, -5.59718, 9.06876, 18.4631, -150.797, -96.0618, 111.757
1.01644, -1, -5.75369, 9.02666, 18.4735, -150.846, -96.0447, 111.472
1.02506, -1, -5.91059, 8.98447, 18.4839, -150.895, -96.0273, 111.187
1.03185, -1, -6.06797, 8.94235, 18.4943, -150.944, -96.0096, 110.902
1.04076, -1, -6.22591, 8.90023, 18.5047, -150.993, -95.9921, 110.617
1.04799, -1, -6.38421, 8.85812, 18.515, -151.042, -95.9748, 110.332
1.05606, -1, -6.54264, 8.81612, 18.5254, -151.091, -95.9577, 110.047
1.06275, -1, -6.62188, 8.79508, 18.5307, -151.115, -95.9492, 109.904
1.07081, -1, -6.78057, 8.75292, 18.5412, -151.164, -95.9322, 109.619
1.08035, -1, -7.01848, 8.68985, 18.557, -151.238, -95.9065, 109.19
1.08911, -1, -7.17699, 8.64773, 18.5674, -151.286, -95.8891, 108.905
1.0948, -1, -7.25618, 8.62667, 18.5726, -151.311, -95.8803, 108.762
1.10436, -1, -7.49332, 8.56334, 18.5883, -151.385, -95.8537, 108.333
1.11315, -1, -7.65101, 8.52105, 18.5988, -151.434, -95.8362, 108.047
1.11883, -1, -7.72972, 8.49991, 18.604, -151.459, -95.8275, 107.904
1.12848, -1, -7.88686, 8.45771, 18.6196, -151.532, -95.8019, 107.476
1.13574, -1, -8.04365, 8.41538, 18.6248, -151.556, -95.7934, 107.333
1.14281, -1, -8.20024, 8.37305, 18.6352, -151.606, -95.7764, 107.047
1.15375, -1, -8.43516, 8.30954, 18.6511, -151.679, -95.7507, 106.618
1.15981, -1, -8.51361, 8.28833, 18.6564, -151.703, -95.742, 106.475
1.16681, -1, -8.67077, 8.24604, 18.6669, -151.753, -95.7243, 106.189
1.17581, -1, -8.82832, 8.20376, 18.6773, -151.802, -95.7067, 105.902
1.18375, -1, -8.98619, 8.1614, 18.6877, -151.85, -95.6892, 105.616
1.19076, -1, -9.14454, 8.11914, 18.6981, -151.9, -95.672, 105.33
1.1998, -1, -9.30324, 8.07688, 18.7086, -151.949, -95.6549, 105.043
1.20774, -1, -9.46222, 8.03452, 18.719, -151.998, -95.6378, 104.756
1.21475, -1, -9.62137, 7.99229, 18.7296, -152.048, -95.6206, 104.47
1.22374, -1, -9.78057, 7.95009, 18.74, -152.097, -95.6031, 104.183
1.23177, -1, -9.93999, 7.90778, 18.7506, -152.146, -95.5855, 103.895
1.23875, -1, -10.0993, 7.86544, 18.7613, -152.195, -95.5676, 103.609
1.24774, -1, -10.2584, 7.82298, 18.7719, -152.245, -95.5498, 103.322
1.25574, -1, -10.4175, 7.78049, 18.7824, -152.294, -95.5325, 103.035
1.26474, -1, -10.5762, 7.73803, 18.7929, -152.344, -95.5153, 102.748
1.27175, -1, -10.7345, 7.69556, 18.8034, -152.392, -95.4983, 102.461
1.28074, -1, -10.8924, 7.65297, 18.8139, -152.441, -95.4813, 102.174
1.28673, -1, -11.0501, 7.61043, 18.8243, -152.491, -95.464, 101.887
1.29576, -1, -11.2075, 7.56797, 18.8347, -152.54, -95.4465, 101.6
1.30374, -1, -11.365, 7.52548, 18.8452, -152.589, -95.4287, 101.312
1.31175, -1, -11.5225, 7.48296, 18.8557, -152.639, -95.411, 101.025
1.31982, -1, -11.6802, 7.44055, 18.8663, -152.688, -95.3935, 100.737
1.32781, -1, -11.8383, 7.39812, 18.8769, -152.737, -95.3762, 100.449
1.33575, -1, -11.9969, 7.35572, 18.8875, -152.787, -95.3589, 100.162
1.34376, -1, -12.1559, 7.31337, 18.898, -152.836, -95.3417, 99.8739
1.35181, -1, -12.3153, 7.27094, 18.9084, -152.886, -95.3244, 99.5859
1.35979, -1, -12.475, 7.22851, 18.919, -152.935, -95.3069, 99.2977
1.36779, -1, -12.6349, 7.1861, 18.9296, -152.984, -95.2889, 99.0098
1.37581, -1, -12.795, 7.14366, 18.9401, -153.034, -95.271, 98.722
1.38376, -1, -12.9551, 7.10114, 18.9507, -153.084, -95.2533, 98.4338
1.39175, -1, -13.115, 7.05856, 18.9612, -153.133, -95.2358, 98.1456
1.39989, -1, -13.275, 7.01594, 18.9718, -153.183, -95.2186, 97.8574
1.40774, -1, -13.4347, 6.97329, 18.9824, -153.232, -95.2015, 97.5692
1.41575, -1, -13.5939, 6.93053, 18.9929, -153.281, -95.1843, 97.2805
1.4238, -1, -13.753, 6.88779, 19.0035, -153.331, -95.167, 96.9919
1.43175, -1, -13.9119, 6.84507, 19.0139, -153.38, -95.1492, 96.7035
1.4398, -1, -14.0702, 6.80234, 19.0244, -153.429, -95.1314, 96.4149
1.44782, -1, -14.2283, 6.75972, 19.035, -153.479, -95.1137, 96.126
1.4558, -1, -14.3865, 6.71704, 19.0455, -153.529, -95.0962, 95.837
1.46392, -1, -14.5448, 6.67433, 19.056, -153.578, -95.079, 95.5479
1.47184, -1, -14.7036, 6.63179, 19.0666, -153.628, -95.0618, 95.2587
1.47989, -1, -14.8626, 6.58926, 19.0771, -153.677, -95.0446, 94.9693
1.48791, -1, -15.0219, 6.54657, 19.0879, -153.726, -95.0271, 94.6802
1.49585, -1, -15.1817, 6.50399, 19.0986, -153.776, -95.0094, 94.3912
1.5038, -1, -15.3418, 6.46141, 19.1093, -153.826, -94.9914, 94.1021
1.51195, -1, -15.5023, 6.41872, 19.1199, -153.875, -94.9734, 93.8126
1.51985, -1, -15.663, 6.37606, 19.1305, -153.925, -94.9558, 93.5234
1.52778, -1, -15.8237, 6.33331, 19.1411, -153.975, -94.9385, 93.2341
1.53594, -1, -15.9845, 6.2904, 19.1517, -154.025, -94.9212, 92.9446
1.54402, -1, -16.1454, 6.24756, 19.1623, -154.074, -94.9041, 92.6548
1.55079, -1, -16.2258, 6.22614, 19.1675, -154.099, -94.8955, 92.51
1.56018, -1, -16.4667, 6.16165, 19.1833, -154.173, -94.8694, 92.0756
1.56673, -1, -16.5469, 6.14015, 19.1885, -154.198, -94.8605, 91.9306
1.57612, -1, -16.7868, 6.07573, 19.2045, -154.273, -94.8336, 91.4954
1.58276, -1, -16.8665, 6.05423, 19.2098, -154.298, -94.8247, 91.3504
1.59251, -1, -17.1055, 5.98978, 19.2257, -154.373, -94.7984, 90.9151
1.60028, -1, -17.2646, 5.94684, 19.2363, -154.422, -94.7811, 90.6247
1.60833, -1, -17.4237, 5.90402, 19.2469, -154.472, -94.7638, 90.3343
1.61629, -1, -17.5831, 5.86118, 19.2576, -154.522, -94.7464, 90.0442
1.62433, -1, -17.6627, 5.81837, 19.2683, -154.571, -94.7288, 89.754
1.63249, -1, -17.8221, 5.79698, 19.2737, -154.596, -94.7108, 89.4635
1.63973, -1, -17.982, 5.7542, 19.2843, -154.646, -94.7018, 89.3181
1.6478, -1, -18.1422, 5.71144, 19.2949, -154.696, -94.6838, 89.0278
1.65574, -1, -18.303, 5.66865, 19.3056, -154.746, -94.666, 88.7372
1.66373, -1, -18.4641, 5.62581, 19.3163, -154.796, -94.6485, 88.4463
1.6718, -1, -18.6256, 5.58286, 19.327, -154.846, -94.6312, 88.1552
1.67974, -1, -18.7872, 5.53988, 19.3377, -154.896, -94.6139, 87.8645
1.68775, -1, -18.949, 5.49688, 19.3482, -154.946, -94.5966, 87.5735
1.69577, -1, -19.1106, 5.45377, 19.3588, -154.996, -94.5789, 87.2822
1.70374, -1, -19.2721, 5.41059, 19.3695, -155.046, -94.5609, 86.9907
1.71181, -1, -19.4335, 5.36745, 19.38, -155.096, -94.5428, 86.6994
1.71975, -1, -19.5945, 5.32424, 19.3906, -155.145, -94.5249, 86.4078
1.72774, -1, -19.7554, 5.28106, 19.4013, -155.195, -94.5073, 86.116
1.73581, -1, -19.9159, 5.23794, 19.4119, -155.246, -94.4898, 85.8245
1.74373, -1, -20.0761, 5.19475, 19.4228, -155.295, -94.4724, 85.533
1.75174, -1, -20.2359, 5.15174, 19.4336, -155.346, -94.455, 85.2414
1.76072, -1, -20.3958, 5.10881, 19.4444, -155.396, -94.4373, 84.9495
1.76773, -1, -20.5558, 5.06571, 19.4552, -155.445, -94.4193, 84.6578
1.77673, -1, -20.716, 5.02274, 19.4659, -155.496, -94.4011, 84.3662
1.78274, -1, -20.8766, 4.97984, 19.4766, -155.546, -94.3832, 84.0741
1.79174, -1, -21.0374, 4.9368, 19.4872, -155.596, -94.3656, 83.7819
1.79978, -1, -21.1986, 4.89377, 19.4979, -155.647, -94.3483, 83.49
1.80774, -1, -21.3604, 4.85064, 19.5085, -155.697, -94.3311, 83.198
1.81573, -1, -21.5224, 4.80739, 19.5191, -155.747, -94.3138, 82.9056
1.8238, -1, -21.6846, 4.76419, 19.53, -155.797, -94.2963, 82.613
1.83173, -1, -21.847, 4.72093, 19.5407, -155.847, -94.2785, 82.3204
1.83973, -1, -22.0095, 4.67753, 19.5514, -155.897, -94.2605, 82.0278
1.84783, -1, -22.172, 4.63419, 19.5622, -155.948, -94.2425, 81.7348
1.85574, -1, -22.3344, 4.59084, 19.5728, -155.998, -94.2248, 81.442
1.86372, -1, -22.4966, 4.54745, 19.5836, -156.048, -94.2073, 81.1495
1.87181, -1, -22.6585, 4.50403, 19.5943, -156.098, -94.1899, 80.8565
1.87974, -1, -22.8201, 4.46063, 19.6049, -156.148, -94.1724, 80.5636
1.88776, -1, -22.9814, 4.41732, 19.6157, -156.199, -94.1547, 80.2706
1.89626, -1, -23.1425, 4.37405, 19.6263, -156.249, -94.1367, 79.9778
1.90288, -1, -23.3034, 4.33075, 19.637, -156.299, -94.1184, 79.6845
1.91173, -1, -23.4642, 4.2875, 19.648, -156.35, -94.1001, 79.3908
1.92051, -1, -23.6252, 4.24424, 19.6587, -156.4, -94.0822, 79.0976
1.92774, -1, -23.7862, 4.20097, 19.6695, -156.45, -94.0646, 78.8043
1.93579, -1, -23.9475, 4.15773, 19.6802, -156.501, -94.0471, 78.5105
1.94453, -1, -24.1092, 4.11437, 19.6909, -156.551, -94.0297, 78.2166
1.95175, -1, -24.2714, 4.07099, 19.7017, -156.602, -94.0122, 77.9226
1.95985, -1, -24.4341, 4.02759, 19.7123, -156.652, -93.9943, 77.6286
1.96861, -1, -24.597, 3.9841, 19.723, -156.702, -93.9762, 77.3342
1.97582, -1, -24.7603, 3.94052, 19.7336, -156.753, -93.9581, 77.0399
1.98391, -1, -24.9236, 3.89703, 19.7443, -156.803, -93.9402, 76.7461
1.99304, -1, -25.087, 3.8535, 19.7552, -156.854, -93.9226, 76.4519
1.99983, -1, -25.2504, 3.80993, 19.7661, -156.904, -93.9051, 76.1575
2.00791, -1, -25.4134, 3.76635, 19.777, -156.955, -93.8877, 75.8632
2.01576, -1, -25.5763, 3.72271, 19.7877, -157.005, -93.87, 75.5689
2.02393, -1, -25.739, 3.67911, 19.7984, -157.055, -93.852, 75.2743
2.03183, -1, -25.9015, 3.63565, 19.8092, -157.106, -93.8338, 74.9795
2.03983, -1, -26.0636, 3.59211, 19.82, -157.156, -93.8154, 74.6849
2.04796, -1, -26.2254, 3.54864, 19.8307, -157.207, -93.7973, 74.3904
2.05604, -1, -26.387, 3.50529, 19.8415, -157.258, -93.7795, 74.0956
2.06277, -1, -26.4678, 3.48359, 19.8469, -157.283, -93.7706, 73.948
2.07224, -1, -26.7105, 3.41835, 19.863, -157.359, -93.7442, 73.5052
2.08014, -1, -26.8727, 3.37489, 19.8739, -157.41, -93.7265, 73.2101
2.08826, -1, -27.0353, 3.33132, 19.8848, -157.46, -93.7085, 72.9146
2.09471, -1, -27.1166, 3.30951, 19.8902, -157.485, -93.6995, 72.7668
2.10426, -1, -27.3614, 3.24417, 19.9063, -157.561, -93.672, 72.324
2.11231, -1, -27.5251, 3.2004, 19.917, -157.612, -93.6539, 72.0288
2.12036, -1, -27.6889, 3.15671, 19.9279, -157.663, -93.636, 71.7332
2.12826, -1, -27.7709, 3.13491, 19.9332, -157.688, -93.6183, 71.4375
2.13641, -1, -27.9351, 3.09123, 19.944, -157.764, -93.6006, 71.142
2.14374, -1, -28.0993, 3.04752, 19.9548, -157.789, -93.5918, 70.9942
2.15173, -1, -28.2637, 3.00381, 19.9655, -157.84, -93.5739, 70.6982
2.15978, -1, -28.4278, 2.96007, 19.9764, -157.89, -93.5557, 70.4021
2.16772, -1, -28.5917, 2.91639, 19.9873, -157.942, -93.5372, 70.1062
2.17577, -1, -28.7553, 2.87272, 19.9982, -157.992, -93.5188, 69.8102
2.1838, -1, -28.9185, 2.82901, 20.0089, -158.043, -93.5008, 69.5138
2.19174, -1, -29.0814, 2.78535, 20.0196, -158.094, -93.4829, 69.2171
2.19973, -1, -29.2442, 2.74176, 20.0304, -158.145, -93.4652, 68.9208
2.20776, -1, -29.4068, 2.69808, 20.0413, -158.196, -93.4476, 68.624
2.21581, -1, -29.5695, 2.65438, 20.0521, -158.247, -93.4297, 68.327
2.22374, -1, -29.7324, 2.61059, 20.0629, -158.298, -93.4116, 68.0303
2.23178, -1, -29.8955, 2.56683, 20.0737, -158.349, -93.3932, 67.7337
2.23975, -1, -30.0586, 2.52307, 20.0847, -158.4, -93.3749, 67.4368
2.24771, -1, -30.2222, 2.47909, 20.0957, -158.45, -93.3568, 67.1396
2.25577, -1, -30.3863, 2.43513, 20.1067, -158.501, -93.3389, 66.8428
2.26534, -1, -30.5509, 2.39117, 20.1175, -158.553, -93.3211, 66.5457
2.27171, -1, -30.7158, 2.3471, 20.1283, -158.603, -93.3034, 66.2484
2.2798, -1, -30.8809, 2.30319, 20.1392, -158.654, -93.2856, 65.9509
2.28771, -1, -31.0459, 2.25915, 20.15, -158.705, -93.2672, 65.6539
2.29571, -1, -31.211, 2.2151, 20.1609, -158.756, -93.2488, 65.3566
2.30381, -1, -31.376, 2.1712, 20.1718, -158.808, -93.2303, 65.0589
2.31172, -1, -31.5407, 2.12725, 20.1825, -158.859, -93.2122, 64.7612
2.31978, -1, -31.7053, 2.0832, 20.1934, -158.91, -93.1943, 64.4635
2.32771, -1, -31.8697, 2.03925, 20.2044, -158.961, -93.1766, 64.1654
2.33573, -1, -32.0338, 1.99532, 20.2154, -159.012, -93.159, 63.8671
2.34379, -1, -32.1976, 1.95128, 20.2263, -159.063, -93.1413, 63.5692
2.35171, -1, -32.3611, 1.90728, 20.2372, -159.115, -93.1233, 63.2714
2.35974, -1, -32.5247, 1.8632, 20.2481, -159.166, -93.1049, 62.9732
2.36777, -1, -32.6885, 1.81908, 20.2591, -159.217, -93.0865, 62.6748
2.37572, -1, -32.8524, 1.77504, 20.27, -159.269, -93.0684, 62.3766
2.38371, -1, -33.0166, 1.73081, 20.2809, -159.319, -93.0505, 62.0783
2.3918, -1, -33.1811, 1.68657, 20.2918, -159.371, -93.0327, 61.7796
2.39971, -1, -33.3459, 1.64241, 20.3026, -159.422, -93.0149, 61.4809
2.40773, -1, -33.5112, 1.59816, 20.3137, -159.473, -92.9969, 61.1823
2.41581, -1, -33.6769, 1.55388, 20.3246, -159.524, -92.9786, 60.8837
2.42371, -1, -33.8426, 1.50966, 20.3355, -159.575, -92.96, 60.5846
2.43174, -1, -34.0085, 1.46542, 20.3464, -159.627, -92.9413, 60.2855
2.43976, -1, -34.1744, 1.42125, 20.3573, -159.678, -92.923, 59.9864
2.44771, -1, -34.3404, 1.37707, 20.3683, -159.73, -92.9049, 59.6868
2.45578, -1, -34.5065, 1.33286, 20.3792, -159.781, -92.8871, 59.3871
2.46382, -1, -34.6722, 1.28868, 20.3901, -159.833, -92.8693, 59.0877
2.47228, -1, -34.8375, 1.24448, 20.4011, -159.884, -92.8514, 58.7885
2.4798, -1, -35.0025, 1.20025, 20.4121, -159.935, -92.8332, 58.4889
2.48785, -1, -35.1673, 1.15599, 20.4231, -159.987, -92.8146, 58.1891
2.49585, -1, -35.3318, 1.11167, 20.4342, -160.038, -92.7961, 57.8894
2.50382, -1, -35.4957, 1.06753, 20.4454, -160.089, -92.7778, 57.5897
2.51183, -1, -35.658, 1.02369, 20.4566, -160.141, -92.7597, 57.2899
2.51979, -1, -35.8176, 0.980458, 20.4681, -160.192, -92.7418, 56.9914
2.52776, -1, -35.9731, 0.938383, 20.48, -160.242, -92.7241, 56.6963
2.5358, -1, -36.1236, 0.89789, 20.4919, -160.292, -92.7066, 56.4071
2.5439, -1, -36.2663, 0.859607, 20.5038, -160.339, -92.6895, 56.128
2.55189, -1, -36.3995, 0.824267, 20.5154, -160.384, -92.673, 55.8655
2.56028, -1, -36.5214, 0.79197, 20.526, -160.425, -92.6578, 55.6256
2.56809, -1, -36.6305, 0.7631, 20.5352, -160.46, -92.6446, 55.414
2.57472, -1, -36.6798, 0.750084, 20.5391, -160.476, -92.6388, 55.3203
2.58421, -1, -36.8055, 0.716731, 20.5475, -160.515, -92.6248, 55.0919
2.59229, -1, -36.8718, 0.699243, 20.5505, -160.534, -92.6183, 54.9834
2.6003, -1, -36.925, 0.685265, 20.5518, -160.547, -92.6139, 54.9065
2.60841, -1, -36.9655, 0.674424, 20.5522, -160.556, -92.6111, 54.8547
2.61662, -1, -36.9951, 0.666637, 20.5519, -160.562, -92.6093, 54.823
2.62428, -1, -37.0064, 0.663781, 20.5514, -160.565, -92.6084, 54.8051
