timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.028, -1, -33.5514, -5.85473, 28.7946, 19.3195, 75.5595, -147.818
3.031, -1, -33.6421, -5.90029, 28.8161, 19.3292, 75.5118, -147.94
3.036, -1, -33.7328, -5.94584, 28.8377, 19.3389, 75.464, -148.063
3.04, -1, -33.8235, -5.99138, 28.8592, 19.3486, 75.4163, -148.185
3.044, -1, -33.9142, -6.0369, 28.8807, 19.3583, 75.3686, -148.307
3.048, -1, -34.0048, -6.08241, 28.9023, 19.368, 75.3209, -148.429
3.051, -1, -34.0954, -6.12791, 28.9238, 19.3777, 75.2733, -148.551
3.056, -1, -34.186, -6.17339, 28.9453, 19.3874, 75.2256, -148.673
3.06, -1, -34.2765, -6.21887, 28.9668, 19.3971, 75.178, -148.795
3.064, -1, -34.367, -6.26433, 28.9883, 19.4068, 75.1303, -148.917
3.068, -1, -34.4575, -6.30978, 29.0098, 19.4165, 75.0827, -149.039
3.071, -1, -34.548, -6.35521, 29.0313, 19.4262, 75.0351, -149.161
3.076, -1, -34.6385, -6.40064, 29.0528, 19.4359, 74.9875, -149.283
3.08, -1, -34.7289, -6.44605, 29.0743, 19.4456, 74.94, -149.405
3.084, -1, -34.8193, -6.49145, 29.0957, 19.4552, 74.8924, -149.527
3.087, -1, -34.9097, -6.53684, 29.1172, 19.4649, 74.8448, -149.649
3.092, -1, -35, -6.58221, 29.1387, 19.4746, 74.7973, -149.77
3.096, -1, -35.0904, -6.62757, 29.1601, 19.4843, 74.7498, -149.892
3.1, -1, -35.1807, -6.67292, 29.1816, 19.4939, 74.7023, -150.014
3.104, -1, -35.2709, -6.71826, 29.203, 19.5036, 74.6548, -150.136
3.107, -1, -35.3612, -6.76359, 29.2245, 19.5133, 74.6073, -150.257
3.112, -1, -35.4514, -6.8089, 29.2459, 19.5229, 74.5598, -150.379
3.116, -1, -35.5416, -6.8542, 29.2673, 19.5326, 74.5123, -150.501
3.12, -1, -35.6318, -6.89949, 29.2887, 19.5422, 74.4649, -150.622
3.124, -1, -35.722, -6.94477, 29.3102, 19.5519, 74.4174, -150.744
3.128, -1, -35.8121, -6.99004, 29.3316, 19.5615, 74.37, -150.865
3.132, -1, -35.9022, -7.03529, 29.353, 19.5712, 74.3226, -150.987
3.136, -1, -35.9923, -7.08053, 29.3744, 19.5808, 74.2752, -151.108
3.14, -1, -36.0824, -7.12576, 29.3958, 19.5905, 74.2278, -151.229
3.143, -1, -36.1724, -7.17098, 29.4172, 19.6001, 74.1804, -151.351
3.148, -1, -36.2625, -7.21619, 29.4385, 19.6098, 74.1331, -151.472
3.152, -1, -36.3524, -7.26138, 29.4599, 19.6194, 74.0857, -151.593
3.156, -1, -36.4424, -7.30656, 29.4813, 19.629, 74.0384, -151.715
3.16, -1, -36.5324, -7.35174, 29.5026, 19.6387, 73.9911, -151.836
3.163, -1, -36.6223, -7.39689, 29.524, 19.6483, 73.9437, -151.957
3.168, -1, -36.7122, -7.44204, 29.5454, 19.6579, 73.8964, -152.078
3.172, -1, -36.8021, -7.48718, 29.5667, 19.6675, 73.8492, -152.199
3.176, -1, -36.8919, -7.5323, 29.5881, 19.6772, 73.8019, -152.32
3.179, -1, -36.9817, -7.57741, 29.6094, 19.6868, 73.7546, -152.442
3.184, -1, -37.0715, -7.62251, 29.6307, 19.6964, 73.7074, -152.563
3.188, -1, -37.1613, -7.6676, 29.6521, 19.706, 73.6601, -152.684
3.192, -1, -37.2511, -7.71268, 29.6734, 19.7156, 73.6129, -152.805
3.196, -1, -37.3408, -7.75774, 29.6947, 19.7252, 73.5657, -152.926
3.199, -1, -37.4305, -7.80279, 29.716, 19.7348, 73.5185, -153.046
3.204, -1, -37.5202, -7.84783, 29.7373, 19.7444, 73.4713, -153.167
3.208, -1, -37.6099, -7.89286, 29.7586, 19.754, 73.4241, -153.288
3.212, -1, -37.6995, -7.93788, 29.7799, 19.7636, 73.3769, -153.409
3.216, -1, -37.7892, -7.98289, 29.8012, 19.7732, 73.3298, -153.53
3.22, -1, -37.8787, -8.02788, 29.8225, 19.7828, 73.2826, -153.651
3.224, -1, -37.9683, -8.07287, 29.8437, 19.7924, 73.2355, -153.771
3.228, -1, -38.0579, -8.11784, 29.865, 19.802, 73.1884, -153.892
3.232, -1, -38.1474, -8.1628, 29.8863, 19.8116, 73.1413, -154.013
3.235, -1, -38.2369, -8.20775, 29.9075, 19.8212, 73.0942, -154.133
3.24, -1, -38.3264, -8.25269, 29.9288, 19.8308, 73.0471, -154.254
3.244, -1, -38.4159, -8.29761, 29.95, 19.8403, 73, -154.374
3.248, -1, -38.5053, -8.34253, 29.9713, 19.8499, 72.953, -154.495
3.252, -1, -38.5947, -8.38743, 29.9925, 19.8595, 72.9059, -154.616
3.255, -1, -38.6841, -8.43232, 30.0138, 19.8691, 72.8589, -154.736
3.26, -1, -38.7735, -8.4772, 30.035, 19.8786, 72.8119, -154.856
3.264, -1, -38.8628, -8.52207, 30.0562, 19.8882, 72.7649, -154.977
3.268, -1, -38.9521, -8.56693, 30.0774, 19.8978, 72.7179, -155.097
3.272, -1, -39.0414, -8.61178, 30.0986, 19.9073, 72.6709, -155.218
3.276, -1, -39.1307, -8.65661, 30.1198, 19.9169, 72.6239, -155.338
3.28, -1, -39.22, -8.70144, 30.141, 19.9264, 72.577, -155.458
3.284, -1, -39.3092, -8.74625, 30.1622, 19.936, 72.53, -155.579
3.288, -1, -39.3984, -8.79105, 30.1834, 19.9455, 72.4831, -155.699
3.291, -1, -39.4876, -8.83584, 30.2046, 19.9551, 72.4361, -155.819
3.296, -1, -39.5768, -8.88062, 30.2258, 19.9646, 72.3892, -155.939
3.3, -1, -39.6659, -8.92539, 30.247, 19.9742, 72.3423, -156.059
3.304, -1, -39.755, -8.97014, 30.2681, 19.9837, 72.2954, -156.179
3.308, -1, -39.8441, -9.01489, 30.2893, 19.9933, 72.2485, -156.3
3.312, -1, -39.9332, -9.05962, 30.3105, 20.0028, 72.2017, -156.42
3.316, -1, -40.0223, -9.10435, 30.3316, 20.0123, 72.1548, -156.54
3.32, -1, -40.1113, -9.14906, 30.3528, 20.0219, 72.108, -156.66
3.324, -1, -40.2003, -9.19376, 30.3739, 20.0314, 72.0611, -156.78
3.328, -1, -40.2893, -9.23845, 30.395, 20.0409, 72.0143, -156.9
3.332, -1, -40.3783, -9.28313, 30.4162, 20.0505, 71.9675, -157.02
3.336, -1, -40.4672, -9.3278, 30.4373, 20.06, 71.9207, -157.139
3.34, -1, -40.5561, -9.37245, 30.4584, 20.0695, 71.8739, -157.259
3.344, -1, -40.645, -9.4171, 30.4795, 20.079, 71.8271, -157.379
3.347, -1, -40.7339, -9.46173, 30.5007, 20.0885, 71.7804, -157.499
3.352, -1, -40.8228, -9.50636, 30.5218, 20.0981, 71.7336, -157.619
3.356, -1, -40.9116, -9.55097, 30.5429, 20.1076, 71.6869, -157.738
3.36, -1, -41.0004, -9.59557, 30.564, 20.1171, 71.6401, -157.858
3.364, -1, -41.0892, -9.64016, 30.5851, 20.1266, 71.5934, -157.978
3.368, -1, -41.178, -9.68474, 30.6061, 20.1361, 71.5467, -158.097
3.372, -1, -41.2667, -9.72931, 30.6272, 20.1456, 71.5, -158.217
3.376, -1, -41.3555, -9.77387, 30.6483, 20.1551, 71.4533, -158.337
3.38, -1, -41.4442, -9.81842, 30.6694, 20.1646, 71.4067, -158.456
3.383, -1, -41.5328, -9.86296, 30.6904, 20.1741, 71.36, -158.576
3.388, -1, -41.6215, -9.90748, 30.7115, 20.1836, 71.3133, -158.695
3.392, -1, -41.7102, -9.952, 30.7325, 20.1931, 71.2667, -158.815
3.396, -1, -41.7988, -9.9965, 30.7536, 20.2026, 71.2201, -158.934
3.4, -1, -41.8874, -10.041, 30.7746, 20.2121, 71.1735, -159.054
3.403, -1, -41.976, -10.0855, 30.7957, 20.2215, 71.1269, -159.173
3.408, -1, -42.0645, -10.13, 30.8167, 20.231, 71.0803, -159.292
3.412, -1, -42.153, -10.1744, 30.8377, 20.2405, 71.0337, -159.412
3.416, -1, -42.2416, -10.2189, 30.8588, 20.25, 70.9871, -159.531
3.42, -1, -42.3301, -10.2633, 30.8798, 20.2595, 70.9405, -159.65
3.424, -1, -42.4185, -10.3077, 30.9008, 20.2689, 70.894, -159.769
3.428, -1, -42.507, -10.3522, 30.9218, 20.2784, 70.8475, -159.889
3.432, -1, -42.5954, -10.3966, 30.9428, 20.2879, 70.8009, -160.008
3.436, -1, -42.6838, -10.441, 30.9638, 20.2973, 70.7544, -160.127
3.439, -1, -42.7722, -10.4854, 30.9848, 20.3068, 70.7079, -160.246
3.444, -1, -42.8606, -10.5297, 31.0058, 20.3163, 70.6614, -160.365
3.448, -1, -42.9489, -10.5741, 31.0268, 20.3257, 70.6149, -160.484
3.452, -1, -43.0373, -10.6185, 31.0478, 20.3352, 70.5684, -160.603
3.456, -1, -43.1256, -10.6628, 31.0688, 20.3446, 70.522, -160.722
3.46, -1, -43.2139, -10.7072, 31.0897, 20.3541, 70.4755, -160.841
3.464, -1, -43.3021, -10.7515, 31.1107, 20.3635, 70.4291, -160.96
3.468, -1, -43.3904, -10.7958, 31.1317, 20.373, 70.3826, -161.079
3.472, -1, -43.4786, -10.8401, 31.1526, 20.3824, 70.3362, -161.198
3.476, -1, -43.5668, -10.8844, 31.1736, 20.3919, 70.2898, -161.317
3.48, -1, -43.655, -10.9287, 31.1945, 20.4013, 70.2434, -161.436
3.484, -1, -43.7432, -10.973, 31.2155, 20.4108, 70.197, -161.555
3.488, -1, -43.8313, -11.0173, 31.2364, 20.4202, 70.1506, -161.674
3.492, -1, -43.9195, -11.0615, 31.2573, 20.4296, 70.1043, -161.792
3.495, -1, -44.0076, -11.1058, 31.2783, 20.4391, 70.0579, -161.911
3.5, -1, -44.0957, -11.15, 31.2992, 20.4485, 70.0116, -162.03
3.504, -1, -44.1837, -11.1942, 31.3201, 20.4579, 69.9652, -162.149
3.508, -1, -44.2718, -11.2384, 31.341, 20.4674, 69.9189, -162.267
3.512, -1, -44.3598, -11.2827, 31.3619, 20.4768, 69.8726, -162.386
3.516, -1, -44.4478, -11.3269, 31.3828, 20.4862, 69.8263, -162.505
3.52, -1, -44.5358, -11.371, 31.4037, 20.4956, 69.78, -162.623
3.524, -1, -44.6238, -11.4152, 31.4246, 20.5051, 69.7337, -162.742
3.528, -1, -44.7117, -11.4594, 31.4455, 20.5145, 69.6874, -162.86
3.531, -1, -44.7997, -11.5036, 31.4664, 20.5239, 69.6411, -162.979
3.536, -1, -44.8876, -11.5477, 31.4873, 20.5333, 69.5949, -163.097
3.54, -1, -44.9755, -11.5918, 31.5082, 20.5427, 69.5486, -163.216
3.544, -1, -45.0634, -11.636, 31.5291, 20.5521, 69.5024, -163.334
3.548, -1, -45.1512, -11.6801, 31.5499, 20.5615, 69.4562, -163.453
3.552, -1, -45.2391, -11.7242, 31.5708, 20.5709, 69.41, -163.571
3.556, -1, -45.3269, -11.7683, 31.5916, 20.5803, 69.3637, -163.689
3.56, -1, -45.4147, -11.8124, 31.6125, 20.5898, 69.3175, -163.808
3.564, -1, -45.5024, -11.8565, 31.6334, 20.5991, 69.2714, -163.926
3.568, -1, -45.5902, -11.9006, 31.6542, 20.6085, 69.2252, -164.044
3.572, -1, -45.678, -11.9446, 31.675, 20.6179, 69.179, -164.163
3.576, -1, -45.7657, -11.9887, 31.6959, 20.6273, 69.1329, -164.281
3.58, -1, -45.8534, -12.0327, 31.7167, 20.6367, 69.0867, -164.399
3.584, -1, -45.9411, -12.0768, 31.7375, 20.6461, 69.0406, -164.517
3.587, -1, -46.0287, -12.1208, 31.7584, 20.6555, 68.9944, -164.635
3.592, -1, -46.1164, -12.1648, 31.7792, 20.6649, 68.9483, -164.754
3.596, -1, -46.204, -12.2088, 31.8, 20.6743, 68.9022, -164.872
3.6, -1, -46.2916, -12.2528, 31.8208, 20.6836, 68.8561, -164.99
3.604, -1, -46.3792, -12.2968, 31.8416, 20.693, 68.81, -165.108
3.608, -1, -46.4668, -12.3408, 31.8624, 20.7024, 68.764, -165.226
3.612, -1, -46.5543, -12.3847, 31.8832, 20.7118, 68.7179, -165.344
3.616, -1, -46.6419, -12.4287, 31.904, 20.7212, 68.6718, -165.462
3.62, -1, -46.7294, -12.4727, 31.9248, 20.7305, 68.6258, -165.58
3.624, -1, -46.8169, -12.5166, 31.9456, 20.7399, 68.5798, -165.698
3.628, -1, -46.9044, -12.5605, 31.9664, 20.7493, 68.5337, -165.816
3.632, -1, -46.9918, -12.6045, 31.9871, 20.7586, 68.4877, -165.934
3.636, -1, -47.0793, -12.6484, 32.0079, 20.768, 68.4417, -166.051
3.64, -1, -47.1667, -12.6923, 32.0287, 20.7774, 68.3957, -166.169
3.644, -1, -47.2541, -12.7362, 32.0494, 20.7867, 68.3497, -166.287
3.648, -1, -47.3415, -12.7801, 32.0702, 20.7961, 68.3037, -166.405
3.652, -1, -47.4289, -12.8239, 32.0909, 20.8054, 68.2578, -166.523
3.656, -1, -47.5162, -12.8678, 32.1117, 20.8148, 68.2118, -166.64
3.66, -1, -47.6036, -12.9117, 32.1324, 20.8241, 68.1658, -166.758
3.664, -1, -47.6909, -12.9555, 32.1532, 20.8335, 68.1199, -166.876
3.668, -1, -47.7781, -12.9993, 32.1739, 20.8428, 68.074, -166.993
3.672, -1, -47.8653, -13.0431, 32.1947, 20.8522, 68.028, -167.111
3.676, -1, -47.9522, -13.0868, 32.2154, 20.8615, 67.9821, -167.229
3.679, -1, -48.0387, -13.1302, 32.2362, 20.8709, 67.9362, -167.346
3.684, -1, -48.1246, -13.1733, 32.257, 20.8802, 67.8904, -167.464
3.688, -1, -48.2096, -13.216, 32.2778, 20.8895, 67.8447, -167.581
3.692, -1, -48.2936, -13.2579, 32.2985, 20.8988, 67.7992, -167.697
3.696, -1, -48.3762, -13.2989, 32.3193, 20.9081, 67.754, -167.813
3.7, -1, -48.4572, -13.339, 32.3399, 20.9173, 67.7093, -167.927
3.704, -1, -48.5363, -13.3778, 32.3603, 20.9263, 67.6653, -168.04
3.708, -1, -48.6133, -13.4155, 32.3803, 20.9352, 67.6222, -168.15
3.712, -1, -48.6879, -13.4517, 32.3997, 20.9438, 67.5804, -168.258
3.716, -1, -48.7597, -13.4864, 32.4185, 20.9521, 67.54, -168.361
3.72, -1, -48.8282, -13.5194, 32.4365, 20.9601, 67.5015, -168.46
3.724, -1, -48.8932, -13.5507, 32.4534, 20.9676, 67.4651, -168.553
3.728, -1, -48.9542, -13.58, 32.4692, 20.9746, 67.4311, -168.64
3.732, -1, -49.011, -13.6074, 32.4838, 20.981, 67.3996, -168.72
3.735, -1, -49.0635, -13.633, 32.497, 20.9869, 67.371, -168.794
3.74, -1, -49.1115, -13.6567, 32.5087, 20.9922, 67.3452, -168.86
3.744, -1, -49.1551, -13.6786, 32.5189, 20.9968, 67.3225, -168.918
3.748, -1, -49.1944, -13.6988, 32.5276, 21.0008, 67.3027, -168.969
3.752, -1, -49.2293, -13.7172, 32.5348, 21.0042, 67.2857, -169.012
3.756, -1, -49.26, -13.7337, 32.5408, 21.007, 67.2715, -169.049
3.76, -1, -49.2865, -13.7483, 32.5456, 21.0093, 67.2597, -169.079
3.764, -1, -49.3091, -13.7609, 32.5493, 21.0111, 67.2502, -169.103
3.768, -1, -49.3282, -13.7716, 32.5521, 21.0126, 67.2426, -169.123
3.772, -1, -49.3441, -13.7806, 32.5542, 21.0137, 67.2367, -169.138
3.776, -1, -49.3572, -13.7881, 32.5558, 21.0145, 67.2322, -169.15
3.78, -1, -49.3681, -13.7943, 32.5568, 21.0151, 67.2288, -169.158
3.784, -1, -49.3768, -13.7992, 32.5574, 21.0155, 67.2263, -169.164
3.788, -1, -49.3838, -13.8031, 32.5579, 21.0158, 67.2246, -169.169
3.792, 2, -49.3892, -13.8061, 32.5581, 21.016, 67.2234, -169.172
3.796, 2, -49.3933, -13.8083, 32.5583, 21.0161, 67.2225, -169.174
3.8, 2, -49.3962, -13.8098, 32.5583, 21.0162, 67.222, -169.176
3.804, 2, -49.3982, -13.8109, 32.5584, 21.0163, 67.2216, -169.177
3.808, 2, -49.3996, -13.8117, 32.5584, 21.0163, 67.2213, -169.177
3.812, 2, -49.4006, -13.8122, 32.5585, 21.0163, 67.2211, -169.178
3.816, 2, -49.4012, -13.8125, 32.5585, 21.0164, 67.221, -169.178
3.82, 2, -49.4016, -13.8127, 32.5585, 21.0164, 67.2209, -169.178
3.824, 2, -49.4019, -13.8129, 32.5585, 21.0164, 67.2209, -169.178
3.828, 2, -49.4021, -13.813, 32.5585, 21.0164, 67.2209, -169.179
3.832, 2, -49.4022, -13.813, 32.5585, 21.0164, 67.2208, -169.179
3.836, 2, -49.4023, -13.8131, 32.5585, 21.0164, 67.2208, -169.179
3.84, 2, -49.4024, -13.8131, 32.5585, 21.0164, 67.2208, -169.179
3.844, 2, -49.4024, -13.8131, 32.5585, 21.0164, 67.2208, -169.179
3.848, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.852, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.856, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.86, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.864, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.868, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.872, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.876, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.88, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.884, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.888, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.892, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.896, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.9, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.904, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.908, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.912, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.916, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.92, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.924, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.928, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.932, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.936, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.94, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.944, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.948, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.952, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.956, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.96, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.964, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.968, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.972, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.976, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.98, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.984, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.988, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.992, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.996, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
3.999, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.004, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.008, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.012, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.016, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.02, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.024, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.028, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.032, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.036, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.04, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.044, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.048, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.052, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.056, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.06, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.064, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.068, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.072, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.076, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.08, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.084, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.088, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.092, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.096, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.1, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.104, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.108, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.112, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.116, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.12, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.124, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.128, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.132, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.136, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.14, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.144, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.148, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.152, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.156, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.16, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.164, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.168, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.172, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.176, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.18, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.184, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.188, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.192, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.196, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.2, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.204, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.208, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.212, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.216, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.22, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.224, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.228, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.232, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.236, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.24, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.244, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.248, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.252, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.256, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.26, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.264, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.268, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.272, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.276, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.28, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.284, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.288, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.292, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.296, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.3, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.304, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.308, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.312, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.316, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.32, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.324, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.328, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.332, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.336, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.34, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.344, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.348, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.352, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.356, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
4.36, 2, -49.4025, -13.8132, 32.5585, 21.0164, 67.2208, -169.179
