timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.407026, -1, 33.2957, 29.1992, 13.1165, 12.6269, 110.322, -57.4709
0.415889, -1, 33.1031, 29.1006, 13.1553, 12.6295, 110.219, -57.7319
0.423928, -1, 32.9103, 29.0021, 13.1941, 12.6323, 110.116, -57.9931
0.431979, -1, 32.7171, 28.9036, 13.233, 12.6349, 110.013, -58.2544
0.440136, -1, 32.5235, 28.8049, 13.2718, 12.6377, 109.91, -58.5158
0.447335, -1, 32.3298, 28.7063, 13.3106, 12.6404, 109.807, -58.7768
0.455293, -1, 32.1358, 28.6075, 13.3495, 12.6431, 109.704, -59.0379
0.463376, -1, 31.9418, 28.5087, 13.3883, 12.6459, 109.601, -59.2992
0.471686, -1, 31.7479, 28.4099, 13.4272, 12.6485, 109.498, -59.5607
0.480139, -1, 31.5542, 28.3111, 13.4662, 12.6514, 109.395, -59.8219
0.487471, -1, 31.3609, 28.2125, 13.505, 12.6542, 109.291, -60.0832
0.495617, -1, 31.168, 28.114, 13.544, 12.6569, 109.189, -60.3444
0.504112, -1, 30.9755, 28.0155, 13.583, 12.6599, 109.085, -60.6061
0.511533, -1, 30.8794, 27.9663, 13.6024, 12.6612, 109.034, -60.8674
0.519559, -1, 30.6873, 27.8678, 13.6413, 12.6641, 108.931, -61.1287
0.528026, -1, 30.3993, 27.7199, 13.6998, 12.6683, 108.776, -61.3902
0.534906, -1, 30.3033, 27.6706, 13.7192, 12.6697, 108.724, -61.5209
0.544073, -1, 30.0148, 27.5226, 13.7777, 12.6736, 108.569, -61.9135
0.550929, -1, 29.9184, 27.4732, 13.7972, 12.675, 108.518, -62.0442
0.560188, -1, 29.6287, 27.3251, 13.8555, 12.6789, 108.363, -62.4366
0.566963, -1, 29.5318, 27.2757, 13.8749, 12.6802, 108.311, -62.5675
0.5763, -1, 29.2407, 27.1274, 13.9333, 12.6841, 108.156, -62.9603
0.58291, -1, 29.1436, 27.078, 13.9528, 12.6854, 108.104, -63.091
0.593022, -1, 28.8519, 26.9296, 14.0112, 12.689, 107.949, -63.4832
0.601476, -1, 28.6577, 26.8306, 14.0501, 12.6914, 107.846, -63.7449
0.607131, -1, 28.5606, 26.7812, 14.0696, 12.6926, 107.794, -63.8758
0.616508, -1, 28.27, 26.6331, 14.1282, 12.6964, 107.639, -64.2683
0.625273, -1, 28.0768, 26.5344, 14.1672, 12.6988, 107.536, -64.5299
0.630935, -1, 27.9803, 26.485, 14.1867, 12.7, 107.484, -64.6607
0.640436, -1, 27.7875, 26.3862, 14.2258, 12.7024, 107.381, -64.9225
0.647917, -1, 27.5948, 26.2874, 14.2647, 12.7048, 107.277, -65.1843
0.654906, -1, 27.4026, 26.1885, 14.3037, 12.7072, 107.174, -65.4459
0.665051, -1, 27.1142, 26.0401, 14.3622, 12.7106, 107.019, -65.8384
0.670987, -1, 27.0179, 25.9907, 14.3816, 12.7118, 106.967, -65.9693
0.679969, -1, 26.8252, 25.8919, 14.4206, 12.7141, 106.864, -66.2312
0.687919, -1, 26.6322, 25.793, 14.4596, 12.7164, 106.761, -66.4928
0.695911, -1, 26.4387, 25.6942, 14.4984, 12.7186, 106.658, -66.7545
0.702905, -1, 26.2449, 25.5953, 14.5374, 12.7209, 106.555, -67.0163
0.711942, -1, 26.0506, 25.4964, 14.5764, 12.7232, 106.451, -67.2784
0.719914, -1, 25.8563, 25.3975, 14.6153, 12.7255, 106.348, -67.5401
0.727022, -1, 25.6619, 25.2987, 14.6543, 12.7278, 106.245, -67.8016
0.735935, -1, 25.4679, 25.1999, 14.6932, 12.7302, 106.142, -68.0632
0.743926, -1, 25.2743, 25.1013, 14.7321, 12.7325, 106.039, -68.3251
0.750905, -1, 25.0808, 25.0025, 14.7712, 12.7347, 105.935, -68.5869
0.759924, -1, 24.8875, 24.9038, 14.8102, 12.7371, 105.832, -68.8483
0.767966, -1, 24.6946, 24.805, 14.8491, 12.7396, 105.729, -69.1099
0.903923, -1, 21.4119, 23.1257, 15.5113, 12.782, 103.972, -73.5575
0.905112, -1, 21.4119, 23.1257, 15.5113, 12.782, 103.972, -73.5575
0.906962, -1, 21.3158, 23.0763, 15.5308, 12.7833, 103.921, -73.6882
0.908331, -1, 21.3158, 23.0763, 15.5308, 12.7833, 103.921, -73.6882
0.909616, -1, 21.3158, 23.0763, 15.5308, 12.7833, 103.921, -73.6882
0.911556, -1, 21.2197, 23.027, 15.5504, 12.7846, 103.869, -73.819
0.913028, -1, 21.2197, 23.027, 15.5504, 12.7846, 103.869, -73.819
0.919079, -1, 21.0273, 22.9284, 15.5893, 12.7874, 103.766, -74.0804
0.920465, -1, 21.0273, 22.9284, 15.5893, 12.7874, 103.766, -74.0804
0.921791, -1, 21.0273, 22.9284, 15.5893, 12.7874, 103.766, -74.0804
0.925048, -1, 20.931, 22.8791, 15.6088, 12.7887, 103.714, -74.211
0.926897, -1, 20.931, 22.8791, 15.6088, 12.7887, 103.663, -74.3416
0.928254, -1, 20.8348, 22.8298, 15.6282, 12.7901, 103.663, -74.3416
0.929481, -1, 20.8348, 22.8298, 15.6282, 12.7901, 103.663, -74.3416
0.931563, -1, 20.7386, 22.7805, 15.6477, 12.7914, 103.611, -74.4721
0.933614, -1, 20.7386, 22.7805, 15.6477, 12.7914, 103.611, -74.4721
0.935554, -1, 20.6423, 22.7313, 15.6672, 12.7928, 103.559, -74.6028
0.936906, -1, 20.6423, 22.7313, 15.6672, 12.7928, 103.559, -74.6028
0.938094, -1, 20.6423, 22.7313, 15.6672, 12.7928, 103.559, -74.6028
0.940782, -1, 20.546, 22.682, 15.6866, 12.7942, 103.508, -74.7335
0.941971, -1, 20.546, 22.682, 15.6866, 12.7942, 103.508, -74.7335
0.94435, -1, 20.4495, 22.6327, 15.706, 12.7955, 103.456, -74.8641
0.952906, -1, 20.256, 22.534, 15.7449, 12.7982, 103.354, -75.1255
0.95994, -1, 20.0621, 22.4352, 15.7839, 12.8009, 103.25, -75.3866
0.967948, -1, 19.8683, 22.3365, 15.8227, 12.8037, 103.147, -75.6477
0.976381, -1, 19.6748, 22.2378, 15.8615, 12.8064, 103.045, -75.909
0.983501, -1, 19.4811, 22.1392, 15.9004, 12.8091, 102.941, -76.1702
0.992022, -1, 19.2878, 22.0405, 15.9392, 12.8119, 102.838, -76.4312
1.00045, -1, 19.0949, 21.9419, 15.9781, 12.8145, 102.735, -76.692
1.00747, -1, 18.9985, 21.8926, 15.9976, 12.8173, 102.632, -76.9529
1.01598, -1, 18.71, 21.7446, 16.0558, 12.8199, 102.529, -77.214
1.02465, -1, 18.518, 21.646, 16.0946, 12.8226, 102.426, -77.4749
1.032, -1, 18.3263, 21.5474, 16.1336, 12.8253, 102.323, -77.7355
1.03897, -1, 18.2304, 21.4982, 16.153, 12.8265, 102.272, -77.8659
1.04882, -1, 17.9426, 21.3506, 16.2112, 12.8303, 102.118, -78.257
1.05608, -1, 17.7507, 21.2523, 16.2501, 12.8328, 102.015, -78.5178
1.06301, -1, 17.6546, 21.2031, 16.2696, 12.834, 101.963, -78.6481
1.07305, -1, 17.3659, 21.0557, 16.3278, 12.8376, 101.809, -79.0388
1.08024, -1, 17.1728, 20.9573, 16.3666, 12.84, 101.706, -79.2995
1.08689, -1, 17.0762, 20.9082, 16.386, 12.8411, 101.655, -79.4298
1.09725, -1, 16.7866, 20.7608, 16.4443, 12.8446, 101.5, -79.8205
1.10313, -1, 16.69, 20.7117, 16.4637, 12.8458, 101.449, -79.9508
1.11252, -1, 16.4003, 20.5643, 16.5217, 12.8492, 101.295, -80.3417
1.12127, -1, 16.2077, 20.466, 16.5605, 12.8515, 101.192, -80.6023
1.12697, -1, 16.1117, 20.4169, 16.5799, 12.8526, 101.141, -80.7325
1.13676, -1, 15.8239, 20.2692, 16.6381, 12.856, 100.987, -81.1225
1.14528, -1, 15.7282, 20.22, 16.6575, 12.8572, 100.936, -81.2525
1.15095, -1, 15.5368, 20.1216, 16.6961, 12.8595, 100.833, -81.5127
1.16095, -1, 15.2501, 19.9742, 16.7544, 12.8631, 100.679, -81.9029
1.16793, -1, 15.1546, 19.9251, 16.7738, 12.8641, 100.628, -82.0327
1.17495, -1, 14.9635, 19.8269, 16.8125, 12.8664, 100.525, -82.2925
1.18395, -1, 14.7722, 19.7289, 16.8513, 12.8687, 100.423, -82.5524
1.19191, -1, 14.5807, 19.6308, 16.8901, 12.871, 100.32, -82.8125
1.19891, -1, 14.3888, 19.5327, 16.9288, 12.8733, 100.217, -83.0723
1.2079, -1, 14.1966, 19.4346, 16.9676, 12.8755, 100.115, -83.3317
1.21592, -1, 14.0042, 19.3366, 17.0064, 12.8778, 100.012, -83.5913
1.22297, -1, 13.8116, 19.2387, 17.045, 12.8802, 99.9099, -83.8509
1.23189, -1, 13.619, 19.1409, 17.0837, 12.8824, 99.8074, -84.1105
1.2399, -1, 13.4265, 19.043, 17.1225, 12.8848, 99.7048, -84.3697
1.24689, -1, 13.2346, 18.9452, 17.161, 12.8871, 99.6026, -84.629
1.2559, -1, 13.043, 18.8473, 17.1996, 12.8894, 99.5001, -84.8883
1.2639, -1, 12.8518, 18.7493, 17.2383, 12.8918, 99.3977, -85.1476
1.27289, -1, 12.6607, 18.6514, 17.2768, 12.8942, 99.2956, -85.4065
1.27989, -1, 12.4701, 18.5536, 17.3154, 12.8967, 99.1933, -85.6655
1.28888, -1, 12.28, 18.4559, 17.354, 12.8991, 99.091, -85.9245
1.29488, -1, 12.09, 18.3581, 17.3925, 12.9015, 98.9891, -86.1835
1.30392, -1, 11.8996, 18.2606, 17.4312, 12.9039, 98.8868, -86.4423
1.3123, -1, 11.7092, 18.1629, 17.4698, 12.9063, 98.7848, -86.7007
1.31989, -1, 11.5184, 18.0653, 17.5082, 12.9088, 98.683, -86.9593
1.32793, -1, 11.3274, 17.9676, 17.5469, 12.9112, 98.5809, -87.218
1.33668, -1, 11.1361, 17.8701, 17.5854, 12.9136, 98.4791, -87.4765
1.343, -1, 10.9445, 17.7726, 17.6239, 12.9161, 98.3773, -87.7346
1.3519, -1, 10.7528, 17.6752, 17.6624, 12.9187, 98.2753, -87.9929
1.36067, -1, 10.561, 17.5776, 17.7008, 12.9211, 98.1734, -88.2512
1.3679, -1, 10.3697, 17.4801, 17.7392, 12.9238, 98.0716, -88.5095
1.3759, -1, 10.1787, 17.3827, 17.7777, 12.9263, 97.9696, -88.7676
1.3847, -1, 9.98808, 17.285, 17.8161, 12.929, 97.8678, -89.0258
1.39189, -1, 9.79772, 17.1875, 17.8543, 12.9315, 97.7659, -89.2839
1.39994, -1, 9.60781, 17.0901, 17.8927, 12.9343, 97.6639, -89.542
1.40871, -1, 9.41842, 16.9928, 17.931, 12.9371, 97.5621, -89.7997
1.41589, -1, 9.2292, 16.8954, 17.9694, 12.9398, 97.4602, -90.0573
1.42391, -1, 9.03994, 16.7983, 18.0078, 12.9423, 97.3583, -90.3149
1.43275, -1, 8.85053, 16.7011, 18.0461, 12.9451, 97.2566, -90.5725
1.43994, -1, 8.66097, 16.6039, 18.0845, 12.9477, 97.1548, -90.8299
1.44799, -1, 8.47136, 16.5067, 18.1229, 12.9503, 97.0532, -91.087
1.45668, -1, 8.28146, 16.4097, 18.1611, 12.953, 96.9518, -91.3441
1.46393, -1, 8.09099, 16.3128, 18.1994, 12.9556, 96.8501, -91.6014
1.47219, -1, 7.90032, 16.2159, 18.2378, 12.9583, 96.7486, -91.8586
1.47942, -1, 7.70975, 16.119, 18.2759, 12.9609, 96.6473, -92.1154
1.48745, -1, 7.51923, 16.0221, 18.3142, 12.9634, 96.5457, -92.3721
1.49643, -1, 7.32887, 15.9252, 18.3525, 12.966, 96.4445, -92.6289
1.50439, -1, 7.13883, 15.8282, 18.3905, 12.9685, 96.3432, -92.8857
1.512, -1, 6.94919, 15.7312, 18.4289, 12.971, 96.2418, -93.1422
1.52061, -1, 6.76, 15.6344, 18.4671, 12.9735, 96.1407, -93.3986
1.52882, -1, 6.57136, 15.5376, 18.5051, 12.976, 96.0399, -93.655
1.53592, -1, 6.38304, 15.4409, 18.5432, 12.9785, 95.9388, -93.9114
1.54479, -1, 6.19494, 15.3442, 18.5814, 12.981, 95.8379, -94.1676
1.55288, -1, 6.00683, 15.2476, 18.6195, 12.9832, 95.7371, -94.4235
1.56009, -1, 5.81845, 15.1508, 18.6577, 12.9856, 95.6361, -94.6794
1.56687, -1, 5.72426, 15.1025, 18.6768, 12.9867, 95.5857, -94.8073
1.57492, -1, 5.53574, 15.0058, 18.7148, 12.9889, 95.4851, -95.0632
1.58293, -1, 5.34696, 14.9093, 18.7529, 12.9913, 95.3841, -95.3189
1.59311, -1, 5.06307, 14.7647, 18.8101, 12.9946, 95.2331, -95.7021
1.59893, -1, 4.96836, 14.7165, 18.8291, 12.9957, 95.1828, -95.8298
1.60851, -1, 4.68427, 14.572, 18.8862, 12.9991, 95.0314, -96.2131
1.61721, -1, 4.49485, 14.4757, 18.9242, 13.0012, 94.9308, -96.4682
1.62302, -1, 4.40024, 14.4276, 18.9432, 13.0023, 94.8805, -96.5956
1.633, -1, 4.11682, 14.283, 19.0002, 13.0057, 94.7292, -96.9781
1.64135, -1, 4.02259, 14.2348, 19.0192, 13.008, 94.6286, -97.2331
1.64694, -1, 3.83455, 14.1386, 19.0571, 13.0091, 94.5781, -97.3606
1.65691, -1, 3.5534, 13.9943, 19.114, 13.0125, 94.4268, -97.7426
1.66392, -1, 3.45985, 13.9462, 19.133, 13.0137, 94.3766, -97.87
1.67188, -1, 3.27295, 13.8502, 19.1707, 13.016, 94.2758, -98.1247
1.67993, -1, 3.08599, 13.7542, 19.2086, 13.0182, 94.1752, -98.3795
1.68789, -1, 2.89904, 13.6581, 19.2465, 13.0205, 94.0746, -98.6338
1.69588, -1, 2.71195, 13.5621, 19.2844, 13.0227, 93.974, -98.8879
1.70395, -1, 2.52467, 13.4662, 19.3223, 13.025, 93.8735, -99.1421
1.71188, -1, 2.33725, 13.3703, 19.36, 13.0273, 93.7732, -99.3962
1.71988, -1, 2.14934, 13.2746, 19.3978, 13.0296, 93.6729, -99.6501
1.72792, -1, 1.96119, 13.1787, 19.4357, 13.0317, 93.5725, -99.9036
1.73588, -1, 1.77305, 13.0828, 19.4735, 13.034, 93.4727, -100.157
1.74388, -1, 1.58477, 12.987, 19.5112, 13.0363, 93.3724, -100.411
1.75345, -1, 1.30257, 12.8433, 19.5679, 13.0397, 93.2224, -100.791
1.7599, -1, 1.20867, 12.7954, 19.5867, 13.0409, 93.1726, -100.918
1.76788, -1, 1.02133, 12.6996, 19.6244, 13.0432, 93.0725, -101.171
1.77599, -1, 0.834727, 12.6041, 19.6622, 13.0456, 92.9726, -101.424
1.78493, -1, 0.648433, 12.5085, 19.6998, 13.048, 92.873, -101.677
1.79187, -1, 0.462401, 12.413, 19.7374, 13.0505, 92.773, -101.93
1.79996, -1, 0.276779, 12.3178, 19.7751, 13.0529, 92.6732, -102.183
1.8079, -1, 0.0914141, 12.2224, 19.8126, 13.0555, 92.574, -102.435
1.81588, -1, -0.0939895, 12.1271, 19.8502, 13.0579, 92.4743, -102.688
1.82388, -1, -0.279599, 12.0318, 19.8879, 13.0603, 92.3747, -102.94
1.8319, -1, -0.46546, 11.9367, 19.9254, 13.0628, 92.2756, -103.193
1.84, -1, -0.651697, 11.8416, 19.9629, 13.0654, 92.176, -103.445
1.84787, -1, -0.838149, 11.7466, 20.0005, 13.0678, 92.0765, -103.697
1.85589, -1, -1.02482, 11.6515, 20.0379, 13.0703, 91.9772, -103.949
1.86394, -1, -1.21177, 11.5565, 20.0754, 13.0728, 91.8777, -104.201
1.87198, -1, -1.39878, 11.4614, 20.1129, 13.0753, 91.7784, -104.452
1.87988, -1, -1.58558, 11.3663, 20.1503, 13.0779, 91.6794, -104.704
1.88794, -1, -1.77207, 11.2711, 20.1877, 13.0805, 91.58, -104.955
1.89588, -1, -1.95804, 11.1762, 20.2252, 13.0831, 91.4809, -105.206
1.90388, -1, -2.14335, 11.0813, 20.2626, 13.0858, 91.3819, -105.458
1.91194, -1, -2.32837, 10.9864, 20.3, 13.0884, 91.2826, -105.708
1.91987, -1, -2.51309, 10.8916, 20.3374, 13.0911, 91.1835, -105.959
1.92788, -1, -2.69715, 10.7969, 20.3746, 13.0938, 91.0845, -106.211
1.93598, -1, -2.88093, 10.7021, 20.412, 13.0964, 90.9854, -106.461
1.94392, -1, -3.06492, 10.6074, 20.4494, 13.0989, 90.8864, -106.712
1.95199, -1, -3.24914, 10.5127, 20.4866, 13.1016, 90.7875, -106.962
1.95988, -1, -3.43359, 10.4182, 20.5239, 13.104, 90.6885, -107.213
1.96791, -1, -3.61828, 10.3238, 20.5611, 13.1066, 90.5898, -107.463
1.97616, -1, -3.80311, 10.2294, 20.5984, 13.1091, 90.491, -107.713
1.9835, -1, -3.9884, 10.1351, 20.6357, 13.1114, 90.3923, -107.963
1.99204, -1, -4.17384, 10.0408, 20.6729, 13.1139, 90.2937, -108.213
2.00037, -1, -4.35949, 9.94653, 20.71, 13.1162, 90.195, -108.463
2.00798, -1, -4.545, 9.85216, 20.7473, 13.1186, 90.0963, -108.713
2.01599, -1, -4.73025, 9.75791, 20.7846, 13.1209, 89.9979, -108.962
2.02448, -1, -4.91506, 9.66375, 20.8216, 13.1232, 89.8993, -109.211
2.03204, -1, -5.09915, 9.56972, 20.8587, 13.1256, 89.8008, -109.461
2.03991, -1, -5.28265, 9.47565, 20.896, 13.1279, 89.7026, -109.71
2.04869, -1, -5.46581, 9.3817, 20.933, 13.1303, 89.6042, -109.959
2.05631, -1, -5.64841, 9.28782, 20.9701, 13.1325, 89.5059, -110.208
2.06295, -1, -5.7396, 9.24086, 20.9887, 13.1337, 89.4569, -110.332
2.07287, -1, -6.01315, 9.10001, 21.0441, 13.1371, 89.3097, -110.705
2.0803, -1, -6.19571, 9.00616, 21.0812, 13.1392, 89.2115, -110.954
2.08688, -1, -6.28705, 8.9593, 21.0998, 13.1404, 89.1625, -111.078
2.09705, -1, -6.56149, 8.81885, 21.1551, 13.1436, 89.0157, -111.45
2.10291, -1, -6.65309, 8.77201, 21.1735, 13.1446, 88.9668, -111.574
2.11247, -1, -6.9286, 8.63167, 21.2289, 13.1479, 88.8201, -111.947
2.12118, -1, -7.11262, 8.53806, 21.2657, 13.1499, 88.7222, -112.194
2.12688, -1, -7.20473, 8.4913, 21.2841, 13.151, 88.6733, -112.318
2.13645, -1, -7.38889, 8.39768, 21.3395, 13.1541, 88.5268, -112.69
2.14523, -1, -7.57275, 8.30404, 21.3579, 13.1552, 88.4291, -112.937
2.15085, -1, -7.75639, 8.21061, 21.3946, 13.1574, 88.3803, -113.061
2.16097, -1, -8.03085, 8.07056, 21.4499, 13.1608, 88.2342, -113.432
2.16788, -1, -8.12207, 8.02391, 21.4683, 13.1619, 88.1855, -113.555
2.1749, -1, -8.30397, 7.93065, 21.505, 13.1641, 88.088, -113.802
2.18386, -1, -8.48533, 7.83744, 21.5418, 13.1664, 87.9906, -114.049
2.19188, -1, -8.66625, 7.74428, 21.5786, 13.1687, 87.8933, -114.296
2.19885, -1, -8.847, 7.65106, 21.6153, 13.171, 87.7959, -114.542
2.20786, -1, -9.0278, 7.55797, 21.6521, 13.1732, 87.6985, -114.789
2.21586, -1, -9.2088, 7.46497, 21.6888, 13.1755, 87.6014, -115.035
2.22292, -1, -9.38999, 7.37214, 21.7254, 13.1776, 87.5041, -115.282
2.23186, -1, -9.57157, 7.27927, 21.7621, 13.1798, 87.407, -115.528
2.23986, -1, -9.75354, 7.18651, 21.7987, 13.1821, 87.3099, -115.774
2.24685, -1, -9.9359, 7.09379, 21.8352, 13.1843, 87.2127, -116.02
2.25587, -1, -10.1185, 7.00104, 21.8718, 13.1865, 87.1154, -116.266
2.26386, -1, -10.3011, 6.90829, 21.9083, 13.1887, 87.0185, -116.512
2.27352, -1, -10.4837, 6.81551, 21.9449, 13.1909, 86.9212, -116.879
2.27991, -1, -10.666, 6.72283, 21.9815, 13.1932, 86.8241, -117.002
2.28885, -1, -10.8479, 6.63027, 22.0179, 13.1956, 86.7273, -117.248
2.29485, -1, -11.0292, 6.53768, 22.0543, 13.198, 86.6303, -117.493
2.30386, -1, -11.2096, 6.44519, 22.0909, 13.2004, 86.5336, -117.738
2.31188, -1, -11.3895, 6.35274, 22.1274, 13.2028, 86.4369, -117.982
2.31993, -1, -11.5691, 6.2603, 22.1637, 13.2053, 86.3401, -118.227
2.32788, -1, -11.7484, 6.16784, 22.2002, 13.2077, 86.2435, -118.472
2.33594, -1, -11.9277, 6.07555, 22.2367, 13.2103, 86.147, -118.717
2.34387, -1, -12.1069, 5.98333, 22.2731, 13.2127, 86.0504, -118.961
2.35187, -1, -12.2864, 5.89124, 22.3095, 13.2152, 85.954, -119.205
2.35992, -1, -12.4663, 5.7992, 22.3459, 13.2177, 85.8577, -119.449
2.36786, -1, -12.6464, 5.70722, 22.3821, 13.2202, 85.7612, -119.693
2.37587, -1, -12.8271, 5.61528, 22.4184, 13.2226, 85.6651, -119.937
2.38393, -1, -13.0081, 5.5234, 22.4548, 13.2251, 85.5693, -120.181
2.39186, -1, -13.1893, 5.43139, 22.491, 13.2275, 85.4733, -120.424
2.40131, -1, -13.3705, 5.33942, 22.5273, 13.2298, 85.3774, -120.668
2.40786, -1, -13.5514, 5.24756, 22.5635, 13.2324, 85.2819, -120.911
2.41592, -1, -13.7319, 5.1557, 22.5996, 13.2349, 85.186, -121.154
2.42388, -1, -13.912, 5.06384, 22.6358, 13.2375, 85.0901, -121.397
2.43185, -1, -14.091, 4.97208, 22.672, 13.2401, 84.9947, -121.64
2.43993, -1, -14.2695, 4.88039, 22.7081, 13.2426, 84.8989, -121.883
2.44791, -1, -14.4477, 4.78871, 22.7443, 13.2452, 84.8033, -122.125
2.45588, -1, -14.6255, 4.69707, 22.7806, 13.2477, 84.7078, -122.368
2.46394, -1, -14.8031, 4.60556, 22.8166, 13.2502, 84.612, -122.61
2.47204, -1, -14.9807, 4.51408, 22.8527, 13.2526, 84.5163, -122.853
2.47996, -1, -15.1584, 4.42276, 22.889, 13.255, 84.4208, -123.095
2.48801, -1, -15.3366, 4.33152, 22.925, 13.2574, 84.3251, -123.337
2.49622, -1, -15.5152, 4.24025, 22.961, 13.2598, 84.2294, -123.579
2.50402, -1, -15.6942, 4.14903, 22.9971, 13.262, 84.1341, -123.82
2.51204, -1, -15.8734, 4.05782, 23.033, 13.2643, 84.0384, -124.062
2.52038, -1, -16.0528, 3.96658, 23.069, 13.2664, 83.9429, -124.303
2.52745, -1, -16.1426, 3.92095, 23.087, 13.2675, 83.8953, -124.545
2.53595, -1, -16.4122, 3.78411, 23.141, 13.2707, 83.752, -124.786
2.54607, -1, -16.5915, 3.69292, 23.1767, 13.2728, 83.6567, -125.028
2.55199, -1, -16.7703, 3.60178, 23.2125, 13.2751, 83.5614, -125.269
2.55885, -1, -16.8594, 3.55627, 23.2305, 13.2762, 83.5136, -125.39
2.56884, -1, -17.1256, 3.4198, 23.2841, 13.2795, 83.3706, -125.751
2.57614, -1, -17.3023, 3.32888, 23.32, 13.2817, 83.2756, -125.991
2.58289, -1, -17.3906, 3.28349, 23.3379, 13.2828, 83.228, -126.112
2.59298, -1, -17.6549, 3.14732, 23.3916, 13.2859, 83.0853, -126.472
