timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.663873, -1, 27.2088, 26.0894, 14.3431, 12.7091, 107.07, -65.7078
0.671875, -1, 27.0163, 25.9905, 14.382, 12.7113, 106.967, -65.9695
0.680035, -1, 26.8236, 25.8917, 14.421, 12.7137, 106.864, -66.2316
0.686625, -1, 26.7272, 25.8422, 14.4405, 12.7149, 106.812, -66.3624
0.696054, -1, 26.4371, 25.694, 14.4988, 12.7182, 106.657, -66.7549
0.702616, -1, 26.3402, 25.6445, 14.5182, 12.7194, 106.606, -66.8857
0.71216, -1, 26.049, 25.4962, 14.5767, 12.7228, 106.451, -67.2787
0.720218, -1, 25.8547, 25.3972, 14.6156, 12.725, 106.348, -67.5404
0.72826, -1, 25.6603, 25.2984, 14.6546, 12.7273, 106.245, -67.802
0.736199, -1, 25.5633, 25.1997, 14.6936, 12.7296, 106.142, -68.0636
0.74417, -1, 25.3695, 25.1503, 14.713, 12.7308, 106.038, -68.3255
0.752343, -1, 25.1761, 25.0516, 14.7521, 12.7331, 105.935, -68.5873
0.758669, -1, 24.9827, 24.9528, 14.7912, 12.7354, 105.883, -68.718
0.768643, -1, 24.6931, 24.8046, 14.8495, 12.739, 105.728, -69.1105
0.775734, -1, 24.5968, 24.7552, 14.869, 12.7402, 105.677, -69.2413
0.783603, -1, 24.4044, 24.6563, 14.9081, 12.7426, 105.573, -69.5032
0.791628, -1, 24.212, 24.5574, 14.9471, 12.745, 105.47, -69.7647
0.79961, -1, 24.0194, 24.4587, 14.9861, 12.7474, 105.367, -70.0261
0.80762, -1, 23.8266, 24.3598, 15.0251, 12.7498, 105.263, -70.2879
0.946131, -1, 20.448, 22.632, 15.7064, 12.7949, 103.456, -74.8645
0.948269, -1, 20.448, 22.632, 15.7064, 12.7949, 103.456, -74.8645
0.950398, -1, 20.3513, 22.5827, 15.7258, 12.7963, 103.405, -74.9952
0.951745, -1, 20.3513, 22.5827, 15.7258, 12.7963, 103.405, -74.9952
0.952952, -1, 20.3513, 22.5827, 15.7258, 12.7963, 103.405, -74.9952
0.95565, -1, 20.2545, 22.5333, 15.7453, 12.7976, 103.353, -75.126
0.956827, -1, 20.2545, 22.5333, 15.7453, 12.7976, 103.353, -75.126
0.962247, -1, 20.0606, 22.4345, 15.7842, 12.8003, 103.25, -75.387
0.963704, -1, 20.0606, 22.4345, 15.7842, 12.8003, 103.25, -75.387
0.964889, -1, 20.0606, 22.4345, 15.7842, 12.8003, 103.25, -75.387
0.966967, -1, 19.9637, 22.3852, 15.8036, 12.8016, 103.198, -75.5176
0.968169, -1, 19.9637, 22.3852, 15.8036, 12.8016, 103.198, -75.5176
0.970026, -1, 19.9637, 22.3852, 15.8036, 12.8031, 103.147, -75.6482
0.9722, -1, 19.8669, 22.3358, 15.8229, 12.8031, 103.147, -75.6482
0.974089, -1, 19.8669, 22.2865, 15.8423, 12.8044, 103.095, -75.7788
0.977418, -1, 19.7701, 22.2865, 15.8423, 12.8044, 103.095, -75.7788
0.980197, -1, 19.6733, 22.2372, 15.8617, 12.8057, 103.044, -75.9093
0.982223, -1, 19.6733, 22.2372, 15.8617, 12.8057, 103.044, -75.9093
0.983628, -1, 19.5765, 22.1879, 15.8812, 12.8071, 102.992, -76.04
0.984985, -1, 19.5765, 22.1879, 15.8812, 12.8071, 102.992, -76.04
0.986992, -1, 19.4797, 22.1386, 15.9006, 12.8085, 102.941, -76.1707
0.988294, -1, 19.4797, 22.1386, 15.9006, 12.8085, 102.941, -76.1707
0.992603, -1, 19.383, 22.0893, 15.92, 12.8099, 102.889, -76.3013
0.999679, -1, 19.19, 21.9906, 15.9588, 12.8126, 102.787, -76.5621
1.00767, -1, 18.9971, 21.892, 15.9977, 12.8153, 102.683, -76.823
1.01561, -1, 18.8047, 21.7933, 16.0365, 12.818, 102.58, -77.084
1.02368, -1, 18.6127, 21.6946, 16.0753, 12.8206, 102.477, -77.345
1.03161, -1, 18.4209, 21.5961, 16.1142, 12.8233, 102.374, -77.6057
1.03964, -1, 18.2291, 21.4976, 16.153, 12.8259, 102.272, -77.8665
1.04769, -1, 18.0372, 21.3991, 16.1918, 12.8284, 102.169, -78.1271
1.05562, -1, 17.8454, 21.3008, 16.2308, 12.8309, 102.066, -78.388
1.06369, -1, 17.6534, 21.2025, 16.2696, 12.8334, 101.963, -78.6487
1.07165, -1, 17.4609, 21.1042, 16.3084, 12.8358, 101.86, -78.9091
1.07968, -1, 17.268, 21.0058, 16.3472, 12.8382, 101.757, -79.1696
1.08777, -1, 17.0749, 20.9075, 16.386, 12.8406, 101.654, -79.4303
1.09572, -1, 16.8818, 20.8092, 16.4248, 12.843, 101.551, -79.6908
1.10373, -1, 16.6887, 20.7111, 16.4636, 12.8452, 101.448, -79.9513
1.11178, -1, 16.4956, 20.6128, 16.5023, 12.8476, 101.346, -80.2118
1.11972, -1, 16.3027, 20.5145, 16.541, 12.8499, 101.243, -80.4724
1.1278, -1, 16.1104, 20.4162, 16.5797, 12.8522, 101.14, -80.733
1.1357, -1, 15.9185, 20.3178, 16.6184, 12.8545, 101.038, -80.993
1.14365, -1, 15.7267, 20.2193, 16.6572, 12.8567, 100.935, -81.253
1.15174, -1, 15.5354, 20.121, 16.6958, 12.8591, 100.832, -81.5132
1.15979, -1, 15.3443, 20.0227, 16.7344, 12.8615, 100.73, -81.7734
1.1678, -1, 15.1532, 19.9244, 16.7732, 12.8637, 100.627, -82.0332
1.17627, -1, 14.9621, 19.8262, 16.8119, 12.866, 100.525, -82.2929
1.18394, -1, 14.7708, 19.7282, 16.8506, 12.8683, 100.422, -82.5527
1.19203, -1, 14.5793, 19.6301, 16.8893, 12.8705, 100.319, -82.8127
1.19866, -1, 14.4834, 19.581, 16.9086, 12.8717, 100.268, -82.9427
1.20812, -1, 14.1952, 19.4339, 16.9667, 12.8751, 100.114, -83.332
1.2162, -1, 14.0028, 19.3359, 17.0054, 12.8774, 100.012, -83.5917
1.22458, -1, 13.8104, 19.238, 17.0439, 12.8797, 99.9094, -83.8514
1.23216, -1, 13.6178, 19.1402, 17.0826, 12.882, 99.8069, -84.111
1.24019, -1, 13.5215, 19.0423, 17.1213, 12.8844, 99.7043, -84.3702
1.24834, -1, 13.3293, 18.9933, 17.1406, 12.8855, 99.6021, -84.6295
1.2556, -1, 13.1376, 18.8955, 17.1791, 12.8878, 99.5509, -84.7592
1.26362, -1, 12.9461, 18.7976, 17.2178, 12.8902, 99.4484, -85.0187
1.27162, -1, 12.755, 18.6996, 17.2564, 12.8925, 99.3461, -85.2778
1.27958, -1, 12.5641, 18.6018, 17.2949, 12.895, 99.244, -85.5367
1.28767, -1, 12.3738, 18.5041, 17.3335, 12.8974, 99.1416, -85.7956
1.2956, -1, 12.1837, 18.4063, 17.372, 12.8998, 99.0394, -86.0546
1.30363, -1, 11.9935, 18.3086, 17.4106, 12.9022, 98.9374, -86.3135
1.31162, -1, 11.8032, 18.211, 17.4493, 12.9047, 98.8353, -86.5721
1.31962, -1, 11.6125, 18.1134, 17.4878, 12.9071, 98.7334, -86.8306
1.32759, -1, 11.4216, 18.0157, 17.5263, 12.9096, 98.6315, -87.0892
1.33568, -1, 11.2305, 17.9181, 17.565, 12.9119, 98.5295, -87.3479
1.34365, -1, 11.039, 17.8206, 17.6035, 12.9144, 98.4277, -87.6062
1.35166, -1, 10.8474, 17.7232, 17.642, 12.9169, 98.3258, -87.8645
1.35946, -1, 10.6556, 17.6257, 17.6805, 12.9194, 98.2238, -88.1227
1.36758, -1, 10.4641, 17.5282, 17.7189, 12.922, 98.1221, -88.3812
1.37562, -1, 10.2729, 17.4307, 17.7574, 12.9245, 98.0202, -88.6393
1.3846, -1, 10.0821, 17.3332, 17.7958, 12.9271, 97.9182, -88.8974
1.39161, -1, 9.89162, 17.2356, 17.8341, 12.9298, 97.8164, -89.1556
1.40059, -1, 9.70145, 17.1381, 17.8725, 12.9324, 97.7143, -89.4138
1.40768, -1, 9.51183, 17.0407, 17.9109, 12.9353, 97.6124, -89.6718
1.41559, -1, 9.32262, 16.9434, 17.9492, 12.938, 97.5107, -89.9294
1.42363, -1, 9.13333, 16.8461, 17.9876, 12.9405, 97.4087, -90.1869
1.4316, -1, 8.944, 16.7489, 18.0259, 12.9432, 97.3069, -90.4445
1.43959, -1, 8.75446, 16.6517, 18.0643, 12.9458, 97.2053, -90.7021
1.44766, -1, 8.56492, 16.5545, 18.1028, 12.9484, 97.1035, -90.9592
1.45561, -1, 8.37528, 16.4575, 18.1411, 12.9512, 97.002, -91.2164
1.46359, -1, 8.18497, 16.3604, 18.1795, 12.9538, 96.9004, -91.4735
1.47166, -1, 7.99435, 16.2636, 18.2179, 12.9564, 96.7988, -91.7308
1.47959, -1, 7.80377, 16.1667, 18.2561, 12.9591, 96.6975, -91.9877
1.48758, -1, 7.6132, 16.0699, 18.2945, 12.9616, 96.5959, -92.2444
1.49572, -1, 7.42274, 15.9729, 18.3328, 12.9641, 96.4946, -92.5012
1.5036, -1, 7.23251, 15.8761, 18.371, 12.9667, 96.3933, -92.758
1.51163, -1, 7.04273, 15.7791, 18.4092, 12.9692, 96.2919, -93.0147
1.51966, -1, 6.85326, 15.6821, 18.4475, 12.9718, 96.1906, -93.2711
1.5276, -1, 6.66436, 15.5853, 18.4856, 12.9743, 96.0899, -93.5274
1.53559, -1, 6.47591, 15.4885, 18.5237, 12.9768, 95.9888, -93.7838
1.5437, -1, 6.28772, 15.3917, 18.5619, 12.9793, 95.8878, -94.0403
1.55176, -1, 6.09967, 15.2951, 18.6, 12.9818, 95.7871, -94.2962
1.55961, -1, 5.91136, 15.1983, 18.6381, 12.9841, 95.6861, -94.5521
1.56758, -1, 5.72299, 15.1016, 18.6763, 12.9864, 95.5851, -94.808
1.57644, -1, 5.53447, 15.005, 18.7144, 12.9887, 95.4845, -95.0641
1.58368, -1, 5.34567, 14.9084, 18.7525, 12.991, 95.3836, -95.3195
1.5917, -1, 5.15652, 14.812, 18.7907, 12.9932, 95.2828, -95.575
1.60044, -1, 4.96705, 14.7157, 18.8287, 12.9954, 95.1822, -95.8304
1.6077, -1, 4.7777, 14.6194, 18.8668, 12.9976, 95.0813, -96.086
1.6157, -1, 4.58831, 14.523, 18.9049, 12.9998, 94.9806, -96.3413
1.6249, -1, 4.39904, 14.4268, 18.9429, 13.002, 94.88, -96.5962
1.6316, -1, 4.20997, 14.3304, 18.9809, 13.0042, 94.7791, -96.8512
1.63969, -1, 4.0213, 14.234, 19.0189, 13.0065, 94.6783, -97.1063
1.64765, -1, 3.83332, 14.1379, 19.0568, 13.0087, 94.5775, -97.3613
1.65565, -1, 3.64581, 14.0417, 19.0948, 13.0109, 94.4766, -97.6161
1.66456, -1, 3.45868, 13.9455, 19.1327, 13.0133, 94.3761, -97.8709
1.6718, -1, 3.27173, 13.8495, 19.1705, 13.0156, 94.2753, -98.1256
1.67991, -1, 3.08473, 13.7534, 19.2084, 13.0179, 94.1746, -98.3803
1.68877, -1, 2.8978, 13.6573, 19.2463, 13.0202, 94.0741, -98.6346
1.69595, -1, 2.71072, 13.5613, 19.2842, 13.0224, 93.9735, -98.8887
1.70408, -1, 2.52347, 13.4653, 19.3221, 13.0247, 93.8729, -99.1428
1.71057, -1, 2.42979, 13.4174, 19.341, 13.0259, 93.8228, -99.2699
1.72013, -1, 2.14815, 13.2737, 19.3977, 13.0293, 93.6723, -99.651
1.72657, -1, 2.05404, 13.2258, 19.4166, 13.0303, 93.6221, -99.7778
1.73698, -1, 1.77182, 13.0821, 19.4734, 13.0338, 93.4721, -100.158
1.74416, -1, 1.67768, 13.0342, 19.4922, 13.0359, 93.3719, -100.412
1.75058, -1, 1.48935, 12.9384, 19.53, 13.037, 93.3219, -100.539
1.76131, -1, 1.20746, 12.7947, 19.5867, 13.0406, 93.172, -100.919
1.76758, -1, 1.11367, 12.7468, 19.6055, 13.0418, 93.122, -101.045
1.77461, -1, 0.926786, 12.6511, 19.6433, 13.0441, 93.022, -101.298
1.78357, -1, 0.7403, 12.5556, 19.681, 13.0465, 92.9222, -101.551
1.79158, -1, 0.55409, 12.46, 19.7186, 13.0489, 92.8223, -101.804
1.79962, -1, 0.368329, 12.3646, 19.7562, 13.0514, 92.7225, -102.057
1.80758, -1, 0.182824, 12.2692, 19.7939, 13.0539, 92.6231, -102.31
1.81566, -1, -0.00254691, 12.1738, 19.8314, 13.0564, 92.5235, -102.562
1.82258, -1, -0.188028, 12.0785, 19.8691, 13.0588, 92.4239, -102.815
1.83157, -1, -0.373767, 11.9833, 19.9067, 13.0613, 92.3246, -103.067
1.83962, -1, -0.559812, 11.8882, 19.9442, 13.0637, 92.2251, -103.319
1.84762, -1, -0.74616, 11.7932, 19.9818, 13.0662, 92.1257, -103.571
1.85557, -1, -0.932675, 11.6981, 20.0193, 13.0687, 92.0264, -103.823
1.86366, -1, -1.11942, 11.6031, 20.0567, 13.0712, 91.9269, -104.075
1.87157, -1, -1.30642, 11.508, 20.0943, 13.0737, 91.8275, -104.327
1.8796, -1, -1.49335, 11.413, 20.1318, 13.0762, 91.7284, -104.578
1.88858, -1, -1.68003, 11.3179, 20.1691, 13.0788, 91.6291, -104.83
1.89559, -1, -1.86623, 11.2228, 20.2066, 13.0814, 91.5299, -105.082
1.90358, -1, -2.0519, 11.1279, 20.2441, 13.0841, 91.431, -105.333
1.91164, -1, -2.2371, 11.033, 20.2814, 13.0867, 91.3317, -105.584
1.91957, -1, -2.42199, 10.9381, 20.3188, 13.0894, 91.2325, -105.835
1.92757, -1, -2.6064, 10.8434, 20.3561, 13.0921, 91.1336, -106.086
1.93557, -1, -2.79017, 10.7486, 20.3933, 13.0947, 91.0344, -106.337
1.94358, -1, -2.97406, 10.6539, 20.4307, 13.0974, 90.9352, -106.587
1.95164, -1, -3.15818, 10.5591, 20.4681, 13.1, 90.8365, -106.838
1.95958, -1, -3.3425, 10.4646, 20.5053, 13.1026, 90.7375, -107.088
1.96756, -1, -3.52714, 10.3701, 20.5426, 13.1051, 90.6385, -107.339
1.97564, -1, -3.71188, 10.2758, 20.5798, 13.1076, 90.54, -107.589
1.98357, -1, -3.8969, 10.1814, 20.617, 13.1101, 90.441, -107.839
1.99158, -1, -4.08224, 10.0871, 20.6543, 13.1125, 90.3423, -108.089
1.99965, -1, -4.2678, 9.99282, 20.6915, 13.1149, 90.2439, -108.339
2.00757, -1, -4.45343, 9.8985, 20.7286, 13.1172, 90.145, -108.589
2.01573, -1, -4.63879, 9.80422, 20.766, 13.1195, 90.0464, -108.839
2.02357, -1, -4.82381, 9.71006, 20.8031, 13.1219, 89.9481, -109.088
2.03157, -1, -5.00832, 9.61596, 20.8401, 13.1243, 89.8495, -109.337
2.03965, -1, -5.19204, 9.52192, 20.8773, 13.1266, 89.7511, -109.587
2.0476, -1, -5.3754, 9.42788, 20.9144, 13.1289, 89.6529, -109.836
2.05558, -1, -5.55832, 9.33399, 20.9515, 13.1312, 89.5544, -110.084
2.06367, -1, -5.74078, 9.24008, 20.9886, 13.1335, 89.4562, -110.333
2.07157, -1, -5.92317, 9.14612, 21.0256, 13.1358, 89.3583, -110.582
2.0797, -1, -6.10559, 9.05225, 21.0626, 13.138, 89.26, -110.83
2.08773, -1, -6.28831, 8.95846, 21.0997, 13.1402, 89.1619, -111.079
2.09573, -1, -6.47127, 8.86479, 21.1367, 13.1424, 89.0643, -111.327
2.10368, -1, -6.65438, 8.77115, 21.1734, 13.1445, 88.9662, -111.575
2.11174, -1, -6.83788, 8.67756, 21.2104, 13.1466, 88.8682, -111.824
2.11968, -1, -7.02184, 8.58399, 21.2473, 13.1487, 88.7706, -112.071
2.12762, -1, -7.20598, 8.49045, 21.2841, 13.1508, 88.6727, -112.319
2.13577, -1, -7.39014, 8.39688, 21.3211, 13.153, 88.5749, -112.567
2.14386, -1, -7.57395, 8.30326, 21.3579, 13.1551, 88.4774, -112.814
2.15163, -1, -7.75753, 8.20983, 21.3947, 13.1572, 88.3796, -113.062
2.15974, -1, -7.94066, 8.11644, 21.4316, 13.1595, 88.2821, -113.309
2.16773, -1, -8.12322, 8.02308, 21.4684, 13.1617, 88.1849, -113.556
2.17587, -1, -8.30513, 7.92977, 21.5051, 13.1639, 88.0874, -113.803
2.18392, -1, -8.4865, 7.83655, 21.542, 13.1662, 87.99, -114.05
2.19215, -1, -8.66747, 7.74336, 21.5788, 13.1684, 87.8928, -114.297
2.20005, -1, -8.8482, 7.65019, 21.6155, 13.1708, 87.7953, -114.543
2.20658, -1, -8.93853, 7.60364, 21.6339, 13.1719, 87.7465, -114.666
2.21623, -1, -9.21009, 7.4641, 21.689, 13.1753, 87.6008, -115.036
2.22416, -1, -9.39128, 7.37129, 21.7256, 13.1774, 87.5035, -115.282
2.23218, -1, -9.57287, 7.27846, 21.7623, 13.1796, 87.4064, -115.529
2.24032, -1, -9.7548, 7.18568, 21.799, 13.1819, 87.3093, -115.775
2.24822, -1, -9.84595, 7.09295, 21.8354, 13.1841, 87.212, -116.021
2.25609, -1, -10.0285, 7.0466, 21.8537, 13.1851, 87.1634, -116.144
2.26356, -1, -10.211, 6.95386, 21.8904, 13.1874, 87.0664, -116.39
2.27162, -1, -10.3937, 6.86112, 21.927, 13.1896, 86.9691, -116.635
2.27956, -1, -10.5762, 6.76838, 21.9635, 13.1918, 86.8721, -116.881
2.28756, -1, -10.7583, 6.67577, 22, 13.1941, 86.7753, -117.126
2.29561, -1, -10.94, 6.58314, 22.0364, 13.1966, 86.6781, -117.371
2.30355, -1, -11.1208, 6.49059, 22.0729, 13.199, 86.5813, -117.616
2.31156, -1, -11.3008, 6.39813, 22.1095, 13.2014, 86.4848, -117.861
2.31956, -1, -11.4805, 6.30564, 22.1459, 13.2039, 86.3879, -118.106
2.32758, -1, -11.66, 6.21326, 22.1823, 13.2063, 86.2912, -118.351
2.3356, -1, -11.8393, 6.12088, 22.2189, 13.2088, 86.1947, -118.596
2.34356, -1, -12.0186, 6.0286, 22.2553, 13.2112, 86.0981, -118.84
2.35172, -1, -12.1979, 5.93643, 22.2916, 13.2137, 86.0016, -119.084
2.35962, -1, -12.3776, 5.84444, 22.3281, 13.2162, 85.9054, -119.328
2.36757, -1, -12.5576, 5.75243, 22.3644, 13.2187, 85.8089, -119.572
2.37556, -1, -12.738, 5.66046, 22.4006, 13.2211, 85.7125, -119.816
2.38455, -1, -12.9189, 5.56856, 22.437, 13.2236, 85.6167, -120.06
2.39157, -1, -13.0999, 5.47662, 22.4733, 13.226, 85.5207, -120.304
2.40055, -1, -13.2812, 5.38461, 22.5094, 13.2284, 85.4247, -120.547
2.40763, -1, -13.4623, 5.29269, 22.5458, 13.2309, 85.3291, -120.791
2.41556, -1, -13.643, 5.20078, 22.582, 13.2334, 85.2333, -121.034
2.42355, -1, -13.8232, 5.1089, 22.6181, 13.236, 85.1375, -121.277
2.43155, -1, -14.0027, 5.01711, 22.6543, 13.2385, 85.0419, -121.52
2.43955, -1, -14.1814, 4.92542, 22.6904, 13.2411, 84.9463, -121.763
2.44767, -1, -14.3597, 4.83375, 22.7265, 13.2437, 84.8505, -122.005
2.45555, -1, -14.5377, 4.74209, 22.7627, 13.2462, 84.755, -122.248
2.46355, -1, -14.7154, 4.65051, 22.7989, 13.2487, 84.6593, -122.49
2.47163, -1, -14.893, 4.55904, 22.8349, 13.2512, 84.5635, -122.733
2.47964, -1, -15.0707, 4.46762, 22.8711, 13.2536, 84.468, -122.975
2.48756, -1, -15.2486, 4.37639, 22.9072, 13.2561, 84.3723, -123.217
2.49562, -1, -15.427, 4.28505, 22.9432, 13.2584, 84.2767, -123.459
2.50355, -1, -15.6059, 4.19381, 22.9793, 13.2607, 84.1812, -123.701
2.51155, -1, -15.785, 4.10258, 23.0153, 13.263, 84.0856, -123.943
2.51968, -1, -15.9642, 4.01137, 23.0512, 13.2652, 83.9902, -124.184
2.52756, -1, -16.1437, 3.9201, 23.0873, 13.2673, 83.8947, -124.425
2.53556, -1, -16.3236, 3.82887, 23.1233, 13.2694, 83.7992, -124.667
2.54369, -1, -16.503, 3.73769, 23.1591, 13.2715, 83.7037, -124.908
2.55157, -1, -16.6821, 3.64653, 23.1949, 13.2737, 83.6084, -125.15
2.55957, -1, -16.8606, 3.55545, 23.2308, 13.276, 83.5131, -125.391
2.569, -1, -17.0382, 3.46447, 23.2666, 13.2782, 83.4177, -125.631
2.5776, -1, -17.2151, 3.37352, 23.3025, 13.2804, 83.3224, -125.872
2.58368, -1, -17.3917, 3.28266, 23.3383, 13.2827, 83.2273, -126.113
2.59167, -1, -17.568, 3.19182, 23.3741, 13.2847, 83.1322, -126.353
