timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.841775, -1, 22.9571, 23.9157, 15.2, 12.7611, 104.799, -71.4652
0.844471, -1, 22.8601, 23.8662, 15.2195, 12.7624, 104.747, -71.5962
0.845748, -1, 22.8601, 23.8662, 15.2195, 12.7624, 104.747, -71.5962
0.848688, -1, 22.763, 23.8168, 15.239, 12.7636, 104.695, -71.7271
0.855844, -1, 22.5692, 23.7181, 15.278, 12.7661, 104.592, -71.9886
0.863904, -1, 22.3755, 23.6194, 15.317, 12.7686, 104.488, -72.2501
0.871841, -1, 22.1822, 23.5208, 15.3559, 12.7712, 104.385, -72.5115
0.879855, -1, 21.989, 23.4221, 15.3948, 12.7738, 104.282, -72.7731
0.88791, -1, 21.7963, 23.3235, 15.4339, 12.7765, 104.178, -73.0346
0.895846, -1, 21.6041, 23.2247, 15.4729, 12.7792, 104.075, -73.2959
0.903947, -1, 21.412, 23.126, 15.5118, 12.7819, 103.972, -73.5573
0.911882, -1, 21.2198, 23.0274, 15.5508, 12.7845, 103.869, -73.8188
0.919945, -1, 21.0274, 22.9288, 15.5898, 12.7873, 103.766, -74.0803
0.928029, -1, 20.8349, 22.8301, 15.6287, 12.79, 103.663, -74.3415
0.935947, -1, 20.6424, 22.7315, 15.6677, 12.7927, 103.559, -74.6027
0.944043, -1, 20.4495, 22.6329, 15.7065, 12.7955, 103.456, -74.8639
0.952603, -1, 20.2561, 22.5342, 15.7454, 12.7981, 103.353, -75.1254
0.959987, -1, 20.0621, 22.4354, 15.7844, 12.8008, 103.25, -75.3865
0.967845, -1, 19.8684, 22.3367, 15.8231, 12.8036, 103.147, -75.6477
0.976823, -1, 19.6748, 22.238, 15.8619, 12.8062, 103.044, -75.9089
0.98387, -1, 19.4811, 22.1394, 15.9008, 12.809, 102.941, -76.1702
0.991874, -1, 19.2878, 22.0408, 15.9396, 12.8117, 102.838, -76.4312
1.00098, -1, 19.0949, 21.9422, 15.9785, 12.8144, 102.735, -76.6921
1.00807, -1, 18.9022, 21.8436, 16.0174, 12.8171, 102.632, -76.9531
1.01484, -1, 18.806, 21.7942, 16.0368, 12.8185, 102.581, -77.0836
1.02505, -1, 18.5181, 21.6462, 16.095, 12.8225, 102.426, -77.475
1.03221, -1, 18.3264, 21.5477, 16.1339, 12.8252, 102.323, -77.7355
1.03888, -1, 18.2305, 21.4985, 16.1533, 12.8264, 102.272, -77.8658
1.04935, -1, 17.9427, 21.3509, 16.2115, 12.8302, 102.118, -78.2571
1.05488, -1, 17.8468, 21.3017, 16.231, 12.8314, 102.066, -78.3876
1.06441, -1, 17.5585, 21.1542, 16.2892, 12.8351, 101.912, -78.7784
1.07336, -1, 17.3659, 21.0559, 16.3281, 12.8375, 101.809, -79.0389
1.07889, -1, 17.2694, 21.0067, 16.3475, 12.8386, 101.757, -79.1692
1.08845, -1, 17.0763, 20.9084, 16.3862, 12.8422, 101.603, -79.5601
1.09586, -1, 16.8832, 20.8102, 16.425, 12.8434, 101.552, -79.6903
1.10383, -1, 16.69, 20.712, 16.4638, 12.8457, 101.449, -79.9509
1.11188, -1, 16.4969, 20.6137, 16.5025, 12.848, 101.346, -80.2112
1.11984, -1, 16.304, 20.5155, 16.5412, 12.8503, 101.243, -80.4718
1.12689, -1, 16.1117, 20.4171, 16.58, 12.8526, 101.141, -80.7323
1.13598, -1, 15.9198, 20.3188, 16.6187, 12.8548, 101.038, -80.9924
1.14388, -1, 15.7282, 20.2203, 16.6574, 12.8572, 100.936, -81.2525
1.15188, -1, 15.5368, 20.1219, 16.6961, 12.8595, 100.833, -81.5127
1.15983, -1, 15.3458, 20.0236, 16.7348, 12.8618, 100.73, -81.7728
1.16784, -1, 15.1547, 19.9254, 16.7736, 12.8641, 100.628, -82.0326
1.17483, -1, 14.9636, 19.8272, 16.8124, 12.8663, 100.525, -82.2923
1.18383, -1, 14.7723, 19.7291, 16.8511, 12.8686, 100.422, -82.5521
1.19183, -1, 14.5807, 19.631, 16.8899, 12.8709, 100.32, -82.8123
1.19884, -1, 14.3889, 19.5329, 16.9285, 12.8732, 100.217, -83.072
1.20782, -1, 14.1967, 19.4348, 16.9673, 12.8755, 100.115, -83.3314
1.2159, -1, 14.0042, 19.3368, 17.006, 12.8777, 100.012, -83.591
1.22389, -1, 13.8117, 19.2389, 17.0446, 12.8801, 99.9098, -83.8508
1.23289, -1, 13.6191, 19.1411, 17.0833, 12.8823, 99.8073, -84.1103
1.23985, -1, 13.4266, 19.0432, 17.1221, 12.8847, 99.7047, -84.3695
1.24783, -1, 13.2347, 18.9454, 17.1606, 12.887, 99.6025, -84.6288
1.2558, -1, 13.0431, 18.8475, 17.1992, 12.8894, 99.5001, -84.8882
1.26391, -1, 12.8519, 18.7495, 17.2379, 12.8917, 99.3976, -85.1476
1.27182, -1, 12.6609, 18.6517, 17.2764, 12.8941, 99.2956, -85.4065
1.27983, -1, 12.4702, 18.5539, 17.315, 12.8966, 99.1932, -85.6655
1.28791, -1, 12.2801, 18.4562, 17.3536, 12.899, 99.0909, -85.9244
1.29586, -1, 12.09, 18.3584, 17.3921, 12.9014, 98.9889, -86.1834
1.30383, -1, 11.8998, 18.2608, 17.4308, 12.9039, 98.8867, -86.4422
1.3124, -1, 11.7093, 18.1632, 17.4694, 12.9062, 98.7847, -86.7007
1.31893, -1, 11.5185, 18.0655, 17.5078, 12.9087, 98.6829, -86.9593
1.32783, -1, 11.3275, 17.9679, 17.5464, 12.9111, 98.5809, -87.218
1.3367, -1, 11.1362, 17.8703, 17.585, 12.9136, 98.479, -87.4765
1.34382, -1, 10.9446, 17.7728, 17.6235, 12.9161, 98.3772, -87.7346
1.35183, -1, 10.7528, 17.6754, 17.662, 12.9186, 98.2752, -87.9929
1.36063, -1, 10.5611, 17.5779, 17.7004, 12.9211, 98.1734, -88.2513
1.36782, -1, 10.3698, 17.4804, 17.7388, 12.9237, 98.0716, -88.5096
1.37584, -1, 10.1788, 17.383, 17.7773, 12.9262, 97.9696, -88.7676
1.38461, -1, 9.9882, 17.2853, 17.8157, 12.9289, 97.8677, -89.0257
1.39182, -1, 9.79786, 17.1878, 17.854, 12.9315, 97.7658, -89.2837
1.39998, -1, 9.60789, 17.0904, 17.8923, 12.9342, 97.6637, -89.542
1.40865, -1, 9.41852, 16.993, 17.9307, 12.937, 97.562, -89.7997
1.41587, -1, 9.2293, 16.8957, 17.969, 12.9396, 97.4601, -90.0574
1.42412, -1, 9.03997, 16.7985, 18.0074, 12.9423, 97.3583, -90.3149
1.43135, -1, 8.85056, 16.7013, 18.0457, 12.945, 97.2566, -90.5725
1.43943, -1, 8.66103, 16.6041, 18.0841, 12.9475, 97.1547, -90.83
1.44829, -1, 8.47147, 16.5069, 18.1225, 12.9502, 97.0531, -91.087
1.4554, -1, 8.37658, 16.4099, 18.1607, 12.9529, 96.9517, -91.3442
1.46391, -1, 8.09101, 16.3129, 18.1991, 12.9555, 96.85, -91.6014
1.47252, -1, 7.90039, 16.2161, 18.2374, 12.9581, 96.7485, -91.8586
1.4808, -1, 7.70986, 16.1192, 18.2756, 12.9607, 96.6472, -92.1154
1.48786, -1, 7.51938, 16.0223, 18.3139, 12.9632, 96.5457, -92.3721
1.49678, -1, 7.329, 15.9254, 18.3521, 12.9658, 96.4444, -92.6289
1.50484, -1, 7.13899, 15.8284, 18.3902, 12.9683, 96.3431, -92.8858
1.51201, -1, 6.94935, 15.7314, 18.4285, 12.9708, 96.2416, -93.1423
1.51891, -1, 6.85467, 15.683, 18.4477, 12.9721, 96.191, -93.2705
1.52689, -1, 6.66576, 15.5862, 18.4858, 12.9746, 96.0904, -93.5267
1.53481, -1, 6.47735, 15.4894, 18.5238, 12.9771, 95.9893, -93.7831
1.54507, -1, 6.19511, 15.3443, 18.5811, 12.9808, 95.8379, -94.1676
1.55232, -1, 6.00697, 15.2476, 18.6191, 12.9832, 95.7371, -94.4234
1.55881, -1, 5.91277, 15.1993, 18.6382, 12.9843, 95.6865, -94.5514
1.56922, -1, 5.63009, 15.0542, 18.6954, 12.9878, 95.5353, -94.9353
1.57488, -1, 5.53583, 15.0059, 18.7145, 12.989, 95.485, -95.0632
1.58498, -1, 5.25245, 14.8611, 18.7717, 12.9923, 95.3336, -95.4466
1.59318, -1, 5.15783, 14.8129, 18.7908, 12.9935, 95.2832, -95.5742
1.59888, -1, 4.96837, 14.7166, 18.8288, 12.9957, 95.1827, -95.8297
1.60885, -1, 4.68435, 14.5721, 18.8859, 12.999, 95.0314, -96.2129
1.61582, -1, 4.58967, 14.5239, 18.905, 13.0001, 94.9811, -96.3405
1.62288, -1, 4.40032, 14.4276, 18.9429, 13.0023, 94.8804, -96.5955
1.63189, -1, 4.21129, 14.3312, 18.981, 13.0045, 94.7796, -96.8504
1.63981, -1, 4.02267, 14.2348, 19.019, 13.0068, 94.6788, -97.1055
1.64687, -1, 3.83468, 14.1386, 19.0569, 13.009, 94.5779, -97.3606
1.65582, -1, 3.6471, 14.0425, 19.0949, 13.0113, 94.4771, -97.6153
1.66382, -1, 3.45992, 13.9463, 19.1328, 13.0136, 94.3765, -97.87
1.67188, -1, 3.27304, 13.8503, 19.1705, 13.016, 94.2759, -98.1247
1.67981, -1, 3.08611, 13.7543, 19.2084, 13.0181, 94.1751, -98.3795
1.68781, -1, 2.89915, 13.6582, 19.2464, 13.0204, 94.0746, -98.6339
1.69588, -1, 2.71207, 13.5622, 19.2843, 13.0227, 93.974, -98.8879
1.70542, -1, 2.43102, 13.4182, 19.3411, 13.0261, 93.8233, -99.2691
1.71193, -1, 2.33729, 13.3703, 19.3599, 13.0272, 93.7732, -99.3962
1.71987, -1, 2.14943, 13.2746, 19.3978, 13.0295, 93.6727, -99.6501
1.7278, -1, 1.96122, 13.1788, 19.4357, 13.0316, 93.5725, -99.9036
1.73582, -1, 1.77309, 13.083, 19.4734, 13.034, 93.4726, -100.157
1.7448, -1, 1.58485, 12.9872, 19.5111, 13.0362, 93.3724, -100.411
1.75081, -1, 1.39666, 12.8913, 19.549, 13.0386, 93.2724, -100.665
1.75981, -1, 1.20879, 12.7955, 19.5867, 13.0409, 93.1725, -100.918
1.76789, -1, 1.02151, 12.6998, 19.6244, 13.0433, 93.0724, -101.171
1.77583, -1, 0.834858, 12.6042, 19.6622, 13.0457, 92.9725, -101.424
1.78381, -1, 0.648494, 12.5087, 19.6998, 13.0481, 92.8729, -101.677
1.79187, -1, 0.462574, 12.4132, 19.7374, 13.0506, 92.7729, -101.93
1.79983, -1, 0.277022, 12.3179, 19.7751, 13.0531, 92.6731, -102.182
1.80782, -1, 0.0915831, 12.2225, 19.8127, 13.0555, 92.5739, -102.435
1.81593, -1, -0.0939525, 12.1272, 19.8503, 13.058, 92.4742, -102.688
1.8238, -1, -0.279595, 12.032, 19.888, 13.0604, 92.3747, -102.94
1.83181, -1, -0.465506, 11.9368, 19.9255, 13.063, 92.2754, -103.192
1.84, -1, -0.65174, 11.8417, 19.963, 13.0654, 92.1759, -103.444
1.84781, -1, -0.838179, 11.7467, 20.0006, 13.0678, 92.0764, -103.696
1.85582, -1, -1.02479, 11.6517, 20.038, 13.0704, 91.9772, -103.948
1.86387, -1, -1.21168, 11.5566, 20.0755, 13.0729, 91.8777, -104.2
1.87181, -1, -1.39872, 11.4616, 20.113, 13.0754, 91.7784, -104.452
1.87982, -1, -1.58554, 11.3664, 20.1505, 13.078, 91.6793, -104.703
1.88788, -1, -1.77197, 11.2714, 20.1878, 13.0806, 91.58, -104.955
1.89582, -1, -1.9579, 11.1764, 20.2253, 13.0832, 91.4809, -105.206
1.90401, -1, -2.14325, 11.0815, 20.2627, 13.0858, 91.3818, -105.457
1.91184, -1, -2.32825, 10.9866, 20.3001, 13.0884, 91.2826, -105.708
1.91984, -1, -2.51291, 10.8919, 20.3375, 13.0911, 91.1835, -105.959
1.92812, -1, -2.69698, 10.7971, 20.3746, 13.0937, 91.0845, -106.21
1.93533, -1, -2.88082, 10.7023, 20.412, 13.0964, 90.9853, -106.461
1.94392, -1, -3.06483, 10.6075, 20.4494, 13.099, 90.8864, -106.712
1.95229, -1, -3.24898, 10.5129, 20.4866, 13.1016, 90.7875, -106.962
1.95939, -1, -3.34118, 10.4184, 20.5239, 13.1041, 90.6886, -107.213
1.96796, -1, -3.61821, 10.324, 20.5612, 13.1066, 90.5898, -107.463
1.97658, -1, -3.80307, 10.2297, 20.5984, 13.109, 90.491, -107.713
1.98389, -1, -3.98836, 10.1353, 20.6357, 13.1114, 90.3922, -107.963
1.99193, -1, -4.17376, 10.0411, 20.6729, 13.1139, 90.2936, -108.213
2.0007, -1, -4.35943, 9.94679, 20.71, 13.1162, 90.1949, -108.463
2.00795, -1, -4.54495, 9.85245, 20.7473, 13.1185, 90.0963, -108.713
2.01632, -1, -4.73014, 9.75821, 20.7845, 13.1208, 89.9978, -108.962
2.02491, -1, -4.91493, 9.66403, 20.8216, 13.1232, 89.8993, -109.212
2.03223, -1, -5.09901, 9.57, 20.8586, 13.1255, 89.8008, -109.461
2.03881, -1, -5.19079, 9.52296, 20.8772, 13.1267, 89.7516, -109.586
2.049, -1, -5.46571, 9.38196, 20.9328, 13.1301, 89.6042, -109.959
2.05639, -1, -5.64833, 9.28805, 20.9699, 13.1324, 89.5059, -110.208
2.06475, -1, -5.83072, 9.1941, 21.0069, 13.1347, 89.4079, -110.457
2.07313, -1, -6.01314, 9.10021, 21.0439, 13.137, 89.3097, -110.705
2.0788, -1, -6.10439, 9.05328, 21.0623, 13.138, 89.2605, -110.829
2.08844, -1, -6.28703, 8.95949, 21.0994, 13.1414, 89.1137, -111.202
2.0972, -1, -6.46993, 8.86585, 21.1364, 13.1425, 89.0648, -111.326
2.10279, -1, -6.65304, 8.77221, 21.1731, 13.1445, 88.9668, -111.574
2.11316, -1, -6.9285, 8.63187, 21.2285, 13.1478, 88.8201, -111.947
2.11886, -1, -7.02047, 8.58505, 21.2469, 13.1488, 88.7712, -112.07
2.12785, -1, -7.20467, 8.49149, 21.2837, 13.1509, 88.6732, -112.318
2.13582, -1, -7.3888, 8.3979, 21.3206, 13.1531, 88.5754, -112.566
2.14379, -1, -7.5727, 8.30428, 21.3574, 13.1552, 88.4779, -112.813
2.1508, -1, -7.75628, 8.21086, 21.3942, 13.1573, 88.3802, -113.061
2.1598, -1, -7.93941, 8.11749, 21.4311, 13.1596, 88.2828, -113.308
2.16779, -1, -8.12195, 8.02414, 21.4679, 13.1618, 88.1854, -113.555
2.17479, -1, -8.30386, 7.93086, 21.5046, 13.1641, 88.0879, -113.802
2.18379, -1, -8.48519, 7.83761, 21.5414, 13.1663, 87.9905, -114.049
2.19179, -1, -8.66617, 7.74444, 21.5782, 13.1686, 87.8933, -114.296
2.19881, -1, -8.84696, 7.65126, 21.6149, 13.1709, 87.7958, -114.542
2.2078, -1, -9.02775, 7.55817, 21.6517, 13.1731, 87.6984, -114.789
2.21581, -1, -9.20875, 7.46521, 21.6884, 13.1753, 87.6014, -115.035
2.22279, -1, -9.38999, 7.37238, 21.725, 13.1775, 87.5041, -115.281
2.23179, -1, -9.57156, 7.27953, 21.7618, 13.1797, 87.4069, -115.528
2.24082, -1, -9.75344, 7.1868, 21.7984, 13.182, 87.3099, -115.774
2.24679, -1, -9.93583, 7.0941, 21.835, 13.1842, 87.2126, -116.02
2.25581, -1, -10.1184, 7.00135, 21.8716, 13.1864, 87.1154, -116.266
2.26479, -1, -10.301, 6.9086, 21.9082, 13.1887, 87.0184, -116.511
2.27079, -1, -10.4836, 6.81582, 21.9448, 13.1909, 86.9212, -116.757
2.2798, -1, -10.6659, 6.72311, 21.9814, 13.1931, 86.8241, -117.002
2.28785, -1, -10.8478, 6.63052, 22.0179, 13.1954, 86.7272, -117.248
2.29579, -1, -11.029, 6.53789, 22.0543, 13.1979, 86.6303, -117.493
2.30382, -1, -11.2095, 6.44539, 22.0909, 13.2003, 86.5335, -117.738
2.31187, -1, -11.3894, 6.35292, 22.1274, 13.2028, 86.437, -117.983
2.31983, -1, -11.569, 6.2605, 22.1638, 13.2052, 86.3401, -118.227
2.32786, -1, -11.7483, 6.16807, 22.2003, 13.2077, 86.2435, -118.472
2.33585, -1, -11.9276, 6.07575, 22.2368, 13.2102, 86.147, -118.717
2.34382, -1, -12.1069, 5.98351, 22.2732, 13.2126, 86.0504, -118.961
2.35181, -1, -12.2863, 5.89146, 22.3096, 13.2151, 85.954, -119.205
2.35986, -1, -12.4662, 5.79943, 22.346, 13.2176, 85.8577, -119.449
2.36779, -1, -12.6464, 5.70748, 22.3822, 13.2201, 85.7613, -119.693
2.37578, -1, -12.827, 5.61555, 22.4186, 13.2225, 85.665, -119.937
2.38385, -1, -13.0079, 5.52363, 22.4549, 13.225, 85.5693, -120.18
2.3918, -1, -13.1891, 5.43163, 22.4911, 13.2273, 85.4732, -120.424
2.40162, -1, -13.3703, 5.33962, 22.5274, 13.2298, 85.3773, -120.668
2.40779, -1, -13.5512, 5.24771, 22.5636, 13.2323, 85.2818, -120.911
2.4159, -1, -13.7318, 5.15583, 22.5997, 13.2349, 85.1859, -121.154
2.42399, -1, -13.9118, 5.06395, 22.6358, 13.2374, 85.0901, -121.397
2.43188, -1, -14.0909, 4.97224, 22.672, 13.24, 84.9948, -121.64
2.43997, -1, -14.2693, 4.8805, 22.7081, 13.2425, 84.8988, -121.883
2.44816, -1, -14.4476, 4.78887, 22.7442, 13.2451, 84.8032, -122.125
2.45589, -1, -14.6253, 4.69723, 22.7805, 13.2477, 84.7078, -122.368
2.46397, -1, -14.8029, 4.60571, 22.8166, 13.2501, 84.6119, -122.61
2.47334, -1, -14.9805, 4.51424, 22.8526, 13.2526, 84.5162, -122.853
2.47942, -1, -15.0694, 4.46855, 22.8707, 13.2538, 84.4685, -123.095
2.48793, -1, -15.3365, 4.33169, 22.9249, 13.2574, 84.3251, -123.337
2.49747, -1, -15.5151, 4.24041, 22.9609, 13.2598, 84.2294, -123.578
2.50388, -1, -15.6941, 4.14918, 22.9969, 13.262, 84.134, -123.82
2.51202, -1, -15.8732, 4.05797, 23.0328, 13.2643, 84.0384, -124.062
2.51878, -1, -15.9628, 4.01235, 23.0508, 13.2653, 83.9907, -124.183
2.52808, -1, -16.2323, 3.8754, 23.1048, 13.2685, 83.8477, -124.545
2.53481, -1, -16.3223, 3.8298, 23.1228, 13.2695, 83.7998, -124.666
2.54631, -1, -16.5913, 3.69299, 23.1765, 13.2728, 83.6566, -125.028
2.55234, -1, -16.7701, 3.60184, 23.2123, 13.2751, 83.5614, -125.269
2.5603, -1, -16.9482, 3.51082, 23.2481, 13.2773, 83.4658, -125.51
2.5691, -1, -17.1255, 3.41984, 23.2839, 13.2795, 83.3706, -125.751
2.57636, -1, -17.3021, 3.32899, 23.3198, 13.2817, 83.2756, -125.991
2.58437, -1, -17.4786, 3.23817, 23.3555, 13.2838, 83.1803, -126.232
2.59319, -1, -17.5667, 3.19278, 23.3734, 13.286, 83.0853, -126.472
