timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.69535, -1, 26.4374, 25.6939, 14.4986, 12.7184, 106.657, -66.7548
0.703382, -1, 26.2436, 25.5951, 14.5376, 12.7207, 106.554, -67.0165
0.711501, -1, 26.0493, 25.4962, 14.5766, 12.7229, 106.451, -67.2785
0.719442, -1, 25.855, 25.3973, 14.6155, 12.7252, 106.348, -67.5402
0.727893, -1, 25.6607, 25.2985, 14.6545, 12.7276, 106.245, -67.8017
0.7356, -1, 25.4668, 25.1998, 14.6935, 12.7298, 106.141, -68.0633
0.743579, -1, 25.2731, 25.1011, 14.7324, 12.7321, 106.038, -68.3251
0.751786, -1, 25.0796, 25.0023, 14.7715, 12.7344, 105.935, -68.5869
0.759759, -1, 24.8863, 24.9034, 14.8105, 12.7368, 105.831, -68.8484
0.768375, -1, 24.6933, 24.8046, 14.8493, 12.7392, 105.728, -69.1101
0.776255, -1, 24.5009, 24.7057, 14.8884, 12.7416, 105.625, -69.3717
0.783886, -1, 24.3087, 24.6069, 14.9274, 12.744, 105.522, -69.6334
0.922475, -1, 21.0262, 22.9279, 15.5895, 12.7869, 103.765, -74.0806
0.923744, -1, 21.0262, 22.9279, 15.5895, 12.7869, 103.765, -74.0806
0.926972, -1, 20.9299, 22.8786, 15.609, 12.7883, 103.714, -74.2112
0.928187, -1, 20.9299, 22.8786, 15.609, 12.7883, 103.714, -74.2112
0.930275, -1, 20.8337, 22.8292, 15.6285, 12.7896, 103.662, -74.3418
0.931456, -1, 20.8337, 22.8292, 15.6285, 12.7896, 103.662, -74.3418
0.933481, -1, 20.7375, 22.78, 15.648, 12.791, 103.611, -74.4723
0.936951, -1, 20.7375, 22.7307, 15.6674, 12.7924, 103.559, -74.6029
0.938436, -1, 20.6412, 22.7307, 15.6674, 12.7924, 103.559, -74.6029
0.939679, -1, 20.6412, 22.7307, 15.6674, 12.7924, 103.559, -74.6029
0.942464, -1, 20.5449, 22.6814, 15.6868, 12.7937, 103.508, -74.7337
0.943662, -1, 20.5449, 22.6814, 15.6868, 12.7937, 103.508, -74.7337
0.945755, -1, 20.4484, 22.6321, 15.7062, 12.7951, 103.456, -74.8643
0.946949, -1, 20.4484, 22.6321, 15.7062, 12.7951, 103.456, -74.8643
0.948347, -1, 20.4484, 22.6321, 15.7062, 12.7951, 103.456, -74.8643
0.951907, -1, 20.3517, 22.5827, 15.7257, 12.7964, 103.405, -74.9951
0.954629, -1, 20.2549, 22.5334, 15.7452, 12.7978, 103.353, -75.1257
0.955807, -1, 20.2549, 22.5334, 15.7452, 12.7978, 103.353, -75.1257
0.957985, -1, 20.158, 22.484, 15.7647, 12.7992, 103.302, -75.2562
0.959336, -1, 20.158, 22.484, 15.7647, 12.7992, 103.302, -75.2562
0.961245, -1, 20.0611, 22.4346, 15.7842, 12.8005, 103.25, -75.3867
0.962679, -1, 20.0611, 22.4346, 15.7842, 12.8005, 103.25, -75.3867
0.970324, -1, 19.8674, 22.3359, 15.8229, 12.8033, 103.147, -75.648
0.975333, -1, 19.7707, 22.2866, 15.8423, 12.8046, 103.096, -75.7785
0.983402, -1, 19.5771, 22.188, 15.8812, 12.8073, 102.993, -76.0397
0.991329, -1, 19.3836, 22.0894, 15.9201, 12.8101, 102.889, -76.301
0.999353, -1, 19.1906, 21.9907, 15.9589, 12.8128, 102.787, -76.5618
1.00735, -1, 18.9978, 21.8921, 15.9978, 12.8155, 102.683, -76.8225
1.01533, -1, 18.8054, 21.7935, 16.0366, 12.8183, 102.58, -77.0836
1.02345, -1, 18.6133, 21.6947, 16.0754, 12.8209, 102.478, -77.3445
1.03133, -1, 18.4216, 21.5962, 16.1143, 12.8236, 102.375, -77.6053
1.03935, -1, 18.2297, 21.4977, 16.1532, 12.8261, 102.272, -77.8661
1.04741, -1, 18.0378, 21.3992, 16.192, 12.8286, 102.169, -78.1267
1.05537, -1, 17.8459, 21.3009, 16.2309, 12.8311, 102.066, -78.3876
1.06333, -1, 17.6539, 21.2026, 16.2698, 12.8336, 101.963, -78.6482
1.07141, -1, 17.4614, 21.1043, 16.3086, 12.8361, 101.86, -78.9086
1.07934, -1, 17.2685, 21.006, 16.3475, 12.8385, 101.757, -79.1693
1.08732, -1, 17.0754, 20.9077, 16.3862, 12.8408, 101.654, -79.43
1.0954, -1, 16.8824, 20.8095, 16.425, 12.8432, 101.551, -79.6904
1.10337, -1, 16.6893, 20.7113, 16.4638, 12.8455, 101.448, -79.9509
1.11133, -1, 16.4961, 20.613, 16.5025, 12.8478, 101.346, -80.2116
1.11947, -1, 16.3033, 20.5147, 16.5412, 12.8501, 101.243, -80.4722
1.12733, -1, 16.111, 20.4164, 16.58, 12.8524, 101.14, -80.7326
1.13539, -1, 15.9191, 20.318, 16.6187, 12.8547, 101.038, -80.9927
1.14424, -1, 15.7274, 20.2195, 16.6575, 12.857, 100.935, -81.2527
1.15141, -1, 15.5362, 20.1212, 16.6961, 12.8594, 100.833, -81.5129
1.15949, -1, 15.345, 20.0229, 16.7348, 12.8617, 100.73, -81.7731
1.16822, -1, 15.1539, 19.9246, 16.7736, 12.8639, 100.627, -82.033
1.17543, -1, 14.9628, 19.8264, 16.8123, 12.8662, 100.525, -82.2928
1.18355, -1, 14.7715, 19.7283, 16.851, 12.8685, 100.422, -82.5526
1.19226, -1, 14.58, 19.6302, 16.8897, 12.8708, 100.319, -82.8126
1.19934, -1, 14.3881, 19.5321, 16.9284, 12.8731, 100.217, -83.0724
1.20741, -1, 14.1959, 19.434, 16.9671, 12.8753, 100.115, -83.3319
1.21625, -1, 14.0035, 19.336, 17.0058, 12.8776, 100.012, -83.5916
1.22353, -1, 13.811, 19.2381, 17.0444, 12.88, 99.9095, -83.8511
1.2315, -1, 13.6183, 19.1403, 17.0831, 12.8822, 99.807, -84.1107
1.24049, -1, 13.426, 19.0424, 17.1218, 12.8846, 99.7044, -84.3701
1.24783, -1, 13.234, 18.9446, 17.1603, 12.8869, 99.6022, -84.6293
1.25563, -1, 13.0424, 18.8467, 17.1989, 12.8893, 99.4997, -84.8886
1.26371, -1, 12.8512, 18.7487, 17.2375, 12.8916, 99.3973, -85.148
1.27189, -1, 12.6602, 18.6509, 17.276, 12.894, 99.2953, -85.4068
1.28047, -1, 12.4695, 18.5531, 17.3146, 12.8965, 99.1929, -85.6658
1.28784, -1, 12.2794, 18.4553, 17.3532, 12.8989, 99.0906, -85.9247
1.29594, -1, 12.0894, 18.3576, 17.3917, 12.9013, 98.9887, -86.1836
1.30503, -1, 11.899, 18.26, 17.4303, 12.9037, 98.8864, -86.4424
1.31243, -1, 11.7085, 18.1623, 17.4689, 12.9061, 98.7845, -86.7009
1.32049, -1, 11.5177, 18.0647, 17.5073, 12.9086, 98.6827, -86.9595
1.32732, -1, 11.4223, 18.0159, 17.5266, 12.9098, 98.6317, -87.0888
1.33536, -1, 11.2312, 17.9183, 17.5652, 12.9122, 98.5297, -87.3475
1.34448, -1, 10.9439, 17.772, 17.623, 12.9159, 98.377, -87.735
1.35131, -1, 10.848, 17.7233, 17.6422, 12.9171, 98.3259, -87.8641
1.35941, -1, 10.6563, 17.6259, 17.6807, 12.9196, 98.2239, -88.1224
1.36732, -1, 10.4648, 17.5283, 17.719, 12.9222, 98.1223, -88.3807
1.37532, -1, 10.2736, 17.4309, 17.7575, 12.9247, 98.0203, -88.6388
1.38337, -1, 10.0828, 17.3334, 17.796, 12.9273, 97.9183, -88.8969
1.39135, -1, 9.89236, 17.2358, 17.8343, 12.93, 97.8166, -89.155
1.40162, -1, 9.60732, 17.0896, 17.8918, 12.934, 97.6635, -89.5424
1.40736, -1, 9.51264, 17.0409, 17.911, 12.9354, 97.6126, -89.6712
1.41687, -1, 9.22879, 16.8949, 17.9684, 12.9394, 97.4599, -90.0576
1.42575, -1, 9.03953, 16.7977, 18.0068, 12.942, 97.358, -90.3151
1.43139, -1, 8.94484, 16.7491, 18.026, 12.9434, 97.3071, -90.4439
1.44095, -1, 8.66047, 16.6033, 18.0835, 12.9474, 97.1545, -90.8302
1.4497, -1, 8.56565, 16.5547, 18.1028, 12.9487, 97.1037, -90.9587
1.45538, -1, 8.37597, 16.4576, 18.141, 12.9514, 97.0022, -91.2158
1.46331, -1, 8.1857, 16.3606, 18.1793, 12.954, 96.9006, -91.4728
1.47231, -1, 7.99508, 16.2637, 18.2177, 12.9566, 96.7989, -91.7301
1.47939, -1, 7.80453, 16.1669, 18.2559, 12.9593, 96.6976, -91.9871
1.48731, -1, 7.61402, 16.07, 18.2942, 12.9619, 96.5961, -92.2438
1.49532, -1, 7.42356, 15.973, 18.3326, 12.9644, 96.4947, -92.5006
1.50335, -1, 7.23335, 15.8761, 18.3707, 12.967, 96.3935, -92.7574
1.51131, -1, 7.04355, 15.7791, 18.4089, 12.9694, 96.292, -93.0141
1.51939, -1, 6.85411, 15.6822, 18.4472, 12.972, 96.1908, -93.2705
1.52735, -1, 6.66524, 15.5854, 18.4853, 12.9744, 96.0901, -93.5269
1.53531, -1, 6.4768, 15.4886, 18.5233, 12.977, 95.989, -93.7834
1.54338, -1, 6.28862, 15.3919, 18.5615, 12.9795, 95.888, -94.0396
1.55131, -1, 6.10057, 15.2952, 18.5996, 12.9819, 95.7874, -94.2956
1.55936, -1, 5.91228, 15.1985, 18.6378, 12.9842, 95.6863, -94.5515
1.56737, -1, 5.72384, 15.1018, 18.676, 12.9865, 95.5854, -94.8075
1.57531, -1, 5.53534, 15.0052, 18.714, 12.9888, 95.4847, -95.0635
1.58331, -1, 5.34653, 14.9086, 18.7521, 12.9911, 95.3838, -95.3191
1.59137, -1, 5.1574, 14.8122, 18.7903, 12.9933, 95.283, -95.5746
1.59933, -1, 4.96801, 14.716, 18.8283, 12.9956, 95.1825, -95.8301
1.60731, -1, 4.77855, 14.6196, 18.8663, 12.9978, 95.0816, -96.0856
1.61537, -1, 4.5891, 14.5233, 18.9044, 12.9999, 94.9808, -96.3407
1.62331, -1, 4.39977, 14.427, 18.9424, 13.0022, 94.8802, -96.5957
1.63132, -1, 4.21082, 14.3306, 18.9804, 13.0044, 94.7793, -96.8506
1.6394, -1, 4.02212, 14.2342, 19.0184, 13.0067, 94.6785, -97.1057
1.64735, -1, 3.83414, 14.138, 19.0563, 13.009, 94.5777, -97.3608
1.65552, -1, 3.64663, 14.0419, 19.0943, 13.0112, 94.4769, -97.6155
1.66359, -1, 3.45944, 13.9457, 19.1322, 13.0136, 94.3762, -97.8703
1.67144, -1, 3.27256, 13.8496, 19.17, 13.0159, 94.2756, -98.1251
1.67947, -1, 3.08564, 13.7536, 19.2079, 13.0181, 94.1749, -98.3798
1.68791, -1, 2.89866, 13.6575, 19.2458, 13.0204, 94.0743, -98.6341
1.6963, -1, 2.71154, 13.5615, 19.2837, 13.0226, 93.9736, -98.8883
1.70344, -1, 2.52432, 13.4655, 19.3216, 13.0249, 93.8732, -99.1424
1.71208, -1, 2.33694, 13.3696, 19.3594, 13.0272, 93.7729, -99.3967
1.7203, -1, 2.14902, 13.2739, 19.3972, 13.0294, 93.6725, -99.6505
1.7275, -1, 1.96085, 13.1781, 19.4352, 13.0316, 93.5723, -99.9042
1.73625, -1, 1.77272, 13.0822, 19.4729, 13.0339, 93.4724, -100.158
1.74367, -1, 1.58433, 12.9864, 19.5106, 13.0361, 93.3721, -100.411
1.75165, -1, 1.39611, 12.8906, 19.5485, 13.0384, 93.2721, -100.665
1.76047, -1, 1.20825, 12.7948, 19.5862, 13.0407, 93.1723, -100.918
1.76775, -1, 1.02092, 12.699, 19.6239, 13.0431, 93.0722, -101.171
1.77585, -1, 0.834294, 12.6035, 19.6617, 13.0456, 92.9722, -101.424
1.78469, -1, 0.647936, 12.5079, 19.6993, 13.048, 92.8726, -101.677
1.79203, -1, 0.461962, 12.4124, 19.7369, 13.0505, 92.7727, -101.93
1.79989, -1, 0.276393, 12.3171, 19.7747, 13.0529, 92.6729, -102.183
1.80886, -1, 0.0909713, 12.2217, 19.8123, 13.0553, 92.5736, -102.436
1.81601, -1, -0.0944072, 12.1264, 19.8498, 13.0578, 92.474, -102.688
1.82393, -1, -0.187172, 12.0788, 19.8687, 13.059, 92.3744, -102.941
1.8313, -1, -0.372851, 11.9836, 19.9063, 13.0615, 92.3248, -103.067
1.83933, -1, -0.558949, 11.8884, 19.9438, 13.064, 92.2253, -103.319
1.84735, -1, -0.745303, 11.7935, 19.9814, 13.0665, 92.1259, -103.571
1.85729, -1, -1.02521, 11.6509, 20.0376, 13.0702, 91.9769, -103.949
1.86332, -1, -1.11864, 11.6034, 20.0563, 13.0715, 91.9271, -104.075
1.8713, -1, -1.30563, 11.5083, 20.0939, 13.0739, 91.8277, -104.326
1.8793, -1, -1.49255, 11.4132, 20.1314, 13.0764, 91.7286, -104.578
1.88734, -1, -1.67919, 11.3181, 20.1687, 13.079, 91.6293, -104.829
1.89534, -1, -1.86542, 11.2231, 20.2062, 13.0816, 91.5301, -105.081
1.90568, -1, -2.14373, 11.0807, 20.2623, 13.0856, 91.3815, -105.458
1.91136, -1, -2.23627, 11.0332, 20.281, 13.087, 91.3319, -105.583
1.92087, -1, -2.51343, 10.891, 20.3371, 13.091, 91.1832, -105.96
1.92969, -1, -2.69748, 10.7962, 20.3743, 13.0936, 91.0842, -106.211
1.93536, -1, -2.78937, 10.7488, 20.393, 13.0949, 91.0346, -106.336
1.94331, -1, -2.97327, 10.6541, 20.4304, 13.0975, 90.9355, -106.587
1.95229, -1, -3.15732, 10.5594, 20.4677, 13.1001, 90.8368, -106.837
1.95936, -1, -3.34168, 10.4648, 20.5049, 13.1026, 90.7377, -107.088
1.96837, -1, -3.5263, 10.3704, 20.5422, 13.1052, 90.6388, -107.338
1.97531, -1, -3.71104, 10.276, 20.5794, 13.1077, 90.5402, -107.589
1.98335, -1, -3.89612, 10.1817, 20.6166, 13.1101, 90.4413, -107.839
1.99132, -1, -4.08152, 10.0873, 20.6539, 13.1125, 90.3426, -108.089
1.99937, -1, -4.26705, 9.99309, 20.6911, 13.1149, 90.2441, -108.339
2.00734, -1, -4.45267, 9.89878, 20.7282, 13.1172, 90.1452, -108.589
2.0155, -1, -4.63801, 9.80445, 20.7656, 13.1194, 90.0467, -108.838
2.02329, -1, -4.8229, 9.71028, 20.8027, 13.1217, 89.9483, -109.087
2.03133, -1, -5.00744, 9.61622, 20.8397, 13.1242, 89.8498, -109.337
2.04009, -1, -5.19126, 9.52214, 20.8769, 13.1265, 89.7513, -109.586
2.04835, -1, -5.37461, 9.42812, 20.914, 13.1289, 89.6531, -109.835
2.05529, -1, -5.5575, 9.33424, 20.951, 13.1312, 89.5547, -110.084
2.06413, -1, -5.73997, 9.2403, 20.9882, 13.1334, 89.4566, -110.333
2.07129, -1, -5.92234, 9.14635, 21.0252, 13.1357, 89.3586, -110.582
2.0793, -1, -6.1048, 9.05249, 21.0621, 13.1379, 89.2603, -110.83
2.0881, -1, -6.2875, 8.95872, 21.0992, 13.1401, 89.1622, -111.078
2.09636, -1, -6.47036, 8.86509, 21.1362, 13.1423, 89.0645, -111.327
2.10329, -1, -6.65352, 8.77146, 21.173, 13.1444, 88.9665, -111.575
2.11215, -1, -6.83716, 8.67788, 21.2099, 13.1466, 88.8685, -111.823
2.11929, -1, -7.02108, 8.58435, 21.2469, 13.1487, 88.7709, -112.071
2.12739, -1, -7.20522, 8.49082, 21.2837, 13.1508, 88.673, -112.318
2.13614, -1, -7.38943, 8.39722, 21.3207, 13.153, 88.5751, -112.566
2.14331, -1, -7.57318, 8.30363, 21.3575, 13.1551, 88.4777, -112.814
2.15135, -1, -7.75678, 8.21021, 21.3943, 13.1573, 88.38, -113.061
2.16024, -1, -7.93991, 8.1168, 21.4312, 13.1595, 88.2824, -113.308
2.16745, -1, -8.12246, 8.02343, 21.468, 13.1618, 88.1852, -113.555
2.17543, -1, -8.30428, 7.93015, 21.5047, 13.164, 88.0877, -113.802
2.18419, -1, -8.48567, 7.8369, 21.5416, 13.1662, 87.9903, -114.049
2.19139, -1, -8.66667, 7.74369, 21.5784, 13.1685, 87.8931, -114.296
2.19943, -1, -8.84739, 7.65052, 21.6151, 13.1708, 87.7955, -114.542
2.20829, -1, -9.02814, 7.55744, 21.6519, 13.173, 87.6982, -114.789
2.21532, -1, -9.2092, 7.46449, 21.6886, 13.1752, 87.6011, -115.035
2.22335, -1, -9.3905, 7.37169, 21.7252, 13.1774, 87.5038, -115.282
2.23233, -1, -9.57211, 7.27889, 21.7619, 13.1796, 87.4066, -115.528
2.23943, -1, -9.75409, 7.18612, 21.7986, 13.1819, 87.3096, -115.774
2.24766, -1, -9.93645, 7.09343, 21.8351, 13.1842, 87.2123, -116.02
2.25646, -1, -10.119, 7.00068, 21.8717, 13.1864, 87.1152, -116.266
2.26361, -1, -10.3016, 6.9079, 21.9083, 13.1886, 87.0181, -116.512
2.27181, -1, -10.4842, 6.81516, 21.9449, 13.1907, 86.9209, -116.757
2.28119, -1, -10.6664, 6.72246, 21.9815, 13.193, 86.8238, -117.003
2.2878, -1, -10.8483, 6.62985, 22.0179, 13.1954, 86.727, -117.248
2.29639, -1, -11.0296, 6.53724, 22.0543, 13.1978, 86.63, -117.493
2.30385, -1, -11.21, 6.44473, 22.0909, 13.2002, 86.5333, -117.738
2.31187, -1, -11.3, 6.35226, 22.1274, 13.2027, 86.4367, -117.983
2.32034, -1, -11.5695, 6.25983, 22.1638, 13.2051, 86.3398, -118.228
2.32728, -1, -11.6592, 6.2136, 22.182, 13.2063, 86.2915, -118.35
2.33634, -1, -11.9281, 6.07511, 22.2368, 13.21, 86.1468, -118.717
2.34338, -1, -12.0177, 6.02899, 22.255, 13.2113, 86.0984, -118.839
2.35325, -1, -12.2868, 5.89085, 22.3096, 13.215, 85.9537, -119.205
2.35928, -1, -12.3767, 5.84484, 22.3279, 13.2162, 85.9057, -119.327
2.36856, -1, -12.6469, 5.70685, 22.3822, 13.22, 85.761, -119.694
2.37528, -1, -12.7372, 5.66088, 22.4004, 13.2212, 85.7128, -119.815
2.3833, -1, -12.918, 5.56898, 22.4368, 13.2236, 85.617, -120.059
2.39275, -1, -13.1897, 5.431, 22.4911, 13.2273, 85.473, -120.425
2.39933, -1, -13.2803, 5.38499, 22.5092, 13.2285, 85.425, -120.547
2.40728, -1, -13.4614, 5.29308, 22.5456, 13.2309, 85.3293, -120.79
2.4168, -1, -13.7323, 5.15524, 22.5998, 13.2348, 85.1856, -121.155
2.42559, -1, -13.9124, 5.0634, 22.636, 13.2373, 85.0899, -121.398
2.43128, -1, -14.002, 5.01752, 22.6541, 13.2386, 85.0422, -121.519
2.44089, -1, -14.1806, 4.92583, 22.7082, 13.2425, 84.8986, -121.883
2.44734, -1, -14.359, 4.83415, 22.7263, 13.2437, 84.8508, -122.005
2.45528, -1, -14.5369, 4.7425, 22.7625, 13.2462, 84.7553, -122.247
2.46428, -1, -14.7146, 4.65094, 22.7988, 13.2488, 84.6596, -122.49
2.47231, -1, -14.8922, 4.55943, 22.8348, 13.2512, 84.5638, -122.732
2.4793, -1, -15.0699, 4.46798, 22.871, 13.2537, 84.4682, -122.974
2.48726, -1, -15.2478, 4.37671, 22.9071, 13.2561, 84.3726, -123.216
2.49534, -1, -15.4262, 4.28541, 22.9431, 13.2585, 84.2769, -123.458
2.50328, -1, -15.6051, 4.19418, 22.9791, 13.2608, 84.1815, -123.7
2.51131, -1, -15.7843, 4.10295, 23.0151, 13.263, 84.0859, -123.942
2.51935, -1, -15.9635, 4.01173, 23.051, 13.2653, 83.9904, -124.183
2.52728, -1, -16.1431, 3.92048, 23.0871, 13.2673, 83.8949, -124.425
2.53531, -1, -16.323, 3.82923, 23.1231, 13.2694, 83.7995, -124.666
2.54334, -1, -16.5025, 3.738, 23.1589, 13.2716, 83.704, -124.908
2.55128, -1, -16.6815, 3.6469, 23.1947, 13.2738, 83.6087, -125.149
2.55936, -1, -16.8599, 3.55582, 23.2305, 13.2761, 83.5134, -125.39
2.56732, -1, -17.0374, 3.46483, 23.2663, 13.2783, 83.418, -125.631
2.57528, -1, -17.2143, 3.37388, 23.3022, 13.2804, 83.3228, -125.871
2.58334, -1, -17.3909, 3.28303, 23.338, 13.2827, 83.2277, -126.112
2.59127, -1, -17.5672, 3.19219, 23.3737, 13.2848, 83.1325, -126.353
