timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.12805, -1, 16.208, 20.4665, 16.5607, 12.8515, 101.192, -80.6021
1.13596, -1, 16.0159, 20.3682, 16.5995, 12.8538, 101.089, -80.8624
1.14398, -1, 15.8242, 20.2697, 16.6383, 12.856, 100.987, -81.1224
1.15204, -1, 15.6327, 20.1713, 16.677, 12.8584, 100.884, -81.3825
1.15996, -1, 15.4415, 20.0729, 16.7156, 12.8607, 100.782, -81.6427
1.16791, -1, 15.2504, 19.9747, 16.7544, 12.863, 100.679, -81.9028
1.17609, -1, 15.0593, 19.8765, 16.7933, 12.8652, 100.576, -82.1625
1.18397, -1, 14.8681, 19.7784, 16.832, 12.8676, 100.474, -82.4222
1.19197, -1, 14.6767, 19.6803, 16.8707, 12.8698, 100.371, -82.6822
1.20007, -1, 14.485, 19.5822, 16.9095, 12.8722, 100.268, -82.9421
1.20797, -1, 14.293, 19.4841, 16.9482, 12.8745, 100.166, -83.2017
1.21606, -1, 14.1007, 19.386, 16.987, 12.8766, 100.064, -83.4612
1.22404, -1, 13.9082, 19.2881, 17.0257, 12.879, 99.961, -83.7209
1.23137, -1, 13.7156, 19.1902, 17.0643, 12.8813, 99.8587, -83.9806
1.23938, -1, 13.523, 19.0924, 17.1031, 12.8836, 99.756, -84.2399
1.24815, -1, 13.3308, 18.9945, 17.1417, 12.886, 99.6535, -84.4991
1.25555, -1, 13.1391, 18.8967, 17.1802, 12.8883, 99.5513, -84.7585
1.26486, -1, 12.9477, 18.7987, 17.219, 12.8907, 99.4489, -85.018
1.27218, -1, 12.7566, 18.7007, 17.2576, 12.893, 99.3465, -85.2771
1.27958, -1, 12.5657, 18.6029, 17.2961, 12.8955, 99.2445, -85.5361
1.28928, -1, 12.3753, 18.5052, 17.3348, 12.8979, 99.1421, -85.7949
1.29641, -1, 12.2803, 18.4074, 17.3733, 12.9003, 99.0399, -86.0541
1.30297, -1, 12.0901, 18.3586, 17.3925, 12.9015, 98.9889, -86.1836
1.31199, -1, 11.8047, 18.2121, 17.4506, 12.9052, 98.8358, -86.5715
1.32006, -1, 11.614, 18.1145, 17.4891, 12.9076, 98.7338, -86.8301
1.32696, -1, 11.5186, 18.0657, 17.5083, 12.9088, 98.6829, -86.9594
1.33615, -1, 11.232, 17.9193, 17.5662, 12.9124, 98.5299, -87.3475
1.34297, -1, 11.1363, 17.8705, 17.5855, 12.9136, 98.479, -87.4766
1.35235, -1, 10.8489, 17.7243, 17.6432, 12.9174, 98.3262, -87.864
1.35898, -1, 10.753, 17.6756, 17.6625, 12.9186, 98.2752, -87.9931
1.36838, -1, 10.4656, 17.5293, 17.72, 12.9224, 98.1225, -88.3806
1.37642, -1, 10.2744, 17.4319, 17.7585, 12.925, 98.0205, -88.6387
1.38297, -1, 10.179, 17.3831, 17.7777, 12.9262, 97.9696, -88.7676
1.39248, -1, 9.89316, 17.2367, 17.8352, 12.9303, 97.8168, -89.1548
1.40051, -1, 9.70298, 17.1392, 17.8736, 12.9329, 97.7148, -89.4129
1.40862, -1, 9.51339, 17.0418, 17.9119, 12.9357, 97.6129, -89.671
1.415, -1, 9.41876, 16.9932, 17.931, 12.9371, 97.5621, -89.7997
1.42498, -1, 9.13485, 16.8472, 17.9886, 12.941, 97.4092, -90.1861
1.43099, -1, 9.04016, 16.7986, 18.0077, 12.9423, 97.3583, -90.3148
1.44106, -1, 8.75597, 16.6529, 18.0652, 12.9464, 97.2058, -90.7011
1.44702, -1, 8.66118, 16.6042, 18.0845, 12.9477, 97.1548, -90.8298
1.456, -1, 8.47157, 16.507, 18.1229, 12.9504, 97.0532, -91.0868
1.46298, -1, 8.28164, 16.4101, 18.1611, 12.953, 96.9518, -91.3439
1.47195, -1, 8.09113, 16.3131, 18.1994, 12.9556, 96.85, -91.6011
1.48006, -1, 7.90053, 16.2162, 18.2377, 12.9582, 96.7485, -91.8582
1.48802, -1, 7.70995, 16.1194, 18.276, 12.9608, 96.6472, -92.115
1.496, -1, 7.51942, 16.0224, 18.3143, 12.9633, 96.5457, -92.3717
1.50399, -1, 7.3291, 15.9256, 18.3525, 12.9659, 96.4444, -92.6285
1.512, -1, 7.13903, 15.8286, 18.3906, 12.9685, 96.3431, -92.8854
1.52001, -1, 6.94939, 15.7316, 18.4289, 12.9709, 96.2417, -93.1418
1.52796, -1, 6.76024, 15.6348, 18.4671, 12.9734, 96.1406, -93.3983
1.53597, -1, 6.57158, 15.538, 18.505, 12.976, 96.0398, -93.6547
1.54568, -1, 6.28923, 15.3928, 18.5623, 12.9797, 95.8883, -94.0393
1.55196, -1, 6.19521, 15.3445, 18.5813, 12.981, 95.8379, -94.1673
1.56096, -1, 6.00708, 15.2478, 18.6194, 12.9834, 95.7371, -94.4232
1.56803, -1, 5.81867, 15.1511, 18.6576, 12.9856, 95.6362, -94.6791
1.57595, -1, 5.63028, 15.0544, 18.6956, 12.9879, 95.5353, -94.9352
1.58403, -1, 5.44166, 14.9578, 18.7336, 12.9902, 95.4346, -95.191
1.59201, -1, 5.25265, 14.8613, 18.7718, 12.9924, 95.3336, -95.4464
1.59995, -1, 5.06331, 14.765, 18.8099, 12.9947, 95.233, -95.7018
1.60799, -1, 4.87382, 14.6686, 18.8478, 12.9969, 95.1323, -95.9573
1.61595, -1, 4.68443, 14.5723, 18.8859, 12.9991, 95.0315, -96.2129
1.62409, -1, 4.49502, 14.476, 18.9239, 13.0012, 94.9309, -96.4678
1.63195, -1, 4.30582, 14.3796, 18.9619, 13.0034, 94.8301, -96.7228
1.64001, -1, 4.117, 14.2832, 18.9999, 13.0056, 94.7291, -96.9778
1.64795, -1, 3.92869, 14.1869, 19.0378, 13.0079, 94.6285, -97.2328
1.65595, -1, 3.74102, 14.0908, 19.0757, 13.0101, 94.5276, -97.4877
1.66407, -1, 3.55368, 13.9946, 19.1137, 13.0125, 94.4268, -97.7426
1.67205, -1, 3.36668, 13.8985, 19.1515, 13.0148, 94.3263, -97.9974
1.6791, -1, 3.17975, 13.8025, 19.1893, 13.0172, 94.2254, -98.252
1.68698, -1, 2.9928, 13.7065, 19.2272, 13.0193, 94.1247, -98.5065
1.695, -1, 2.8058, 13.6104, 19.2652, 13.0216, 94.0244, -98.7607
1.70404, -1, 2.61862, 13.5144, 19.303, 13.0239, 93.9236, -99.0148
1.71201, -1, 2.4313, 13.4185, 19.3408, 13.0262, 93.8232, -99.2689
1.71994, -1, 2.24372, 13.3227, 19.3786, 13.0285, 93.7231, -99.523
1.72798, -1, 2.05558, 13.2269, 19.4165, 13.0307, 93.6226, -99.7768
1.736, -1, 1.86744, 13.1311, 19.4543, 13.0329, 93.5226, -100.03
1.74404, -1, 1.67927, 13.0353, 19.492, 13.0353, 93.4226, -100.284
1.75208, -1, 1.49093, 12.9395, 19.5298, 13.0374, 93.3224, -100.538
1.76004, -1, 1.30283, 12.8437, 19.5676, 13.0398, 93.2224, -100.791
1.76759, -1, 1.11517, 12.7479, 19.6052, 13.0421, 93.1225, -101.044
1.77613, -1, 0.928264, 12.6523, 19.643, 13.0445, 93.0225, -101.297
1.78351, -1, 0.741722, 12.5567, 19.6807, 13.0469, 92.9228, -101.55
1.79206, -1, 0.555501, 12.4611, 19.7182, 13.0494, 92.8229, -101.803
1.80019, -1, 0.36981, 12.3658, 19.7559, 13.0518, 92.723, -102.056
1.80694, -1, 0.27705, 12.3181, 19.7748, 13.0531, 92.6732, -102.183
1.81598, -1, -0.0010184, 12.1751, 19.8311, 13.0567, 92.5241, -102.561
1.82422, -1, -0.186551, 12.0798, 19.8688, 13.0592, 92.4245, -102.814
1.83096, -1, -0.279387, 12.0322, 19.8876, 13.0605, 92.3748, -102.94
1.84017, -1, -0.558397, 11.8894, 19.9438, 13.0642, 92.2257, -103.318
1.84701, -1, -0.651546, 11.8419, 19.9626, 13.0654, 92.1759, -103.444
1.85632, -1, -0.931307, 11.6994, 20.019, 13.0691, 92.0269, -103.822
1.86295, -1, -1.02469, 11.6518, 20.0377, 13.0704, 91.9772, -103.948
1.87244, -1, -1.30508, 11.5093, 20.094, 13.0741, 91.828, -104.326
1.88041, -1, -1.49201, 11.4142, 20.1315, 13.0767, 91.7289, -104.577
1.88855, -1, -1.67865, 11.3191, 20.1689, 13.0793, 91.6297, -104.829
1.8969, -1, -1.86482, 11.2241, 20.2063, 13.0819, 91.5304, -105.08
1.9045, -1, -2.05042, 11.1291, 20.2438, 13.0845, 91.4315, -105.332
1.91258, -1, -2.2356, 11.0342, 20.2811, 13.0871, 91.3322, -105.582
1.92078, -1, -2.42046, 10.9394, 20.3186, 13.0898, 91.233, -105.833
1.92793, -1, -2.51273, 10.892, 20.3372, 13.0912, 91.1835, -105.959
1.93599, -1, -2.69683, 10.7972, 20.3745, 13.0938, 91.0845, -106.21
1.94396, -1, -2.88068, 10.7025, 20.4118, 13.0964, 90.9854, -106.461
1.95193, -1, -3.06472, 10.6077, 20.4493, 13.099, 90.8864, -106.712
1.95998, -1, -3.24893, 10.5131, 20.4865, 13.1017, 90.7875, -106.962
1.96793, -1, -3.43338, 10.4186, 20.5238, 13.1042, 90.6886, -107.213
1.97595, -1, -3.61807, 10.3241, 20.5611, 13.1066, 90.5897, -107.463
1.98401, -1, -3.80294, 10.2298, 20.5983, 13.1091, 90.491, -107.713
1.99194, -1, -3.98818, 10.1355, 20.6356, 13.1115, 90.3923, -107.963
1.99998, -1, -4.17362, 10.0412, 20.6728, 13.114, 90.2936, -108.213
2.00793, -1, -4.35928, 9.94692, 20.7099, 13.1163, 90.195, -108.463
2.0162, -1, -4.54479, 9.85257, 20.7472, 13.1186, 90.0963, -108.713
2.02393, -1, -4.72999, 9.75834, 20.7845, 13.1208, 89.9979, -108.962
2.03195, -1, -4.91474, 9.66419, 20.8216, 13.1233, 89.8993, -109.211
2.04074, -1, -5.09884, 9.57012, 20.8586, 13.1256, 89.8008, -109.461
2.04794, -1, -5.28231, 9.47603, 20.8958, 13.1279, 89.7027, -109.71
2.05594, -1, -5.46549, 9.38207, 20.9329, 13.1302, 89.6042, -109.959
2.06495, -1, -5.64812, 9.28817, 20.97, 13.1324, 89.5059, -110.208
2.07195, -1, -5.83053, 9.19421, 21.0071, 13.1348, 89.408, -110.457
2.07995, -1, -6.01288, 9.10033, 21.044, 13.137, 89.3097, -110.705
2.08872, -1, -6.19544, 9.00649, 21.0811, 13.1391, 89.2115, -110.954
2.09594, -1, -6.37824, 8.91279, 21.1181, 13.1414, 89.1138, -111.202
2.10393, -1, -6.56116, 8.81915, 21.1549, 13.1435, 89.0157, -111.45
2.11276, -1, -6.74438, 8.72552, 21.1918, 13.1457, 88.9178, -111.699
2.11992, -1, -6.92826, 8.63197, 21.2287, 13.1478, 88.8201, -111.947
2.12794, -1, -7.11235, 8.53838, 21.2656, 13.1499, 88.7221, -112.194
2.13673, -1, -7.29663, 8.44482, 21.3025, 13.1521, 88.6244, -112.442
2.14304, -1, -7.48063, 8.35116, 21.3394, 13.1541, 88.5267, -112.689
2.15193, -1, -7.66443, 8.25763, 21.3761, 13.1562, 88.4291, -112.937
2.16071, -1, -7.84779, 8.16423, 21.4129, 13.1585, 88.3315, -113.184
2.16794, -1, -8.03066, 8.07082, 21.4499, 13.1608, 88.2341, -113.431
2.17593, -1, -8.21288, 7.97752, 21.4866, 13.1629, 88.1367, -113.678
2.18477, -1, -8.39443, 7.88428, 21.5234, 13.1652, 88.0393, -113.926
2.19193, -1, -8.57565, 7.79104, 21.5602, 13.1674, 87.942, -114.172
2.19994, -1, -8.7565, 7.69787, 21.597, 13.1698, 87.8446, -114.419
2.20873, -1, -8.93713, 7.60474, 21.6337, 13.172, 87.7471, -114.665
2.21593, -1, -9.11807, 7.51166, 21.6705, 13.1742, 87.65, -114.912
2.22399, -1, -9.29915, 7.41879, 21.7072, 13.1765, 87.5527, -115.158
2.23273, -1, -9.48052, 7.32598, 21.7439, 13.1787, 87.4555, -115.404
2.23995, -1, -9.66228, 7.23314, 21.7806, 13.1809, 87.3586, -115.65
2.2485, -1, -9.84441, 7.14042, 21.8172, 13.1832, 87.2612, -115.896
2.25539, -1, -10.027, 7.04769, 21.8537, 13.1853, 87.164, -116.143
2.26359, -1, -10.2095, 6.95489, 21.8904, 13.1876, 87.067, -116.389
2.27234, -1, -10.3922, 6.86213, 21.927, 13.1898, 86.9697, -116.634
2.27949, -1, -10.5745, 6.76942, 21.9635, 13.192, 86.8727, -116.879
2.28754, -1, -10.7567, 6.67677, 22.0001, 13.1944, 86.7758, -117.125
2.29652, -1, -10.9384, 6.58413, 22.0365, 13.1968, 86.6788, -117.37
2.30483, -1, -11.1192, 6.49163, 22.073, 13.1992, 86.582, -117.615
2.31195, -1, -11.2994, 6.39917, 22.1096, 13.2016, 86.4854, -117.86
2.3207, -1, -11.4791, 6.3067, 22.146, 13.2041, 86.3885, -118.105
2.32892, -1, -11.6586, 6.2143, 22.1825, 13.2065, 86.2918, -118.35
2.33604, -1, -11.8378, 6.12192, 22.219, 13.209, 86.1954, -118.594
2.34296, -1, -11.9274, 6.07576, 22.2372, 13.2103, 86.1471, -118.716
2.35096, -1, -12.1067, 5.98354, 22.2736, 13.2127, 86.0504, -118.961
2.36032, -1, -12.376, 5.84548, 22.3283, 13.2165, 85.906, -119.327
2.36693, -1, -12.466, 5.79946, 22.3465, 13.2177, 85.8578, -119.449
2.37498, -1, -12.6462, 5.70746, 22.3826, 13.2201, 85.7613, -119.693
2.3845, -1, -12.9173, 5.56961, 22.4372, 13.2238, 85.6172, -120.059
2.39327, -1, -13.0983, 5.47765, 22.4735, 13.2262, 85.5212, -120.302
2.399, -1, -13.1889, 5.43164, 22.4915, 13.2274, 85.4733, -120.424
2.40859, -1, -13.4607, 5.29376, 22.546, 13.231, 85.3296, -120.79
2.41649, -1, -13.551, 5.2478, 22.5822, 13.2336, 85.2338, -121.033
2.42456, -1, -13.7316, 5.15592, 22.6002, 13.2361, 85.1381, -121.275
2.43253, -1, -13.9116, 5.06406, 22.6363, 13.2374, 85.0902, -121.397
2.43992, -1, -14.0908, 4.97231, 22.6725, 13.24, 84.9948, -121.64
2.44798, -1, -14.2692, 4.8806, 22.7086, 13.2426, 84.8989, -121.883
2.45596, -1, -14.4474, 4.78896, 22.7447, 13.2452, 84.8033, -122.125
2.46392, -1, -14.6251, 4.69729, 22.781, 13.2477, 84.7079, -122.368
2.47192, -1, -14.8027, 4.60576, 22.817, 13.2502, 84.612, -122.61
2.47992, -1, -14.9803, 4.51428, 22.8531, 13.2525, 84.5164, -122.853
2.48797, -1, -15.1582, 4.42294, 22.8893, 13.255, 84.4209, -123.095
2.49597, -1, -15.3363, 4.33167, 22.9253, 13.2574, 84.3251, -123.337
2.50389, -1, -15.5149, 4.24041, 22.9613, 13.2598, 84.2295, -123.578
2.51191, -1, -15.694, 4.1492, 22.9973, 13.2621, 84.1341, -123.82
2.52001, -1, -15.8731, 4.058, 23.0332, 13.2643, 84.0385, -124.062
2.52797, -1, -16.0525, 3.96674, 23.0691, 13.2665, 83.943, -124.303
2.53591, -1, -16.2322, 3.87549, 23.1051, 13.2686, 83.8478, -124.545
2.54292, -1, -16.4119, 3.78427, 23.141, 13.2707, 83.7521, -124.786
2.55192, -1, -16.5912, 3.69309, 23.1767, 13.2729, 83.6567, -125.028
2.56092, -1, -16.77, 3.60199, 23.2126, 13.2751, 83.5615, -125.269
2.56802, -1, -16.9482, 3.51093, 23.2484, 13.2773, 83.4659, -125.51
2.57804, -1, -17.2137, 3.37448, 23.3021, 13.2806, 83.323, -125.871
2.58299, -1, -17.302, 3.32905, 23.32, 13.2818, 83.2756, -125.991
2.59193, -1, -17.4785, 3.23823, 23.3557, 13.2839, 83.1804, -126.232
2.59992, -1, -17.6547, 3.14749, 23.3915, 13.286, 83.0854, -126.472
