timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.471916, -1, 31.7467, 28.4104, 13.4271, 12.6482, 109.497, -59.561
0.479919, -1, 31.5531, 28.3117, 13.4662, 12.651, 109.394, -59.8222
0.487976, -1, 31.3598, 28.213, 13.505, 12.6539, 109.291, -60.0833
0.495908, -1, 31.167, 28.1145, 13.5441, 12.6566, 109.188, -60.3447
0.503904, -1, 30.9745, 28.016, 13.5831, 12.6595, 109.085, -60.6063
0.51211, -1, 30.7823, 27.9175, 13.622, 12.6623, 108.982, -60.8676
0.519367, -1, 30.5903, 27.819, 13.6611, 12.6651, 108.879, -61.1289
0.527745, -1, 30.3983, 27.7204, 13.7, 12.6679, 108.775, -61.3903
0.536844, -1, 30.2062, 27.6217, 13.739, 12.6706, 108.672, -61.6519
0.543992, -1, 30.0139, 27.523, 13.778, 12.6734, 108.569, -61.9136
0.552069, -1, 29.821, 27.4242, 13.8169, 12.6761, 108.466, -62.1752
0.560766, -1, 29.6278, 27.3255, 13.8557, 12.6786, 108.362, -62.437
0.568013, -1, 29.4339, 27.2267, 13.8946, 12.6812, 108.259, -62.6989
0.57609, -1, 29.2398, 27.1278, 13.9336, 12.6838, 108.156, -62.9606
0.585236, -1, 29.0455, 27.0289, 13.9725, 12.6863, 108.052, -63.222
0.591753, -1, 28.9482, 26.93, 14.0114, 12.6888, 107.949, -63.4835
0.600892, -1, 28.6568, 26.8311, 14.0503, 12.6912, 107.846, -63.7452
0.607951, -1, 28.4627, 26.7323, 14.0893, 12.6936, 107.742, -64.007
0.616092, -1, 28.2691, 26.6336, 14.1284, 12.6961, 107.639, -64.2684
0.6229, -1, 28.1725, 26.5842, 14.1478, 12.6973, 107.587, -64.3992
0.632152, -1, 27.883, 26.436, 14.2063, 12.7011, 107.432, -64.7918
0.638902, -1, 27.7866, 26.3866, 14.2258, 12.7023, 107.381, -64.9228
0.649169, -1, 27.4978, 26.2384, 14.2841, 12.7059, 107.226, -65.3154
0.655, -1, 27.4017, 26.1889, 14.3036, 12.7071, 107.174, -65.4462
0.791369, -1, 24.1166, 24.5088, 14.9659, 12.7465, 105.419, -69.8954
0.792557, -1, 24.1166, 24.5088, 14.9659, 12.7465, 105.419, -69.8954
0.795307, -1, 24.0202, 24.4594, 14.9854, 12.7476, 105.367, -70.0261
0.796487, -1, 24.0202, 24.4594, 14.9854, 12.7476, 105.367, -70.0261
0.798521, -1, 23.9238, 24.41, 15.0049, 12.7488, 105.315, -70.1569
0.79994, -1, 23.9238, 24.41, 15.0049, 12.7488, 105.315, -70.1569
0.80285, -1, 23.8273, 24.3605, 15.0243, 12.7501, 105.263, -70.2878
0.807017, -1, 23.7309, 24.3111, 15.0438, 12.7514, 105.212, -70.4185
0.808428, -1, 23.7309, 24.3111, 15.0438, 12.7514, 105.212, -70.4185
0.810514, -1, 23.6344, 24.2617, 15.0632, 12.7526, 105.16, -70.5494
0.811801, -1, 23.6344, 24.2617, 15.0632, 12.7526, 105.16, -70.5494
0.813604, -1, 23.5378, 24.2123, 15.0827, 12.7537, 105.109, -70.6804
0.815011, -1, 23.5378, 24.2123, 15.0827, 12.7537, 105.109, -70.6804
0.816224, -1, 23.5378, 24.2123, 15.0827, 12.7537, 105.109, -70.6804
0.819076, -1, 23.4411, 24.1629, 15.1022, 12.7549, 105.057, -70.8113
0.822603, -1, 23.3443, 24.1134, 15.1217, 12.7562, 105.005, -70.9421
0.823861, -1, 23.3443, 24.1134, 15.1217, 12.7562, 105.005, -70.9421
0.826512, -1, 23.2474, 24.064, 15.1411, 12.7574, 104.953, -71.0729
0.827869, -1, 23.2474, 24.064, 15.1411, 12.7574, 104.953, -71.0729
0.829798, -1, 23.1504, 24.0145, 15.1605, 12.7586, 104.902, -71.2037
0.831129, -1, 23.1504, 24.0145, 15.1605, 12.7586, 104.902, -71.2037
0.832397, -1, 23.1504, 24.0145, 15.1605, 12.7586, 104.902, -71.2037
0.840891, -1, 22.9564, 23.9156, 15.1994, 12.7611, 104.798, -71.4656
0.847949, -1, 22.7623, 23.8168, 15.2384, 12.7635, 104.695, -71.7274
0.855885, -1, 22.5685, 23.7181, 15.2774, 12.766, 104.591, -71.989
0.863887, -1, 22.3748, 23.6195, 15.3164, 12.7686, 104.488, -72.2504
0.871968, -1, 22.1815, 23.5209, 15.3553, 12.7711, 104.385, -72.5119
0.879891, -1, 21.9883, 23.4222, 15.3942, 12.7737, 104.281, -72.7735
0.887945, -1, 21.7956, 23.3235, 15.4333, 12.7764, 104.178, -73.0349
0.895885, -1, 21.6034, 23.2248, 15.4723, 12.7791, 104.075, -73.2962
0.903887, -1, 21.4113, 23.126, 15.5112, 12.7818, 103.972, -73.5577
0.911958, -1, 21.2191, 23.0273, 15.5502, 12.7844, 103.869, -73.8193
0.919887, -1, 21.0267, 22.9287, 15.5891, 12.7872, 103.765, -74.0808
0.927081, -1, 20.8342, 22.83, 15.628, 12.7898, 103.662, -74.3419
0.935948, -1, 20.6417, 22.7315, 15.667, 12.7925, 103.559, -74.6031
0.943886, -1, 20.4488, 22.6328, 15.7058, 12.7952, 103.456, -74.8643
0.951902, -1, 20.2553, 22.5341, 15.7447, 12.798, 103.353, -75.1258
0.959944, -1, 20.0614, 22.4353, 15.7837, 12.8007, 103.25, -75.3868
0.967902, -1, 19.8677, 22.3366, 15.8224, 12.8034, 103.147, -75.648
0.975894, -1, 19.6741, 22.238, 15.8612, 12.806, 103.044, -75.9091
0.98397, -1, 19.4805, 22.1394, 15.9002, 12.8088, 102.941, -76.1704
0.991997, -1, 19.2872, 22.0407, 15.939, 12.8115, 102.838, -76.4315
0.999908, -1, 19.0943, 21.942, 15.9779, 12.8142, 102.735, -76.6923
1.00794, -1, 18.9017, 21.8435, 16.0168, 12.8169, 102.632, -76.9532
1.01588, -1, 18.7094, 21.7447, 16.0556, 12.8196, 102.529, -77.2143
1.02407, -1, 18.5175, 21.6461, 16.0944, 12.8223, 102.426, -77.4752
1.03194, -1, 18.3258, 21.5475, 16.1334, 12.8249, 102.323, -77.7359
1.04001, -1, 18.1339, 21.4491, 16.1722, 12.8275, 102.22, -77.9966
1.04835, -1, 17.9421, 21.3507, 16.2111, 12.83, 102.118, -78.2574
1.05545, -1, 17.7502, 21.2524, 16.25, 12.8325, 102.015, -78.5182
1.06399, -1, 17.5579, 21.154, 16.2888, 12.835, 101.912, -78.7786
1.07244, -1, 17.3653, 21.0558, 16.3277, 12.8373, 101.809, -79.0392
1.07943, -1, 17.2688, 21.0066, 16.3471, 12.8385, 101.706, -79.2998
1.08789, -1, 16.9791, 20.8591, 16.4053, 12.8421, 101.603, -79.5605
1.09666, -1, 16.786, 20.7609, 16.4442, 12.8444, 101.5, -79.8209
1.10392, -1, 16.5929, 20.6627, 16.4829, 12.8467, 101.397, -80.0814
1.11197, -1, 16.3998, 20.5644, 16.5216, 12.8491, 101.295, -80.342
1.12086, -1, 16.2072, 20.4661, 16.5603, 12.8513, 101.192, -80.6026
1.12809, -1, 16.0152, 20.3678, 16.5991, 12.8536, 101.089, -80.8628
1.13493, -1, 15.9193, 20.3185, 16.6184, 12.8548, 101.038, -80.9928
1.14506, -1, 15.6318, 20.1708, 16.6765, 12.8582, 100.884, -81.3829
1.15226, -1, 15.4406, 20.0725, 16.7151, 12.8606, 100.781, -81.643
1.15888, -1, 15.3451, 20.0234, 16.7345, 12.8617, 100.73, -81.7731
1.16926, -1, 15.0585, 19.8761, 16.7926, 12.8651, 100.576, -82.1628
1.17493, -1, 14.9629, 19.827, 16.812, 12.8662, 100.525, -82.2927
1.18446, -1, 14.6759, 19.6799, 16.87, 12.8696, 100.371, -82.6825
1.19328, -1, 14.4843, 19.5817, 16.9087, 12.872, 100.268, -82.9425
1.19898, -1, 14.3883, 19.5327, 16.9281, 12.8731, 100.217, -83.0724
1.20861, -1, 14.196, 19.3856, 16.9862, 12.8764, 100.063, -83.4617
1.21587, -1, 14.0036, 19.3366, 17.0055, 12.8776, 100.012, -83.5915
1.22295, -1, 13.8112, 19.2387, 17.044, 12.8799, 99.9096, -83.8512
1.23293, -1, 13.5223, 19.092, 17.1021, 12.8834, 99.7558, -84.2403
1.23993, -1, 13.4261, 19.043, 17.1215, 12.8846, 99.7045, -84.3699
1.24787, -1, 13.234, 18.9452, 17.16, 12.8868, 99.6023, -84.6292
1.25592, -1, 13.0425, 18.8473, 17.1986, 12.8892, 99.4998, -84.8884
1.26387, -1, 12.8513, 18.7493, 17.2372, 12.8915, 99.3974, -85.1477
1.27099, -1, 12.6603, 18.6514, 17.2758, 12.8939, 99.2954, -85.4067
1.27992, -1, 12.4697, 18.5537, 17.3143, 12.8964, 99.193, -85.6657
1.28787, -1, 12.2796, 18.4559, 17.3529, 12.8989, 99.0907, -85.9246
1.29489, -1, 12.0895, 18.3582, 17.3914, 12.9013, 98.9888, -86.1836
1.30389, -1, 11.8992, 18.2606, 17.43, 12.9037, 98.8865, -86.4423
1.31229, -1, 11.7087, 18.1629, 17.4687, 12.9061, 98.7845, -86.7009
1.3199, -1, 11.5179, 18.0653, 17.5071, 12.9086, 98.6827, -86.9594
1.32787, -1, 11.3268, 17.9677, 17.5457, 12.911, 98.5807, -87.2181
1.33743, -1, 11.1355, 17.8701, 17.5843, 12.9134, 98.4789, -87.4766
1.34386, -1, 10.9439, 17.7726, 17.6228, 12.9159, 98.3771, -87.7349
1.35188, -1, 10.7522, 17.6752, 17.6613, 12.9185, 98.2751, -87.9931
1.36067, -1, 10.5605, 17.5777, 17.6997, 12.921, 98.1732, -88.2516
1.3669, -1, 10.3692, 17.4802, 17.7381, 12.9235, 98.0714, -88.5099
1.37592, -1, 10.1783, 17.3827, 17.7766, 12.9261, 97.9694, -88.768
1.38468, -1, 9.98764, 17.2851, 17.815, 12.9288, 97.8676, -89.0261
1.39088, -1, 9.7973, 17.1876, 17.8534, 12.9314, 97.7656, -89.2843
1.39988, -1, 9.60735, 17.0902, 17.8917, 12.9341, 97.6636, -89.5425
1.40869, -1, 9.41796, 16.9928, 17.9301, 12.9369, 97.5619, -89.8002
1.41496, -1, 9.2288, 16.8954, 17.9685, 12.9395, 97.4599, -90.0578
1.42387, -1, 9.03948, 16.7982, 18.0069, 12.9421, 97.358, -90.3153
1.43271, -1, 8.84999, 16.701, 18.0452, 12.9448, 97.2565, -90.5729
1.43988, -1, 8.66052, 16.6038, 18.0836, 12.9474, 97.1546, -90.8302
1.44788, -1, 8.47094, 16.5067, 18.1221, 12.9501, 97.0529, -91.0873
1.45666, -1, 8.28094, 16.4096, 18.1604, 12.9528, 96.9516, -91.3443
1.46387, -1, 8.0905, 16.3127, 18.1987, 12.9553, 96.8498, -91.6017
1.4719, -1, 7.89987, 16.2159, 18.2371, 12.958, 96.7483, -91.8588
1.48073, -1, 7.70925, 16.119, 18.2753, 12.9607, 96.6471, -92.1156
1.48788, -1, 7.51871, 16.0221, 18.3136, 12.9631, 96.5455, -92.3722
1.496, -1, 7.32832, 15.9252, 18.3519, 12.9657, 96.4442, -92.629
1.50466, -1, 7.13832, 15.8282, 18.39, 12.9682, 96.343, -92.8859
1.51187, -1, 6.94872, 15.7312, 18.4284, 12.9707, 96.2415, -93.1422
1.52004, -1, 6.75952, 15.6344, 18.4666, 12.9732, 96.1405, -93.3988
1.52866, -1, 6.57086, 15.5376, 18.5046, 12.9757, 96.0397, -93.655
1.53593, -1, 6.38254, 15.4409, 18.5428, 12.9782, 95.9386, -93.9115
1.54451, -1, 6.19447, 15.3442, 18.581, 12.9807, 95.8378, -94.1677
1.55276, -1, 6.00629, 15.2475, 18.6191, 12.983, 95.7369, -94.4236
1.55996, -1, 5.81796, 15.1508, 18.6573, 12.9853, 95.6359, -94.6795
1.56844, -1, 5.6296, 15.0541, 18.6954, 12.9876, 95.5351, -94.9356
1.57545, -1, 5.53529, 14.9575, 18.7334, 12.9899, 95.4343, -95.1913
1.58351, -1, 5.34644, 14.9093, 18.7717, 12.9921, 95.3334, -95.4468
1.5928, -1, 5.06264, 14.7648, 18.8097, 12.9944, 95.2328, -95.7024
1.60076, -1, 4.87321, 14.6684, 18.8477, 12.9966, 95.1321, -95.9578
1.6079, -1, 4.68385, 14.5721, 18.8859, 12.9988, 95.0312, -96.2133
1.61673, -1, 4.49443, 14.4757, 18.9239, 13.0009, 94.9306, -96.4683
1.62546, -1, 4.30522, 14.3794, 18.9619, 13.0032, 94.8298, -96.7233
1.63214, -1, 4.11639, 14.283, 18.9999, 13.0054, 94.7289, -96.9783
1.63886, -1, 4.02216, 14.2348, 19.0189, 13.0066, 94.6786, -97.1059
1.64818, -1, 3.74034, 14.0905, 19.0758, 13.0099, 94.5274, -97.4882
1.65487, -1, 3.6466, 14.0424, 19.0948, 13.011, 94.477, -97.6156
1.66443, -1, 3.36598, 13.8983, 19.1516, 13.0145, 94.3261, -97.9977
1.67237, -1, 3.17903, 13.8022, 19.1894, 13.0168, 94.2252, -98.2524
1.67886, -1, 3.08555, 13.7542, 19.2084, 13.0179, 94.1749, -98.3798
1.68883, -1, 2.80512, 13.6101, 19.2653, 13.0214, 94.0242, -98.7611
1.69645, -1, 2.61797, 13.5141, 19.3032, 13.0236, 93.9234, -99.0152
1.70286, -1, 2.52429, 13.4661, 19.3221, 13.0247, 93.8732, -99.1423
1.71267, -1, 2.33686, 13.3702, 19.3599, 13.027, 93.7228, -99.5235
1.71985, -1, 2.14903, 13.2745, 19.3977, 13.0293, 93.6725, -99.6504
1.72686, -1, 1.96089, 13.1787, 19.4356, 13.0315, 93.5723, -99.904
1.73587, -1, 1.7727, 13.0829, 19.4734, 13.0338, 93.4724, -100.158
1.7439, -1, 1.58446, 12.9871, 19.5111, 13.036, 93.3722, -100.411
1.7519, -1, 1.39623, 12.8912, 19.549, 13.0383, 93.2721, -100.665
1.75986, -1, 1.2084, 12.7954, 19.5867, 13.0406, 93.1724, -100.918
1.76785, -1, 1.02107, 12.6997, 19.6243, 13.0429, 93.0722, -101.171
1.77491, -1, 0.834398, 12.6041, 19.6621, 13.0453, 92.9723, -101.424
1.78392, -1, 0.647994, 12.5085, 19.6997, 13.0477, 92.8727, -101.677
1.79186, -1, 0.462018, 12.413, 19.7373, 13.0502, 92.7727, -101.93
1.7999, -1, 0.276364, 12.3177, 19.7751, 13.0527, 92.673, -102.183
1.80786, -1, 0.0908589, 12.2222, 19.8126, 13.0551, 92.5737, -102.436
1.81585, -1, -0.0945257, 12.1269, 19.8502, 13.0576, 92.474, -102.688
1.82401, -1, -0.280113, 12.0317, 19.8879, 13.06, 92.3745, -102.941
1.83187, -1, -0.466029, 11.9365, 19.9254, 13.0626, 92.2753, -103.193
1.83985, -1, -0.652235, 11.8414, 19.9629, 13.065, 92.1758, -103.445
1.84792, -1, -0.83858, 11.7465, 20.0005, 13.0675, 92.0763, -103.697
1.85585, -1, -1.02515, 11.6514, 20.0379, 13.07, 91.9771, -103.949
1.86391, -1, -1.21202, 11.5564, 20.0754, 13.0726, 91.8775, -104.201
1.87199, -1, -1.39904, 11.4614, 20.113, 13.0751, 91.7783, -104.452
1.8799, -1, -1.58586, 11.3662, 20.1504, 13.0777, 91.6791, -104.704
1.88785, -1, -1.77229, 11.2711, 20.1878, 13.0802, 91.5799, -104.955
1.89585, -1, -1.95828, 11.1761, 20.2253, 13.0829, 91.4807, -105.207
1.90391, -1, -2.14369, 11.0812, 20.2627, 13.0855, 91.3817, -105.458
1.91192, -1, -2.32872, 10.9863, 20.3, 13.0881, 91.2825, -105.709
1.91985, -1, -2.51339, 10.8915, 20.3374, 13.0909, 91.1834, -105.959
1.92787, -1, -2.69755, 10.7968, 20.3746, 13.0935, 91.0843, -106.211
1.93591, -1, -2.8814, 10.702, 20.412, 13.0962, 90.9852, -106.461
1.944, -1, -3.06542, 10.6073, 20.4493, 13.0987, 90.8862, -106.712
1.95142, -1, -3.24959, 10.5127, 20.4866, 13.1013, 90.7873, -106.963
1.95892, -1, -3.43411, 10.4181, 20.5238, 13.1038, 90.6883, -107.213
1.96786, -1, -3.61872, 10.3237, 20.5611, 13.1063, 90.5896, -107.464
1.97586, -1, -3.80353, 10.2294, 20.5984, 13.1089, 90.4908, -107.714
1.98397, -1, -3.98884, 10.135, 20.6356, 13.1112, 90.392, -107.964
1.99187, -1, -4.17426, 10.0408, 20.6728, 13.1136, 90.2934, -108.214
1.99993, -1, -4.35984, 9.94651, 20.7099, 13.116, 90.1948, -108.464
2.00786, -1, -4.54529, 9.85217, 20.7472, 13.1183, 90.0961, -108.713
2.01591, -1, -4.73046, 9.75792, 20.7844, 13.1206, 89.9977, -108.962
2.02398, -1, -4.91523, 9.66377, 20.8215, 13.123, 89.8991, -109.212
2.03186, -1, -5.09936, 9.56972, 20.8585, 13.1253, 89.8006, -109.461
2.03999, -1, -5.2829, 9.47563, 20.8957, 13.1276, 89.7024, -109.711
2.04817, -1, -5.46611, 9.38169, 20.9327, 13.1299, 89.604, -109.96
2.05548, -1, -5.64883, 9.28777, 20.9698, 13.1322, 89.5057, -110.208
2.06407, -1, -5.83119, 9.19384, 21.0069, 13.1346, 89.4077, -110.457
2.0724, -1, -6.01354, 9.09998, 21.0438, 13.1368, 89.3095, -110.706
2.07996, -1, -6.19618, 9.00611, 21.0808, 13.1389, 89.2112, -110.954
2.08803, -1, -6.379, 8.91244, 21.1179, 13.1412, 89.1136, -111.202
2.09647, -1, -6.56201, 8.81882, 21.1547, 13.1433, 89.0155, -111.451
2.10394, -1, -6.74532, 8.72517, 21.1915, 13.1455, 88.9175, -111.699
2.11195, -1, -6.92911, 8.6316, 21.2285, 13.1477, 88.8198, -111.947
2.12076, -1, -7.11311, 8.53802, 21.2653, 13.1498, 88.7219, -112.195
2.128, -1, -7.29735, 8.44445, 21.3022, 13.1519, 88.6241, -112.442
2.13486, -1, -7.38936, 8.39764, 21.3207, 13.1529, 88.5752, -112.566
2.14513, -1, -7.66502, 8.25729, 21.3758, 13.1561, 88.4287, -112.938
2.1509, -1, -7.75677, 8.21058, 21.3942, 13.1572, 88.3799, -113.061
2.16035, -1, -8.03118, 8.07052, 21.4495, 13.1606, 88.234, -113.432
2.16911, -1, -8.21341, 7.97722, 21.4863, 13.1628, 88.1364, -113.679
2.17492, -1, -8.30426, 7.93059, 21.5046, 13.1639, 88.0878, -113.803
2.18443, -1, -8.57612, 7.79074, 21.5599, 13.1674, 87.9418, -114.173
2.19323, -1, -8.75696, 7.69757, 21.5966, 13.1697, 87.8444, -114.42
2.19891, -1, -8.84733, 7.65098, 21.615, 13.1708, 87.7957, -114.543
2.20848, -1, -9.02822, 7.51136, 21.6701, 13.1741, 87.6498, -114.912
2.21726, -1, -9.2093, 7.4649, 21.6884, 13.1752, 87.5525, -115.159
2.22287, -1, -9.39056, 7.37207, 21.725, 13.1775, 87.5039, -115.282
2.23295, -1, -9.66307, 7.23284, 21.78, 13.1808, 87.3583, -115.651
2.23984, -1, -9.75407, 7.18648, 21.7983, 13.1819, 87.3097, -115.774
2.24684, -1, -9.93643, 7.09377, 21.8348, 13.1841, 87.2125, -116.02
2.25584, -1, -10.1189, 7.00103, 21.8714, 13.1863, 87.1153, -116.266
2.26384, -1, -10.3015, 6.90827, 21.908, 13.1885, 87.0183, -116.512
2.2709, -1, -10.4841, 6.81549, 21.9445, 13.1907, 86.921, -116.757
2.27984, -1, -10.6664, 6.7228, 21.9811, 13.193, 86.824, -117.003
2.28783, -1, -10.8482, 6.63022, 22.0175, 13.1954, 86.727, -117.248
2.29484, -1, -11.0295, 6.53763, 22.0539, 13.1979, 86.6301, -117.493
2.30384, -1, -11.2099, 6.44514, 22.0905, 13.2002, 86.5333, -117.738
2.31183, -1, -11.3899, 6.35267, 22.127, 13.2027, 86.4367, -117.983
2.31884, -1, -11.5695, 6.26026, 22.1634, 13.2051, 86.3399, -118.228
2.32784, -1, -11.7488, 6.16785, 22.1999, 13.2075, 86.2433, -118.473
2.33595, -1, -11.9281, 6.07553, 22.2364, 13.2101, 86.1469, -118.717
2.34283, -1, -12.1074, 5.98328, 22.2728, 13.2125, 86.0502, -118.961
2.35189, -1, -12.2868, 5.8912, 22.3093, 13.215, 85.9538, -119.205
2.36085, -1, -12.4667, 5.79921, 22.3456, 13.2174, 85.8576, -119.449
2.36684, -1, -12.6469, 5.7072, 22.3818, 13.2199, 85.761, -119.693
2.37588, -1, -12.8276, 5.61525, 22.4182, 13.2224, 85.6648, -119.937
2.38388, -1, -13.0085, 5.52336, 22.4546, 13.2249, 85.5691, -120.181
2.39186, -1, -13.1896, 5.43136, 22.4908, 13.2273, 85.4731, -120.425
2.40083, -1, -13.3709, 5.33938, 22.5271, 13.2297, 85.3771, -120.668
2.40783, -1, -13.5518, 5.24747, 22.5633, 13.2322, 85.2817, -120.911
2.41583, -1, -13.7323, 5.15561, 22.5994, 13.2348, 85.1858, -121.155
2.42463, -1, -13.9123, 5.06377, 22.6356, 13.2374, 85.0899, -121.397
2.43183, -1, -14.0914, 4.97203, 22.6719, 13.2399, 84.9945, -121.641
2.43983, -1, -14.2698, 4.88034, 22.7079, 13.2425, 84.8987, -121.883
2.44863, -1, -14.448, 4.78872, 22.7441, 13.245, 84.8031, -122.126
2.45583, -1, -14.6258, 4.69708, 22.7804, 13.2475, 84.7076, -122.368
2.46384, -1, -14.8034, 4.60557, 22.8166, 13.2501, 84.6118, -122.611
2.47265, -1, -14.981, 4.51411, 22.8526, 13.2524, 84.516, -122.853
2.47983, -1, -15.1588, 4.42273, 22.8889, 13.2549, 84.4206, -123.095
2.48784, -1, -15.3369, 4.33145, 22.9249, 13.2573, 84.3249, -123.337
2.49665, -1, -15.5155, 4.24015, 22.9609, 13.2596, 84.2292, -123.579
2.50383, -1, -15.6945, 4.14887, 22.997, 13.2619, 84.1339, -123.821
2.51183, -1, -15.8737, 4.05766, 23.0329, 13.2642, 84.0382, -124.063
2.52064, -1, -16.053, 3.9664, 23.0688, 13.2664, 83.9427, -124.304
2.52784, -1, -16.2328, 3.87509, 23.1049, 13.2684, 83.8475, -124.545
2.53588, -1, -16.4125, 3.78388, 23.1408, 13.2706, 83.7518, -124.787
2.54543, -1, -16.5918, 3.69273, 23.1765, 13.2728, 83.6564, -125.028
2.55196, -1, -16.7706, 3.60158, 23.2124, 13.275, 83.5613, -125.27
2.56001, -1, -16.9487, 3.51057, 23.2482, 13.2772, 83.4657, -125.511
2.56821, -1, -17.126, 3.4196, 23.284, 13.2793, 83.3704, -125.751
2.57593, -1, -17.3027, 3.32868, 23.3199, 13.2816, 83.2754, -125.992
2.58401, -1, -17.4791, 3.23786, 23.3556, 13.2837, 83.1801, -126.232
2.5924, -1, -17.6553, 3.14709, 23.3914, 13.2859, 83.0851, -126.473
