timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.360503, -1, 34.4468, 29.7898, 12.8825, 12.6105, 110.941, -55.9057
0.367204, -1, 34.3507, 29.7406, 12.9019, 12.6118, 110.889, -56.0363
0.375194, -1, 34.1587, 29.6423, 12.9408, 12.6145, 110.786, -56.2972
0.384682, -1, 33.8709, 29.4949, 12.9993, 12.6185, 110.632, -56.6882
0.392702, -1, 33.6792, 29.3966, 13.0381, 12.6212, 110.528, -56.9491
0.399188, -1, 33.5832, 29.3475, 13.0575, 12.6226, 110.477, -57.0796
0.40876, -1, 33.2948, 29.2, 13.116, 12.6265, 110.322, -57.4713
0.416749, -1, 33.1984, 29.1014, 13.1548, 12.6292, 110.219, -57.7323
0.424833, -1, 33.0057, 29.0029, 13.1936, 12.6319, 110.116, -57.9935
0.432167, -1, 32.8127, 28.9536, 13.2131, 12.6332, 110.065, -58.1241
0.440168, -1, 32.6192, 28.8551, 13.252, 12.6359, 109.961, -58.3854
0.448256, -1, 32.4256, 28.7564, 13.2908, 12.6386, 109.858, -58.6466
0.456172, -1, 32.2316, 28.6577, 13.3297, 12.6414, 109.755, -58.9077
0.464183, -1, 32.0375, 28.5589, 13.3686, 12.6441, 109.652, -59.1689
0.471176, -1, 31.8435, 28.4601, 13.4074, 12.6468, 109.549, -59.4302
0.479154, -1, 31.6498, 28.3613, 13.4465, 12.6496, 109.446, -59.6916
0.487229, -1, 31.4564, 28.2626, 13.4854, 12.6525, 109.343, -59.9528
0.495176, -1, 31.2633, 28.164, 13.5243, 12.6552, 109.24, -60.2141
0.503237, -1, 31.0707, 28.0655, 13.5633, 12.6581, 109.137, -60.4756
0.511173, -1, 30.8784, 27.967, 13.6023, 12.661, 109.033, -60.737
0.519193, -1, 30.6864, 27.8684, 13.6412, 12.6638, 108.93, -60.9983
0.527255, -1, 30.4945, 27.7699, 13.6803, 12.6666, 108.827, -61.2596
0.535166, -1, 30.3024, 27.6712, 13.7192, 12.6693, 108.724, -61.5211
0.543195, -1, 30.1103, 27.5725, 13.7581, 12.672, 108.621, -61.783
0.551311, -1, 29.9176, 27.4738, 13.7971, 12.6747, 108.517, -62.0445
0.559177, -1, 29.7246, 27.3751, 13.836, 12.6774, 108.414, -62.3061
0.567195, -1, 29.531, 27.2764, 13.8748, 12.6799, 108.311, -62.5678
0.575237, -1, 29.3369, 27.1775, 13.9138, 12.6825, 108.208, -62.8298
0.583222, -1, 29.1428, 27.0786, 13.9527, 12.685, 108.104, -63.0914
0.591176, -1, 28.9483, 26.9797, 13.9916, 12.6875, 108.001, -63.3528
0.599296, -1, 28.754, 26.8808, 14.0305, 12.69, 107.897, -63.6143
0.607169, -1, 28.5597, 26.7819, 14.0695, 12.6924, 107.794, -63.8761
0.615233, -1, 28.3658, 26.6831, 14.1086, 12.6948, 107.691, -64.1378
0.623233, -1, 28.1724, 26.5844, 14.1476, 12.6973, 107.587, -64.3993
0.631214, -1, 27.9794, 26.4856, 14.1865, 12.6998, 107.484, -64.6609
0.639335, -1, 27.7865, 26.3867, 14.2255, 12.7022, 107.381, -64.9228
0.647266, -1, 27.5939, 26.2879, 14.2644, 12.7046, 107.277, -65.1845
0.655299, -1, 27.4018, 26.189, 14.3034, 12.707, 107.174, -65.446
0.66339, -1, 27.2096, 26.09, 14.3425, 12.7093, 107.071, -65.7077
0.797741, -1, 24.0204, 24.4596, 14.9854, 12.7476, 105.367, -70.0259
0.799059, -1, 24.0204, 24.4596, 14.9854, 12.7476, 105.367, -70.0259
0.801077, -1, 23.924, 24.4102, 15.0049, 12.7488, 105.315, -70.1568
0.802333, -1, 23.924, 24.4102, 15.0049, 12.7488, 105.315, -70.1568
0.805216, -1, 23.8275, 24.3608, 15.0244, 12.75, 105.264, -70.2877
0.806436, -1, 23.8275, 24.3608, 15.0244, 12.75, 105.264, -70.2877
0.808463, -1, 23.7311, 24.3113, 15.0438, 12.7512, 105.212, -70.4185
0.811895, -1, 23.7311, 24.3113, 15.0633, 12.7524, 105.16, -70.5494
0.813369, -1, 23.6346, 24.2619, 15.0633, 12.7524, 105.16, -70.5494
0.814655, -1, 23.6346, 24.2619, 15.0633, 12.7524, 105.16, -70.5494
0.81666, -1, 23.538, 24.2125, 15.0828, 12.7535, 105.109, -70.6803
0.817942, -1, 23.538, 24.2125, 15.0828, 12.7535, 105.109, -70.6803
0.819158, -1, 23.538, 24.2125, 15.0828, 12.7535, 105.109, -70.6803
0.821871, -1, 23.4413, 24.1631, 15.1022, 12.7547, 105.057, -70.8112
0.824021, -1, 23.4413, 24.1631, 15.1217, 12.7559, 105.005, -70.942
0.82934, -1, 23.2476, 24.0642, 15.1412, 12.7572, 104.953, -71.0728
0.830607, -1, 23.2476, 24.0642, 15.1412, 12.7572, 104.953, -71.0728
0.832609, -1, 23.1506, 24.0147, 15.1606, 12.7584, 104.902, -71.2037
0.833823, -1, 23.1506, 24.0147, 15.1606, 12.7584, 104.902, -71.2037
0.835103, -1, 23.1506, 24.0147, 15.1606, 12.7584, 104.902, -71.2037
0.83709, -1, 23.0536, 23.9652, 15.18, 12.7597, 104.85, -71.3346
0.839106, -1, 23.0536, 23.9652, 15.18, 12.7597, 104.85, -71.3346
0.848368, -1, 22.7625, 23.8169, 15.2384, 12.7634, 104.695, -71.7274
0.855154, -1, 22.6655, 23.7675, 15.2579, 12.7646, 104.643, -71.8583
0.86452, -1, 22.3749, 23.6196, 15.3164, 12.7684, 104.488, -72.2504
0.871157, -1, 22.2782, 23.5702, 15.3359, 12.7697, 104.436, -72.3811
0.880613, -1, 21.9884, 23.4222, 15.3942, 12.7736, 104.281, -72.7734
0.888965, -1, 21.7957, 23.3236, 15.4333, 12.7762, 104.178, -73.035
0.896785, -1, 21.6035, 23.2248, 15.4722, 12.7789, 104.075, -73.2963
0.904744, -1, 21.4114, 23.1261, 15.5111, 12.7817, 103.972, -73.5577
0.912758, -1, 21.2191, 23.0275, 15.5502, 12.7843, 103.869, -73.8192
0.9208, -1, 21.0268, 22.9288, 15.5891, 12.787, 103.766, -74.0806
0.928708, -1, 20.9305, 22.8795, 15.6086, 12.7884, 103.663, -74.3418
0.936998, -1, 20.738, 22.7809, 15.6475, 12.7911, 103.559, -74.603
0.943256, -1, 20.5454, 22.6823, 15.6864, 12.7938, 103.508, -74.7337
0.95216, -1, 20.3522, 22.5836, 15.7252, 12.7965, 103.405, -74.9951
0.959225, -1, 20.1584, 22.4849, 15.7643, 12.7992, 103.302, -75.2563
0.967156, -1, 19.9647, 22.3862, 15.8032, 12.8019, 103.199, -75.5174
0.975157, -1, 19.7711, 22.2874, 15.8418, 12.8047, 103.096, -75.7785
0.983227, -1, 19.5774, 22.1888, 15.8808, 12.8073, 102.993, -76.0397
0.991152, -1, 19.3839, 22.0902, 15.9197, 12.8102, 102.89, -76.301
0.999272, -1, 19.1908, 21.9916, 15.9585, 12.8128, 102.787, -76.5619
1.00715, -1, 18.998, 21.8929, 15.9975, 12.8156, 102.684, -76.8227
1.01514, -1, 18.8056, 21.7943, 16.0363, 12.8183, 102.581, -77.0837
1.02329, -1, 18.6135, 21.6955, 16.0751, 12.8209, 102.478, -77.3448
1.03117, -1, 18.4217, 21.597, 16.114, 12.8236, 102.375, -77.6055
1.03916, -1, 18.2299, 21.4985, 16.1529, 12.8262, 102.272, -77.8662
1.04725, -1, 18.038, 21.4, 16.1917, 12.8287, 102.169, -78.1269
1.05515, -1, 17.8462, 21.3017, 16.2307, 12.8312, 102.066, -78.3878
1.0632, -1, 17.6542, 21.2034, 16.2695, 12.8337, 101.963, -78.6484
1.07124, -1, 17.4618, 21.1051, 16.3083, 12.8362, 101.86, -78.9088
1.07916, -1, 17.2689, 21.0067, 16.3472, 12.8385, 101.757, -79.1694
1.08715, -1, 17.0758, 20.9084, 16.386, 12.8409, 101.654, -79.43
1.09522, -1, 16.8827, 20.8101, 16.4248, 12.8432, 101.552, -79.6905
1.10322, -1, 16.6896, 20.712, 16.4637, 12.8455, 101.449, -79.951
1.11116, -1, 16.4964, 20.6137, 16.5024, 12.8478, 101.346, -80.2115
1.11934, -1, 16.3035, 20.5154, 16.5411, 12.8501, 101.243, -80.4722
1.12717, -1, 16.1113, 20.4171, 16.5798, 12.8524, 101.141, -80.7327
1.13526, -1, 15.9193, 20.3187, 16.6186, 12.8547, 101.038, -80.9928
1.14409, -1, 15.7277, 20.2201, 16.6574, 12.857, 100.935, -81.2527
1.15124, -1, 15.5363, 20.1218, 16.696, 12.8593, 100.833, -81.5129
1.15931, -1, 15.3452, 20.0235, 16.7347, 12.8616, 100.73, -81.7731
1.16808, -1, 15.1541, 19.9253, 16.7736, 12.8639, 100.627, -82.0329
1.17616, -1, 14.963, 19.8271, 16.8123, 12.8662, 100.525, -82.2927
1.18338, -1, 14.7717, 19.729, 16.851, 12.8684, 100.422, -82.5525
1.19205, -1, 14.5802, 19.6309, 16.8898, 12.8707, 100.32, -82.8126
1.20014, -1, 14.3883, 19.5328, 16.9284, 12.873, 100.217, -83.0724
1.20725, -1, 14.1961, 19.4347, 16.9672, 12.8752, 100.115, -83.3319
1.21612, -1, 14.0037, 19.3367, 17.0059, 12.8775, 100.012, -83.5915
1.22341, -1, 13.8112, 19.2388, 17.0445, 12.8799, 99.9097, -83.8511
1.23142, -1, 13.6186, 19.141, 17.0832, 12.8821, 99.8072, -84.1106
1.24032, -1, 13.4261, 19.0431, 17.1219, 12.8845, 99.7046, -84.3699
1.2476, -1, 13.2341, 18.9452, 17.1604, 12.8868, 99.6024, -84.629
1.25553, -1, 13.0427, 18.8474, 17.199, 12.8892, 99.5, -84.8884
1.26359, -1, 12.8514, 18.7494, 17.2377, 12.8915, 99.3975, -85.1479
1.27175, -1, 12.6604, 18.6515, 17.2762, 12.8939, 99.2955, -85.4067
1.2803, -1, 12.4697, 18.5537, 17.3148, 12.8964, 99.1931, -85.6657
1.28774, -1, 12.2796, 18.456, 17.3533, 12.8988, 99.0908, -85.9247
1.2958, -1, 12.0895, 18.3582, 17.3918, 12.9012, 98.9888, -86.1837
1.30485, -1, 11.8992, 18.2606, 17.4304, 12.9036, 98.8866, -86.4425
1.31215, -1, 11.7087, 18.163, 17.469, 12.906, 98.7846, -86.7009
1.32025, -1, 11.5179, 18.0653, 17.5075, 12.9085, 98.6828, -86.9595
1.32714, -1, 11.4224, 18.0165, 17.5267, 12.9097, 98.6318, -87.0888
1.33521, -1, 11.2312, 17.919, 17.5654, 12.9121, 98.5298, -87.3475
1.34439, -1, 10.944, 17.7727, 17.6231, 12.9158, 98.3771, -87.7349
1.35114, -1, 10.8481, 17.724, 17.6423, 12.9171, 98.3261, -87.8641
1.35919, -1, 10.6564, 17.6265, 17.6807, 12.9196, 98.2242, -88.1223
1.36852, -1, 10.3693, 17.4803, 17.7383, 12.9235, 98.0715, -88.5099
1.37513, -1, 10.2738, 17.4316, 17.7576, 12.9247, 98.0205, -88.6389
1.3832, -1, 10.083, 17.334, 17.796, 12.9273, 97.9185, -88.897
1.39269, -1, 9.79739, 17.1877, 17.8534, 12.9313, 97.7657, -89.2843
1.40146, -1, 9.60743, 17.0902, 17.8918, 12.934, 97.6637, -89.5425
1.4072, -1, 9.51271, 17.0416, 17.9109, 12.9354, 97.6128, -89.6714
1.41679, -1, 9.22896, 16.8956, 17.9684, 12.9394, 97.46, -90.0577
1.42562, -1, 9.03956, 16.7983, 18.0068, 12.942, 97.3582, -90.3152
1.4312, -1, 8.94484, 16.7497, 18.0259, 12.9433, 97.3073, -90.444
1.44077, -1, 8.75538, 16.6526, 18.0643, 12.9461, 97.1547, -90.8303
1.44813, -1, 8.5658, 16.5553, 18.1028, 12.9487, 97.1039, -90.9588
1.4552, -1, 8.37606, 16.4582, 18.1411, 12.9514, 97.0024, -91.216
1.46313, -1, 8.18578, 16.3613, 18.1793, 12.954, 96.9008, -91.473
1.47214, -1, 7.99517, 16.2644, 18.2177, 12.9566, 96.7992, -91.7303
1.4792, -1, 7.80454, 16.1675, 18.256, 12.9593, 96.6978, -91.9872
1.48714, -1, 7.61405, 16.0706, 18.2942, 12.9619, 96.5964, -92.2439
1.49515, -1, 7.42355, 15.9737, 18.3326, 12.9644, 96.4949, -92.5008
1.50316, -1, 7.23337, 15.8768, 18.3707, 12.9669, 96.3938, -92.7575
1.51113, -1, 7.04361, 15.7798, 18.4089, 12.9694, 96.2923, -93.0141
1.51921, -1, 6.85414, 15.6829, 18.4473, 12.9719, 96.1909, -93.2706
1.52713, -1, 6.66522, 15.5861, 18.4853, 12.9744, 96.0903, -93.527
1.53515, -1, 6.4768, 15.4893, 18.5234, 12.9769, 95.9892, -93.7834
1.5432, -1, 6.28865, 15.3926, 18.5616, 12.9794, 95.8882, -94.0397
1.55115, -1, 6.10059, 15.2959, 18.5997, 12.9819, 95.7875, -94.2957
1.55914, -1, 5.91228, 15.1992, 18.6379, 12.9842, 95.6865, -94.5517
1.5672, -1, 5.72391, 15.1025, 18.676, 12.9865, 95.5855, -94.8076
1.57515, -1, 5.53538, 15.0058, 18.7141, 12.9888, 95.485, -95.0635
1.58313, -1, 5.34658, 14.9093, 18.7522, 12.9911, 95.384, -95.3191
1.5912, -1, 5.1574, 14.8129, 18.7904, 12.9934, 95.2832, -95.5745
1.59914, -1, 4.96797, 14.7166, 18.8284, 12.9956, 95.1826, -95.8299
1.60715, -1, 4.77854, 14.6202, 18.8665, 12.9978, 95.0817, -96.0856
1.6152, -1, 4.58912, 14.5239, 18.9046, 12.9999, 94.981, -96.3408
1.62313, -1, 4.39978, 14.4276, 18.9426, 13.0021, 94.8804, -96.5958
1.63122, -1, 4.21075, 14.3312, 18.9806, 13.0043, 94.7795, -96.8508
1.63919, -1, 4.02219, 14.2348, 19.0186, 13.0066, 94.6787, -97.1058
1.64723, -1, 3.8342, 14.1386, 19.0565, 13.0089, 94.5778, -97.3609
1.65529, -1, 3.64665, 14.0424, 19.0945, 13.0112, 94.477, -97.6156
1.66369, -1, 3.45956, 13.9463, 19.1325, 13.0135, 94.3764, -97.8704
1.67212, -1, 3.27266, 13.8502, 19.1702, 13.0158, 94.2757, -98.1251
1.67932, -1, 3.08566, 13.7542, 19.2081, 13.018, 94.1749, -98.3798
1.68778, -1, 2.89869, 13.6581, 19.2461, 13.0203, 94.0744, -98.6342
1.69613, -1, 2.71166, 13.5621, 19.284, 13.0226, 93.9738, -98.8882
1.70325, -1, 2.52437, 13.4661, 19.3219, 13.0248, 93.8733, -99.1424
1.7122, -1, 2.33687, 13.3702, 19.3597, 13.0271, 93.773, -99.3966
1.71924, -1, 2.14902, 13.2745, 19.3974, 13.0294, 93.6727, -99.6505
1.72736, -1, 1.9609, 13.1787, 19.4354, 13.0315, 93.5724, -99.904
1.73623, -1, 1.7727, 13.0829, 19.4731, 13.0338, 93.4725, -100.158
1.7434, -1, 1.58435, 12.9871, 19.5108, 13.0361, 93.3723, -100.411
1.75157, -1, 1.39613, 12.8913, 19.5487, 13.0384, 93.2723, -100.665
1.76054, -1, 1.20828, 12.7955, 19.5864, 13.0407, 93.1725, -100.918
1.76759, -1, 1.02097, 12.6998, 19.6241, 13.0431, 93.0724, -101.171
1.77575, -1, 0.834292, 12.6042, 19.6619, 13.0455, 92.9724, -101.424
1.78465, -1, 0.647908, 12.5086, 19.6994, 13.0479, 92.8727, -101.677
1.79182, -1, 0.462042, 12.4131, 19.737, 13.0504, 92.7728, -101.93
1.80024, -1, 0.276407, 12.3178, 19.7748, 13.0528, 92.673, -102.183
1.80872, -1, 0.183672, 12.2701, 19.7936, 13.0541, 92.6235, -102.436
1.81613, -1, -0.0943327, 12.1271, 19.8499, 13.0577, 92.4741, -102.688
1.82317, -1, -0.187122, 12.0794, 19.8687, 13.059, 92.4243, -102.814
1.833, -1, -0.465829, 11.9366, 19.9251, 13.0627, 92.2754, -103.193
1.84018, -1, -0.652078, 11.8416, 19.9626, 13.0652, 92.1759, -103.445
1.84713, -1, -0.745279, 11.7941, 19.9814, 13.0664, 92.1261, -103.571
1.85731, -1, -1.02516, 11.6516, 20.0376, 13.0702, 91.9771, -103.949
1.86316, -1, -1.11857, 11.6041, 20.0563, 13.0714, 91.9273, -104.075
1.87253, -1, -1.39911, 11.4615, 20.1127, 13.0752, 91.7783, -104.452
1.87911, -1, -1.49253, 11.4139, 20.1314, 13.0764, 91.7288, -104.578
1.88718, -1, -1.67918, 11.3188, 20.1688, 13.079, 91.6296, -104.829
1.89678, -1, -1.95835, 11.1762, 20.225, 13.083, 91.4808, -105.207
1.90569, -1, -2.14377, 11.0813, 20.2624, 13.0856, 91.3817, -105.458
1.9112, -1, -2.23628, 11.0339, 20.281, 13.087, 91.3321, -105.583
1.92076, -1, -2.51343, 10.8916, 20.3372, 13.0909, 91.1834, -105.96
1.92956, -1, -2.60555, 10.8443, 20.3558, 13.0935, 91.0843, -106.211
1.93518, -1, -2.78945, 10.7495, 20.393, 13.0949, 91.0348, -106.336
1.94476, -1, -2.97332, 10.6548, 20.4304, 13.0975, 90.9356, -106.712
1.95211, -1, -3.15739, 10.5601, 20.4678, 13.1001, 90.837, -106.837
1.96013, -1, -3.34165, 10.4655, 20.505, 13.1026, 90.7379, -107.088
1.96813, -1, -3.52623, 10.3711, 20.5423, 13.1051, 90.639, -107.339
1.97614, -1, -3.71096, 10.2767, 20.5795, 13.1077, 90.5404, -107.589
1.98312, -1, -3.89599, 10.1824, 20.6168, 13.1101, 90.4414, -107.839
1.99114, -1, -4.08139, 10.0881, 20.6541, 13.1124, 90.3427, -108.089
1.99917, -1, -4.26696, 9.99383, 20.6912, 13.1149, 90.2442, -108.339
2.00715, -1, -4.45264, 9.89951, 20.7284, 13.1171, 90.1454, -108.588
2.01536, -1, -4.63797, 9.8052, 20.7657, 13.1195, 90.0469, -108.838
2.02311, -1, -4.82294, 9.71103, 20.8028, 13.1219, 89.9485, -109.087
2.03112, -1, -5.0075, 9.61692, 20.8399, 13.1243, 89.8499, -109.336
2.03993, -1, -5.19122, 9.52286, 20.877, 13.1266, 89.7515, -109.586
2.0482, -1, -5.37455, 9.42883, 20.9141, 13.1289, 89.6534, -109.835
2.05611, -1, -5.55749, 9.33492, 20.9511, 13.1312, 89.5549, -110.084
2.06412, -1, -5.73995, 9.24098, 20.9882, 13.1334, 89.4567, -110.332
2.07111, -1, -5.92221, 9.14707, 21.0252, 13.1358, 89.3587, -110.581
2.07913, -1, -6.10465, 9.05319, 21.0621, 13.1379, 89.2604, -110.83
2.08792, -1, -6.28739, 8.9594, 21.0992, 13.1401, 89.1624, -111.078
2.09619, -1, -6.4703, 8.86578, 21.1361, 13.1423, 89.0647, -111.327
2.10311, -1, -6.65336, 8.77214, 21.1729, 13.1444, 88.9667, -111.575
2.11217, -1, -6.83698, 8.67856, 21.2099, 13.1466, 88.8687, -111.823
2.11911, -1, -7.02096, 8.585, 21.2468, 13.1486, 88.771, -112.071
2.12712, -1, -7.2051, 8.49148, 21.2836, 13.1508, 88.6731, -112.318
2.13595, -1, -7.38926, 8.39786, 21.3205, 13.1529, 88.5752, -112.566
2.1442, -1, -7.57306, 8.30423, 21.3573, 13.1551, 88.4778, -112.814
2.1512, -1, -7.75669, 8.21076, 21.3941, 13.1572, 88.38, -113.061
2.16002, -1, -7.93985, 8.11735, 21.431, 13.1595, 88.2825, -113.308
2.16819, -1, -8.12235, 8.02399, 21.4678, 13.1617, 88.1853, -113.555
2.17525, -1, -8.30423, 7.93075, 21.5045, 13.1639, 88.0878, -113.802
2.18404, -1, -8.48563, 7.8375, 21.5413, 13.1662, 87.9904, -114.05
2.19218, -1, -8.66653, 7.74433, 21.5781, 13.1686, 87.8932, -114.296
2.19914, -1, -8.84725, 7.65114, 21.6148, 13.1709, 87.7957, -114.543
2.20814, -1, -9.02806, 7.55803, 21.6516, 13.1731, 87.6983, -114.789
2.21516, -1, -9.20916, 7.46504, 21.6883, 13.1753, 87.6012, -115.036
2.22329, -1, -9.39039, 7.37221, 21.7249, 13.1775, 87.5039, -115.282
2.23216, -1, -9.57197, 7.27936, 21.7616, 13.1797, 87.4068, -115.528
2.23937, -1, -9.75391, 7.18656, 21.7983, 13.182, 87.3098, -115.774
2.24759, -1, -9.93628, 7.09387, 21.8347, 13.1842, 87.2125, -116.02
2.25635, -1, -10.1188, 7.00114, 21.8713, 13.1864, 87.1153, -116.266
2.26352, -1, -10.3015, 6.90838, 21.9079, 13.1886, 87.0183, -116.512
2.27167, -1, -10.484, 6.81564, 21.9445, 13.1907, 86.9211, -116.757
2.28103, -1, -10.6663, 6.72294, 21.9811, 13.193, 86.824, -117.003
2.28827, -1, -10.8482, 6.63033, 22.0175, 13.1954, 86.7272, -117.248
2.29576, -1, -11.0295, 6.53774, 22.0539, 13.1979, 86.6302, -117.493
2.30501, -1, -11.2099, 6.44524, 22.0905, 13.2003, 86.5334, -117.738
2.3122, -1, -11.3898, 6.35274, 22.1271, 13.2027, 86.4368, -117.983
2.31974, -1, -11.4797, 6.30651, 22.1453, 13.2039, 86.3883, -118.228
2.32912, -1, -11.7488, 6.1679, 22.1999, 13.2076, 86.2434, -118.473
2.33615, -1, -11.928, 6.0756, 22.2365, 13.2101, 86.1469, -118.717
2.34314, -1, -12.0177, 6.02949, 22.2546, 13.2113, 86.0986, -118.839
2.35315, -1, -12.2868, 5.8913, 22.3093, 13.215, 85.9539, -119.206
2.35916, -1, -12.3766, 5.84529, 22.3275, 13.2163, 85.9059, -119.328
2.36852, -1, -12.6468, 5.70728, 22.3819, 13.22, 85.7611, -119.694
2.37511, -1, -12.7371, 5.66129, 22.4001, 13.2212, 85.713, -119.816
2.3845, -1, -13.0085, 5.52346, 22.4547, 13.2249, 85.5691, -120.181
2.39113, -1, -13.099, 5.47747, 22.4728, 13.2261, 85.521, -120.303
2.40326, -1, -13.371, 5.33947, 22.5272, 13.2297, 85.3772, -120.668
2.40865, -1, -13.5518, 5.24753, 22.5635, 13.2322, 85.2817, -120.912
2.4167, -1, -13.7323, 5.1557, 22.5996, 13.2348, 85.1858, -121.155
2.42561, -1, -13.9123, 5.06386, 22.6358, 13.2374, 85.09, -121.397
2.4311, -1, -14.002, 5.01797, 22.6539, 13.2387, 85.0423, -121.519
2.44063, -1, -14.1806, 4.92624, 22.69, 13.2412, 84.9466, -121.762
2.44959, -1, -14.359, 4.83456, 22.7261, 13.2438, 84.8509, -122.005
2.4551, -1, -14.537, 4.74293, 22.7624, 13.2463, 84.7554, -122.247
2.46411, -1, -14.7146, 4.65132, 22.7986, 13.2488, 84.6597, -122.489
2.47215, -1, -14.8921, 4.55986, 22.8346, 13.2512, 84.564, -122.732
2.47911, -1, -15.0698, 4.46844, 22.8708, 13.2537, 84.4684, -122.974
2.48718, -1, -15.2478, 4.37715, 22.907, 13.2561, 84.3727, -123.216
2.4951, -1, -15.4262, 4.28584, 22.943, 13.2585, 84.2771, -123.458
2.50316, -1, -15.605, 4.19459, 22.9791, 13.2608, 84.1816, -123.7
2.51119, -1, -15.7842, 4.10338, 23.0151, 13.263, 84.086, -123.942
2.51911, -1, -15.9633, 4.01219, 23.051, 13.2652, 83.9905, -124.183
2.52709, -1, -16.1428, 3.92091, 23.087, 13.2674, 83.8952, -124.425
2.5361, -1, -16.3227, 3.82965, 23.1231, 13.2696, 83.7997, -124.666
2.54417, -1, -16.5021, 3.73845, 23.1589, 13.2717, 83.7042, -124.908
2.55127, -1, -16.6812, 3.64734, 23.1947, 13.2739, 83.6088, -125.149
2.55913, -1, -16.8598, 3.55623, 23.2306, 13.2761, 83.5135, -125.39
2.5671, -1, -17.0374, 3.46522, 23.2664, 13.2784, 83.4181, -125.631
2.5761, -1, -17.2143, 3.37427, 23.3022, 13.2805, 83.3229, -125.871
2.58417, -1, -17.3909, 3.28343, 23.3381, 13.2827, 83.2278, -126.112
2.5911, -1, -17.5672, 3.19259, 23.3738, 13.2848, 83.1326, -126.353
