timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60023, -1, -17.8312, 3.05658, 23.4277, 13.288, 82.9904, -126.713
2.60696, -1, -17.9192, 3.0113, 23.4457, 13.289, 82.9429, -126.833
2.61725, -1, -18.1836, 2.87563, 23.4992, 13.2922, 82.8006, -127.193
2.62294, -1, -18.2719, 2.83042, 23.5171, 13.2933, 82.7532, -127.313
2.63246, -1, -18.5374, 2.69482, 23.5708, 13.2963, 82.6113, -127.673
2.64133, -1, -18.7149, 2.60446, 23.6064, 13.2984, 82.5167, -127.912
2.64695, -1, -18.8038, 2.55928, 23.6242, 13.2994, 82.4694, -128.032
2.6565, -1, -19.0709, 2.42361, 23.6778, 13.3024, 82.3278, -128.391
2.66544, -1, -19.16, 2.3332, 23.7133, 13.3044, 82.2334, -128.631
2.67094, -1, -19.3383, 2.28801, 23.7311, 13.3054, 82.1862, -128.75
2.67993, -1, -19.5161, 2.19765, 23.7668, 13.3075, 82.0923, -128.989
2.68793, -1, -19.6933, 2.10725, 23.8022, 13.3096, 81.998, -129.228
2.69495, -1, -19.8699, 2.017, 23.8376, 13.3118, 81.9039, -129.467
2.70399, -1, -20.0457, 1.92675, 23.8731, 13.314, 81.8101, -129.706
2.71195, -1, -20.2209, 1.83655, 23.9086, 13.3162, 81.7159, -129.945
2.71894, -1, -20.3959, 1.74644, 23.944, 13.3185, 81.6219, -130.183
2.72794, -1, -20.5704, 1.65636, 23.9796, 13.3207, 81.5281, -130.421
2.73601, -1, -20.7448, 1.56643, 24.0151, 13.3229, 81.4341, -130.66
2.74294, -1, -20.9194, 1.47653, 24.0504, 13.325, 81.3401, -130.898
2.75194, -1, -21.0944, 1.38676, 24.0859, 13.3272, 81.2465, -131.135
2.75993, -1, -21.2696, 1.29702, 24.1214, 13.3294, 81.1526, -131.373
2.76694, -1, -21.4452, 1.20731, 24.1567, 13.3316, 81.0587, -131.611
2.77593, -1, -21.6212, 1.1177, 24.1921, 13.3338, 80.965, -131.849
2.78401, -1, -21.7973, 1.02808, 24.2276, 13.3359, 80.8712, -132.086
2.79194, -1, -21.9737, 0.938446, 24.263, 13.3381, 80.7774, -132.324
2.80003, -1, -22.1503, 0.848916, 24.2983, 13.3402, 80.6838, -132.561
2.80977, -1, -22.3269, 0.759404, 24.3337, 13.3424, 80.5902, -132.798
2.81599, -1, -22.5031, 0.66993, 24.3689, 13.3447, 80.4965, -133.035
2.82399, -1, -22.6787, 0.580421, 24.4042, 13.347, 80.403, -133.272
2.83194, -1, -22.8538, 0.491047, 24.4395, 13.3494, 80.3093, -133.509
2.83995, -1, -23.0279, 0.401612, 24.4746, 13.3518, 80.2157, -133.745
2.84801, -1, -23.2016, 0.312257, 24.5097, 13.3544, 80.1223, -133.982
2.85594, -1, -23.3748, 0.222936, 24.5449, 13.3567, 80.0289, -134.219
2.86401, -1, -23.5478, 0.133709, 24.5801, 13.3592, 79.9356, -134.455
2.87193, -1, -23.7211, 0.0446078, 24.6153, 13.3616, 79.8422, -134.691
2.87993, -1, -23.8945, -0.0444688, 24.6505, 13.364, 79.7492, -134.927
2.88801, -1, -24.0679, -0.133366, 24.6856, 13.3665, 79.6559, -135.163
2.89593, -1, -24.2416, -0.222329, 24.7206, 13.369, 79.5627, -135.399
2.90395, -1, -24.4156, -0.311261, 24.7558, 13.3714, 79.4697, -135.634
2.912, -1, -24.59, -0.400106, 24.7909, 13.3738, 79.3765, -135.87
2.91993, -1, -24.7648, -0.489033, 24.8259, 13.3762, 79.2834, -136.106
2.92795, -1, -24.9399, -0.577904, 24.861, 13.3786, 79.1907, -136.341
2.93599, -1, -25.1149, -0.666729, 24.8961, 13.3809, 79.0976, -136.576
2.94394, -1, -25.2898, -0.755524, 24.9311, 13.3833, 79.0048, -136.811
2.95194, -1, -25.4641, -0.844336, 24.9661, 13.3856, 78.9123, -137.046
2.96, -1, -25.6382, -0.933084, 25.0011, 13.3882, 78.8193, -137.282
2.96795, -1, -25.8115, -1.02175, 25.0358, 13.3906, 78.7266, -137.516
2.97602, -1, -25.9841, -1.11047, 25.0708, 13.393, 78.6343, -137.751
2.984, -1, -26.1564, -1.19914, 25.1058, 13.3955, 78.5417, -137.985
2.99194, -1, -26.3282, -1.28769, 25.1406, 13.3978, 78.4492, -138.22
3.00016, -1, -26.4999, -1.37619, 25.1755, 13.4001, 78.3568, -138.454
3.00746, -1, -26.6719, -1.46457, 25.2105, 13.4023, 78.2644, -138.688
3.01602, -1, -26.844, -1.55284, 25.2454, 13.4046, 78.172, -138.922
3.0244, -1, -27.0163, -1.64101, 25.2802, 13.4068, 78.0795, -139.156
3.03152, -1, -27.1887, -1.72917, 25.3151, 13.409, 77.9875, -139.39
3.04005, -1, -27.3612, -1.81733, 25.35, 13.4111, 77.8951, -139.624
3.04864, -1, -27.5343, -1.90538, 25.3847, 13.4133, 77.803, -139.857
3.05593, -1, -27.7076, -1.99357, 25.4196, 13.4154, 77.7111, -140.091
3.06299, -1, -27.7942, -2.03766, 25.437, 13.4164, 77.6651, -140.207
3.07276, -1, -28.0544, -2.1697, 25.4892, 13.4194, 77.527, -140.558
3.07999, -1, -28.2277, -2.25773, 25.5239, 13.4214, 77.4352, -140.791
3.08698, -1, -28.3142, -2.30177, 25.5414, 13.4224, 77.3891, -140.908
3.09695, -1, -28.5733, -2.43381, 25.5934, 13.4256, 77.2509, -141.257
3.10422, -1, -28.7454, -2.52174, 25.6281, 13.4278, 77.159, -141.49
3.11094, -1, -28.8312, -2.56573, 25.6455, 13.4288, 77.113, -141.606
3.12114, -1, -29.0876, -2.69763, 25.6975, 13.4321, 76.9751, -141.956
3.12697, -1, -29.1729, -2.74155, 25.7148, 13.4332, 76.9291, -142.072
3.13647, -1, -29.4286, -2.87321, 25.7669, 13.4363, 76.7913, -142.42
3.1453, -1, -29.5994, -2.96085, 25.8015, 13.4384, 76.6995, -142.653
3.15092, -1, -29.6848, -3.00462, 25.8188, 13.4394, 76.6535, -142.769
3.16051, -1, -29.9413, -3.13591, 25.8707, 13.4424, 76.5159, -143.117
3.1685, -1, -30.0267, -3.17965, 25.9053, 13.4445, 76.4242, -143.349
3.17657, -1, -30.1977, -3.26715, 25.9226, 13.4465, 76.3325, -143.581
3.18395, -1, -30.3688, -3.35456, 25.9571, 13.4476, 76.2869, -143.697
3.19195, -1, -30.5403, -3.44199, 25.9918, 13.4497, 76.1951, -143.929
3.19993, -1, -30.7122, -3.52951, 26.0263, 13.4517, 76.1037, -144.161
3.20796, -1, -30.8841, -3.61685, 26.0608, 13.4537, 76.0123, -144.392
3.21593, -1, -31.0559, -3.70419, 26.0954, 13.4556, 75.9208, -144.623
3.22394, -1, -31.2276, -3.79153, 26.1299, 13.4577, 75.8294, -144.855
3.23197, -1, -31.3991, -3.87881, 26.1643, 13.4598, 75.7382, -145.086
3.23991, -1, -31.57, -3.96608, 26.1988, 13.4619, 75.647, -145.317
3.24795, -1, -31.7404, -4.05329, 26.2333, 13.4641, 75.5558, -145.548
3.25598, -1, -31.9104, -4.14052, 26.2677, 13.4663, 75.4646, -145.779
3.26392, -1, -32.08, -4.22774, 26.3021, 13.4685, 75.3736, -146.01
3.27193, -1, -32.2493, -4.31482, 26.3366, 13.4708, 75.2824, -146.241
3.27998, -1, -32.4187, -4.40184, 26.3708, 13.4729, 75.1913, -146.471
3.28791, -1, -32.5884, -4.48879, 26.4052, 13.4751, 75.1008, -146.702
3.29594, -1, -32.758, -4.57571, 26.4397, 13.4772, 75.0096, -146.932
3.30544, -1, -32.9277, -4.66263, 26.4739, 13.4794, 74.9189, -147.163
3.31201, -1, -33.0974, -4.74951, 26.5081, 13.4816, 74.8286, -147.393
3.32093, -1, -33.2671, -4.83635, 26.5425, 13.4838, 74.7378, -147.623
3.32799, -1, -33.4372, -4.92324, 26.5767, 13.486, 74.6472, -147.853
3.33592, -1, -33.6075, -5.01015, 26.6109, 13.4882, 74.5567, -148.082
3.34448, -1, -33.7779, -5.09691, 26.6452, 13.4904, 74.4661, -148.312
3.35093, -1, -33.9482, -5.18366, 26.6794, 13.4926, 74.3755, -148.542
3.35991, -1, -34.1185, -5.2704, 26.7135, 13.4949, 74.285, -148.771
3.36865, -1, -34.2886, -5.35712, 26.7478, 13.4971, 74.1945, -149.001
3.37509, -1, -34.4586, -5.44373, 26.782, 13.4994, 74.1038, -149.23
3.38312, -1, -34.6281, -5.53039, 26.8161, 13.5018, 74.0132, -149.459
3.39138, -1, -34.7971, -5.61704, 26.8502, 13.5042, 73.9229, -149.689
3.39992, -1, -34.9656, -5.70365, 26.8844, 13.5066, 73.8323, -149.918
3.40791, -1, -35.1339, -5.79016, 26.9185, 13.5091, 73.7418, -150.147
3.41717, -1, -35.3021, -5.87663, 26.9526, 13.5116, 73.6517, -150.376
3.42391, -1, -35.4706, -5.9629, 26.9867, 13.514, 73.5611, -150.605
3.43199, -1, -35.6391, -6.04914, 27.0207, 13.5163, 73.4708, -150.834
3.43993, -1, -35.8075, -6.13534, 27.0547, 13.5186, 73.3807, -151.062
3.44792, -1, -35.9761, -6.22147, 27.0889, 13.521, 73.2901, -151.291
3.45598, -1, -36.1446, -6.30762, 27.1229, 13.5235, 73.1997, -151.519
3.46392, -1, -36.3132, -6.39377, 27.1568, 13.5259, 73.1094, -151.748
3.47194, -1, -36.482, -6.47998, 27.1908, 13.5282, 73.019, -151.976
3.48003, -1, -36.651, -6.56618, 27.2248, 13.5306, 72.9287, -152.204
3.48815, -1, -36.8199, -6.65239, 27.2587, 13.5328, 72.8385, -152.432
3.49535, -1, -36.9889, -6.7385, 27.2925, 13.5351, 72.7485, -152.66
3.50338, -1, -37.1578, -6.82468, 27.3265, 13.5373, 72.6583, -152.889
3.51228, -1, -37.3265, -6.91075, 27.3603, 13.5395, 72.5683, -153.116
3.51955, -1, -37.4948, -6.99678, 27.3942, 13.5417, 72.4786, -153.344
3.52808, -1, -37.6627, -7.08283, 27.4283, 13.544, 72.3885, -153.571
3.53631, -1, -37.8304, -7.16885, 27.4621, 13.5463, 72.2987, -153.799
3.54363, -1, -37.9979, -7.25481, 27.4959, 13.5485, 72.2091, -154.027
3.55209, -1, -38.1653, -7.3407, 27.5299, 13.5507, 72.1193, -154.254
3.5589, -1, -38.249, -7.38362, 27.5468, 13.5518, 72.0745, -154.368
3.56695, -1, -38.4164, -7.46937, 27.5806, 13.5539, 71.9849, -154.595
3.57601, -1, -38.6672, -7.59788, 27.6314, 13.5569, 71.8505, -154.936
3.583, -1, -38.7508, -7.64071, 27.6484, 13.558, 71.8056, -155.049
3.59202, -1, -39.0018, -7.76919, 27.6989, 13.5611, 71.6715, -155.389
3.59891, -1, -39.0855, -7.81198, 27.7158, 13.5622, 71.627, -155.503
3.60822, -1, -39.3367, -7.9405, 27.7665, 13.5651, 71.4928, -155.843
3.61495, -1, -39.4205, -7.98335, 27.7834, 13.5661, 71.4482, -155.956
3.62439, -1, -39.6719, -8.11167, 27.8338, 13.569, 71.3144, -156.296
3.6309, -1, -39.7558, -8.15445, 27.8506, 13.57, 71.2696, -156.41
3.64045, -1, -40.0073, -8.28267, 27.9012, 13.5729, 71.1356, -156.749
3.64862, -1, -40.1748, -8.36806, 27.9347, 13.5748, 71.0464, -156.975
3.65652, -1, -40.3422, -8.45337, 27.9684, 13.5768, 70.9569, -157.202
3.66445, -1, -40.5092, -8.53876, 28.0021, 13.5788, 70.8676, -157.428
3.67256, -1, -40.6762, -8.62415, 28.0357, 13.5807, 70.7785, -157.654
3.68078, -1, -40.7596, -8.66684, 28.0524, 13.5817, 70.734, -157.88
3.68792, -1, -40.9262, -8.75217, 28.0861, 13.5838, 70.6447, -157.992
3.69595, -1, -41.0926, -8.83748, 28.1198, 13.5859, 70.5556, -158.218
3.7039, -1, -41.2588, -8.92272, 28.1533, 13.5878, 70.4667, -158.444
3.71191, -1, -41.425, -9.00789, 28.1868, 13.5898, 70.3774, -158.67
3.71995, -1, -41.5912, -9.09304, 28.2205, 13.5918, 70.2883, -158.896
3.72792, -1, -41.7575, -9.17811, 28.2541, 13.5939, 70.1993, -159.121
3.7359, -1, -41.9238, -9.26313, 28.2876, 13.5958, 70.1102, -159.347
3.7439, -1, -42.0903, -9.34814, 28.3213, 13.5979, 70.0211, -159.572
3.7519, -1, -42.2566, -9.43322, 28.3548, 13.5999, 69.9321, -159.797
3.75995, -1, -42.4229, -9.51822, 28.3882, 13.6019, 69.8433, -160.022
3.76791, -1, -42.5893, -9.60319, 28.4218, 13.6039, 69.7542, -160.248
3.77591, -1, -42.7556, -9.68816, 28.4553, 13.606, 69.6653, -160.473
3.78396, -1, -42.9221, -9.77314, 28.4886, 13.608, 69.5767, -160.698
3.79189, -1, -43.0884, -9.85804, 28.5221, 13.6101, 69.4877, -160.923
3.7999, -1, -43.2545, -9.94293, 28.5556, 13.6122, 69.3991, -161.148
3.8089, -1, -43.4207, -10.0279, 28.5891, 13.6142, 69.3105, -161.372
3.81599, -1, -43.5868, -10.1128, 28.6225, 13.6163, 69.2218, -161.597
3.8249, -1, -43.7527, -10.1977, 28.6561, 13.6184, 69.1332, -161.822
3.83201, -1, -43.9185, -10.2825, 28.6894, 13.6205, 69.0447, -162.046
3.8399, -1, -44.0841, -10.3673, 28.7228, 13.6227, 68.9563, -162.271
3.84793, -1, -44.2495, -10.452, 28.7564, 13.6248, 68.8675, -162.495
3.85597, -1, -44.4146, -10.5365, 28.7898, 13.6271, 68.7789, -162.719
3.86389, -1, -44.5798, -10.621, 28.8231, 13.6293, 68.6905, -162.944
3.8719, -1, -44.745, -10.7056, 28.8566, 13.6315, 68.6018, -163.168
3.87997, -1, -44.9102, -10.79, 28.89, 13.6337, 68.5133, -163.392
3.88793, -1, -45.0755, -10.8745, 28.9234, 13.6359, 68.4251, -163.616
3.89591, -1, -45.2408, -10.959, 28.9568, 13.638, 68.3364, -163.84
3.90396, -1, -45.4062, -11.0435, 28.9902, 13.6403, 68.2481, -164.064
3.91189, -1, -45.5714, -11.1279, 29.0234, 13.6426, 68.1598, -164.288
3.9199, -1, -45.7367, -11.2123, 29.0566, 13.6449, 68.0715, -164.511
3.92798, -1, -45.9017, -11.2966, 29.0901, 13.6471, 67.9832, -164.735
3.9359, -1, -46.0648, -11.3799, 29.1235, 13.6494, 67.8948, -164.959
3.94389, -1, -46.2243, -11.461, 29.157, 13.6518, 67.8072, -165.181
3.95197, -1, -46.3785, -11.5384, 29.1906, 13.6541, 67.7205, -165.4
3.95997, -1, -46.5248, -11.6111, 29.2237, 13.6564, 67.6368, -165.611
3.96791, -1, -46.6609, -11.678, 29.2549, 13.6586, 67.5585, -165.81
3.97599, -1, -46.784, -11.7379, 29.2832, 13.6607, 67.4869, -165.991
3.98394, -1, -46.8914, -11.7906, 29.3078, 13.6625, 67.4251, -166.147
3.99191, -1, -46.9825, -11.8367, 29.3274, 13.664, 67.3744, -166.276
3.99997, -1, -47.0576, -11.8769, 29.3413, 13.6651, 67.3349, -166.375
4.00794, -1, -47.1178, -11.9103, 29.3506, 13.6657, 67.3064, -166.447
4.016, -1, -47.1635, -11.9363, 29.3562, 13.666, 67.2874, -166.495
4.02406, -1, -47.1969, -11.9551, 29.359, 13.6662, 67.2755, -166.525
4.03208, -1, -47.2198, -11.9679, 29.3602, 13.6663, 67.2689, -166.542
4.0395, -1, -47.2343, -11.9758, 29.3608, 13.6663, 67.2654, -166.551
4.04807, -1, -47.2425, -11.9801, 29.3611, 13.6664, 67.2637, -166.555
4.05597, 2, -47.2463, -11.9821, 29.3613, 13.6664, 67.2629, -166.557
4.06389, 2, -47.2471, -11.983, 29.3615, 13.6665, 67.2625, -166.558
4.07198, 2, -47.2467, -11.9833, 29.3616, 13.6666, 67.2623, -166.558
4.07993, 2, -47.2464, -11.9834, 29.3616, 13.6666, 67.2623, -166.558
4.08696, 2, -47.2463, -11.9834, 29.3616, 13.6666, 67.2623, -166.558
4.09645, 2, -47.2471, -11.9836, 29.3617, 13.6666, 67.2622, -166.558
4.10295, 2, -47.2476, -11.9838, 29.3617, 13.6666, 67.2622, -166.558
4.11214, 2, -47.2499, -11.9846, 29.3617, 13.6666, 67.2622, -166.558
4.11889, 2, -47.2508, -11.985, 29.3617, 13.6666, 67.2622, -166.558
4.12829, 2, -47.2533, -11.9863, 29.3617, 13.6666, 67.2622, -166.558
4.13493, 2, -47.2541, -11.9867, 29.3617, 13.6666, 67.2622, -166.558
4.14484, 2, -47.2554, -11.9876, 29.3617, 13.6666, 67.2621, -166.558
4.15248, 2, -47.2557, -11.9879, 29.3617, 13.6666, 67.2622, -166.558
4.16045, 2, -47.2559, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.16877, 2, -47.2558, -11.9881, 29.3617, 13.6666, 67.2622, -166.558
4.17647, 2, -47.2556, -11.9881, 29.3617, 13.6666, 67.2622, -166.558
4.18446, 2, -47.2551, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.19279, 2, -47.2544, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.19988, 2, -47.2541, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.208, 2, -47.2538, -11.988, 29.3617, 13.6666, 67.2622, -166.558
4.21595, 2, -47.2538, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.22388, 2, -47.2538, -11.9882, 29.3617, 13.6666, 67.2623, -166.558
4.23188, 2, -47.254, -11.9885, 29.3617, 13.6666, 67.2622, -166.558
4.23993, 2, -47.2546, -11.9888, 29.3617, 13.6666, 67.2622, -166.558
4.24789, 2, -47.2553, -11.9891, 29.3618, 13.6666, 67.2622, -166.558
4.25589, 2, -47.2557, -11.9892, 29.3617, 13.6666, 67.2623, -166.558
4.26394, 2, -47.256, -11.9893, 29.3617, 13.6666, 67.2623, -166.558
4.27192, 2, -47.256, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.27988, 2, -47.256, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.28796, 2, -47.2558, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.29588, 2, -47.2554, -11.9893, 29.3618, 13.6665, 67.2622, -166.558
4.30388, 2, -47.2549, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.31196, 2, -47.2546, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.32093, 2, -47.2544, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.32792, 2, -47.2542, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.33602, 2, -47.2541, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.34388, 2, -47.254, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.3519, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.35995, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36789, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.37588, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.38395, 2, -47.2541, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.39187, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.39988, 2, -47.254, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.40796, 2, -47.254, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.41588, 2, -47.2538, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.42387, 2, -47.2536, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.43195, 2, -47.2534, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.43989, 2, -47.2533, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.44787, 2, -47.2533, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.45595, 2, -47.2532, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.46387, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2624, -166.558
4.47188, 2, -47.2531, -11.9893, 29.3617, 13.6664, 67.2624, -166.558
4.47997, 2, -47.253, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.48793, 2, -47.253, -11.9893, 29.3617, 13.6664, 67.2623, -166.558
4.4959, 2, -47.2529, -11.9893, 29.3617, 13.6664, 67.2624, -166.558
4.50396, 2, -47.2528, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.51191, 2, -47.2527, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.51998, 2, -47.2526, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.52814, 2, -47.2525, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.53544, 2, -47.2525, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.54398, 2, -47.2524, -11.9892, 29.3618, 13.6664, 67.2624, -166.557
4.55206, 2, -47.2523, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.55995, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.56788, 2, -47.2521, -11.9891, 29.3617, 13.6664, 67.2624, -166.557
4.576, 2, -47.252, -11.9891, 29.3617, 13.6664, 67.2624, -166.557
4.58391, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59092, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60046, 2, -47.2517, -11.9891, 29.3617, 13.6664, 67.2624, -166.557
4.60808, 2, -47.2517, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61493, 2, -47.2516, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.62439, 2, -47.2514, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.63226, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.63892, 2, -47.2512, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.64884, 2, -47.251, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.65648, 2, -47.251, -11.9889, 29.3618, 13.6664, 67.2625, -166.557
4.66444, 2, -47.2508, -11.9889, 29.3617, 13.6664, 67.2625, -166.557
4.6726, 2, -47.2507, -11.9889, 29.3617, 13.6664, 67.2625, -166.557
4.68046, 2, -47.2507, -11.9889, 29.3617, 13.6664, 67.2625, -166.557
4.68842, 2, -47.2506, -11.9889, 29.3617, 13.6664, 67.2625, -166.557
4.69592, 2, -47.2506, -11.9889, 29.3617, 13.6663, 67.2625, -166.557
4.70387, 2, -47.2506, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.71186, 2, -47.2505, -11.9888, 29.3617, 13.6663, 67.2625, -166.557
4.71994, 2, -47.2504, -11.9887, 29.3617, 13.6663, 67.2625, -166.557
4.72786, 2, -47.2504, -11.9887, 29.3617, 13.6663, 67.2625, -166.557
4.73587, 2, -47.2503, -11.9886, 29.3617, 13.6663, 67.2625, -166.557
4.74392, 2, -47.2502, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.75186, 2, -47.2501, -11.9886, 29.3618, 13.6663, 67.2625, -166.557
4.75987, 2, -47.25, -11.9886, 29.3617, 13.6663, 67.2625, -166.557
4.76792, 2, -47.25, -11.9886, 29.3617, 13.6663, 67.2625, -166.557
4.77587, 2, -47.25, -11.9886, 29.3617, 13.6663, 67.2625, -166.557
4.78387, 2, -47.2499, -11.9886, 29.3618, 13.6663, 67.2626, -166.557
4.79191, 2, -47.2499, -11.9886, 29.3617, 13.6663, 67.2626, -166.556
4.79987, 2, -47.2499, -11.9886, 29.3617, 13.6663, 67.2627, -166.556
4.80786, 2, -47.2499, -11.9885, 29.3618, 13.6663, 67.2627, -166.556
4.81598, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2627, -166.556
4.82553, 2, -47.2498, -11.9884, 29.3617, 13.6662, 67.2627, -166.556
4.83188, 2, -47.2498, -11.9883, 29.3617, 13.6662, 67.2627, -166.556
4.83994, 2, -47.2497, -11.9883, 29.3617, 13.6662, 67.2627, -166.556
4.84786, 2, -47.2496, -11.9882, 29.3617, 13.6662, 67.2627, -166.556
4.85588, 2, -47.2495, -11.9882, 29.3617, 13.6662, 67.2627, -166.556
4.86393, 2, -47.2494, -11.9882, 29.3617, 13.6662, 67.2628, -166.556
4.87186, 2, -47.2493, -11.9882, 29.3617, 13.6662, 67.2627, -166.556
4.87987, 2, -47.2493, -11.9882, 29.3617, 13.6662, 67.2627, -166.556
4.88796, 2, -47.2493, -11.9882, 29.3617, 13.6662, 67.2627, -166.556
4.89587, 2, -47.2492, -11.9882, 29.3617, 13.6662, 67.2628, -166.556
4.90386, 2, -47.2492, -11.9882, 29.3617, 13.6662, 67.2628, -166.556
4.91193, 2, -47.2492, -11.9881, 29.3617, 13.6661, 67.2628, -166.556
4.91987, 2, -47.2492, -11.988, 29.3617, 13.6661, 67.2628, -166.556
4.92786, 2, -47.2491, -11.988, 29.3617, 13.6661, 67.2628, -166.556
4.93593, 2, -47.249, -11.9879, 29.3617, 13.6661, 67.2628, -166.556
4.94386, 2, -47.249, -11.9879, 29.3617, 13.6661, 67.2628, -166.556
4.95186, 2, -47.2489, -11.9878, 29.3617, 13.666, 67.2628, -166.556
4.95994, 2, -47.2488, -11.9878, 29.3617, 13.666, 67.2629, -166.556
4.96796, 2, -47.2487, -11.9878, 29.3617, 13.666, 67.2628, -166.556
4.97587, 2, -47.2487, -11.9878, 29.3617, 13.666, 67.2629, -166.556
4.98395, 2, -47.2486, -11.9878, 29.3617, 13.666, 67.2629, -166.556
4.99191, 2, -47.2486, -11.9878, 29.3617, 13.666, 67.2629, -166.556
4.99989, 2, -47.2485, -11.9878, 29.3617, 13.666, 67.2629, -166.556
5.00796, 2, -47.2485, -11.9877, 29.3617, 13.666, 67.2629, -166.556
5.01593, 2, -47.2485, -11.9877, 29.3617, 13.6659, 67.263, -166.556
5.02396, 2, -47.2484, -11.9876, 29.3617, 13.6659, 67.2629, -166.556
5.03206, 2, -47.2484, -11.9876, 29.3617, 13.6659, 67.263, -166.556
5.03997, 2, -47.2483, -11.9875, 29.3617, 13.6659, 67.263, -166.556
5.04796, 2, -47.2483, -11.9875, 29.3617, 13.6658, 67.263, -166.556
5.05624, 2, -47.2482, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.06476, 2, -47.2481, -11.9874, 29.3617, 13.6658, 67.2629, -166.556
5.0719, 2, -47.2481, -11.9874, 29.3617, 13.6658, 67.2629, -166.556
5.08, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.08797, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.09491, 2, -47.248, -11.9874, 29.3617, 13.6658, 67.263, -166.556
5.10409, 2, -47.2479, -11.9874, 29.3617, 13.6657, 67.263, -166.556
5.11086, 2, -47.2479, -11.9874, 29.3617, 13.6657, 67.263, -166.556
5.12012, 2, -47.2479, -11.9873, 29.3617, 13.6657, 67.2631, -166.556
5.12685, 2, -47.2478, -11.9873, 29.3617, 13.6657, 67.2631, -166.556
5.13652, 4, -47.2478, -11.9872, 29.3617, 13.6657, 67.2631, -166.556
5.14432, 4, -47.2478, -11.9871, 29.3617, 13.6657, 67.2631, -166.556
5.15084, 4, -47.2477, -11.9871, 29.3617, 13.6657, 67.2631, -166.556
5.1605, 4, -47.2477, -11.9871, 29.3617, 13.6656, 67.2631, -166.556
5.16843, 4, -47.2477, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.17644, 4, -47.2475, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.18439, 4, -47.2475, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.19186, 4, -47.2474, -11.987, 29.3617, 13.6656, 67.2631, -166.556
5.19991, 4, -47.2474, -11.987, 29.3617, 13.6655, 67.2631, -166.556
5.20785, 4, -47.2473, -11.987, 29.3617, 13.6655, 67.2631, -166.556
