timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59956, -1, -17.7441, 3.1013, 23.4097, 13.2869, 83.0373, -126.594
2.60764, -1, -17.9201, 3.01069, 23.4457, 13.289, 82.9425, -126.834
2.61636, -1, -18.0963, 2.92022, 23.4814, 13.291, 82.8476, -127.074
2.62358, -1, -18.2728, 2.82983, 23.5171, 13.2932, 82.7529, -127.314
2.63169, -1, -18.4497, 2.73939, 23.5529, 13.2953, 82.6584, -127.554
2.6404, -1, -18.6271, 2.649, 23.5885, 13.2973, 82.5637, -127.793
2.64756, -1, -18.8047, 2.5587, 23.6242, 13.2993, 82.4691, -128.033
2.65559, -1, -18.9827, 2.46822, 23.66, 13.3013, 82.3748, -128.273
2.66441, -1, -19.161, 2.37771, 23.6956, 13.3033, 82.2803, -128.512
2.67165, -1, -19.3392, 2.28736, 23.7311, 13.3054, 82.1859, -128.751
2.68002, -1, -19.517, 2.197, 23.7669, 13.3074, 82.0921, -128.99
2.68861, -1, -19.6941, 2.10659, 23.8023, 13.3096, 81.9978, -129.229
2.69589, -1, -19.8706, 2.0163, 23.8377, 13.3118, 81.9036, -129.468
2.70388, -1, -20.0465, 1.92606, 23.8734, 13.3139, 81.8098, -129.707
2.71334, -1, -20.2217, 1.83586, 23.9089, 13.3162, 81.7156, -129.945
2.72006, -1, -20.3966, 1.74571, 23.9443, 13.3184, 81.6216, -130.184
2.72837, -1, -20.5712, 1.65564, 23.98, 13.3206, 81.5278, -130.422
2.73604, -1, -20.7456, 1.56568, 24.0155, 13.3227, 81.4337, -130.66
2.7446, -1, -20.9202, 1.47581, 24.0509, 13.3249, 81.3399, -130.898
2.75209, -1, -21.0076, 1.43094, 24.0686, 13.3271, 81.2462, -131.136
2.75996, -1, -21.1827, 1.34121, 24.1042, 13.3282, 81.1993, -131.255
2.76807, -1, -21.3582, 1.25149, 24.1396, 13.3304, 81.1053, -131.493
2.77546, -1, -21.534, 1.16188, 24.175, 13.3325, 81.0114, -131.731
2.78345, -1, -21.7101, 1.07228, 24.2105, 13.3347, 80.9178, -131.968
2.79266, -1, -21.9746, 0.93783, 24.2636, 13.338, 80.7771, -132.324
2.79948, -1, -22.0629, 0.893038, 24.2813, 13.3391, 80.7302, -132.443
2.80754, -1, -22.2395, 0.803496, 24.3167, 13.3413, 80.6368, -132.68
2.81545, -1, -22.4159, 0.714005, 24.352, 13.3434, 80.543, -132.917
2.82345, -1, -22.5918, 0.624468, 24.3872, 13.3458, 80.4493, -133.154
2.8315, -1, -22.7673, 0.535028, 24.4225, 13.3482, 80.3559, -133.391
2.83946, -1, -22.9418, 0.44562, 24.4577, 13.3506, 80.2621, -133.628
2.84745, -1, -23.1156, 0.356246, 24.4928, 13.353, 80.1686, -133.865
2.85773, -1, -23.3757, 0.222277, 24.5456, 13.3567, 80.0286, -134.22
2.86346, -1, -23.4621, 0.177658, 24.5632, 13.3579, 79.9818, -134.338
2.87145, -1, -23.6352, 0.0884875, 24.5984, 13.3604, 79.8885, -134.574
2.8818, -1, -23.8086, -0.000634312, 24.6336, 13.3627, 79.7954, -134.928
2.88745, -1, -23.982, -0.089586, 24.6688, 13.3651, 79.7021, -135.046
2.89644, -1, -24.1556, -0.178541, 24.7038, 13.3676, 79.6089, -135.282
2.90357, -1, -24.3295, -0.267476, 24.7389, 13.37, 79.5158, -135.517
2.91253, -1, -24.5037, -0.356347, 24.7741, 13.3725, 79.4227, -135.753
2.91945, -1, -24.6783, -0.445202, 24.8091, 13.3749, 79.3297, -135.989
2.92751, -1, -24.8532, -0.534077, 24.8441, 13.3773, 79.2367, -136.224
2.93545, -1, -25.0283, -0.622912, 24.8793, 13.3797, 79.1437, -136.46
2.94346, -1, -25.2033, -0.711746, 24.9142, 13.382, 79.0509, -136.695
2.95152, -1, -25.3779, -0.800454, 24.9492, 13.3843, 78.9582, -136.93
2.95947, -1, -25.5522, -0.889308, 24.9842, 13.3868, 78.8655, -137.165
2.96749, -1, -25.7258, -0.97803, 25.0191, 13.3893, 78.7727, -137.4
2.97553, -1, -25.8988, -1.06673, 25.0539, 13.3917, 78.68, -137.634
2.98345, -1, -26.0712, -1.15545, 25.0889, 13.3942, 78.5878, -137.869
2.99151, -1, -26.2432, -1.24404, 25.1238, 13.3966, 78.4951, -138.103
2.99946, -1, -26.4148, -1.33257, 25.1586, 13.3989, 78.4026, -138.338
3.00745, -1, -26.5866, -1.42099, 25.1935, 13.4012, 78.3104, -138.572
3.01551, -1, -26.7586, -1.5093, 25.2284, 13.4034, 78.2177, -138.806
3.02344, -1, -26.9308, -1.5975, 25.2632, 13.4056, 78.1254, -139.04
3.03145, -1, -27.1033, -1.68566, 25.298, 13.4078, 78.0333, -139.274
3.03953, -1, -27.2757, -1.7739, 25.3329, 13.41, 77.9409, -139.508
3.04745, -1, -27.4486, -1.86199, 25.3676, 13.4122, 77.8488, -139.742
3.05545, -1, -27.6218, -1.95008, 25.4024, 13.4143, 77.7568, -139.975
3.06352, -1, -27.795, -2.03831, 25.4373, 13.4163, 77.6647, -140.208
3.07149, -1, -27.9684, -2.12633, 25.4721, 13.4184, 77.5727, -140.442
3.07947, -1, -28.1417, -2.2144, 25.5068, 13.4204, 77.4808, -140.675
3.08759, -1, -28.3149, -2.30248, 25.5416, 13.4224, 77.3888, -140.908
3.09554, -1, -28.4877, -2.39052, 25.5763, 13.4245, 77.2967, -141.141
3.10361, -1, -28.6601, -2.47845, 25.6109, 13.4267, 77.2046, -141.374
3.11155, -1, -28.832, -2.56644, 25.6456, 13.4288, 77.1127, -141.607
3.11959, -1, -29.003, -2.65441, 25.6803, 13.431, 77.0207, -141.84
3.12762, -1, -29.1736, -2.74226, 25.7148, 13.4332, 76.9287, -142.073
3.1356, -1, -29.3441, -2.83006, 25.7495, 13.4352, 76.837, -142.305
3.14349, -1, -29.5148, -2.91776, 25.7842, 13.4373, 76.745, -142.538
3.15155, -1, -29.6856, -3.00528, 25.8188, 13.4393, 76.6531, -142.77
3.15952, -1, -29.8566, -3.09284, 25.8534, 13.4413, 76.5616, -143.002
3.16753, -1, -30.0275, -3.1803, 25.888, 13.4434, 76.4696, -143.234
3.17649, -1, -30.1984, -3.26776, 25.9225, 13.4455, 76.378, -143.466
3.18364, -1, -30.3695, -3.35517, 25.957, 13.4476, 76.2865, -143.698
3.19173, -1, -30.5411, -3.4426, 25.9916, 13.4496, 76.1947, -143.93
3.20069, -1, -30.7129, -3.53012, 26.0261, 13.4516, 76.1033, -144.162
3.20784, -1, -30.8848, -3.61744, 26.0607, 13.4537, 76.0119, -144.393
3.21601, -1, -31.0566, -3.70482, 26.0953, 13.4556, 75.9204, -144.624
3.22491, -1, -31.2284, -3.79216, 26.1298, 13.4578, 75.8291, -144.856
3.23201, -1, -31.3999, -3.87945, 26.1641, 13.4598, 75.7378, -145.087
3.24062, -1, -31.5708, -3.9667, 26.1986, 13.4619, 75.6466, -145.318
3.24891, -1, -31.7412, -4.05388, 26.2331, 13.4641, 75.5554, -145.549
3.25605, -1, -31.8262, -4.0975, 26.2503, 13.4664, 75.4642, -145.78
3.26408, -1, -31.996, -4.18475, 26.2847, 13.4675, 75.3733, -146.011
3.27145, -1, -32.1655, -4.27186, 26.3192, 13.4697, 75.3276, -146.126
3.27944, -1, -32.3348, -4.35891, 26.3535, 13.4719, 75.2365, -146.357
3.28748, -1, -32.5043, -4.44591, 26.3877, 13.4739, 75.1457, -146.587
3.29545, -1, -32.6741, -4.53283, 26.4222, 13.4761, 75.0548, -146.818
3.30346, -1, -32.8437, -4.61975, 26.4566, 13.4782, 74.964, -147.048
3.31153, -1, -33.0133, -4.7066, 26.4907, 13.4804, 74.8733, -147.279
3.31944, -1, -33.1831, -4.79346, 26.525, 13.4826, 74.7829, -147.509
3.32748, -1, -33.353, -4.88028, 26.5594, 13.4849, 74.6921, -147.739
3.33694, -1, -33.6084, -5.01068, 26.6107, 13.4882, 74.5563, -148.083
3.34582, -1, -33.7788, -5.09744, 26.645, 13.4904, 74.4657, -148.313
3.35153, -1, -33.8639, -5.14082, 26.6621, 13.4915, 74.4203, -148.428
3.35943, -1, -34.0342, -5.22757, 26.6962, 13.4937, 74.3298, -148.658
3.36983, -1, -34.2895, -5.35762, 26.7476, 13.4971, 74.1941, -149.002
3.3755, -1, -34.3745, -5.40094, 26.7647, 13.4982, 74.1487, -149.117
3.38504, -1, -34.5443, -5.48757, 26.7989, 13.5017, 74.0128, -149.461
3.39146, -1, -34.7136, -5.57427, 26.8329, 13.5029, 73.9677, -149.575
3.40043, -1, -34.8823, -5.6609, 26.8671, 13.5053, 73.8771, -149.804
3.40746, -1, -35.0507, -5.74748, 26.9012, 13.5079, 73.7867, -150.034
3.41647, -1, -35.2189, -5.83397, 26.9353, 13.5103, 73.6964, -150.263
3.4235, -1, -35.3872, -5.92034, 26.9694, 13.5127, 73.6059, -150.492
3.43145, -1, -35.5557, -6.00657, 27.0035, 13.515, 73.5156, -150.721
3.43961, -1, -35.7242, -6.0928, 27.0375, 13.5174, 73.4252, -150.949
3.44744, -1, -35.8927, -6.17897, 27.0715, 13.5198, 73.335, -151.178
3.45543, -1, -36.0612, -6.26506, 27.1056, 13.5222, 73.2444, -151.406
3.46423, -1, -36.2297, -6.35116, 27.1396, 13.5247, 73.154, -151.635
3.47146, -1, -36.3985, -6.43734, 27.1735, 13.527, 73.064, -151.863
3.47947, -1, -36.5674, -6.52357, 27.2075, 13.5294, 72.9734, -152.091
3.48823, -1, -36.7362, -6.6097, 27.2415, 13.5316, 72.8832, -152.319
3.49649, -1, -36.9052, -6.69583, 27.2753, 13.5339, 72.7931, -152.547
3.50442, -1, -37.0742, -6.78199, 27.3093, 13.5361, 72.7029, -152.775
3.51528, -1, -37.3273, -6.9111, 27.3601, 13.5395, 72.5679, -153.117
3.51942, -1, -37.4116, -6.9541, 27.377, 13.5406, 72.5231, -153.231
3.52744, -1, -37.5796, -7.04014, 27.411, 13.5429, 72.4331, -153.459
3.53549, -1, -37.7473, -7.12615, 27.4449, 13.5451, 72.3433, -153.686
3.54343, -1, -37.9149, -7.21211, 27.4787, 13.5474, 72.2535, -153.914
3.55143, -1, -38.0824, -7.29804, 27.5126, 13.5496, 72.1639, -154.141
3.55949, -1, -38.2499, -7.38388, 27.5465, 13.5518, 72.0741, -154.368
3.56744, -1, -38.4172, -7.4696, 27.5803, 13.554, 71.9844, -154.596
3.57565, -1, -38.5844, -7.55533, 27.6141, 13.556, 71.8951, -154.823
3.58351, -1, -38.7516, -7.64104, 27.6481, 13.5581, 71.8052, -155.05
3.59148, -1, -38.9189, -7.7267, 27.6818, 13.5602, 71.7157, -155.277
3.59996, -1, -39.0863, -7.81231, 27.7155, 13.5623, 71.6266, -155.504
3.60753, -1, -39.2538, -7.89798, 27.7493, 13.5642, 71.537, -155.73
3.61553, -1, -39.4214, -7.98369, 27.7832, 13.5661, 71.4478, -155.957
3.62407, -1, -39.5889, -8.06922, 27.8168, 13.5681, 71.3586, -156.184
3.63248, -1, -39.7567, -8.15475, 27.8505, 13.57, 71.2693, -156.411
3.63958, -1, -39.9244, -8.24024, 27.8842, 13.572, 71.1799, -156.637
3.64833, -1, -40.0919, -8.32567, 27.9179, 13.5738, 71.0905, -156.863
3.65546, -1, -40.2594, -8.41104, 27.9515, 13.5758, 71.0013, -157.089
3.66351, -1, -40.4265, -8.4964, 27.9853, 13.5778, 70.9118, -157.316
3.67242, -1, -40.5934, -8.58176, 28.0189, 13.5798, 70.8226, -157.542
3.6796, -1, -40.7603, -8.66715, 28.0524, 13.5818, 70.7336, -157.768
3.68767, -1, -40.9269, -8.75248, 28.0862, 13.5838, 70.6443, -157.994
3.69672, -1, -41.0934, -8.83781, 28.1198, 13.5858, 70.5552, -158.219
3.70382, -1, -41.2596, -8.92303, 28.1533, 13.5878, 70.4663, -158.445
3.71189, -1, -41.4258, -9.00819, 28.1869, 13.5899, 70.377, -158.671
3.72079, -1, -41.592, -9.09333, 28.2206, 13.5919, 70.2878, -158.897
3.72793, -1, -41.7583, -9.17839, 28.2542, 13.5939, 70.1988, -159.122
3.73606, -1, -41.9248, -9.26342, 28.2877, 13.5959, 70.1097, -159.348
3.74526, -1, -42.0912, -9.34844, 28.3214, 13.5979, 70.0207, -159.573
3.75201, -1, -42.1744, -9.43352, 28.3549, 13.5999, 69.9316, -159.798
3.76007, -1, -42.3406, -9.47605, 28.3884, 13.6019, 69.8428, -160.024
3.76742, -1, -42.507, -9.56101, 28.4052, 13.6029, 69.7981, -160.136
3.77542, -1, -42.6734, -9.64601, 28.4388, 13.605, 69.7093, -160.361
3.78352, -1, -42.8397, -9.73097, 28.4722, 13.607, 69.6205, -160.586
3.79146, -1, -43.0061, -9.81587, 28.5056, 13.609, 69.5318, -160.811
3.79942, -1, -43.1723, -9.90078, 28.5391, 13.6111, 69.443, -161.036
3.8075, -1, -43.3384, -9.98569, 28.5726, 13.6132, 69.3543, -161.261
3.81546, -1, -43.5045, -10.0706, 28.6061, 13.6152, 69.2658, -161.486
3.82347, -1, -43.6705, -10.1556, 28.6396, 13.6173, 69.177, -161.711
3.83146, -1, -43.8364, -10.2405, 28.673, 13.6194, 69.0885, -161.935
3.84125, -1, -44.0849, -10.3676, 28.7231, 13.6227, 68.9558, -162.272
3.84741, -1, -44.1676, -10.41, 28.7399, 13.6238, 68.9113, -162.384
3.85552, -1, -44.3329, -10.4947, 28.7734, 13.626, 68.8228, -162.608
3.86347, -1, -44.4981, -10.5792, 28.8068, 13.6282, 68.7343, -162.833
3.87141, -1, -44.6633, -10.6637, 28.8401, 13.6304, 68.6456, -163.057
3.87948, -1, -44.8285, -10.7482, 28.8737, 13.6326, 68.5571, -163.281
3.88924, -1, -44.9939, -10.8326, 28.9071, 13.6359, 68.4246, -163.617
3.89543, -1, -45.1591, -10.9172, 28.9404, 13.6369, 68.3804, -163.729
3.90443, -1, -45.3244, -11.0017, 28.9739, 13.6391, 68.2918, -163.953
3.91145, -1, -45.4897, -11.0861, 29.0072, 13.6414, 68.2033, -164.177
3.92049, -1, -45.6549, -11.1705, 29.0404, 13.6437, 68.1154, -164.4
3.92747, -1, -45.8202, -11.255, 29.0737, 13.646, 68.0267, -164.624
3.93543, -1, -45.9845, -11.3389, 29.1072, 13.6483, 67.9385, -164.848
3.94346, -1, -46.146, -11.4212, 29.1406, 13.6506, 67.8504, -165.071
3.95148, -1, -46.3031, -11.5006, 29.1742, 13.653, 67.763, -165.292
3.95942, -1, -46.4536, -11.5757, 29.2077, 13.6553, 67.6778, -165.508
3.96742, -1, -46.595, -11.6457, 29.24, 13.6575, 67.5962, -165.714
3.97551, -1, -46.7248, -11.7092, 29.2699, 13.6597, 67.5214, -165.904
3.98351, -1, -46.8403, -11.7654, 29.2963, 13.6617, 67.4542, -166.073
3.99142, -1, -46.9395, -11.8147, 29.3186, 13.6633, 67.3982, -166.216
3.99948, -1, -47.0223, -11.8578, 29.3353, 13.6646, 67.3531, -166.33
4.00741, -1, -47.0898, -11.8947, 29.3467, 13.6654, 67.3192, -166.415
4.01542, -1, -47.1425, -11.9244, 29.354, 13.6659, 67.2957, -166.474
4.02353, -1, -47.1817, -11.9467, 29.358, 13.6661, 67.2806, -166.512
4.03141, -1, -47.2096, -11.9622, 29.3598, 13.6662, 67.2717, -166.535
4.03942, -1, -47.228, -11.9724, 29.3607, 13.6663, 67.2668, -166.547
4.04747, -1, -47.2391, -11.9784, 29.3611, 13.6663, 67.2644, -166.553
4.05549, -1, -47.2448, -11.9813, 29.3613, 13.6664, 67.2633, -166.556
4.06347, 2, -47.2468, -11.9827, 29.3615, 13.6665, 67.2628, -166.557
4.07148, 2, -47.2468, -11.9832, 29.3616, 13.6665, 67.2625, -166.558
4.07946, 2, -47.2465, -11.9833, 29.3617, 13.6666, 67.2623, -166.558
4.08745, 2, -47.2463, -11.9834, 29.3617, 13.6666, 67.2622, -166.558
4.09555, 2, -47.2466, -11.9835, 29.3617, 13.6666, 67.2622, -166.558
4.10356, 2, -47.2476, -11.9837, 29.3618, 13.6667, 67.2622, -166.558
4.11151, 2, -47.2489, -11.9843, 29.3618, 13.6666, 67.2622, -166.558
4.11974, 2, -47.2508, -11.985, 29.3618, 13.6666, 67.2622, -166.558
4.12752, 2, -47.2525, -11.9859, 29.3618, 13.6666, 67.2621, -166.558
4.13552, 2, -47.254, -11.9867, 29.3618, 13.6666, 67.2622, -166.558
4.14368, 2, -47.2549, -11.9874, 29.3618, 13.6666, 67.2622, -166.558
4.15148, 2, -47.2554, -11.9878, 29.3618, 13.6666, 67.2622, -166.558
4.15946, 2, -47.2556, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.16751, 2, -47.2557, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.17552, 2, -47.2554, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.18364, 2, -47.2549, -11.988, 29.3618, 13.6666, 67.2623, -166.558
4.19213, 2, -47.2543, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.20048, 2, -47.2539, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.20777, 2, -47.2536, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.21623, 2, -47.2536, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.22395, 2, -47.2537, -11.9882, 29.3618, 13.6666, 67.2622, -166.558
4.23201, 2, -47.2539, -11.9885, 29.3618, 13.6666, 67.2622, -166.558
4.24038, 2, -47.2545, -11.9888, 29.3618, 13.6666, 67.2622, -166.558
4.24798, 2, -47.2551, -11.9891, 29.3618, 13.6666, 67.2622, -166.558
4.25597, 2, -47.2554, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.26438, 2, -47.2558, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.2714, 2, -47.2558, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.27941, 2, -47.2557, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.28745, 2, -47.2556, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.29549, 2, -47.2554, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.30346, 2, -47.2549, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.31148, 2, -47.2546, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.31945, 2, -47.2543, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.3274, 2, -47.2541, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.33686, 2, -47.2539, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.34345, 2, -47.2539, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.3514, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36098, 2, -47.2539, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.3674, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.37697, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.38351, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.3914, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.4004, 2, -47.2538, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.40746, 2, -47.2538, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.41647, 2, -47.2537, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.42352, 2, -47.2535, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43146, 2, -47.2534, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43941, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.4474, 2, -47.2532, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.45547, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.46345, 2, -47.253, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.47139, 2, -47.2529, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.4795, 2, -47.2529, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.48748, 2, -47.2528, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.49539, 2, -47.2527, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.50351, 2, -47.2527, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.5114, 2, -47.2526, -11.9892, 29.3618, 13.6665, 67.2624, -166.558
4.51941, 2, -47.2525, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.52746, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.5354, 2, -47.2523, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.54345, 2, -47.2523, -11.9891, 29.3618, 13.6664, 67.2623, -166.558
4.55146, 2, -47.2522, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.55941, 2, -47.2521, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.5674, 2, -47.252, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.57547, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.58349, 2, -47.2518, -11.9891, 29.3618, 13.6664, 67.2625, -166.557
4.59143, 2, -47.2517, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.59957, 2, -47.2516, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60749, 2, -47.2515, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.6155, 2, -47.2514, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.62361, 2, -47.2513, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.6315, 2, -47.2512, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.63952, 2, -47.2511, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64761, 2, -47.251, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.65546, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.66372, 2, -47.2508, -11.9888, 29.3618, 13.6665, 67.2625, -166.557
4.67154, 2, -47.2507, -11.9888, 29.3618, 13.6665, 67.2625, -166.557
4.67952, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.68763, 2, -47.2505, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.69601, 2, -47.2505, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.70446, 2, -47.2504, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.71194, 2, -47.2504, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.72044, 2, -47.2503, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.7279, 2, -47.2503, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.73651, 2, -47.2502, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.74441, 2, -47.2501, -11.9885, 29.3618, 13.6664, 67.2626, -166.557
4.75197, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.7602, 2, -47.25, -11.9885, 29.3618, 13.6664, 67.2626, -166.557
4.76825, 2, -47.2499, -11.9885, 29.3618, 13.6664, 67.2626, -166.557
4.77538, 2, -47.2499, -11.9885, 29.3618, 13.6664, 67.2626, -166.557
4.78344, 2, -47.2499, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.79227, 2, -47.2498, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.79939, 2, -47.2498, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.80739, 2, -47.2498, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.81546, 2, -47.2498, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.82347, 2, -47.2497, -11.9883, 29.3618, 13.6662, 67.2626, -166.557
4.83138, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2626, -166.557
4.84104, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2626, -166.557
4.84891, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2626, -166.557
4.85733, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.86359, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.87138, 2, -47.2493, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.88099, 2, -47.2493, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.88744, 2, -47.2492, -11.9881, 29.3618, 13.6661, 67.2628, -166.557
4.89537, 2, -47.2492, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.90438, 2, -47.2492, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.91145, 2, -47.2492, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.91942, 2, -47.2491, -11.9879, 29.3618, 13.6661, 67.2627, -166.556
4.92841, 2, -47.2491, -11.9879, 29.3618, 13.666, 67.2628, -166.556
4.93544, 2, -47.2491, -11.9878, 29.3618, 13.666, 67.2628, -166.556
4.94343, 2, -47.249, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.95138, 2, -47.2489, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.95946, 2, -47.2488, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.96738, 2, -47.2488, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.97538, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.98353, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2629, -166.556
4.99141, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2629, -166.556
4.99939, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
5.00745, 2, -47.2486, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
5.01538, 2, -47.2485, -11.9876, 29.3618, 13.6659, 67.263, -166.556
5.02344, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.03144, 2, -47.2485, -11.9875, 29.3618, 13.6659, 67.263, -166.556
5.03939, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.04738, 2, -47.2483, -11.9874, 29.3618, 13.6659, 67.263, -166.556
5.05544, 2, -47.2483, -11.9873, 29.3618, 13.6659, 67.2629, -166.556
5.06546, 2, -47.2482, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.07139, 2, -47.2481, -11.9873, 29.3617, 13.6658, 67.263, -166.556
5.07944, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.2631, -166.556
5.08742, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.2631, -166.556
5.09543, 2, -47.2481, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.10355, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.11147, 2, -47.248, -11.9872, 29.3618, 13.6658, 67.2631, -166.556
5.11964, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.12753, 2, -47.2479, -11.9871, 29.3617, 13.6657, 67.2631, -166.556
5.13548, 2, -47.2479, -11.9871, 29.3617, 13.6656, 67.263, -166.556
5.14357, 4, -47.2479, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.15157, 4, -47.2478, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.15944, 4, -47.2477, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.16744, 4, -47.2476, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.17548, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.18389, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19159, 4, -47.2475, -11.9869, 29.3617, 13.6655, 67.2631, -166.556
5.19968, 4, -47.2474, -11.9869, 29.3617, 13.6655, 67.2631, -166.555
5.20796, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2631, -166.556
