timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6001, -1, -17.6554, 3.14685, 23.3918, 13.2858, 83.085, -126.473
2.60721, -1, -17.8314, 3.05625, 23.4278, 13.2879, 82.9903, -126.713
2.61509, -1, -18.0075, 2.96567, 23.4636, 13.29, 82.8952, -126.953
2.62312, -1, -18.1838, 2.87529, 23.4993, 13.2922, 82.8004, -127.194
2.63121, -1, -18.3605, 2.78487, 23.5351, 13.2943, 82.7059, -127.434
2.63909, -1, -18.5377, 2.69448, 23.5708, 13.2964, 82.6113, -127.673
2.64732, -1, -18.7152, 2.60414, 23.6064, 13.2984, 82.5167, -127.913
2.65518, -1, -18.893, 2.51375, 23.6422, 13.3004, 82.4223, -128.152
2.66321, -1, -19.0712, 2.42327, 23.6779, 13.3024, 82.3277, -128.392
2.67153, -1, -19.2495, 2.33285, 23.7134, 13.3043, 82.2333, -128.631
2.6792, -1, -19.4276, 2.24245, 23.749, 13.3064, 82.1392, -128.87
2.68721, -1, -19.605, 2.15209, 23.7846, 13.3085, 82.0451, -129.109
2.69571, -1, -19.7818, 2.06176, 23.82, 13.3107, 81.9509, -129.348
2.70416, -1, -19.958, 1.97148, 23.8555, 13.3129, 81.8568, -129.587
2.71124, -1, -20.1335, 1.88128, 23.891, 13.315, 81.7629, -129.826
2.7199, -1, -20.3085, 1.79114, 23.9265, 13.3173, 81.6689, -130.064
2.72817, -1, -20.4832, 1.70102, 23.9619, 13.3195, 81.5748, -130.303
2.73524, -1, -20.6577, 1.61103, 23.9975, 13.3217, 81.4811, -130.541
2.74405, -1, -20.8322, 1.5211, 24.0329, 13.3238, 81.3869, -130.779
2.75216, -1, -21.007, 1.43128, 24.0684, 13.3261, 81.2932, -131.017
2.75953, -1, -21.1821, 1.34153, 24.1039, 13.3282, 81.1995, -131.255
2.76826, -1, -21.3575, 1.25181, 24.1393, 13.3304, 81.1055, -131.492
2.77548, -1, -21.5334, 1.16217, 24.1746, 13.3326, 81.0117, -131.73
2.78368, -1, -21.7095, 1.07255, 24.2101, 13.3348, 80.918, -131.968
2.79219, -1, -21.8857, 0.982855, 24.2455, 13.3369, 80.8242, -132.205
2.79973, -1, -22.0623, 0.893254, 24.2808, 13.3391, 80.7304, -132.442
2.8083, -1, -22.239, 0.803734, 24.3162, 13.3413, 80.637, -132.68
2.8157, -1, -22.4153, 0.714267, 24.3515, 13.3435, 80.5432, -132.917
2.8242, -1, -22.5911, 0.624729, 24.3866, 13.3458, 80.4496, -133.154
2.83108, -1, -22.6789, 0.579993, 24.4042, 13.347, 80.4029, -133.272
2.84013, -1, -22.941, 0.445906, 24.4571, 13.3506, 80.2624, -133.627
2.84713, -1, -23.028, 0.401181, 24.4747, 13.3519, 80.2157, -133.746
2.85659, -1, -23.2883, 0.267183, 24.5273, 13.3555, 80.0756, -134.101
2.86311, -1, -23.3749, 0.222521, 24.5449, 13.3567, 80.0288, -134.219
2.87227, -1, -23.6346, 0.0887213, 24.5977, 13.3603, 79.8888, -134.573
2.87907, -1, -23.7212, 0.0441699, 24.6152, 13.3615, 79.8421, -134.691
2.88844, -1, -23.9812, -0.0893179, 24.668, 13.3652, 79.7023, -135.046
2.89513, -1, -24.068, -0.133808, 24.6855, 13.3664, 79.6557, -135.163
2.9049, -1, -24.3288, -0.267231, 24.7381, 13.3701, 79.5161, -135.517
2.91264, -1, -24.5031, -0.356088, 24.7733, 13.3725, 79.423, -135.753
2.92065, -1, -24.6777, -0.444965, 24.8083, 13.3749, 79.33, -135.988
2.92872, -1, -24.8526, -0.533854, 24.8433, 13.3773, 79.2369, -136.224
2.93667, -1, -25.0278, -0.622703, 24.8785, 13.3797, 79.144, -136.459
2.94467, -1, -25.1153, -0.711527, 24.9135, 13.3821, 79.0511, -136.694
2.95304, -1, -25.2901, -0.75589, 24.9484, 13.3843, 78.9584, -136.929
2.9591, -1, -25.4644, -0.844679, 24.9659, 13.3856, 78.9122, -137.047
2.96809, -1, -25.6384, -0.933458, 25.0009, 13.3881, 78.8193, -137.282
2.97617, -1, -25.8117, -1.0221, 25.0356, 13.3905, 78.7266, -137.516
2.9841, -1, -25.9843, -1.11081, 25.0706, 13.3929, 78.6342, -137.751
2.99208, -1, -26.1565, -1.19949, 25.1056, 13.3954, 78.5416, -137.986
3.00013, -1, -26.3283, -1.28806, 25.1404, 13.3977, 78.4492, -138.22
3.00809, -1, -26.5, -1.37655, 25.1752, 13.4001, 78.3567, -138.455
3.01608, -1, -26.6719, -1.46491, 25.2102, 13.4023, 78.2643, -138.689
3.02414, -1, -26.844, -1.55317, 25.2451, 13.4046, 78.1719, -138.923
3.03209, -1, -27.0164, -1.64132, 25.28, 13.4068, 78.0794, -139.157
3.04009, -1, -27.1888, -1.72951, 25.3149, 13.4089, 77.9874, -139.39
3.04816, -1, -27.3614, -1.81768, 25.3497, 13.4111, 77.8951, -139.624
3.05609, -1, -27.5345, -1.90573, 25.3844, 13.4133, 77.803, -139.857
3.06414, -1, -27.7077, -1.99394, 25.4194, 13.4153, 77.7111, -140.091
3.07211, -1, -27.8811, -2.08203, 25.4543, 13.4174, 77.6189, -140.324
3.08011, -1, -28.0545, -2.17002, 25.489, 13.4194, 77.5269, -140.558
3.08815, -1, -28.2278, -2.25808, 25.5238, 13.4214, 77.4351, -140.791
3.09508, -1, -28.4008, -2.34616, 25.5587, 13.4235, 77.3429, -141.024
3.10386, -1, -28.5735, -2.43416, 25.5934, 13.4256, 77.2508, -141.257
3.11215, -1, -28.7456, -2.52212, 25.6281, 13.4277, 77.159, -141.49
3.11908, -1, -28.917, -2.61016, 25.6628, 13.4299, 77.0669, -141.723
3.1281, -1, -29.0877, -2.69807, 25.6974, 13.4321, 76.9749, -141.956
3.13614, -1, -29.2582, -2.7859, 25.732, 13.4342, 76.8832, -142.188
3.14308, -1, -29.4287, -2.87367, 25.7668, 13.4362, 76.7911, -142.421
3.15199, -1, -29.5995, -2.9613, 25.8015, 13.4383, 76.6994, -142.653
3.16015, -1, -29.7705, -3.04881, 25.836, 13.4403, 76.6076, -142.886
3.16716, -1, -29.9415, -3.1363, 25.8706, 13.4424, 76.5157, -143.118
3.17534, -1, -30.1124, -3.22375, 25.9052, 13.4445, 76.424, -143.35
3.1832, -1, -30.2835, -3.31122, 25.9398, 13.4466, 76.3323, -143.582
3.1912, -1, -30.4549, -3.3986, 25.9744, 13.4487, 76.2409, -143.814
3.19993, -1, -30.6266, -3.48613, 26.0089, 13.4506, 76.1492, -144.045
3.20815, -1, -30.7984, -3.57356, 26.0433, 13.4527, 76.0577, -144.277
3.21508, -1, -30.9702, -3.6609, 26.0779, 13.4547, 75.9665, -144.508
3.22441, -1, -31.142, -3.74827, 26.1125, 13.4567, 75.875, -144.739
3.23115, -1, -31.3136, -3.83559, 26.1469, 13.4588, 75.7836, -144.971
3.23928, -1, -31.4848, -3.92291, 26.1814, 13.4609, 75.6926, -145.202
3.24725, -1, -31.6554, -4.01013, 26.2159, 13.463, 75.6012, -145.433
3.25538, -1, -31.8257, -4.09739, 26.2502, 13.4652, 75.51, -145.664
3.2634, -1, -31.9954, -4.18461, 26.2846, 13.4674, 75.4191, -145.895
3.27142, -1, -32.1648, -4.27171, 26.3191, 13.4697, 75.3278, -146.126
3.27957, -1, -32.3342, -4.35879, 26.3534, 13.4718, 75.2367, -146.357
3.28755, -1, -32.5038, -4.44576, 26.3877, 13.4739, 75.1459, -146.587
3.29697, -1, -32.6734, -4.53262, 26.4222, 13.4761, 75.055, -146.817
3.30418, -1, -32.8431, -4.61949, 26.4565, 13.4782, 74.9642, -147.048
3.31164, -1, -33.0127, -4.70635, 26.4907, 13.4804, 74.8735, -147.278
3.32098, -1, -33.1825, -4.79321, 26.525, 13.4826, 74.7831, -147.508
3.32814, -1, -33.3524, -4.88001, 26.5593, 13.4849, 74.6924, -147.738
3.33506, -1, -33.4375, -4.92346, 26.5764, 13.486, 74.6471, -147.853
3.34505, -1, -33.693, -5.05381, 26.6277, 13.4892, 74.5114, -148.198
3.35212, -1, -33.8632, -5.14057, 26.662, 13.4915, 74.4206, -148.427
3.35908, -1, -33.9484, -5.18392, 26.679, 13.4926, 74.3754, -148.542
3.36979, -1, -34.2038, -5.31407, 26.7302, 13.496, 74.2397, -148.886
3.37632, -1, -34.3739, -5.40072, 26.7645, 13.4983, 74.1489, -149.116
3.38306, -1, -34.4588, -5.44403, 26.7816, 13.4994, 74.1037, -149.23
3.39237, -1, -34.7129, -5.57404, 26.8327, 13.503, 73.968, -149.575
3.39906, -1, -34.7973, -5.61735, 26.8498, 13.5042, 73.9228, -149.689
3.40853, -1, -35.05, -5.74719, 26.901, 13.5079, 73.7869, -150.033
3.41659, -1, -35.2182, -5.83367, 26.935, 13.5104, 73.6966, -150.262
3.42469, -1, -35.3866, -5.92003, 26.9692, 13.5128, 73.6062, -150.491
3.43266, -1, -35.5551, -6.00623, 27.0033, 13.5151, 73.5159, -150.72
3.44063, -1, -35.7236, -6.09246, 27.0372, 13.5174, 73.4254, -150.948
3.44878, -1, -35.8921, -6.1786, 27.0712, 13.5198, 73.3353, -151.177
3.45663, -1, -35.9763, -6.22165, 27.0883, 13.5209, 73.2899, -151.405
3.46407, -1, -36.1449, -6.30777, 27.1224, 13.5234, 73.1996, -151.52
3.47213, -1, -36.3134, -6.39392, 27.1562, 13.5258, 73.1093, -151.748
3.4801, -1, -36.4822, -6.48015, 27.1902, 13.5282, 73.0189, -151.976
3.48807, -1, -36.6511, -6.56633, 27.2242, 13.5305, 72.9286, -152.205
3.49735, -1, -36.9045, -6.69557, 27.275, 13.5339, 72.7934, -152.547
3.50312, -1, -36.9891, -6.73864, 27.2919, 13.535, 72.7484, -152.661
3.51105, -1, -37.158, -6.8248, 27.3259, 13.5372, 72.6582, -152.889
3.51913, -1, -37.3267, -6.91085, 27.3597, 13.5395, 72.5683, -153.117
3.52706, -1, -37.495, -6.99689, 27.3936, 13.5418, 72.4785, -153.344
3.53505, -1, -37.6629, -7.08293, 27.4276, 13.544, 72.3884, -153.572
3.54407, -1, -37.8305, -7.16895, 27.4615, 13.5462, 72.2986, -153.799
3.55221, -1, -37.9981, -7.25489, 27.4953, 13.5485, 72.209, -154.027
3.56006, -1, -38.1656, -7.34076, 27.5292, 13.5507, 72.1192, -154.254
3.56808, -1, -38.3329, -7.42656, 27.5631, 13.5528, 72.0296, -154.481
3.57617, -1, -38.5002, -7.51225, 27.5968, 13.555, 71.9401, -154.708
3.58307, -1, -38.6674, -7.59796, 27.6307, 13.557, 71.8503, -154.936
3.59206, -1, -38.8347, -7.68362, 27.6646, 13.5591, 71.7607, -155.163
3.60016, -1, -39.002, -7.76925, 27.6982, 13.5612, 71.6713, -155.39
3.60807, -1, -39.1695, -7.85484, 27.732, 13.5632, 71.5821, -155.616
3.61512, -1, -39.337, -7.94057, 27.7659, 13.5651, 71.4927, -155.843
3.62307, -1, -39.5045, -8.0262, 27.7996, 13.5671, 71.4033, -156.07
3.63106, -1, -39.6722, -8.11175, 27.8332, 13.569, 71.3143, -156.297
3.64006, -1, -39.8399, -8.19723, 27.8669, 13.571, 71.2248, -156.523
3.64817, -1, -40.0075, -8.28273, 27.9007, 13.5729, 71.1354, -156.749
3.65509, -1, -40.1751, -8.36812, 27.9343, 13.5749, 71.0462, -156.976
3.66406, -1, -40.3424, -8.45346, 27.968, 13.5768, 70.9568, -157.202
3.67212, -1, -40.5095, -8.53886, 28.0018, 13.5788, 70.8675, -157.428
3.6792, -1, -40.6764, -8.62423, 28.0353, 13.5808, 70.7784, -157.654
3.68724, -1, -40.8431, -8.70961, 28.069, 13.5828, 70.6892, -157.88
3.69516, -1, -41.0096, -8.79497, 28.1028, 13.5848, 70.6001, -158.106
3.70317, -1, -41.176, -8.88026, 28.1364, 13.5868, 70.511, -158.332
3.71127, -1, -41.3421, -8.96542, 28.1699, 13.5888, 70.422, -158.558
3.71908, -1, -41.5083, -9.05055, 28.2036, 13.5909, 70.3328, -158.783
3.72737, -1, -41.6745, -9.13567, 28.2373, 13.5928, 70.2435, -159.009
3.73515, -1, -41.8408, -9.2207, 28.2708, 13.5948, 70.1547, -159.234
3.7433, -1, -42.0073, -9.30567, 28.3044, 13.5969, 70.0655, -159.46
3.75138, -1, -42.1737, -9.39072, 28.3381, 13.5989, 69.9764, -159.685
3.75932, -1, -42.34, -9.47581, 28.3716, 13.6009, 69.8877, -159.91
3.76735, -1, -42.5063, -9.56075, 28.4051, 13.6029, 69.7985, -160.135
3.77582, -1, -42.6727, -9.64573, 28.4387, 13.605, 69.7097, -160.36
3.78416, -1, -42.8391, -9.7307, 28.4721, 13.607, 69.6209, -160.586
3.79154, -1, -43.0054, -9.81561, 28.5055, 13.6091, 69.5321, -160.811
3.7997, -1, -43.1717, -9.90055, 28.5391, 13.6112, 69.4433, -161.036
3.80824, -1, -43.3379, -9.98549, 28.5726, 13.6132, 69.3546, -161.26
3.81561, -1, -43.5039, -10.0703, 28.6061, 13.6153, 69.2661, -161.485
3.82417, -1, -43.67, -10.1553, 28.6396, 13.6173, 69.1773, -161.71
3.83166, -1, -43.7529, -10.1978, 28.6564, 13.6184, 69.1331, -161.934
3.84007, -1, -44.0016, -10.325, 28.7064, 13.6216, 69.0004, -162.159
3.84709, -1, -44.0843, -10.3674, 28.7232, 13.6227, 68.956, -162.271
3.85616, -1, -44.3322, -10.4943, 28.7735, 13.6259, 68.823, -162.607
3.86305, -1, -44.4148, -10.5366, 28.7902, 13.6271, 68.7787, -162.72
3.87238, -1, -44.6625, -10.6634, 28.8402, 13.6304, 68.646, -163.056
3.87908, -1, -44.7452, -10.7056, 28.857, 13.6314, 68.6016, -163.168
3.88922, -1, -44.9932, -10.8323, 28.9072, 13.6347, 68.4691, -163.504
3.89513, -1, -45.0758, -10.8745, 28.9239, 13.6358, 68.425, -163.616
3.90455, -1, -45.3237, -11.0013, 28.974, 13.6391, 68.2922, -163.952
3.91104, -1, -45.4064, -11.0435, 28.9907, 13.6403, 68.2479, -164.064
3.92092, -1, -45.6543, -11.1702, 29.0405, 13.6437, 68.1156, -164.4
3.92866, -1, -45.8196, -11.2546, 29.0738, 13.646, 68.0271, -164.623
3.93667, -1, -45.9839, -11.3385, 29.1072, 13.6483, 67.9388, -164.847
3.9447, -1, -46.1454, -11.4209, 29.1407, 13.6505, 67.8509, -165.07
3.95268, -1, -46.3026, -11.5004, 29.1742, 13.6528, 67.7634, -165.291
3.96063, -1, -46.3788, -11.5385, 29.191, 13.654, 67.7203, -165.507
3.96808, -1, -46.525, -11.6112, 29.2241, 13.6564, 67.6367, -165.612
3.97614, -1, -46.6611, -11.6781, 29.2553, 13.6587, 67.5583, -165.811
3.9841, -1, -46.784, -11.738, 29.2836, 13.6607, 67.4867, -165.991
3.99204, -1, -46.8914, -11.7908, 29.3081, 13.6626, 67.425, -166.148
4.00013, -1, -46.9824, -11.8369, 29.3277, 13.6641, 67.3743, -166.276
4.00703, -1, -47.0576, -11.877, 29.3416, 13.6651, 67.3349, -166.375
4.01606, -1, -47.1177, -11.9104, 29.3509, 13.6657, 67.3063, -166.447
4.02304, -1, -47.1634, -11.9364, 29.3564, 13.666, 67.2872, -166.495
4.03104, -1, -47.1967, -11.9552, 29.3592, 13.6662, 67.2755, -166.525
4.04005, -1, -47.2196, -11.9679, 29.3604, 13.6662, 67.2688, -166.542
4.04809, -1, -47.2341, -11.9758, 29.361, 13.6663, 67.2654, -166.551
4.05606, -1, -47.2423, -11.9801, 29.3613, 13.6664, 67.2637, -166.555
4.06406, 2, -47.2461, -11.9821, 29.3614, 13.6665, 67.2629, -166.557
4.07211, 2, -47.2469, -11.983, 29.3616, 13.6665, 67.2625, -166.558
4.08008, 2, -47.2466, -11.9833, 29.3617, 13.6666, 67.2624, -166.558
4.08805, 2, -47.2464, -11.9834, 29.3617, 13.6666, 67.2623, -166.558
4.09791, 2, -47.2467, -11.9835, 29.3618, 13.6666, 67.2622, -166.558
4.10406, 2, -47.2471, -11.9836, 29.3618, 13.6666, 67.2622, -166.558
4.1111, 2, -47.2481, -11.984, 29.3618, 13.6666, 67.2622, -166.558
4.1202, 2, -47.2498, -11.9846, 29.3618, 13.6666, 67.2622, -166.558
4.12704, 2, -47.2517, -11.9855, 29.3618, 13.6667, 67.2622, -166.558
4.13605, 2, -47.2533, -11.9863, 29.3618, 13.6666, 67.2622, -166.558
4.14413, 2, -47.2545, -11.9871, 29.3618, 13.6666, 67.2622, -166.558
4.15208, 2, -47.2552, -11.9876, 29.3618, 13.6666, 67.2622, -166.558
4.15915, 2, -47.2555, -11.9879, 29.3618, 13.6666, 67.2622, -166.558
4.16713, 2, -47.2557, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.17513, 2, -47.2556, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.1832, 2, -47.2552, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.19114, 2, -47.2547, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.19916, 2, -47.2542, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.20722, 2, -47.2538, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.21508, 2, -47.2536, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.22307, 2, -47.2537, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.23116, 2, -47.2538, -11.9884, 29.3618, 13.6666, 67.2622, -166.558
4.23912, 2, -47.2542, -11.9887, 29.3618, 13.6666, 67.2622, -166.558
4.2472, 2, -47.2548, -11.989, 29.3618, 13.6666, 67.2622, -166.558
4.25529, 2, -47.2554, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.26356, 2, -47.2557, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.27205, 2, -47.2558, -11.9894, 29.3618, 13.6666, 67.2623, -166.558
4.27947, 2, -47.2558, -11.9894, 29.3618, 13.6666, 67.2622, -166.558
4.28786, 2, -47.2556, -11.9894, 29.3619, 13.6666, 67.2622, -166.558
4.29614, 2, -47.2554, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.30363, 2, -47.255, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.31221, 2, -47.2546, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.3196, 2, -47.2543, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.32815, 2, -47.2541, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.33594, 2, -47.254, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.34406, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.35107, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36015, 2, -47.2539, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36704, 2, -47.254, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.37621, 2, -47.254, -11.9895, 29.3618, 13.6665, 67.2623, -166.558
4.38306, 2, -47.254, -11.9895, 29.3619, 13.6666, 67.2623, -166.558
4.39102, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2622, -166.558
4.40036, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.40702, 2, -47.2538, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.41653, 2, -47.2537, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.42457, 2, -47.2536, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.43304, 2, -47.2534, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.4406, 2, -47.2533, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.44858, 2, -47.2532, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.45687, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.46458, 2, -47.2531, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.47203, 2, -47.253, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.4809, 2, -47.2529, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.48806, 2, -47.2529, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.49603, 2, -47.2529, -11.9893, 29.3618, 13.6664, 67.2623, -166.558
4.50413, 2, -47.2528, -11.9892, 29.3619, 13.6664, 67.2623, -166.558
4.51203, 2, -47.2527, -11.9892, 29.3618, 13.6664, 67.2624, -166.558
4.52002, 2, -47.2526, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.52808, 2, -47.2525, -11.989, 29.3618, 13.6665, 67.2624, -166.558
4.53604, 2, -47.2524, -11.989, 29.3618, 13.6665, 67.2623, -166.558
4.54404, 2, -47.2524, -11.989, 29.3618, 13.6665, 67.2624, -166.558
4.55208, 2, -47.2523, -11.989, 29.3619, 13.6665, 67.2624, -166.558
4.55903, 2, -47.2522, -11.989, 29.3619, 13.6665, 67.2624, -166.558
4.56712, 2, -47.2521, -11.989, 29.3618, 13.6665, 67.2624, -166.558
4.57502, 2, -47.252, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.58407, 2, -47.2519, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.59202, 2, -47.2518, -11.989, 29.3618, 13.6665, 67.2624, -166.557
4.60009, 2, -47.2517, -11.989, 29.3618, 13.6665, 67.2624, -166.557
4.60803, 2, -47.2516, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61603, 2, -47.2515, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.62415, 2, -47.2514, -11.9888, 29.3618, 13.6665, 67.2624, -166.557
4.63102, 2, -47.2512, -11.9888, 29.3618, 13.6665, 67.2624, -166.557
4.64003, 2, -47.2512, -11.9887, 29.3619, 13.6665, 67.2624, -166.557
4.64809, 2, -47.251, -11.9887, 29.3618, 13.6664, 67.2624, -166.557
4.65607, 2, -47.2509, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.66311, 2, -47.2508, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.67111, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.67912, 2, -47.2506, -11.9888, 29.3618, 13.6663, 67.2624, -166.557
4.68719, 2, -47.2506, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.69513, 2, -47.2505, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.70313, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.7112, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.71907, 2, -47.2504, -11.9886, 29.3619, 13.6664, 67.2625, -166.557
4.72705, 2, -47.2503, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.73515, 2, -47.2502, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.74327, 2, -47.2501, -11.9884, 29.3618, 13.6663, 67.2625, -166.557
4.75132, 2, -47.2501, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.75928, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.76734, 2, -47.25, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.77541, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.78346, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.79161, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.80012, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.80759, 2, -47.2498, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.81619, 2, -47.2498, -11.9883, 29.3618, 13.6663, 67.2626, -166.557
4.82364, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2626, -166.557
4.83213, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2627, -166.557
4.83987, 2, -47.2497, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.84803, 2, -47.2495, -11.9881, 29.3618, 13.6662, 67.2627, -166.557
4.85505, 2, -47.2495, -11.988, 29.3618, 13.6662, 67.2627, -166.557
4.86417, 2, -47.2494, -11.988, 29.3618, 13.6662, 67.2627, -166.557
4.87101, 2, -47.2494, -11.988, 29.3618, 13.6661, 67.2627, -166.557
4.88021, 2, -47.2494, -11.988, 29.3618, 13.6662, 67.2627, -166.557
4.88705, 2, -47.2493, -11.988, 29.3618, 13.6662, 67.2628, -166.557
4.89637, 2, -47.2493, -11.988, 29.3618, 13.6661, 67.2628, -166.557
4.90309, 2, -47.2493, -11.988, 29.3618, 13.6661, 67.2627, -166.557
4.91253, 2, -47.2492, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.92057, 2, -47.2492, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.92854, 2, -47.2491, -11.9878, 29.3618, 13.6661, 67.2628, -166.556
4.93679, 2, -47.2491, -11.9877, 29.3618, 13.6661, 67.2628, -166.556
4.94466, 2, -47.249, -11.9877, 29.3618, 13.6661, 67.2628, -166.556
4.95258, 2, -47.2489, -11.9876, 29.3618, 13.666, 67.2628, -166.556
4.96067, 2, -47.2488, -11.9876, 29.3618, 13.666, 67.2628, -166.556
4.96801, 2, -47.2488, -11.9876, 29.3618, 13.666, 67.2628, -166.556
4.97602, 2, -47.2488, -11.9876, 29.3618, 13.666, 67.2628, -166.556
4.98407, 2, -47.2487, -11.9876, 29.3618, 13.666, 67.2628, -166.556
4.99205, 2, -47.2486, -11.9876, 29.3618, 13.666, 67.2628, -166.556
5.00001, 2, -47.2486, -11.9876, 29.3618, 13.666, 67.2628, -166.556
5.00812, 2, -47.2486, -11.9876, 29.3618, 13.666, 67.2629, -166.556
5.01602, 2, -47.2485, -11.9876, 29.3618, 13.666, 67.2628, -166.556
5.02402, 2, -47.2485, -11.9875, 29.3618, 13.666, 67.2629, -166.556
5.03206, 2, -47.2485, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.04002, 2, -47.2485, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.04801, 2, -47.2484, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.05607, 2, -47.2483, -11.9873, 29.3618, 13.6658, 67.2629, -166.556
5.06422, 2, -47.2483, -11.9872, 29.3618, 13.6658, 67.263, -166.556
5.072, 2, -47.2482, -11.9872, 29.3618, 13.6658, 67.263, -166.556
5.08005, 2, -47.2481, -11.9872, 29.3618, 13.6658, 67.263, -166.556
5.08804, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.09758, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.10405, 2, -47.248, -11.9872, 29.3618, 13.6658, 67.263, -166.556
5.11314, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.12, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.12804, 2, -47.2479, -11.9871, 29.3618, 13.6656, 67.263, -166.556
5.13602, 2, -47.2479, -11.9871, 29.3618, 13.6656, 67.263, -166.556
5.14401, 4, -47.2479, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.15204, 4, -47.2478, -11.987, 29.3618, 13.6656, 67.263, -166.556
5.15906, 4, -47.2478, -11.9869, 29.3618, 13.6656, 67.263, -166.556
5.16804, 4, -47.2477, -11.9869, 29.3618, 13.6656, 67.263, -166.556
5.17607, 4, -47.2476, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.18402, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19204, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19912, 4, -47.2474, -11.9868, 29.3618, 13.6655, 67.2631, -166.556
5.20715, 4, -47.2474, -11.9868, 29.3618, 13.6655, 67.2631, -166.556
5.21515, 4, -47.2474, -11.9868, 29.3618, 13.6655, 67.2631, -166.556
