timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59956, -1, -17.7435, 3.10146, 23.4098, 13.2869, 83.0375, -126.593
2.60756, -1, -17.9194, 3.01086, 23.4457, 13.289, 82.9428, -126.833
2.61554, -1, -18.0956, 2.92039, 23.4814, 13.2912, 82.8478, -127.073
2.6236, -1, -18.2721, 2.83002, 23.5171, 13.2933, 82.7531, -127.314
2.63159, -1, -18.449, 2.73964, 23.553, 13.2953, 82.6586, -127.553
2.63958, -1, -18.6264, 2.64925, 23.5886, 13.2974, 82.5639, -127.793
2.64761, -1, -18.804, 2.55894, 23.6243, 13.2994, 82.4694, -128.033
2.65545, -1, -18.982, 2.46852, 23.6601, 13.3013, 82.375, -128.272
2.66347, -1, -19.1604, 2.37805, 23.6957, 13.3033, 82.2804, -128.512
2.67188, -1, -19.3386, 2.2877, 23.7312, 13.3053, 82.1861, -128.751
2.6795, -1, -19.5163, 2.19734, 23.7669, 13.3074, 82.0923, -128.99
2.68757, -1, -19.6934, 2.10695, 23.8024, 13.3096, 81.998, -129.229
2.69581, -1, -19.87, 2.01669, 23.8378, 13.3118, 81.9038, -129.468
2.7037, -1, -20.0458, 1.9264, 23.8734, 13.3139, 81.81, -129.707
2.71179, -1, -20.2211, 1.83619, 23.9089, 13.3162, 81.7158, -129.945
2.72033, -1, -20.3959, 1.74609, 23.9443, 13.3184, 81.6218, -130.183
2.72791, -1, -20.5705, 1.65599, 23.98, 13.3206, 81.528, -130.422
2.736, -1, -20.7449, 1.56602, 24.0155, 13.3228, 81.4339, -130.66
2.74405, -1, -20.9195, 1.47613, 24.0509, 13.325, 81.3401, -130.898
2.752, -1, -21.0945, 1.38639, 24.0865, 13.3272, 81.2464, -131.136
2.76004, -1, -21.2697, 1.29667, 24.122, 13.3294, 81.1525, -131.374
2.76832, -1, -21.3575, 1.25182, 24.1573, 13.3316, 81.0586, -131.611
2.77598, -1, -21.5333, 1.16215, 24.175, 13.3326, 81.0117, -131.73
2.7848, -1, -21.7095, 1.07257, 24.2105, 13.3348, 80.9181, -131.968
2.79144, -1, -21.8858, 0.982906, 24.2459, 13.3369, 80.8242, -132.205
2.7995, -1, -22.0623, 0.893346, 24.2812, 13.3391, 80.7304, -132.442
2.80747, -1, -22.2389, 0.803829, 24.3166, 13.3413, 80.637, -132.68
2.81544, -1, -22.4153, 0.71433, 24.3519, 13.3435, 80.5432, -132.917
2.82347, -1, -22.5911, 0.624807, 24.3871, 13.3458, 80.4495, -133.154
2.83142, -1, -22.7665, 0.535404, 24.4224, 13.3482, 80.3561, -133.39
2.83952, -1, -22.941, 0.445988, 24.4576, 13.3506, 80.2624, -133.627
2.84743, -1, -23.1149, 0.356573, 24.4927, 13.3531, 80.1689, -133.864
2.85542, -1, -23.2884, 0.267222, 24.5279, 13.3555, 80.0756, -134.101
2.86351, -1, -23.4614, 0.177928, 24.5631, 13.358, 79.982, -134.337
2.87142, -1, -23.6346, 0.0887401, 24.5982, 13.3603, 79.8888, -134.573
2.87941, -1, -23.8079, -0.00038019, 24.6334, 13.3627, 79.7956, -134.809
2.88751, -1, -23.9813, -0.0893247, 24.6686, 13.3652, 79.7023, -135.045
2.89542, -1, -24.1549, -0.178301, 24.7036, 13.3676, 79.6092, -135.281
2.90593, -1, -24.3288, -0.267233, 24.7386, 13.3701, 79.4697, -135.635
2.9115, -1, -24.503, -0.356084, 24.7738, 13.3726, 79.423, -135.752
2.92047, -1, -24.6776, -0.444953, 24.8089, 13.3749, 79.3299, -135.988
2.92742, -1, -24.8526, -0.533851, 24.8438, 13.3773, 79.2369, -136.224
2.9355, -1, -25.0277, -0.622691, 24.879, 13.3797, 79.144, -136.459
2.94345, -1, -25.2026, -0.711534, 24.914, 13.382, 79.0511, -136.694
2.95142, -1, -25.3772, -0.800279, 24.9489, 13.3843, 78.9584, -136.929
2.95944, -1, -25.5513, -0.889086, 24.984, 13.3868, 78.8658, -137.164
2.96746, -1, -25.725, -0.977804, 25.0188, 13.3893, 78.7729, -137.399
2.97552, -1, -25.8979, -1.06649, 25.0536, 13.3917, 78.6803, -137.634
2.98343, -1, -26.0704, -1.15521, 25.0886, 13.3942, 78.5881, -137.868
2.99142, -1, -26.2424, -1.24382, 25.1235, 13.3966, 78.4953, -138.103
2.9995, -1, -26.4141, -1.33235, 25.1583, 13.3989, 78.4028, -138.337
3.00745, -1, -26.5859, -1.42074, 25.1932, 13.4012, 78.3106, -138.572
3.01542, -1, -26.7579, -1.50906, 25.2281, 13.4034, 78.218, -138.806
3.02349, -1, -26.9302, -1.59726, 25.2629, 13.4056, 78.1256, -139.04
3.03143, -1, -27.1026, -1.68541, 25.2977, 13.4079, 78.0335, -139.273
3.03943, -1, -27.2751, -1.7736, 25.3326, 13.41, 77.9412, -139.507
3.04749, -1, -27.448, -1.86166, 25.3673, 13.4122, 77.8491, -139.741
3.05543, -1, -27.6212, -1.94975, 25.4021, 13.4143, 77.7571, -139.974
3.06342, -1, -27.7944, -2.03793, 25.437, 13.4164, 77.665, -140.208
3.07149, -1, -27.9678, -2.12594, 25.4717, 13.4185, 77.5729, -140.441
3.07958, -1, -28.1411, -2.21399, 25.5064, 13.4204, 77.481, -140.675
3.08742, -1, -28.3143, -2.30198, 25.5412, 13.4224, 77.389, -140.908
3.09547, -1, -28.4871, -2.39004, 25.576, 13.4245, 77.2969, -141.141
3.10428, -1, -28.6596, -2.478, 25.6106, 13.4267, 77.2048, -141.374
3.11153, -1, -28.8314, -2.56599, 25.6453, 13.4288, 77.1128, -141.607
3.11952, -1, -29.0024, -2.65397, 25.68, 13.431, 77.0209, -141.839
3.12831, -1, -29.173, -2.7418, 25.7145, 13.4332, 76.9289, -142.072
3.13557, -1, -29.3434, -2.82959, 25.7493, 13.4352, 76.8372, -142.304
3.14356, -1, -29.5141, -2.9173, 25.784, 13.4373, 76.7452, -142.537
3.15231, -1, -29.685, -3.00486, 25.8185, 13.4394, 76.6533, -142.769
3.15944, -1, -29.856, -3.09241, 25.8531, 13.4414, 76.5619, -143.002
3.16751, -1, -30.027, -3.17988, 25.8878, 13.4435, 76.4698, -143.234
3.17699, -1, -30.1979, -3.26737, 25.9223, 13.4455, 76.3782, -143.466
3.18442, -1, -30.369, -3.3548, 25.9569, 13.4476, 76.2868, -143.698
3.19162, -1, -30.5406, -3.44225, 25.9915, 13.4497, 76.195, -143.929
3.20166, -1, -30.7123, -3.52975, 26.0259, 13.4516, 76.1035, -144.161
3.20776, -1, -30.8842, -3.61707, 26.0605, 13.4537, 76.0122, -144.392
3.21579, -1, -31.056, -3.70447, 26.0951, 13.4556, 75.9206, -144.624
3.2246, -1, -31.2278, -3.79182, 26.1296, 13.4577, 75.8293, -144.855
3.23195, -1, -31.3993, -3.87914, 26.1639, 13.4598, 75.738, -145.087
3.24061, -1, -31.5701, -3.96643, 26.1985, 13.462, 75.6469, -145.318
3.24875, -1, -31.7406, -4.05369, 26.2329, 13.4641, 75.5556, -145.548
3.25604, -1, -31.9105, -4.14092, 26.2672, 13.4663, 75.4645, -145.779
3.26399, -1, -31.9954, -4.22813, 26.3017, 13.4685, 75.3735, -146.01
3.27276, -1, -32.1649, -4.27168, 26.3189, 13.4696, 75.2823, -146.241
3.28002, -1, -32.3342, -4.35875, 26.3533, 13.4719, 75.1912, -146.471
3.28741, -1, -32.5038, -4.44576, 26.3875, 13.474, 75.1459, -146.587
3.29542, -1, -32.6735, -4.53266, 26.422, 13.4761, 75.055, -146.817
3.30349, -1, -32.8431, -4.61957, 26.4564, 13.4782, 74.9642, -147.047
3.31144, -1, -33.0126, -4.70645, 26.4906, 13.4804, 74.8736, -147.278
3.31941, -1, -33.1824, -4.79333, 26.5248, 13.4826, 74.7831, -147.508
3.32745, -1, -33.3523, -4.88018, 26.5592, 13.4849, 74.6924, -147.738
3.33539, -1, -33.5225, -4.9671, 26.5934, 13.4871, 74.6018, -147.968
3.34342, -1, -33.6929, -5.05395, 26.6277, 13.4893, 74.5114, -148.198
3.3514, -1, -33.8632, -5.1407, 26.6619, 13.4915, 74.4206, -148.427
3.3609, -1, -34.1187, -5.27078, 26.7131, 13.4949, 74.2848, -148.772
3.36746, -1, -34.2038, -5.31415, 26.7302, 13.4961, 74.2397, -148.886
3.37542, -1, -34.3739, -5.40078, 26.7645, 13.4983, 74.1489, -149.116
3.3834, -1, -34.5436, -5.48741, 26.7987, 13.5006, 74.0584, -149.345
3.39371, -1, -34.7128, -5.57409, 26.8498, 13.5042, 73.9227, -149.689
3.39941, -1, -34.8815, -5.66069, 26.8669, 13.5055, 73.8773, -149.804
3.40844, -1, -35.0499, -5.74723, 26.901, 13.508, 73.7869, -150.033
3.41548, -1, -35.2182, -5.83373, 26.9351, 13.5104, 73.6966, -150.262
3.4244, -1, -35.3866, -5.92009, 26.9692, 13.5128, 73.6062, -150.491
3.43147, -1, -35.5551, -6.0063, 27.0034, 13.5151, 73.5158, -150.72
3.43941, -1, -35.7235, -6.09252, 27.0373, 13.5174, 73.4255, -150.948
3.44743, -1, -35.892, -6.17865, 27.0713, 13.5198, 73.3352, -151.177
3.45548, -1, -36.0605, -6.26477, 27.1054, 13.5222, 73.2447, -151.405
3.4634, -1, -36.229, -6.35084, 27.1394, 13.5246, 73.1544, -151.634
3.47146, -1, -36.3977, -6.43703, 27.1733, 13.527, 73.0642, -151.862
3.4795, -1, -36.5667, -6.52326, 27.2073, 13.5293, 72.9737, -152.091
3.4874, -1, -36.7356, -6.60942, 27.2412, 13.5317, 72.8835, -152.319
3.49541, -1, -36.9045, -6.69558, 27.2751, 13.5339, 72.7934, -152.547
3.50347, -1, -37.0735, -6.78172, 27.3091, 13.5362, 72.7032, -152.775
3.51143, -1, -37.2423, -6.86781, 27.343, 13.5384, 72.6132, -153.003
3.5194, -1, -37.4109, -6.95382, 27.3768, 13.5406, 72.5234, -153.23
3.52747, -1, -37.579, -7.03987, 27.4108, 13.5429, 72.4334, -153.458
3.53539, -1, -37.7467, -7.12585, 27.4447, 13.5451, 72.3435, -153.685
3.54341, -1, -37.9143, -7.21179, 27.4785, 13.5473, 72.2538, -153.913
3.55148, -1, -38.0818, -7.29768, 27.5124, 13.5495, 72.1642, -154.14
3.5594, -1, -38.2492, -7.38355, 27.5464, 13.5518, 72.0744, -154.368
3.5674, -1, -38.4166, -7.46926, 27.5801, 13.5539, 71.9848, -154.595
3.57548, -1, -38.5837, -7.55496, 27.614, 13.556, 71.8953, -154.822
3.58341, -1, -38.7511, -7.64065, 27.6479, 13.558, 71.8055, -155.049
3.59142, -1, -38.9183, -7.72632, 27.6816, 13.5601, 71.7159, -155.276
3.59964, -1, -39.0857, -7.81192, 27.7153, 13.5622, 71.6268, -155.503
3.60747, -1, -39.2532, -7.89757, 27.7492, 13.5642, 71.5372, -155.73
3.61551, -1, -39.4207, -7.98328, 27.783, 13.5661, 71.448, -155.956
3.62382, -1, -39.5884, -8.06881, 27.8166, 13.568, 71.3588, -156.183
3.63152, -1, -39.756, -8.15434, 27.8503, 13.57, 71.2694, -156.41
3.63955, -1, -39.9237, -8.23983, 27.8841, 13.5719, 71.1801, -156.636
3.64803, -1, -40.0913, -8.32525, 27.9177, 13.5739, 71.0907, -156.862
3.65648, -1, -40.2587, -8.4106, 27.9514, 13.5759, 71.0016, -157.089
3.66342, -1, -40.4259, -8.49598, 27.9852, 13.5779, 70.9121, -157.315
3.67231, -1, -40.5928, -8.58134, 28.0188, 13.5798, 70.8228, -157.541
3.67946, -1, -40.7597, -8.66673, 28.0523, 13.5818, 70.7338, -157.767
3.68777, -1, -40.9263, -8.75207, 28.0861, 13.5838, 70.6446, -157.993
3.6964, -1, -41.0928, -8.83738, 28.1198, 13.5858, 70.5555, -158.219
3.70363, -1, -41.259, -8.92263, 28.1533, 13.5878, 70.4666, -158.445
3.71178, -1, -41.4252, -9.0078, 28.1869, 13.5898, 70.3773, -158.67
3.72063, -1, -41.5914, -9.09294, 28.2206, 13.5918, 70.2882, -158.896
3.72783, -1, -41.7577, -9.17802, 28.2541, 13.5938, 70.1991, -159.121
3.73649, -1, -41.9241, -9.26309, 28.2877, 13.5959, 70.11, -159.347
3.74489, -1, -42.0905, -9.34811, 28.3214, 13.5979, 70.021, -159.573
3.75196, -1, -42.2568, -9.43319, 28.3549, 13.5999, 69.9319, -159.798
3.76051, -1, -42.4231, -9.51819, 28.3883, 13.6019, 69.8431, -160.023
3.7688, -1, -42.5063, -9.56067, 28.4219, 13.6039, 69.754, -160.248
3.77594, -1, -42.6727, -9.64567, 28.4387, 13.6049, 69.7097, -160.473
3.78454, -1, -42.9222, -9.77311, 28.4888, 13.6081, 69.5766, -160.698
3.79141, -1, -43.0054, -9.81557, 28.5055, 13.6091, 69.5321, -160.811
3.7994, -1, -43.1716, -9.90049, 28.539, 13.6111, 69.4434, -161.036
3.80746, -1, -43.3378, -9.98545, 28.5725, 13.6132, 69.3546, -161.26
3.81542, -1, -43.5039, -10.0703, 28.6059, 13.6152, 69.2661, -161.485
3.82339, -1, -43.6699, -10.1553, 28.6394, 13.6173, 69.1773, -161.71
3.83145, -1, -43.8358, -10.2402, 28.6728, 13.6194, 69.0888, -161.935
3.83939, -1, -44.0016, -10.325, 28.7062, 13.6216, 69.0005, -162.159
3.8474, -1, -44.167, -10.4097, 28.7397, 13.6238, 68.9117, -162.383
3.85554, -1, -44.3322, -10.4943, 28.7732, 13.626, 68.8231, -162.607
3.86339, -1, -44.4974, -10.5788, 28.8065, 13.6282, 68.7346, -162.832
3.87356, -1, -44.7452, -10.7056, 28.8567, 13.6315, 68.6017, -163.168
3.87945, -1, -44.8278, -10.7478, 28.8734, 13.6326, 68.5575, -163.28
3.88739, -1, -44.9932, -10.8322, 28.9068, 13.6348, 68.469, -163.504
3.89706, -1, -45.1584, -10.9168, 28.9569, 13.638, 68.3363, -163.84
3.90345, -1, -45.3237, -11.0013, 28.9736, 13.6391, 68.2921, -163.952
3.91311, -1, -45.489, -11.0857, 29.007, 13.6414, 68.1597, -164.288
3.91939, -1, -45.6543, -11.1701, 29.0401, 13.6437, 68.1157, -164.4
3.92953, -1, -45.9019, -11.2967, 29.0903, 13.6471, 67.983, -164.735
3.93538, -1, -45.9838, -11.3385, 29.107, 13.6483, 67.9388, -164.847
3.94339, -1, -46.1454, -11.4209, 29.1404, 13.6505, 67.8508, -165.07
3.95149, -1, -46.3025, -11.5003, 29.174, 13.6529, 67.7634, -165.291
3.95938, -1, -46.4531, -11.5755, 29.2076, 13.6553, 67.6781, -165.507
3.96739, -1, -46.5945, -11.6455, 29.2399, 13.6575, 67.5966, -165.713
3.97555, -1, -46.7244, -11.709, 29.2698, 13.6596, 67.5217, -165.903
3.98343, -1, -46.8398, -11.7653, 29.2963, 13.6617, 67.4544, -166.073
3.9914, -1, -46.9391, -11.8146, 29.3186, 13.6633, 67.3984, -166.215
3.99945, -1, -47.022, -11.8577, 29.3353, 13.6646, 67.3532, -166.329
4.00738, -1, -47.0896, -11.8947, 29.3467, 13.6654, 67.3193, -166.415
4.0154, -1, -47.1423, -11.9243, 29.3541, 13.6659, 67.2958, -166.474
4.02345, -1, -47.1816, -11.9466, 29.3581, 13.6661, 67.2806, -166.512
4.03136, -1, -47.2095, -11.9622, 29.36, 13.6662, 67.2717, -166.535
4.03938, -1, -47.2279, -11.9723, 29.3608, 13.6662, 67.2668, -166.547
4.04745, -1, -47.239, -11.9783, 29.3612, 13.6663, 67.2645, -166.553
4.05535, 2, -47.2448, -11.9812, 29.3614, 13.6664, 67.2633, -166.556
4.06338, 2, -47.2468, -11.9826, 29.3616, 13.6665, 67.2627, -166.557
4.07146, 2, -47.2468, -11.9831, 29.3617, 13.6665, 67.2624, -166.558
4.07938, 2, -47.2465, -11.9833, 29.3618, 13.6665, 67.2623, -166.558
4.08739, 2, -47.2463, -11.9833, 29.3618, 13.6666, 67.2622, -166.558
4.09545, 2, -47.2467, -11.9834, 29.3618, 13.6666, 67.2622, -166.558
4.10342, 2, -47.2476, -11.9837, 29.3619, 13.6666, 67.2622, -166.558
4.11147, 2, -47.2488, -11.9842, 29.3619, 13.6666, 67.2623, -166.558
4.11955, 2, -47.2507, -11.985, 29.3619, 13.6666, 67.2622, -166.558
4.12748, 2, -47.2524, -11.9859, 29.3619, 13.6666, 67.2622, -166.558
4.13554, 2, -47.2538, -11.9867, 29.3619, 13.6666, 67.2622, -166.558
4.14352, 2, -47.2548, -11.9873, 29.3619, 13.6666, 67.2622, -166.558
4.15153, 2, -47.2553, -11.9877, 29.3619, 13.6666, 67.2622, -166.558
4.15951, 2, -47.2555, -11.9879, 29.3619, 13.6666, 67.2622, -166.558
4.16741, 2, -47.2556, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.17542, 2, -47.2554, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.18353, 2, -47.2548, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.19155, 2, -47.2543, -11.9879, 29.3619, 13.6665, 67.2622, -166.558
4.19955, 2, -47.2538, -11.9879, 29.3619, 13.6666, 67.2622, -166.558
4.2077, 2, -47.2536, -11.9879, 29.3619, 13.6666, 67.2622, -166.558
4.21575, 2, -47.2536, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.22378, 2, -47.2537, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.23197, 2, -47.2538, -11.9884, 29.3619, 13.6666, 67.2623, -166.558
4.24053, 2, -47.2544, -11.9888, 29.3619, 13.6665, 67.2622, -166.558
4.2479, 2, -47.255, -11.989, 29.3619, 13.6665, 67.2623, -166.558
4.25652, 2, -47.2554, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.264, 2, -47.2556, -11.9893, 29.3619, 13.6665, 67.2622, -166.558
4.27197, 2, -47.2557, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.28039, 2, -47.2556, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.28739, 2, -47.2556, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.29541, 2, -47.2553, -11.9892, 29.3619, 13.6666, 67.2623, -166.558
4.30342, 2, -47.2548, -11.9892, 29.3619, 13.6666, 67.2623, -166.558
4.31141, 2, -47.2545, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.31941, 2, -47.2542, -11.9892, 29.3619, 13.6666, 67.2623, -166.558
4.32741, 2, -47.254, -11.9892, 29.3619, 13.6666, 67.2623, -166.558
4.33533, 2, -47.2539, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.34337, 2, -47.2538, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.35275, 2, -47.2538, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.35938, 2, -47.2538, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.36737, 2, -47.2538, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.3769, 2, -47.2539, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.38507, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.39138, 2, -47.2539, -11.9893, 29.3619, 13.6664, 67.2623, -166.558
4.39943, 2, -47.2538, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.40906, 2, -47.2537, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.41537, 2, -47.2536, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.42347, 2, -47.2535, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.43242, 2, -47.2533, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.43936, 2, -47.2532, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.44743, 2, -47.2531, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.45539, 2, -47.253, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.46337, 2, -47.253, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.47145, 2, -47.2529, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.47941, 2, -47.2529, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.48739, 2, -47.2528, -11.9892, 29.3619, 13.6664, 67.2623, -166.558
4.49544, 2, -47.2528, -11.9892, 29.3619, 13.6664, 67.2623, -166.558
4.50337, 2, -47.2527, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.51138, 2, -47.2526, -11.9891, 29.3619, 13.6664, 67.2623, -166.558
4.51945, 2, -47.2525, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.52737, 2, -47.2524, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.53536, 2, -47.2523, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.54343, 2, -47.2522, -11.9891, 29.3619, 13.6664, 67.2623, -166.557
4.55138, 2, -47.2522, -11.9891, 29.3619, 13.6664, 67.2623, -166.558
4.55937, 2, -47.2521, -11.9891, 29.3619, 13.6664, 67.2623, -166.557
4.56743, 2, -47.252, -11.9891, 29.3619, 13.6664, 67.2623, -166.557
4.57537, 2, -47.2519, -11.9891, 29.3619, 13.6664, 67.2623, -166.557
4.58337, 2, -47.2518, -11.9891, 29.3619, 13.6665, 67.2623, -166.557
4.59144, 2, -47.2517, -11.9891, 29.3619, 13.6664, 67.2624, -166.557
4.59937, 2, -47.2516, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.6074, 2, -47.2515, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.61552, 2, -47.2514, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.62348, 2, -47.2513, -11.9889, 29.3619, 13.6664, 67.2624, -166.557
4.63148, 2, -47.2511, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.63953, 2, -47.251, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.64751, 2, -47.2509, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.65551, 2, -47.2509, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.66343, 2, -47.2508, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.67141, 2, -47.2507, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.67942, 2, -47.2506, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.68752, 2, -47.2505, -11.9888, 29.3619, 13.6663, 67.2624, -166.557
4.69577, 2, -47.2504, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.70373, 2, -47.2503, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.71236, 2, -47.2503, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.71995, 2, -47.2503, -11.9886, 29.3619, 13.6664, 67.2625, -166.557
4.72841, 2, -47.2502, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.73596, 2, -47.2501, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.74453, 2, -47.25, -11.9885, 29.3619, 13.6663, 67.2625, -166.557
4.75219, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.75994, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.76853, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.77599, 2, -47.2499, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.78437, 2, -47.2498, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.79227, 2, -47.2498, -11.9885, 29.3619, 13.6663, 67.2627, -166.557
4.79935, 2, -47.2498, -11.9885, 29.3619, 13.6663, 67.2627, -166.557
4.80742, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2627, -166.557
4.8156, 2, -47.2497, -11.9884, 29.3619, 13.6663, 67.2627, -166.557
4.82339, 2, -47.2497, -11.9883, 29.3619, 13.6663, 67.2626, -166.557
4.83141, 2, -47.2497, -11.9882, 29.3619, 13.6663, 67.2627, -166.557
4.83935, 2, -47.2496, -11.9882, 29.3619, 13.6663, 67.2627, -166.557
4.84735, 2, -47.2495, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.85542, 2, -47.2494, -11.9881, 29.3619, 13.6662, 67.2628, -166.557
4.86525, 2, -47.2493, -11.9881, 29.3619, 13.6662, 67.2628, -166.557
4.87137, 2, -47.2493, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.88089, 2, -47.2493, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.88921, 2, -47.2492, -11.9881, 29.3619, 13.6661, 67.2627, -166.556
4.89535, 2, -47.2492, -11.9881, 29.3619, 13.6661, 67.2627, -166.556
4.90342, 2, -47.2492, -11.9881, 29.3619, 13.6661, 67.2627, -166.556
4.9132, 2, -47.2491, -11.988, 29.3619, 13.6661, 67.2627, -166.556
4.91935, 2, -47.2491, -11.988, 29.3619, 13.6661, 67.2627, -166.556
4.92742, 2, -47.249, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.93726, 2, -47.249, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.94335, 2, -47.2489, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.95143, 2, -47.2489, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.95937, 2, -47.2488, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.96735, 2, -47.2487, -11.9877, 29.3619, 13.666, 67.2629, -166.556
4.97542, 2, -47.2487, -11.9877, 29.3619, 13.666, 67.2629, -166.556
4.98338, 2, -47.2486, -11.9877, 29.3619, 13.666, 67.2629, -166.556
4.99139, 2, -47.2486, -11.9877, 29.3619, 13.666, 67.2629, -166.556
4.99942, 2, -47.2486, -11.9877, 29.3618, 13.666, 67.263, -166.556
5.00735, 2, -47.2486, -11.9877, 29.3618, 13.6659, 67.2629, -166.556
5.01535, 2, -47.2486, -11.9876, 29.3618, 13.666, 67.2629, -166.556
5.02343, 2, -47.2486, -11.9876, 29.3619, 13.6659, 67.2629, -166.556
5.03136, 2, -47.2485, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.03935, 2, -47.2484, -11.9874, 29.3619, 13.6659, 67.263, -166.556
5.04741, 2, -47.2483, -11.9874, 29.3619, 13.6659, 67.263, -166.556
5.05559, 2, -47.2482, -11.9874, 29.3619, 13.6659, 67.263, -166.556
5.06437, 2, -47.2482, -11.9873, 29.3618, 13.6659, 67.263, -166.556
5.07139, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.07938, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.08773, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.09535, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.10335, 2, -47.2479, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.11148, 2, -47.2479, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.11943, 2, -47.248, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.12746, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.13584, 2, -47.2479, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.14346, 4, -47.2479, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.1515, 4, -47.2478, -11.987, 29.3618, 13.6657, 67.2631, -166.556
5.15955, 4, -47.2477, -11.987, 29.3618, 13.6657, 67.2631, -166.556
5.16735, 4, -47.2476, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.17538, 4, -47.2476, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.18348, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19146, 4, -47.2475, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.19955, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2631, -166.556
5.20768, 4, -47.2474, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
