timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59998, -1, -17.832, 3.05598, 23.4281, 13.2879, 82.99, -126.714
2.60802, -1, -18.0081, 2.96544, 23.4639, 13.29, 82.895, -126.954
2.61599, -1, -18.1843, 2.87507, 23.4996, 13.2922, 82.8002, -127.194
2.62396, -1, -18.361, 2.78468, 23.5354, 13.2943, 82.7057, -127.434
2.63201, -1, -18.5382, 2.69429, 23.5711, 13.2964, 82.611, -127.674
2.64014, -1, -18.7157, 2.60393, 23.6067, 13.2984, 82.5164, -127.913
2.64806, -1, -18.8935, 2.51356, 23.6424, 13.3003, 82.4221, -128.153
2.65612, -1, -19.0717, 2.42306, 23.678, 13.3023, 82.3275, -128.392
2.66426, -1, -19.25, 2.33267, 23.7135, 13.3043, 82.233, -128.632
2.67158, -1, -19.428, 2.24232, 23.7492, 13.3064, 82.139, -128.871
2.68012, -1, -19.6054, 2.15191, 23.7848, 13.3085, 82.0449, -129.11
2.68828, -1, -19.694, 2.10671, 23.8025, 13.3096, 81.9508, -129.349
2.69578, -1, -19.8706, 2.01644, 23.8378, 13.3118, 81.9036, -129.588
2.70403, -1, -20.1342, 1.88107, 23.8913, 13.315, 81.7627, -129.826
2.71098, -1, -20.2217, 1.83599, 23.909, 13.3162, 81.7156, -129.945
2.71901, -1, -20.3966, 1.74588, 23.9444, 13.3183, 81.6216, -130.184
2.72812, -1, -20.6583, 1.61083, 23.9978, 13.3217, 81.4808, -130.541
2.73493, -1, -20.7455, 1.56586, 24.0155, 13.3228, 81.4337, -130.66
2.74299, -1, -20.92, 1.47598, 24.0509, 13.3249, 81.3398, -130.898
2.7523, -1, -21.1826, 1.34135, 24.1043, 13.3282, 81.1993, -131.255
2.75893, -1, -21.2703, 1.29647, 24.122, 13.3294, 81.1523, -131.374
2.76844, -1, -21.5339, 1.16199, 24.1749, 13.3326, 81.0115, -131.731
2.77502, -1, -21.6219, 1.11718, 24.1927, 13.3337, 80.9646, -131.85
2.7845, -1, -21.8863, 0.982705, 24.2459, 13.3369, 80.824, -132.206
2.79271, -1, -22.0628, 0.893106, 24.2812, 13.3391, 80.7302, -132.443
2.80054, -1, -22.2394, 0.803588, 24.3167, 13.3412, 80.6368, -132.68
2.80856, -1, -22.3277, 0.714092, 24.3519, 13.3434, 80.5431, -132.917
2.81673, -1, -22.5917, 0.624574, 24.3871, 13.3457, 80.4494, -133.154
2.82394, -1, -22.6795, 0.579837, 24.4048, 13.3469, 80.4026, -133.273
2.83194, -1, -22.8546, 0.490473, 24.4401, 13.3494, 80.3091, -133.509
2.84001, -1, -23.0286, 0.401073, 24.4752, 13.3517, 80.2155, -133.746
2.84794, -1, -23.2023, 0.311708, 24.5103, 13.3542, 80.122, -133.983
2.85596, -1, -23.3756, 0.222378, 24.5456, 13.3567, 80.0286, -134.22
2.86519, -1, -23.6351, 0.088587, 24.5983, 13.3604, 79.8886, -134.574
2.87094, -1, -23.7217, 0.0440351, 24.6159, 13.3615, 79.8419, -134.692
2.87994, -1, -23.8951, -0.0450034, 24.6511, 13.364, 79.7489, -134.928
2.88951, -1, -24.1554, -0.178412, 24.7037, 13.3676, 79.609, -135.282
2.89595, -1, -24.2424, -0.222891, 24.7212, 13.3689, 79.5624, -135.4
2.90395, -1, -24.4164, -0.311824, 24.7564, 13.3713, 79.4695, -135.635
2.91351, -1, -24.6782, -0.445128, 24.809, 13.3749, 79.3297, -135.989
2.91994, -1, -24.7656, -0.489563, 24.8265, 13.3761, 79.2832, -136.107
2.92794, -1, -24.9406, -0.578392, 24.8615, 13.3786, 79.1904, -136.342
2.93493, -1, -25.1157, -0.667222, 24.8966, 13.3808, 79.0973, -136.577
2.94394, -1, -25.2905, -0.755975, 24.9316, 13.3832, 79.0045, -136.812
2.95293, -1, -25.4649, -0.844788, 24.9666, 13.3855, 78.912, -137.047
2.95893, -1, -25.6389, -0.933548, 25.0016, 13.388, 78.819, -137.282
2.96794, -1, -25.8123, -1.0222, 25.0364, 13.3905, 78.7263, -137.517
2.97694, -1, -25.9849, -1.11095, 25.0714, 13.3929, 78.634, -137.751
2.98293, -1, -26.1572, -1.19959, 25.1064, 13.3954, 78.5414, -137.986
2.99195, -1, -26.329, -1.28817, 25.1411, 13.3978, 78.4489, -138.221
2.99998, -1, -26.5007, -1.37665, 25.176, 13.4001, 78.3565, -138.455
3.00794, -1, -26.6725, -1.465, 25.2109, 13.4023, 78.264, -138.689
3.01594, -1, -26.8447, -1.5533, 25.2458, 13.4045, 78.1716, -138.923
3.02401, -1, -27.017, -1.64145, 25.2805, 13.4068, 78.0792, -139.157
3.03193, -1, -27.1895, -1.72963, 25.3154, 13.4089, 77.9872, -139.391
3.03994, -1, -27.3621, -1.81781, 25.3502, 13.4111, 77.8948, -139.625
3.04802, -1, -27.5352, -1.90583, 25.3849, 13.4133, 77.8027, -139.858
3.05598, -1, -27.7084, -1.99402, 25.4198, 13.4153, 77.7109, -140.092
3.06394, -1, -27.8817, -2.08214, 25.4546, 13.4174, 77.6187, -140.325
3.07201, -1, -28.055, -2.17012, 25.4893, 13.4194, 77.5266, -140.558
3.07993, -1, -28.2283, -2.25817, 25.5241, 13.4213, 77.4348, -140.792
3.08794, -1, -28.4013, -2.34626, 25.5589, 13.4234, 77.3426, -141.025
3.09602, -1, -28.574, -2.43427, 25.5935, 13.4255, 77.2506, -141.258
3.10395, -1, -28.7461, -2.52222, 25.6282, 13.4277, 77.1587, -141.491
3.11193, -1, -28.9175, -2.61022, 25.6629, 13.4299, 77.0666, -141.724
3.12009, -1, -29.0883, -2.69813, 25.6975, 13.4321, 76.9746, -141.956
3.12795, -1, -29.2588, -2.78594, 25.732, 13.4341, 76.8829, -142.189
3.13601, -1, -29.4293, -2.87372, 25.7668, 13.4363, 76.7909, -142.421
3.14413, -1, -29.6001, -2.96133, 25.8014, 13.4383, 76.6991, -142.654
3.15148, -1, -29.7711, -3.04888, 25.8359, 13.4403, 76.6074, -142.886
3.16008, -1, -29.9421, -3.13643, 25.8705, 13.4424, 76.5155, -143.118
3.16803, -1, -30.113, -3.22387, 25.9051, 13.4445, 76.4238, -143.35
3.17611, -1, -30.284, -3.31134, 25.9395, 13.4466, 76.3321, -143.582
3.18406, -1, -30.4553, -3.39873, 25.9741, 13.4487, 76.2407, -143.814
3.19154, -1, -30.5411, -3.44248, 26.0087, 13.4506, 76.1489, -144.046
3.19994, -1, -30.7989, -3.57365, 26.0431, 13.4527, 76.0575, -144.277
3.20697, -1, -30.8849, -3.6173, 26.0603, 13.4537, 76.0119, -144.393
3.21608, -1, -31.1426, -3.74839, 26.1122, 13.4567, 75.8747, -144.74
3.22293, -1, -31.2285, -3.79205, 26.1294, 13.4577, 75.8291, -144.856
3.23204, -1, -31.4854, -3.92299, 26.181, 13.4608, 75.6924, -145.203
3.23893, -1, -31.5708, -3.96662, 26.1982, 13.4619, 75.6467, -145.318
3.24822, -1, -31.8262, -4.09748, 26.2498, 13.4652, 75.5099, -145.665
3.25497, -1, -31.9111, -4.14109, 26.267, 13.4663, 75.4643, -145.78
3.26438, -1, -32.1654, -4.27179, 26.3186, 13.4696, 75.3276, -146.126
3.27093, -1, -32.25, -4.31533, 26.3358, 13.4707, 75.282, -146.242
3.28045, -1, -32.5043, -4.44584, 26.3871, 13.4739, 75.1457, -146.588
3.28856, -1, -32.6741, -4.53274, 26.4216, 13.4761, 75.0548, -146.818
3.29651, -1, -32.8437, -4.61965, 26.4559, 13.4782, 74.9639, -147.048
3.3045, -1, -33.0133, -4.70653, 26.4901, 13.4804, 74.8733, -147.279
3.31255, -1, -33.183, -4.79337, 26.5244, 13.4827, 74.7829, -147.509
3.32059, -1, -33.2679, -4.83675, 26.5415, 13.4849, 74.6921, -147.739
3.32793, -1, -33.438, -4.9236, 26.5758, 13.486, 74.6469, -147.854
3.33599, -1, -33.6083, -5.01054, 26.61, 13.4882, 74.5564, -148.083
3.34394, -1, -33.7787, -5.0973, 26.6442, 13.4904, 74.4657, -148.313
3.35197, -1, -33.9489, -5.18404, 26.6784, 13.4926, 74.3751, -148.543
3.35993, -1, -34.1192, -5.27076, 26.7125, 13.4949, 74.2846, -148.772
3.36794, -1, -34.2893, -5.35747, 26.7467, 13.4971, 74.1941, -149.002
3.37598, -1, -34.4593, -5.44415, 26.781, 13.4994, 74.1034, -149.231
3.38392, -1, -34.6289, -5.5308, 26.815, 13.5018, 74.0128, -149.461
3.39193, -1, -34.7978, -5.61746, 26.8491, 13.5043, 73.9225, -149.69
3.39998, -1, -34.9663, -5.70407, 26.8833, 13.5067, 73.8318, -149.919
3.40792, -1, -35.1347, -5.79062, 26.9174, 13.5091, 73.7414, -150.148
3.41609, -1, -35.3029, -5.8771, 26.9514, 13.5116, 73.6513, -150.377
3.42392, -1, -35.4714, -5.96335, 26.9856, 13.514, 73.5607, -150.606
3.43192, -1, -35.6399, -6.04957, 27.0197, 13.5162, 73.4703, -150.835
3.43892, -1, -35.8084, -6.13581, 27.0537, 13.5186, 73.3802, -151.063
3.44792, -1, -35.9768, -6.2219, 27.0878, 13.521, 73.2897, -151.292
3.45691, -1, -36.1453, -6.30798, 27.1218, 13.5233, 73.1994, -151.52
3.46472, -1, -36.314, -6.39414, 27.1557, 13.5258, 73.1091, -151.749
3.47192, -1, -36.4828, -6.48038, 27.1897, 13.5282, 73.0187, -151.977
3.47993, -1, -36.6517, -6.56655, 27.2236, 13.5305, 72.9284, -152.205
3.49106, -1, -36.9051, -6.69579, 27.2744, 13.5339, 72.7931, -152.547
3.49592, -1, -36.9897, -6.73886, 27.2914, 13.535, 72.7481, -152.661
3.50392, -1, -37.1585, -6.82505, 27.3254, 13.5373, 72.6579, -152.889
3.51199, -1, -37.3272, -6.9111, 27.3592, 13.5395, 72.5679, -153.117
3.52002, -1, -37.4955, -6.99712, 27.3931, 13.5417, 72.4782, -153.345
3.52705, -1, -37.6634, -7.08316, 27.4271, 13.544, 72.3882, -153.572
3.536, -1, -37.8311, -7.16918, 27.461, 13.5463, 72.2984, -153.8
3.54392, -1, -37.9987, -7.25512, 27.4948, 13.5485, 72.2088, -154.027
3.55192, -1, -38.1661, -7.341, 27.5288, 13.5506, 72.1189, -154.255
3.55999, -1, -38.3335, -7.42682, 27.5626, 13.5528, 72.0293, -154.482
3.56792, -1, -38.5008, -7.51252, 27.5964, 13.5549, 71.9397, -154.709
3.57594, -1, -38.6679, -7.59824, 27.6303, 13.557, 71.8501, -154.936
3.58399, -1, -38.8352, -7.68391, 27.6642, 13.559, 71.7605, -155.164
3.59192, -1, -39.0025, -7.76957, 27.6978, 13.5611, 71.6711, -155.39
3.59992, -1, -39.17, -7.85519, 27.7316, 13.5632, 71.5819, -155.617
3.60801, -1, -39.3375, -7.94089, 27.7656, 13.5651, 71.4925, -155.844
3.61593, -1, -39.505, -8.02649, 27.7993, 13.5671, 71.4031, -156.071
3.62397, -1, -39.6727, -8.11204, 27.8329, 13.569, 71.3141, -156.297
3.63199, -1, -39.8404, -8.19754, 27.8666, 13.5709, 71.2246, -156.524
3.63994, -1, -40.008, -8.28303, 27.9004, 13.5729, 71.1353, -156.75
3.64798, -1, -40.1755, -8.36841, 27.934, 13.5749, 71.0461, -156.976
3.65611, -1, -40.3429, -8.45376, 27.9677, 13.5768, 70.9565, -157.203
3.66401, -1, -40.5101, -8.53918, 28.0015, 13.5788, 70.8672, -157.429
3.67201, -1, -40.677, -8.62454, 28.035, 13.5807, 70.7781, -157.655
3.68008, -1, -40.8437, -8.70991, 28.0686, 13.5827, 70.689, -157.881
3.68805, -1, -41.0102, -8.79525, 28.1024, 13.5848, 70.5998, -158.106
3.69556, -1, -41.0934, -8.8379, 28.1192, 13.5868, 70.5107, -158.332
3.70404, -1, -41.3426, -8.96573, 28.1695, 13.5888, 70.4217, -158.558
3.71212, -1, -41.5088, -9.05088, 28.2032, 13.5909, 70.3325, -158.784
3.71899, -1, -41.5919, -9.09342, 28.2201, 13.5919, 70.2879, -158.896
3.72806, -1, -41.8414, -9.22102, 28.2704, 13.5949, 70.1544, -159.235
3.7349, -1, -41.9246, -9.26352, 28.2872, 13.5958, 70.1098, -159.347
3.74421, -1, -42.1742, -9.39105, 28.3377, 13.5989, 69.9761, -159.686
3.75091, -1, -42.2574, -9.4336, 28.3545, 13.5999, 69.9316, -159.798
3.7604, -1, -42.5068, -9.56109, 28.4048, 13.603, 69.7982, -160.136
3.7669, -1, -42.59, -9.60357, 28.4216, 13.604, 69.7538, -160.249
3.77651, -1, -42.8396, -9.73099, 28.4719, 13.607, 69.6205, -160.586
3.78446, -1, -43.006, -9.81595, 28.5053, 13.609, 69.5319, -160.812
3.79256, -1, -43.1723, -9.90085, 28.5389, 13.6111, 69.4431, -161.036
3.80048, -1, -43.3384, -9.98576, 28.5724, 13.6131, 69.3543, -161.261
3.8087, -1, -43.5044, -10.0706, 28.606, 13.6152, 69.2659, -161.486
3.81652, -1, -43.6705, -10.1556, 28.6395, 13.6173, 69.177, -161.711
3.82446, -1, -43.7534, -10.1981, 28.6563, 13.6184, 69.1328, -161.823
3.8319, -1, -43.9193, -10.2828, 28.6897, 13.6206, 69.0443, -162.047
3.84068, -1, -44.0849, -10.3676, 28.7231, 13.6227, 68.9558, -162.272
3.84791, -1, -44.2502, -10.4524, 28.7567, 13.6248, 68.8671, -162.496
3.85592, -1, -44.4154, -10.5369, 28.7902, 13.6271, 68.7785, -162.72
3.86395, -1, -44.5806, -10.6214, 28.8235, 13.6293, 68.6901, -162.945
3.87191, -1, -44.7458, -10.7059, 28.857, 13.6315, 68.6014, -163.169
3.8799, -1, -44.911, -10.7903, 28.8906, 13.6336, 68.5129, -163.393
3.88799, -1, -45.0763, -10.8748, 28.9239, 13.6359, 68.4247, -163.617
3.89591, -1, -45.2416, -10.9593, 28.9574, 13.638, 68.336, -163.841
3.90391, -1, -45.4068, -11.0437, 28.9908, 13.6403, 68.2476, -164.065
3.91196, -1, -45.5722, -11.1281, 29.0241, 13.6426, 68.1594, -164.289
3.9199, -1, -45.7375, -11.2126, 29.0573, 13.6449, 68.0711, -164.512
3.92791, -1, -45.9025, -11.2969, 29.0908, 13.6472, 67.9827, -164.736
3.93597, -1, -46.0656, -11.3802, 29.1242, 13.6494, 67.8944, -164.959
3.94391, -1, -46.2251, -11.4613, 29.1577, 13.6518, 67.8068, -165.182
3.95192, -1, -46.3792, -11.5387, 29.1914, 13.6542, 67.72, -165.401
3.96093, -1, -46.5254, -11.6113, 29.2245, 13.6564, 67.6364, -165.612
3.9679, -1, -46.6615, -11.6783, 29.2557, 13.6586, 67.5581, -165.811
3.9769, -1, -46.7845, -11.7381, 29.284, 13.6607, 67.4866, -165.992
3.98397, -1, -46.8919, -11.7908, 29.3085, 13.6626, 67.4248, -166.148
3.99191, -1, -46.9828, -11.8369, 29.3281, 13.6641, 67.3742, -166.276
3.9999, -1, -47.0579, -11.8771, 29.342, 13.6651, 67.3348, -166.375
4.00797, -1, -47.1179, -11.9104, 29.3513, 13.6657, 67.3062, -166.448
4.0159, -1, -47.1636, -11.9364, 29.3568, 13.666, 67.2872, -166.495
4.0239, -1, -47.197, -11.9552, 29.3595, 13.6662, 67.2754, -166.525
4.03198, -1, -47.2199, -11.9679, 29.3608, 13.6662, 67.2688, -166.542
4.0399, -1, -47.2344, -11.9759, 29.3613, 13.6663, 67.2654, -166.551
4.04791, -1, -47.2425, -11.9802, 29.3616, 13.6664, 67.2637, -166.555
4.056, 2, -47.2463, -11.9822, 29.3617, 13.6665, 67.2629, -166.557
4.0639, 2, -47.247, -11.983, 29.3619, 13.6665, 67.2625, -166.558
4.07191, 2, -47.2466, -11.9833, 29.362, 13.6666, 67.2623, -166.558
4.08002, 2, -47.2463, -11.9834, 29.362, 13.6666, 67.2623, -166.558
4.0879, 2, -47.2464, -11.9835, 29.3621, 13.6665, 67.2622, -166.558
4.0959, 2, -47.2471, -11.9836, 29.3621, 13.6666, 67.2622, -166.558
4.10396, 2, -47.2482, -11.984, 29.3621, 13.6666, 67.2622, -166.558
4.11194, 2, -47.2498, -11.9846, 29.3621, 13.6665, 67.2622, -166.558
4.1199, 2, -47.2516, -11.9855, 29.3621, 13.6666, 67.2622, -166.558
4.12802, 2, -47.2532, -11.9863, 29.3621, 13.6666, 67.2622, -166.558
4.13591, 2, -47.2545, -11.9871, 29.3621, 13.6666, 67.2622, -166.558
4.1439, 2, -47.2552, -11.9876, 29.3621, 13.6666, 67.2622, -166.558
4.15206, 2, -47.2555, -11.9879, 29.3621, 13.6666, 67.2622, -166.558
4.16, 2, -47.2557, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.16747, 2, -47.2556, -11.9881, 29.3621, 13.6666, 67.2622, -166.558
4.17607, 2, -47.2552, -11.9881, 29.3621, 13.6666, 67.2622, -166.558
4.18401, 2, -47.2547, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.19203, 2, -47.2542, -11.988, 29.3621, 13.6665, 67.2622, -166.558
4.20007, 2, -47.2538, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.20791, 2, -47.2536, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.21593, 2, -47.2537, -11.9881, 29.3621, 13.6665, 67.2623, -166.558
4.22403, 2, -47.2538, -11.9883, 29.3621, 13.6666, 67.2623, -166.558
4.23112, 2, -47.2539, -11.9885, 29.3621, 13.6666, 67.2622, -166.558
4.24003, 2, -47.2548, -11.9889, 29.3621, 13.6666, 67.2622, -166.558
4.2469, 2, -47.2551, -11.9891, 29.3621, 13.6666, 67.2622, -166.558
4.25648, 2, -47.2557, -11.9893, 29.3621, 13.6666, 67.2622, -166.558
4.26423, 2, -47.2558, -11.9894, 29.3621, 13.6666, 67.2622, -166.558
4.27088, 2, -47.2558, -11.9894, 29.3621, 13.6666, 67.2622, -166.558
4.28088, 2, -47.2557, -11.9893, 29.3621, 13.6665, 67.2622, -166.558
4.2884, 2, -47.2555, -11.9893, 29.3621, 13.6665, 67.2622, -166.558
4.29652, 2, -47.2551, -11.9893, 29.3621, 13.6665, 67.2622, -166.558
4.30474, 2, -47.2547, -11.9892, 29.3621, 13.6666, 67.2622, -166.558
4.31248, 2, -47.2544, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.32051, 2, -47.2543, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.32881, 2, -47.2541, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.3359, 2, -47.254, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.34395, 2, -47.254, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.35281, 2, -47.254, -11.9894, 29.3621, 13.6665, 67.2623, -166.558
4.35989, 2, -47.254, -11.9894, 29.3621, 13.6665, 67.2623, -166.558
4.36794, 2, -47.254, -11.9894, 29.3621, 13.6664, 67.2623, -166.558
4.37589, 2, -47.2541, -11.9894, 29.3621, 13.6664, 67.2623, -166.558
4.38389, 2, -47.2541, -11.9894, 29.3621, 13.6665, 67.2623, -166.558
4.39198, 2, -47.2541, -11.9894, 29.3621, 13.6664, 67.2623, -166.558
4.39988, 2, -47.2539, -11.9893, 29.3621, 13.6664, 67.2623, -166.558
4.40789, 2, -47.2539, -11.9892, 29.3621, 13.6664, 67.2624, -166.558
4.41493, 2, -47.2537, -11.9892, 29.3621, 13.6664, 67.2624, -166.558
4.42388, 2, -47.2536, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.43196, 2, -47.2534, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.43995, 2, -47.2533, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.4479, 2, -47.2532, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.45589, 2, -47.2532, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.464, 2, -47.2531, -11.9893, 29.3621, 13.6664, 67.2623, -166.558
4.47377, 2, -47.253, -11.9893, 29.3621, 13.6664, 67.2624, -166.558
4.47988, 2, -47.253, -11.9893, 29.3621, 13.6664, 67.2624, -166.558
4.48795, 2, -47.2529, -11.9892, 29.3621, 13.6664, 67.2624, -166.558
4.49588, 2, -47.2528, -11.9892, 29.3621, 13.6664, 67.2624, -166.558
4.50389, 2, -47.2527, -11.9892, 29.3621, 13.6664, 67.2623, -166.558
4.51196, 2, -47.2526, -11.9891, 29.3621, 13.6664, 67.2624, -166.558
4.51988, 2, -47.2525, -11.9891, 29.3621, 13.6664, 67.2624, -166.558
4.52788, 2, -47.2524, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.53596, 2, -47.2524, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.54388, 2, -47.2523, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.5519, 2, -47.2523, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.55998, 2, -47.2522, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.56788, 2, -47.2521, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.57589, 2, -47.252, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.58395, 2, -47.2518, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.59189, 2, -47.2517, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.59988, 2, -47.2516, -11.989, 29.3621, 13.6664, 67.2625, -166.557
4.60794, 2, -47.2515, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.6159, 2, -47.2514, -11.9889, 29.3621, 13.6664, 67.2625, -166.557
4.62389, 2, -47.2513, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.63201, 2, -47.2511, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.63991, 2, -47.251, -11.9888, 29.3621, 13.6663, 67.2625, -166.557
4.64792, 2, -47.2509, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.65605, 2, -47.2508, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.66397, 2, -47.2507, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.67198, 2, -47.2507, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.68005, 2, -47.2506, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.68799, 2, -47.2505, -11.9888, 29.3621, 13.6663, 67.2625, -166.557
4.696, 2, -47.2505, -11.9888, 29.3621, 13.6664, 67.2625, -166.557
4.70406, 2, -47.2504, -11.9887, 29.3621, 13.6664, 67.2625, -166.557
4.71191, 2, -47.2504, -11.9886, 29.3621, 13.6663, 67.2625, -166.557
4.71993, 2, -47.2503, -11.9886, 29.3621, 13.6663, 67.2625, -166.557
4.72829, 2, -47.2502, -11.9885, 29.3621, 13.6663, 67.2625, -166.557
4.73487, 2, -47.2502, -11.9885, 29.3621, 13.6663, 67.2625, -166.557
4.74408, 2, -47.25, -11.9885, 29.3621, 13.6663, 67.2626, -166.557
4.75087, 2, -47.25, -11.9885, 29.3621, 13.6663, 67.2626, -166.557
4.76015, 2, -47.25, -11.9885, 29.3621, 13.6663, 67.2626, -166.557
4.76693, 2, -47.2499, -11.9885, 29.3621, 13.6663, 67.2626, -166.557
4.77668, 2, -47.2499, -11.9885, 29.3621, 13.6662, 67.2626, -166.557
4.78447, 2, -47.2499, -11.9885, 29.3621, 13.6663, 67.2626, -166.557
4.79247, 2, -47.2498, -11.9884, 29.3621, 13.6663, 67.2626, -166.557
4.80052, 2, -47.2498, -11.9884, 29.3621, 13.6663, 67.2626, -166.557
4.80842, 2, -47.2498, -11.9884, 29.3621, 13.6663, 67.2627, -166.557
4.81665, 2, -47.2498, -11.9883, 29.3621, 13.6662, 67.2627, -166.557
4.82469, 2, -47.2497, -11.9882, 29.3621, 13.6662, 67.2627, -166.557
4.83188, 2, -47.2497, -11.9882, 29.3621, 13.6662, 67.2627, -166.557
4.83987, 2, -47.2496, -11.9881, 29.3621, 13.6662, 67.2627, -166.557
4.84794, 2, -47.2495, -11.9881, 29.3621, 13.6662, 67.2627, -166.557
4.85587, 2, -47.2494, -11.9881, 29.3621, 13.6662, 67.2627, -166.556
4.86387, 2, -47.2493, -11.9881, 29.3621, 13.6662, 67.2627, -166.556
4.87192, 2, -47.2493, -11.9881, 29.3621, 13.6661, 67.2627, -166.556
4.87987, 2, -47.2492, -11.9881, 29.3621, 13.6661, 67.2627, -166.556
4.88793, 2, -47.2492, -11.9881, 29.3621, 13.6661, 67.2627, -166.556
4.89597, 2, -47.2492, -11.988, 29.3621, 13.6661, 67.2627, -166.556
4.90387, 2, -47.2491, -11.988, 29.3621, 13.6661, 67.2628, -166.556
4.91188, 2, -47.2491, -11.988, 29.3621, 13.6661, 67.2627, -166.556
4.91992, 2, -47.2491, -11.9879, 29.3621, 13.666, 67.2627, -166.556
4.92787, 2, -47.2491, -11.9878, 29.3621, 13.666, 67.2628, -166.556
4.93588, 2, -47.2491, -11.9878, 29.3621, 13.666, 67.2628, -166.556
4.94392, 2, -47.2489, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.9519, 2, -47.2488, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.95987, 2, -47.2488, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.96798, 2, -47.2487, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.97694, 2, -47.2487, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.98387, 2, -47.2486, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.99194, 2, -47.2486, -11.9877, 29.3621, 13.666, 67.2628, -166.556
4.99986, 2, -47.2486, -11.9876, 29.3621, 13.6659, 67.2628, -166.556
5.00787, 2, -47.2486, -11.9876, 29.3621, 13.666, 67.2629, -166.556
5.01593, 2, -47.2486, -11.9876, 29.3621, 13.6659, 67.2629, -166.556
5.02387, 2, -47.2486, -11.9875, 29.3621, 13.6659, 67.2629, -166.556
5.03188, 2, -47.2485, -11.9874, 29.3621, 13.6659, 67.2629, -166.556
5.03994, 2, -47.2485, -11.9874, 29.3621, 13.6659, 67.2629, -166.556
5.04786, 2, -47.2484, -11.9874, 29.3621, 13.6659, 67.263, -166.556
5.05706, 2, -47.2483, -11.9873, 29.362, 13.6659, 67.263, -166.556
5.06397, 2, -47.2482, -11.9873, 29.362, 13.6659, 67.263, -166.556
5.07187, 2, -47.2481, -11.9873, 29.362, 13.6659, 67.263, -166.556
5.07987, 2, -47.248, -11.9873, 29.3621, 13.6658, 67.263, -166.556
5.08793, 2, -47.248, -11.9873, 29.3621, 13.6658, 67.263, -166.556
5.09587, 2, -47.2479, -11.9873, 29.3621, 13.6658, 67.263, -166.556
5.10387, 2, -47.248, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.11196, 2, -47.2479, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.11989, 2, -47.2479, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.12786, 2, -47.2479, -11.9871, 29.3621, 13.6657, 67.263, -166.556
5.13595, 4, -47.2479, -11.9871, 29.3621, 13.6658, 67.263, -166.556
5.14386, 4, -47.2478, -11.987, 29.3621, 13.6658, 67.263, -166.556
5.15191, 4, -47.2478, -11.987, 29.3621, 13.6657, 67.263, -166.556
5.16001, 4, -47.2477, -11.987, 29.3621, 13.6657, 67.2631, -166.556
5.16796, 4, -47.2476, -11.9869, 29.362, 13.6657, 67.2631, -166.556
5.17597, 4, -47.2475, -11.9869, 29.362, 13.6656, 67.2631, -166.556
5.18403, 4, -47.2475, -11.9869, 29.362, 13.6655, 67.2631, -166.556
5.19198, 4, -47.2475, -11.9869, 29.362, 13.6655, 67.2631, -166.556
5.19992, 4, -47.2474, -11.9869, 29.362, 13.6655, 67.2631, -166.556
5.20803, 4, -47.2474, -11.9869, 29.362, 13.6655, 67.2631, -166.556
5.2159, 4, -47.2474, -11.9868, 29.362, 13.6655, 67.2631, -166.556
