timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.343597, -1, 34.9203, 30.0374, 12.7845, 12.6, 111.196, -55.2588
0.351681, -1, 34.728, 29.9389, 12.8234, 12.6026, 111.093, -55.5194
0.359615, -1, 34.5357, 29.8404, 12.8622, 12.6051, 110.99, -55.7803
0.367602, -1, 34.3435, 29.742, 12.9012, 12.6077, 110.887, -56.0411
0.37559, -1, 34.1515, 29.6437, 12.9401, 12.6103, 110.784, -56.302
0.383619, -1, 33.9596, 29.5455, 12.9791, 12.6129, 110.681, -56.5628
0.391592, -1, 33.7679, 29.4472, 13.018, 12.6156, 110.577, -56.8237
0.400612, -1, 33.576, 29.3488, 13.0568, 12.6182, 110.474, -57.0845
0.407625, -1, 33.3837, 29.2504, 13.0958, 12.6208, 110.371, -57.3458
0.416624, -1, 33.1912, 29.1519, 13.1348, 12.6234, 110.268, -57.6066
0.423582, -1, 32.9985, 29.0533, 13.1735, 12.626, 110.165, -57.8677
0.432586, -1, 32.8055, 28.9547, 13.2125, 12.6287, 110.062, -58.1288
0.439595, -1, 32.6123, 28.8561, 13.2514, 12.6314, 109.959, -58.3901
0.447625, -1, 32.4187, 28.7574, 13.2903, 12.6341, 109.856, -58.6512
0.455589, -1, 32.2248, 28.6587, 13.3292, 12.6367, 109.753, -58.9122
0.463605, -1, 32.0307, 28.5599, 13.368, 12.6394, 109.65, -59.1733
0.471634, -1, 31.8368, 28.4611, 13.4069, 12.6421, 109.547, -59.4346
0.479586, -1, 31.6432, 28.3623, 13.446, 12.6448, 109.444, -59.6961
0.487585, -1, 31.4498, 28.2636, 13.485, 12.6477, 109.34, -59.9573
0.495625, -1, 31.2568, 28.1651, 13.5239, 12.6504, 109.237, -60.2186
0.503591, -1, 31.0642, 28.0667, 13.563, 12.6533, 109.134, -60.48
0.511596, -1, 30.872, 27.9681, 13.602, 12.656, 109.031, -60.7414
0.519707, -1, 30.6799, 27.8696, 13.641, 12.6589, 108.928, -61.0028
0.527597, -1, 30.488, 27.771, 13.6801, 12.6618, 108.825, -61.2641
0.535579, -1, 30.296, 27.6723, 13.719, 12.6645, 108.722, -61.5256
0.54363, -1, 30.1038, 27.5735, 13.758, 12.6672, 108.618, -61.7874
0.551614, -1, 29.9112, 27.4747, 13.7971, 12.67, 108.515, -62.0489
0.559594, -1, 29.7183, 27.376, 13.8359, 12.6727, 108.412, -62.3106
0.567598, -1, 29.5246, 27.2771, 13.8748, 12.6753, 108.309, -62.5723
0.575588, -1, 29.3307, 27.1784, 13.9138, 12.678, 108.205, -62.8341
0.58437, -1, 29.1365, 27.0795, 13.9527, 12.6806, 108.102, -63.0957
0.591838, -1, 28.9422, 26.9806, 13.9918, 12.6831, 107.999, -63.3571
0.599654, -1, 28.7479, 26.8817, 14.0307, 12.6857, 107.895, -63.6187
0.609104, -1, 28.5538, 26.7829, 14.0696, 12.6882, 107.792, -63.8803
0.615689, -1, 28.3598, 26.6841, 14.1087, 12.6907, 107.689, -64.1422
0.750719, -1, 25.1713, 25.0534, 14.7516, 12.7295, 105.985, -68.4608
0.753581, -1, 25.0746, 25.004, 14.7711, 12.7307, 105.933, -68.5917
0.754939, -1, 25.0746, 25.004, 14.7711, 12.7307, 105.933, -68.5917
0.756977, -1, 24.978, 24.9546, 14.7907, 12.7319, 105.881, -68.7225
0.758211, -1, 24.978, 24.9546, 14.7907, 12.7319, 105.881, -68.7225
0.760073, -1, 24.978, 24.9546, 14.7907, 12.7319, 105.881, -68.7225
0.7616, -1, 24.8814, 24.9051, 14.8102, 12.733, 105.829, -68.8534
0.764819, -1, 24.7849, 24.8557, 14.8296, 12.7342, 105.778, -68.9843
0.903204, -1, 21.5022, 23.176, 15.4918, 12.7761, 104.021, -73.4317
0.904517, -1, 21.5022, 23.176, 15.4918, 12.7761, 104.021, -73.4317
0.906628, -1, 21.4061, 23.1266, 15.5113, 12.7775, 103.97, -73.5625
0.907843, -1, 21.4061, 23.1266, 15.5113, 12.7775, 103.97, -73.5625
0.909864, -1, 21.3099, 23.0772, 15.5308, 12.7788, 103.919, -73.6932
0.911101, -1, 21.3099, 23.0772, 15.5308, 12.7788, 103.919, -73.6932
0.912402, -1, 21.3099, 23.0772, 15.5308, 12.7788, 103.919, -73.6932
0.915683, -1, 21.2137, 23.0279, 15.5503, 12.7801, 103.867, -73.824
0.918104, -1, 21.1174, 22.9786, 15.5698, 12.7814, 103.815, -73.9548
0.91973, -1, 21.1174, 22.9786, 15.5698, 12.7814, 103.815, -73.9548
0.922903, -1, 21.0212, 22.9293, 15.5892, 12.7828, 103.764, -74.0854
0.924171, -1, 21.0212, 22.9293, 15.5892, 12.7828, 103.764, -74.0854
0.926218, -1, 20.925, 22.8799, 15.6087, 12.7841, 103.712, -74.216
0.927546, -1, 20.925, 22.8799, 15.6087, 12.7841, 103.712, -74.216
0.929475, -1, 20.925, 22.8799, 15.6087, 12.7841, 103.712, -74.3467
0.934063, -1, 20.7325, 22.7813, 15.6476, 12.7868, 103.609, -74.4773
0.935495, -1, 20.7325, 22.7813, 15.6476, 12.7868, 103.609, -74.4773
0.936724, -1, 20.7325, 22.7813, 15.6476, 12.7868, 103.609, -74.4773
0.938771, -1, 20.6362, 22.732, 15.6671, 12.7882, 103.557, -74.6079
0.940066, -1, 20.6362, 22.732, 15.6671, 12.7882, 103.557, -74.6079
0.942836, -1, 20.5398, 22.6827, 15.6865, 12.7895, 103.506, -74.7385
0.94413, -1, 20.5398, 22.6827, 15.6865, 12.7895, 103.506, -74.7385
0.947539, -1, 20.4434, 22.6333, 15.7059, 12.7909, 103.454, -74.8691
0.948818, -1, 20.4434, 22.6333, 15.7059, 12.7909, 103.454, -74.8691
0.950874, -1, 20.3468, 22.584, 15.7254, 12.7922, 103.403, -74.9997
0.952065, -1, 20.3468, 22.584, 15.7254, 12.7922, 103.403, -74.9997
0.954859, -1, 20.2501, 22.5347, 15.7448, 12.7936, 103.352, -75.1304
0.956186, -1, 20.2501, 22.5347, 15.7448, 12.7936, 103.352, -75.1304
0.958021, -1, 20.1532, 22.4853, 15.7644, 12.7949, 103.3, -75.2609
0.959465, -1, 20.1532, 22.4853, 15.7644, 12.7949, 103.3, -75.2609
0.961853, -1, 20.1532, 22.4853, 15.7644, 12.7963, 103.248, -75.3915
0.963248, -1, 20.0563, 22.4359, 15.7838, 12.7963, 103.248, -75.3915
0.96453, -1, 20.0563, 22.4359, 15.7838, 12.7963, 103.248, -75.3915
0.966484, -1, 19.9595, 22.3866, 15.8033, 12.7977, 103.197, -75.5221
0.967802, -1, 19.9595, 22.3866, 15.8033, 12.7977, 103.197, -75.5221
0.969021, -1, 19.9595, 22.3866, 15.8033, 12.7977, 103.197, -75.5221
0.975574, -1, 19.7659, 22.2879, 15.842, 12.8004, 103.094, -75.7833
0.983566, -1, 19.5724, 22.1893, 15.8809, 12.8031, 102.991, -76.0446
0.991617, -1, 19.379, 22.0908, 15.9198, 12.8059, 102.888, -76.3058
0.999556, -1, 19.1859, 21.9921, 15.9586, 12.8086, 102.785, -76.5666
1.00762, -1, 18.9931, 21.8935, 15.9976, 12.8114, 102.682, -76.8275
1.01555, -1, 18.8006, 21.7949, 16.0364, 12.8142, 102.579, -77.0884
1.02364, -1, 18.6085, 21.6961, 16.0751, 12.8169, 102.476, -77.3494
1.03162, -1, 18.4166, 21.5976, 16.1141, 12.8196, 102.373, -77.6102
1.03955, -1, 18.2247, 21.499, 16.153, 12.8222, 102.27, -77.871
1.04755, -1, 18.0329, 21.4006, 16.1917, 12.8248, 102.167, -78.1317
1.05562, -1, 17.8409, 21.3022, 16.2307, 12.8273, 102.064, -78.3925
1.06356, -1, 17.6489, 21.2038, 16.2695, 12.8299, 101.961, -78.6531
1.07156, -1, 17.4565, 21.1055, 16.3083, 12.8324, 101.858, -78.9136
1.07962, -1, 17.2637, 21.0072, 16.3472, 12.8348, 101.755, -79.1742
1.08756, -1, 17.0706, 20.9089, 16.3859, 12.8373, 101.652, -79.4346
1.09565, -1, 16.8776, 20.8107, 16.4247, 12.8396, 101.55, -79.6952
1.10373, -1, 16.6846, 20.7125, 16.4636, 12.842, 101.447, -79.9558
1.11165, -1, 16.4916, 20.6143, 16.5023, 12.8444, 101.344, -80.2165
1.11967, -1, 16.2988, 20.516, 16.541, 12.8466, 101.241, -80.4771
1.12772, -1, 16.1065, 20.4176, 16.5797, 12.849, 101.139, -80.7376
1.13571, -1, 15.9145, 20.3192, 16.6185, 12.8513, 101.036, -80.9977
1.14356, -1, 15.7228, 20.2207, 16.6572, 12.8536, 100.934, -81.2577
1.15168, -1, 15.5314, 20.1222, 16.6958, 12.856, 100.831, -81.5179
1.15959, -1, 15.3402, 20.0239, 16.7344, 12.8583, 100.728, -81.778
1.16761, -1, 15.149, 19.9257, 16.7733, 12.8606, 100.626, -82.0379
1.17603, -1, 14.9578, 19.8274, 16.8119, 12.8629, 100.523, -82.2978
1.18373, -1, 14.7665, 19.7293, 16.8506, 12.8652, 100.421, -82.5577
1.19189, -1, 14.575, 19.6312, 16.8894, 12.8675, 100.318, -82.8178
1.1999, -1, 14.3832, 19.5331, 16.928, 12.8698, 100.215, -83.0776
1.20787, -1, 14.191, 19.435, 16.9668, 12.872, 100.113, -83.3371
1.21601, -1, 13.9987, 19.337, 17.0055, 12.8743, 100.01, -83.5966
1.22442, -1, 13.8063, 19.2392, 17.044, 12.8766, 99.9079, -83.8563
1.23207, -1, 13.6139, 19.1414, 17.0827, 12.8789, 99.8053, -84.1157
1.24015, -1, 13.4216, 19.0435, 17.1215, 12.8812, 99.7026, -84.375
1.24814, -1, 13.2296, 18.9456, 17.1599, 12.8835, 99.6005, -84.6344
1.25614, -1, 13.038, 18.8477, 17.1985, 12.8859, 99.4979, -84.8937
1.2642, -1, 12.9423, 18.7497, 17.2372, 12.8882, 99.3955, -85.1531
1.27234, -1, 12.7512, 18.7007, 17.2565, 12.8894, 99.3444, -85.2825
1.27953, -1, 12.5603, 18.6028, 17.295, 12.8919, 99.2422, -85.5414
1.28754, -1, 12.3698, 18.5051, 17.3336, 12.8943, 99.1399, -85.8004
1.29559, -1, 12.1797, 18.4072, 17.3721, 12.8967, 99.0377, -86.0594
1.30366, -1, 11.9894, 18.3096, 17.4107, 12.8991, 98.9356, -86.3183
1.31155, -1, 11.799, 18.2119, 17.4493, 12.9015, 98.8335, -86.5768
1.31959, -1, 11.6083, 18.1142, 17.4878, 12.9039, 98.7317, -86.8356
1.32755, -1, 11.4174, 18.0166, 17.5263, 12.9064, 98.6298, -87.0941
1.33563, -1, 11.2263, 17.9191, 17.5649, 12.9088, 98.5278, -87.3527
1.34354, -1, 11.0349, 17.8216, 17.6035, 12.9113, 98.4261, -87.611
1.35154, -1, 10.8434, 17.7242, 17.6419, 12.9138, 98.3242, -87.8693
1.35968, -1, 10.6518, 17.6267, 17.6804, 12.9162, 98.2221, -88.1274
1.36754, -1, 10.4603, 17.5291, 17.7188, 12.9188, 98.1204, -88.3857
1.37555, -1, 10.2692, 17.4316, 17.7572, 12.9213, 98.0184, -88.6438
1.38362, -1, 10.0783, 17.334, 17.7956, 12.9239, 97.9164, -88.902
1.39153, -1, 9.88788, 17.2364, 17.8339, 12.9266, 97.8147, -89.1601
1.39954, -1, 9.69775, 17.1389, 17.8723, 12.9292, 97.7126, -89.4182
1.40855, -1, 9.50803, 17.0414, 17.9106, 12.9319, 97.6107, -89.6762
1.41554, -1, 9.31868, 16.9441, 17.9489, 12.9346, 97.509, -89.9338
1.42455, -1, 9.12932, 16.8467, 17.9873, 12.9372, 97.4072, -90.1915
1.43255, -1, 8.93997, 16.7496, 18.0256, 12.9399, 97.3054, -90.4491
1.43954, -1, 8.75039, 16.6524, 18.064, 12.9425, 97.2036, -90.7065
1.44754, -1, 8.56077, 16.5552, 18.1025, 12.9452, 97.1019, -90.9636
1.45556, -1, 8.37107, 16.4582, 18.1408, 12.948, 97.0004, -91.2209
1.46354, -1, 8.18081, 16.3612, 18.179, 12.9506, 96.8988, -91.4781
1.4716, -1, 7.99031, 16.2643, 18.2174, 12.9533, 96.7973, -91.7354
1.47954, -1, 7.79988, 16.1675, 18.2557, 12.956, 96.696, -91.9923
1.48753, -1, 7.60931, 16.0705, 18.2939, 12.9586, 96.5945, -92.2491
1.49561, -1, 7.41894, 15.9735, 18.3323, 12.9612, 96.493, -92.5058
1.50355, -1, 7.22884, 15.8766, 18.3704, 12.9637, 96.3918, -92.7626
1.51153, -1, 7.03896, 15.7795, 18.4086, 12.9663, 96.2904, -93.0192
1.5196, -1, 6.84951, 15.6826, 18.4469, 12.9688, 96.189, -93.2758
1.52763, -1, 6.66053, 15.5857, 18.4849, 12.9714, 96.0884, -93.5322
1.53554, -1, 6.47197, 15.4889, 18.523, 12.9739, 95.9872, -93.7887
1.5436, -1, 6.2837, 15.3922, 18.5612, 12.9763, 95.8861, -94.045
1.55154, -1, 6.09554, 15.2955, 18.5993, 12.9788, 95.7855, -94.301
1.55953, -1, 5.90725, 15.1987, 18.6375, 12.9812, 95.6844, -94.5569
1.5676, -1, 5.7188, 15.1021, 18.6756, 12.9836, 95.5835, -94.8129
1.57569, -1, 5.53036, 15.0055, 18.7136, 12.9859, 95.4829, -95.0687
1.58354, -1, 5.34163, 14.909, 18.7518, 12.9882, 95.3819, -95.3243
1.59157, -1, 5.15254, 14.8126, 18.7899, 12.9905, 95.2812, -95.5798
1.60033, -1, 4.96316, 14.7163, 18.8279, 12.9927, 95.1806, -95.8354
1.60762, -1, 4.77378, 14.6199, 18.866, 12.995, 95.0798, -96.0909
1.61563, -1, 4.58437, 14.5234, 18.904, 12.9972, 94.9791, -96.3462
1.62483, -1, 4.39524, 14.4271, 18.942, 12.9994, 94.8785, -96.6011
1.63166, -1, 4.20629, 14.3307, 18.98, 13.0016, 94.7776, -96.8561
1.63971, -1, 4.01768, 14.2343, 19.018, 13.0039, 94.6768, -97.1111
1.64754, -1, 3.82961, 14.1381, 19.0559, 13.0062, 94.5759, -97.3661
1.65554, -1, 3.64197, 14.0419, 19.0938, 13.0084, 94.4751, -97.6208
1.66431, -1, 3.45475, 13.9457, 19.1318, 13.0107, 94.3744, -97.8756
1.67159, -1, 3.26777, 13.8497, 19.1695, 13.013, 94.2737, -98.1304
1.67971, -1, 3.08073, 13.7537, 19.2074, 13.0153, 94.173, -98.385
1.68849, -1, 2.89368, 13.6576, 19.2454, 13.0175, 94.0725, -98.6394
1.69582, -1, 2.70663, 13.5617, 19.2833, 13.0198, 93.9719, -98.8936
1.70384, -1, 2.51941, 13.4657, 19.3211, 13.022, 93.8715, -99.1477
1.71271, -1, 2.33195, 13.3698, 19.3589, 13.0243, 93.7712, -99.4019
1.71994, -1, 2.14417, 13.274, 19.3967, 13.0266, 93.6708, -99.6559
1.72814, -1, 1.95608, 13.1782, 19.4346, 13.0287, 93.5705, -99.9095
1.73705, -1, 1.76802, 13.0823, 19.4723, 13.0311, 93.4706, -100.163
1.74408, -1, 1.57981, 12.9864, 19.51, 13.0333, 93.3705, -100.417
1.75216, -1, 1.39179, 12.8906, 19.5479, 13.0356, 93.2705, -100.67
1.76094, -1, 1.20401, 12.7947, 19.5856, 13.0379, 93.1707, -100.923
1.76813, -1, 1.11022, 12.7469, 19.6044, 13.0402, 93.0705, -101.177
1.77628, -1, 0.923073, 12.6512, 19.6422, 13.0415, 92.9706, -101.43
1.78352, -1, 0.736556, 12.5557, 19.6799, 13.0438, 92.9208, -101.556
1.79152, -1, 0.550398, 12.4601, 19.7175, 13.0462, 92.8209, -101.809
1.79967, -1, 0.364558, 12.3647, 19.7551, 13.0486, 92.721, -102.062
1.80749, -1, 0.178964, 12.2693, 19.7928, 13.0511, 92.6216, -102.315
1.81552, -1, -0.00651932, 12.174, 19.8303, 13.0536, 92.522, -102.567
1.82357, -1, -0.192086, 12.0787, 19.868, 13.056, 92.4224, -102.82
1.83152, -1, -0.377862, 11.9835, 19.9056, 13.0585, 92.3231, -103.072
1.83957, -1, -0.563925, 11.8884, 19.9432, 13.0609, 92.2236, -103.324
1.84752, -1, -0.750216, 11.7934, 19.9807, 13.0634, 92.1241, -103.576
1.85552, -1, -0.936743, 11.6984, 20.0182, 13.0659, 92.0248, -103.828
1.86368, -1, -1.12344, 11.6033, 20.0557, 13.0684, 91.9253, -104.08
1.87152, -1, -1.31038, 11.5081, 20.0932, 13.0709, 91.8259, -104.332
1.87952, -1, -1.49714, 11.4131, 20.1307, 13.0735, 91.7269, -104.584
1.88758, -1, -1.68369, 11.3179, 20.1681, 13.076, 91.6277, -104.835
1.89552, -1, -1.86993, 11.2229, 20.2056, 13.0786, 91.5284, -105.087
1.90354, -1, -2.0557, 11.1279, 20.243, 13.0813, 91.4295, -105.338
1.91253, -1, -2.24086, 11.033, 20.2804, 13.0839, 91.3303, -105.589
1.91952, -1, -2.42571, 10.9382, 20.3178, 13.0865, 91.2311, -105.84
1.92754, -1, -2.61019, 10.8434, 20.3551, 13.0892, 91.1322, -106.091
1.93559, -1, -2.79418, 10.7486, 20.3923, 13.0919, 91.0329, -106.342
1.94353, -1, -2.97811, 10.6539, 20.4297, 13.0945, 90.9336, -106.592
1.95152, -1, -3.16223, 10.5592, 20.4671, 13.0971, 90.835, -106.843
1.95953, -1, -3.34655, 10.4646, 20.5043, 13.0997, 90.736, -107.093
1.96752, -1, -3.53123, 10.3701, 20.5416, 13.1022, 90.6371, -107.344
1.97561, -1, -3.716, 10.2758, 20.5789, 13.1048, 90.5384, -107.594
1.98356, -1, -3.901, 10.1815, 20.6161, 13.1073, 90.4396, -107.844
1.99152, -1, -4.08628, 10.0871, 20.6534, 13.1098, 90.341, -108.094
1.99959, -1, -4.2718, 9.99276, 20.6905, 13.1122, 90.2425, -108.344
2.00752, -1, -4.45734, 9.89844, 20.7277, 13.1146, 90.1437, -108.594
2.01558, -1, -4.64265, 9.80412, 20.765, 13.1169, 90.0451, -108.843
2.02352, -1, -4.82753, 9.70989, 20.8021, 13.1193, 89.9468, -109.093
2.03159, -1, -5.01205, 9.61582, 20.8392, 13.1217, 89.8482, -109.342
2.03959, -1, -5.19592, 9.52177, 20.8764, 13.124, 89.7498, -109.591
2.04761, -1, -5.37922, 9.4277, 20.9135, 13.1264, 89.6517, -109.84
2.05552, -1, -5.5622, 9.33378, 20.9505, 13.1287, 89.5532, -110.089
2.06358, -1, -5.74484, 9.23981, 20.9877, 13.131, 89.4549, -110.338
2.07152, -1, -5.92716, 9.1459, 21.0247, 13.1334, 89.3569, -110.587
2.07952, -1, -6.10954, 9.05205, 21.0616, 13.1355, 89.2586, -110.835
2.08758, -1, -6.29224, 8.95823, 21.0987, 13.1378, 89.1605, -111.084
2.09557, -1, -6.47517, 8.86453, 21.1357, 13.14, 89.0628, -111.332
2.1036, -1, -6.65834, 8.7709, 21.1724, 13.1421, 88.9647, -111.58
2.11167, -1, -6.84187, 8.67729, 21.2094, 13.1443, 88.8668, -111.829
2.11967, -1, -7.02577, 8.58367, 21.2463, 13.1465, 88.7691, -112.076
2.12763, -1, -7.20992, 8.49014, 21.2832, 13.1486, 88.6712, -112.324
2.1357, -1, -7.3941, 8.39652, 21.3201, 13.1507, 88.5733, -112.572
2.14362, -1, -7.57788, 8.30291, 21.3569, 13.1529, 88.4759, -112.819
2.15152, -1, -7.76136, 8.20944, 21.3936, 13.155, 88.3781, -113.067
2.15979, -1, -7.94445, 8.11603, 21.4305, 13.1572, 88.2807, -113.314
2.16755, -1, -8.12707, 8.02267, 21.4673, 13.1595, 88.1834, -113.561
2.1756, -1, -8.30893, 7.92939, 21.504, 13.1617, 88.086, -113.808
2.18369, -1, -8.49037, 7.83607, 21.5408, 13.1639, 87.9886, -114.055
2.19183, -1, -8.6714, 7.74287, 21.5776, 13.1662, 87.8914, -114.302
2.20007, -1, -8.85215, 7.6497, 21.6143, 13.1685, 87.7939, -114.548
2.20784, -1, -9.0329, 7.5566, 21.651, 13.1707, 87.6966, -114.795
2.21586, -1, -9.21393, 7.46358, 21.6877, 13.173, 87.5993, -115.041
2.22405, -1, -9.39521, 7.3708, 21.7243, 13.1752, 87.5021, -115.287
2.23206, -1, -9.57687, 7.278, 21.761, 13.1774, 87.4049, -115.534
2.24044, -1, -9.75886, 7.18519, 21.7977, 13.1797, 87.3078, -115.78
2.24813, -1, -9.94118, 7.09246, 21.8342, 13.1818, 87.2105, -116.026
2.25611, -1, -10.1236, 6.99977, 21.8708, 13.1841, 87.1134, -116.272
2.26409, -1, -10.2149, 6.90697, 21.9074, 13.1863, 87.0164, -116.517
2.27218, -1, -10.3976, 6.86059, 21.944, 13.1885, 86.9192, -116.763
2.27951, -1, -10.58, 6.76786, 21.9622, 13.1897, 86.8707, -116.885
2.2875, -1, -10.762, 6.67521, 21.9988, 13.1919, 86.7738, -117.131
2.2956, -1, -10.9437, 6.58263, 22.0352, 13.1944, 86.6768, -117.376
2.30351, -1, -11.1246, 6.49008, 22.0717, 13.1967, 86.58, -117.621
2.3115, -1, -11.3048, 6.39758, 22.1083, 13.1992, 86.4835, -117.866
2.31956, -1, -11.4846, 6.30506, 22.1447, 13.2016, 86.3867, -118.111
2.32753, -1, -11.6641, 6.21264, 22.1811, 13.204, 86.29, -118.356
2.33552, -1, -11.8433, 6.12026, 22.2177, 13.2065, 86.1936, -118.6
2.3435, -1, -12.0225, 6.028, 22.2541, 13.2089, 86.0969, -118.845
2.35152, -1, -12.2018, 5.93581, 22.2905, 13.2113, 86.0004, -119.089
2.35956, -1, -12.3815, 5.84383, 22.3271, 13.2138, 85.9042, -119.333
2.36758, -1, -12.5615, 5.75179, 22.3633, 13.2163, 85.8077, -119.577
2.37551, -1, -12.7419, 5.6598, 22.3996, 13.2188, 85.7113, -119.821
2.38357, -1, -12.9227, 5.56789, 22.436, 13.2212, 85.6154, -120.065
2.39152, -1, -13.1037, 5.47595, 22.4723, 13.2237, 85.5193, -120.309
2.39951, -1, -13.2851, 5.38391, 22.5085, 13.2262, 85.4234, -120.552
2.4085, -1, -13.4662, 5.29199, 22.5449, 13.2286, 85.3278, -120.796
2.4156, -1, -13.6469, 5.20007, 22.581, 13.2312, 85.2319, -121.039
2.42352, -1, -13.827, 5.1082, 22.6171, 13.2337, 85.1361, -121.282
2.43158, -1, -14.0067, 5.01636, 22.6534, 13.2363, 85.0405, -121.525
2.4395, -1, -14.1854, 4.92464, 22.6895, 13.2389, 84.9448, -121.768
2.44751, -1, -14.3638, 4.83292, 22.7255, 13.2414, 84.8491, -122.01
2.45551, -1, -14.5418, 4.74123, 22.7618, 13.244, 84.7536, -122.253
2.4635, -1, -14.7194, 4.64965, 22.798, 13.2465, 84.6579, -122.496
2.47159, -1, -14.897, 4.55817, 22.8341, 13.249, 84.5622, -122.738
2.47953, -1, -15.0747, 4.4667, 22.8702, 13.2514, 84.4667, -122.98
2.4875, -1, -15.2527, 4.37543, 22.9064, 13.2539, 84.371, -123.222
2.4956, -1, -15.4311, 4.28411, 22.9424, 13.2563, 84.2754, -123.464
2.5035, -1, -15.6099, 4.19281, 22.9784, 13.2587, 84.1798, -123.706
2.51151, -1, -15.789, 4.10157, 23.0145, 13.261, 84.0843, -123.947
2.51958, -1, -15.9682, 4.01031, 23.0504, 13.2632, 83.9888, -124.189
2.5275, -1, -16.1478, 3.91902, 23.0864, 13.2654, 83.8933, -124.43
2.53558, -1, -16.3275, 3.82781, 23.1224, 13.2675, 83.7979, -124.672
2.54363, -1, -16.507, 3.7366, 23.1582, 13.2697, 83.7024, -124.913
2.55151, -1, -16.686, 3.64548, 23.1941, 13.272, 83.6071, -125.155
2.5595, -1, -16.8645, 3.5544, 23.23, 13.2742, 83.5118, -125.396
2.56815, -1, -17.0422, 3.46339, 23.2658, 13.2765, 83.4164, -125.636
2.57551, -1, -17.219, 3.37244, 23.3016, 13.2786, 83.3212, -125.877
2.58352, -1, -17.3957, 3.28155, 23.3375, 13.2809, 83.2261, -126.118
2.59232, -1, -17.5719, 3.19071, 23.3732, 13.283, 83.131, -126.358
