timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.89523, -1, 21.598, 23.2253, 15.4725, 12.7748, 104.073, -73.301
0.903178, -1, 21.4059, 23.1266, 15.5113, 12.7775, 103.97, -73.5626
0.911285, -1, 21.2135, 23.0279, 15.5504, 12.7801, 103.867, -73.8241
0.919178, -1, 21.0211, 22.9292, 15.5893, 12.7828, 103.764, -74.0856
0.927179, -1, 20.8287, 22.8306, 15.6281, 12.7855, 103.661, -74.3468
0.935363, -1, 20.6361, 22.732, 15.6671, 12.7883, 103.557, -74.608
0.943185, -1, 20.4433, 22.6334, 15.7059, 12.7909, 103.454, -74.8693
0.951202, -1, 20.25, 22.5347, 15.7448, 12.7936, 103.351, -75.1307
0.959248, -1, 20.0563, 22.436, 15.7838, 12.7963, 103.248, -75.3916
0.967184, -1, 19.8627, 22.3373, 15.8226, 12.7991, 103.145, -75.6529
0.975405, -1, 19.669, 22.2387, 15.8613, 12.8018, 103.042, -75.9141
0.98321, -1, 19.4755, 22.1401, 15.9003, 12.8046, 102.939, -76.1754
0.991251, -1, 19.2822, 22.0414, 15.9391, 12.8073, 102.836, -76.4365
0.999624, -1, 19.0893, 21.9427, 15.978, 12.8101, 102.733, -76.6973
1.00728, -1, 18.8967, 21.8441, 16.0169, 12.8128, 102.63, -76.9581
1.01533, -1, 18.7044, 21.7453, 16.0556, 12.8155, 102.527, -77.219
1.02372, -1, 18.5124, 21.6467, 16.0944, 12.8183, 102.424, -77.4799
1.03129, -1, 18.3205, 21.5481, 16.1334, 12.8209, 102.321, -77.7407
1.03919, -1, 18.1286, 21.4496, 16.1721, 12.8235, 102.219, -78.0015
1.04789, -1, 17.9368, 21.3512, 16.211, 12.8261, 102.116, -78.2623
1.05625, -1, 17.7448, 21.2529, 16.2499, 12.8286, 102.013, -78.523
1.06322, -1, 17.5526, 21.1546, 16.2887, 12.8311, 101.91, -78.7835
1.0721, -1, 17.36, 21.0563, 16.3276, 12.8336, 101.807, -79.044
1.07947, -1, 17.167, 20.958, 16.3664, 12.8361, 101.704, -79.3046
1.08738, -1, 16.974, 20.8597, 16.4051, 12.8385, 101.601, -79.5652
1.09639, -1, 16.7811, 20.7615, 16.444, 12.8409, 101.498, -79.8256
1.10355, -1, 16.588, 20.6633, 16.4827, 12.8432, 101.395, -80.0862
1.11168, -1, 16.3951, 20.565, 16.5214, 12.8455, 101.293, -80.3468
1.12057, -1, 16.2025, 20.4666, 16.5601, 12.8478, 101.19, -80.6075
1.12782, -1, 16.0104, 20.3682, 16.5989, 12.8502, 101.087, -80.8678
1.13634, -1, 15.8185, 20.2697, 16.6376, 12.8525, 100.985, -81.1279
1.14456, -1, 15.627, 20.1712, 16.6763, 12.8548, 100.882, -81.3879
1.15175, -1, 15.4357, 20.0729, 16.7148, 12.8572, 100.78, -81.648
1.16023, -1, 15.2445, 19.9746, 16.7536, 12.8595, 100.677, -81.908
1.1687, -1, 15.1489, 19.9255, 16.773, 12.8606, 100.626, -82.1679
1.17642, -1, 14.862, 19.7782, 16.831, 12.8641, 100.472, -82.4279
1.18323, -1, 14.7664, 19.7292, 16.8503, 12.8652, 100.421, -82.5579
1.19307, -1, 14.4791, 19.582, 16.9084, 12.8686, 100.267, -82.9478
1.20028, -1, 14.2871, 19.484, 16.947, 12.8709, 100.164, -83.2075
1.20722, -1, 14.1909, 19.435, 16.9664, 12.872, 100.113, -83.3372
1.21734, -1, 13.9024, 19.288, 17.0244, 12.8754, 99.959, -83.7266
1.22322, -1, 13.8062, 19.2391, 17.0436, 12.8766, 99.9078, -83.8565
1.23278, -1, 13.5177, 19.0924, 17.1017, 12.8801, 99.7539, -84.2454
1.24144, -1, 13.3255, 18.9944, 17.1403, 12.8824, 99.6515, -84.5048
1.24722, -1, 13.2295, 18.9455, 17.1595, 12.8835, 99.6004, -84.6345
1.25675, -1, 12.9423, 18.7985, 17.2175, 12.8871, 99.4467, -85.0237
1.26537, -1, 12.7512, 18.7005, 17.256, 12.8894, 99.3444, -85.2827
1.27129, -1, 12.6557, 18.6516, 17.2753, 12.8906, 99.2935, -85.4122
1.27915, -1, 12.465, 18.5538, 17.3138, 12.893, 99.191, -85.6712
1.28957, -1, 12.2746, 18.456, 17.3524, 12.8955, 99.0887, -86.0595
1.29524, -1, 12.0844, 18.3583, 17.3909, 12.8979, 98.9867, -86.1891
1.30421, -1, 11.8941, 18.2607, 17.4295, 12.9003, 98.8845, -86.4479
1.31218, -1, 11.7036, 18.163, 17.4681, 12.9027, 98.7825, -86.7064
1.31916, -1, 11.5128, 18.0654, 17.5065, 12.9051, 98.6807, -86.965
1.32729, -1, 11.3218, 17.9679, 17.5451, 12.9075, 98.5787, -87.2236
1.33599, -1, 11.1306, 17.8703, 17.5837, 12.9099, 98.4769, -87.482
1.34421, -1, 10.9391, 17.7729, 17.6222, 12.9125, 98.3751, -87.7403
1.35217, -1, 10.7475, 17.6754, 17.6607, 12.915, 98.273, -87.9986
1.35994, -1, 10.5559, 17.5779, 17.6991, 12.9175, 98.1712, -88.2568
1.36717, -1, 10.3647, 17.4803, 17.7375, 12.9201, 98.0693, -88.5151
1.37516, -1, 10.1736, 17.3828, 17.776, 12.9225, 97.9674, -88.7731
1.38396, -1, 9.98302, 17.2852, 17.8143, 12.9252, 97.8655, -89.0313
1.39224, -1, 9.79274, 17.1876, 17.8527, 12.9278, 97.7636, -89.2894
1.40015, -1, 9.6028, 17.0901, 17.891, 12.9305, 97.6617, -89.5475
1.40816, -1, 9.41337, 16.9928, 17.9294, 12.9332, 97.56, -89.8052
1.41625, -1, 9.22402, 16.8954, 17.9677, 12.9359, 97.458, -90.0629
1.42323, -1, 9.03464, 16.7982, 18.0061, 12.9386, 97.3562, -90.3204
1.43194, -1, 8.84515, 16.701, 18.0444, 12.9412, 97.2546, -90.5779
1.44026, -1, 8.65553, 16.6039, 18.0829, 12.9438, 97.1528, -90.8354
1.44718, -1, 8.4659, 16.5068, 18.1213, 12.9465, 97.0512, -91.0924
1.45594, -1, 8.27593, 16.4097, 18.1595, 12.9493, 96.9497, -91.3497
1.46423, -1, 8.08549, 16.3128, 18.1979, 12.9519, 96.848, -91.6069
1.47128, -1, 7.895, 16.2159, 18.2362, 12.9545, 96.7465, -91.8641
1.47994, -1, 7.70448, 16.119, 18.2744, 12.9572, 96.6453, -92.1209
1.48815, -1, 7.51398, 16.022, 18.3128, 12.9597, 96.5437, -92.3776
1.49542, -1, 7.32373, 15.9251, 18.3511, 12.9624, 96.4423, -92.6343
1.50405, -1, 7.1337, 15.8282, 18.3891, 12.9649, 96.3411, -92.8911
1.51216, -1, 6.94404, 15.7312, 18.4275, 12.9676, 96.2396, -93.1476
1.51964, -1, 6.75485, 15.6343, 18.4657, 12.9701, 96.1386, -93.4041
1.52805, -1, 6.56616, 15.5375, 18.5037, 12.9727, 96.0378, -93.6605
1.53616, -1, 6.37781, 15.4407, 18.5419, 12.9751, 95.9366, -93.9169
1.54393, -1, 6.18964, 15.344, 18.5801, 12.9776, 95.8357, -94.1731
1.55225, -1, 6.00143, 15.2473, 18.6182, 12.98, 95.7349, -94.429
1.55919, -1, 5.81302, 15.1506, 18.6564, 12.9823, 95.6339, -94.6848
1.56802, -1, 5.62464, 15.054, 18.6945, 12.9847, 95.5331, -94.9408
1.57624, -1, 5.43604, 14.9575, 18.7325, 12.987, 95.4323, -95.1967
1.58334, -1, 5.24712, 14.8609, 18.7708, 12.9893, 95.3315, -95.4521
1.59222, -1, 5.05787, 14.7646, 18.8089, 12.9916, 95.2309, -95.7077
1.60036, -1, 4.86851, 14.6682, 18.8469, 12.9939, 95.1301, -95.9633
1.60787, -1, 4.67903, 14.5718, 18.885, 12.9961, 95.0293, -96.2186
1.61634, -1, 4.48976, 14.4754, 18.923, 12.9983, 94.9288, -96.4737
1.62362, -1, 4.30072, 14.379, 18.961, 13.0006, 94.828, -96.7286
1.63226, -1, 4.11181, 14.2826, 18.999, 13.0027, 94.7271, -96.9836
1.64053, -1, 3.92337, 14.1863, 19.0369, 13.0051, 94.6264, -97.2387
1.64772, -1, 3.73556, 14.0901, 19.0749, 13.0072, 94.5254, -97.4935
1.65627, -1, 3.54816, 13.9939, 19.1129, 13.0095, 94.4246, -97.7482
1.66392, -1, 3.45459, 13.9458, 19.1507, 13.0119, 94.3241, -98.0029
1.67216, -1, 3.17412, 13.8018, 19.1885, 13.0141, 94.2233, -98.2577
1.67921, -1, 3.08064, 13.7538, 19.2075, 13.0152, 94.1729, -98.3851
1.68826, -1, 2.80023, 13.6097, 19.2644, 13.0186, 94.0223, -98.7664
1.69515, -1, 2.70669, 13.5617, 19.2834, 13.0197, 93.9719, -98.8936
1.70515, -1, 2.42571, 13.4177, 19.3402, 13.0231, 93.8212, -99.2749
1.71115, -1, 2.33196, 13.3698, 19.3591, 13.0243, 93.7711, -99.4019
1.72043, -1, 2.05008, 13.2261, 19.4158, 13.0277, 93.6206, -99.7829
1.72723, -1, 1.95602, 13.1782, 19.4348, 13.0288, 93.5705, -99.9096
1.73665, -1, 1.67383, 13.0343, 19.4914, 13.0322, 93.4206, -100.29
1.74458, -1, 1.48568, 12.9385, 19.5292, 13.0344, 93.3205, -100.544
1.75119, -1, 1.39169, 12.8906, 19.5481, 13.0356, 93.2705, -100.671
1.76076, -1, 1.11011, 12.7469, 19.6046, 13.0391, 93.1206, -101.05
1.7687, -1, 0.922892, 12.6512, 19.6424, 13.0415, 93.0206, -101.303
1.77527, -1, 0.829566, 12.6035, 19.6613, 13.0426, 92.9706, -101.43
1.7848, -1, 0.550249, 12.4601, 19.7177, 13.0462, 92.8209, -101.809
1.79266, -1, 0.457299, 12.4124, 19.7365, 13.0475, 92.771, -101.936
1.80014, -1, 0.27155, 12.3171, 19.7742, 13.0499, 92.6712, -102.189
1.80821, -1, 0.0860276, 12.2216, 19.8118, 13.0524, 92.5719, -102.441
1.81614, -1, -0.0993974, 12.1264, 19.8493, 13.0548, 92.4722, -102.694
1.82419, -1, -0.285052, 12.0311, 19.8871, 13.0571, 92.3726, -102.946
1.83214, -1, -0.470976, 11.9359, 19.9246, 13.0597, 92.2734, -103.198
1.84014, -1, -0.657143, 11.8409, 19.9621, 13.0622, 92.1738, -103.451
1.84714, -1, -0.843517, 11.7459, 19.9997, 13.0647, 92.0743, -103.703
1.85515, -1, -1.03009, 11.6508, 20.0372, 13.0672, 91.9751, -103.955
1.86321, -1, -1.21687, 11.5557, 20.0746, 13.0697, 91.8756, -104.206
1.87114, -1, -1.4038, 11.4607, 20.1122, 13.0722, 91.7763, -104.458
1.87916, -1, -1.59048, 11.3655, 20.1496, 13.0747, 91.6773, -104.71
1.88721, -1, -1.77693, 11.2704, 20.187, 13.0773, 91.578, -104.961
1.89515, -1, -1.96295, 11.1754, 20.2245, 13.0799, 91.479, -105.212
1.90315, -1, -2.14839, 11.0805, 20.2619, 13.0826, 91.3799, -105.463
1.91127, -1, -2.33343, 10.9855, 20.2993, 13.0852, 91.2807, -105.714
1.91916, -1, -2.51812, 10.8907, 20.3367, 13.0879, 91.1816, -105.965
1.92716, -1, -2.7023, 10.796, 20.3739, 13.0905, 91.0824, -106.216
1.93521, -1, -2.88621, 10.7012, 20.4113, 13.0932, 90.9833, -106.467
1.9432, -1, -3.07026, 10.6065, 20.4487, 13.0958, 90.8843, -106.718
1.95119, -1, -3.25448, 10.5118, 20.486, 13.0985, 90.7854, -106.968
1.95917, -1, -3.43894, 10.4173, 20.5232, 13.101, 90.6865, -107.219
1.96715, -1, -3.62367, 10.3229, 20.5605, 13.1036, 90.5877, -107.469
1.97527, -1, -3.80858, 10.2285, 20.5978, 13.1061, 90.489, -107.719
1.98315, -1, -3.99373, 10.1341, 20.635, 13.1085, 90.3902, -107.969
1.99124, -1, -4.17908, 10.0398, 20.6722, 13.111, 90.2917, -108.219
1.99955, -1, -4.36467, 9.94552, 20.7094, 13.1134, 90.193, -108.469
2.00726, -1, -4.55013, 9.85115, 20.7466, 13.1158, 90.0943, -108.718
2.01525, -1, -4.7352, 9.75688, 20.7839, 13.1181, 89.9959, -108.968
2.02356, -1, -4.91989, 9.66273, 20.8209, 13.1205, 89.8974, -109.218
2.0313, -1, -5.10411, 9.56868, 20.858, 13.1229, 89.7989, -109.467
2.03931, -1, -5.28759, 9.47461, 20.8952, 13.1252, 89.7007, -109.716
2.04795, -1, -5.47084, 9.38064, 20.9323, 13.1276, 89.6023, -109.965
2.05613, -1, -5.65365, 9.28673, 20.9693, 13.1299, 89.504, -110.214
2.06318, -1, -5.83612, 9.19279, 21.0064, 13.1322, 89.406, -110.462
2.07194, -1, -6.01846, 9.09893, 21.0433, 13.1345, 89.3077, -110.711
2.08014, -1, -6.20103, 9.00506, 21.0804, 13.1366, 89.2095, -110.96
2.08734, -1, -6.38381, 8.91134, 21.1174, 13.1389, 89.1117, -111.208
2.09638, -1, -6.56683, 8.8177, 21.1542, 13.141, 89.0136, -111.456
2.10353, -1, -6.75019, 8.72405, 21.1911, 13.1432, 88.9157, -111.705
2.11159, -1, -6.93393, 8.63046, 21.228, 13.1454, 88.818, -111.953
2.12036, -1, -7.11789, 8.53686, 21.2649, 13.1475, 88.7201, -112.2
2.12768, -1, -7.30219, 8.44333, 21.3018, 13.1496, 88.6223, -112.448
2.13632, -1, -7.48614, 8.34966, 21.3387, 13.1517, 88.5246, -112.696
2.14458, -1, -7.66979, 8.25615, 21.3754, 13.1539, 88.4269, -112.943
2.15173, -1, -7.853, 8.16272, 21.4122, 13.1561, 88.3294, -113.191
2.16036, -1, -8.03596, 8.06933, 21.4491, 13.1584, 88.2321, -113.438
2.16845, -1, -8.12718, 8.02268, 21.4675, 13.1595, 88.1834, -113.685
2.17576, -1, -8.30907, 7.92941, 21.5042, 13.1617, 88.0372, -113.932
2.18424, -1, -8.58109, 7.78954, 21.5594, 13.165, 87.9401, -114.179
2.19114, -1, -8.67155, 7.74297, 21.5778, 13.1662, 87.8914, -114.302
2.20026, -1, -8.94261, 7.60323, 21.6329, 13.1696, 87.7452, -114.671
2.20714, -1, -9.03302, 7.55668, 21.6513, 13.1707, 87.6965, -114.795
2.21723, -1, -9.30461, 7.41723, 21.7063, 13.1741, 87.5507, -115.164
2.2232, -1, -9.3953, 7.37083, 21.7246, 13.1752, 87.5021, -115.287
2.23256, -1, -9.66788, 7.23155, 21.7797, 13.1785, 87.3564, -115.657
2.23914, -1, -9.7589, 7.18516, 21.798, 13.1797, 87.3078, -115.78
2.24858, -1, -10.0325, 7.04606, 21.8528, 13.1829, 87.162, -116.149
2.25514, -1, -10.1237, 6.99969, 21.8711, 13.1841, 87.1135, -116.272
2.26551, -1, -10.3977, 6.86053, 21.926, 13.1874, 86.9678, -116.64
2.2712, -1, -10.4889, 6.81415, 21.9443, 13.1885, 86.9193, -116.763
2.28078, -1, -10.7622, 6.67518, 21.9991, 13.1919, 86.7738, -117.131
2.28715, -1, -10.853, 6.62889, 22.0173, 13.1931, 86.7253, -117.254
2.29663, -1, -11.0344, 6.5363, 22.0537, 13.1955, 86.6283, -117.499
2.30417, -1, -11.2149, 6.44382, 22.0903, 13.1979, 86.5317, -117.744
2.31213, -1, -11.3948, 6.35136, 22.1269, 13.2003, 86.4351, -117.989
2.31919, -1, -11.5745, 6.25892, 22.1632, 13.2027, 86.3383, -118.234
2.32715, -1, -11.7537, 6.16653, 22.1997, 13.2053, 86.2417, -118.478
2.33513, -1, -11.9329, 6.07424, 22.2362, 13.2077, 86.1452, -118.723
2.34317, -1, -12.1122, 5.98198, 22.2726, 13.2102, 86.0486, -118.967
2.35113, -1, -12.2916, 5.88987, 22.309, 13.2126, 85.9522, -119.211
2.35919, -1, -12.4715, 5.79788, 22.3454, 13.2151, 85.8559, -119.455
2.36713, -1, -12.6517, 5.70582, 22.3816, 13.2176, 85.7595, -119.699
2.37513, -1, -12.8324, 5.61381, 22.418, 13.2201, 85.6632, -119.943
2.3832, -1, -13.0134, 5.52192, 22.4543, 13.2225, 85.5674, -120.187
2.39113, -1, -13.1946, 5.42991, 22.4905, 13.225, 85.4713, -120.431
2.40034, -1, -13.3758, 5.33792, 22.5268, 13.2273, 85.3754, -120.674
2.40813, -1, -13.5567, 5.24601, 22.5631, 13.2298, 85.2799, -120.918
2.41611, -1, -13.7371, 5.15413, 22.5992, 13.2324, 85.184, -121.161
2.42315, -1, -13.9171, 5.06232, 22.6353, 13.235, 85.0882, -121.404
2.43211, -1, -14.0963, 4.97058, 22.6716, 13.2376, 84.9927, -121.647
2.44012, -1, -14.2748, 4.87888, 22.7076, 13.2402, 84.8969, -121.889
2.4472, -1, -14.4529, 4.78723, 22.7438, 13.2428, 84.8013, -122.132
2.45513, -1, -14.6307, 4.69558, 22.7801, 13.2453, 84.7058, -122.375
2.4632, -1, -14.8082, 4.60403, 22.8162, 13.2478, 84.61, -122.617
2.47114, -1, -14.9859, 4.5125, 22.8522, 13.2503, 84.5144, -122.859
2.48011, -1, -15.1637, 4.42111, 22.8884, 13.2527, 84.4189, -123.101
2.48719, -1, -15.3419, 4.3298, 22.9245, 13.2552, 84.3232, -123.343
2.49529, -1, -15.5205, 4.23844, 22.9605, 13.2576, 84.2275, -123.585
2.50322, -1, -15.6996, 4.14716, 22.9965, 13.2598, 84.1321, -123.827
2.51131, -1, -15.8787, 4.05597, 23.0324, 13.2621, 84.0364, -124.069
2.51947, -1, -16.0581, 3.96472, 23.0684, 13.2643, 83.9409, -124.31
2.52723, -1, -16.2378, 3.87348, 23.1044, 13.2664, 83.8457, -124.551
2.5353, -1, -16.4175, 3.78228, 23.1403, 13.2686, 83.75, -124.793
2.54367, -1, -16.5967, 3.6911, 23.1761, 13.2708, 83.6547, -125.034
2.55217, -1, -16.7754, 3.60001, 23.212, 13.2731, 83.5596, -125.275
2.55915, -1, -16.9535, 3.509, 23.2478, 13.2754, 83.464, -125.516
2.56789, -1, -17.1307, 3.41799, 23.2836, 13.2776, 83.3688, -125.757
2.57611, -1, -17.3074, 3.32709, 23.3195, 13.2798, 83.2737, -125.998
2.58326, -1, -17.4838, 3.23622, 23.3553, 13.2819, 83.1784, -126.238
2.59216, -1, -17.66, 3.14545, 23.3911, 13.2841, 83.0835, -126.479
