timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.2078, -1, 14.1909, 19.4349, 16.9668, 12.8721, 100.113, -83.3371
1.21582, -1, 13.9986, 19.3369, 17.0056, 12.8743, 100.01, -83.5967
1.22375, -1, 13.8062, 19.2391, 17.0441, 12.8766, 99.9078, -83.8565
1.23179, -1, 13.6138, 19.1413, 17.0828, 12.8789, 99.8053, -84.1159
1.23982, -1, 13.4215, 19.0433, 17.1215, 12.8812, 99.7026, -84.3751
1.24774, -1, 13.2295, 18.9454, 17.16, 12.8835, 99.6005, -84.6345
1.25574, -1, 13.0379, 18.8475, 17.1986, 12.8859, 99.498, -84.8939
1.26381, -1, 12.8467, 18.7496, 17.2373, 12.8883, 99.3955, -85.1533
1.27175, -1, 12.6557, 18.6516, 17.2758, 12.8907, 99.2933, -85.4122
1.27974, -1, 12.4649, 18.5538, 17.3143, 12.8931, 99.191, -85.6711
1.28843, -1, 12.2746, 18.456, 17.3529, 12.8955, 99.0887, -85.93
1.29579, -1, 12.0845, 18.3583, 17.3913, 12.8979, 98.9868, -86.189
1.30421, -1, 11.8941, 18.2607, 17.43, 12.9003, 98.8845, -86.4479
1.31128, -1, 11.7036, 18.163, 17.4686, 12.9027, 98.7826, -86.7064
1.31984, -1, 11.5128, 18.0654, 17.5071, 12.9052, 98.6808, -86.965
1.32825, -1, 11.3218, 17.9678, 17.5457, 12.9076, 98.5788, -87.2238
1.33533, -1, 11.2262, 17.919, 17.5842, 12.91, 98.4769, -87.4822
1.34375, -1, 10.939, 17.7728, 17.6227, 12.9125, 98.3751, -87.7404
1.35269, -1, 10.7475, 17.6754, 17.6612, 12.915, 98.2731, -87.9987
1.35977, -1, 10.5559, 17.5778, 17.6996, 12.9175, 98.1713, -88.2571
1.36778, -1, 10.3647, 17.4803, 17.738, 12.9201, 98.0695, -88.5153
1.37673, -1, 10.1737, 17.3828, 17.7764, 12.9225, 97.9674, -88.7732
1.38388, -1, 9.98303, 17.2852, 17.8148, 12.9252, 97.8656, -89.0314
1.39194, -1, 9.79276, 17.1876, 17.8531, 12.9278, 97.7636, -89.2895
1.40101, -1, 9.60287, 17.0901, 17.8915, 12.9305, 97.6617, -89.5476
1.40805, -1, 9.41341, 16.9928, 17.9298, 12.9333, 97.5599, -89.8053
1.41625, -1, 9.22407, 16.8954, 17.9682, 12.9359, 97.458, -90.0629
1.42503, -1, 9.0347, 16.7981, 18.0065, 12.9386, 97.3563, -90.3204
1.43226, -1, 8.84519, 16.701, 18.0448, 12.9413, 97.2546, -90.5779
1.43879, -1, 8.75039, 16.6524, 18.064, 12.9426, 97.2038, -90.7066
1.44926, -1, 8.46593, 16.5066, 18.1216, 12.9466, 97.0512, -91.0925
1.45481, -1, 8.37099, 16.4581, 18.1408, 12.9479, 97.0005, -91.2211
1.46437, -1, 8.08547, 16.3127, 18.1983, 12.9519, 96.8481, -91.6069
1.47311, -1, 7.99025, 16.2643, 18.2175, 12.9532, 96.7973, -91.7355
1.47879, -1, 7.79978, 16.1674, 18.2557, 12.9559, 96.696, -91.9925
1.48877, -1, 7.51398, 16.0219, 18.3131, 12.9598, 96.5437, -92.3776
1.49573, -1, 7.41886, 15.9735, 18.3323, 12.9611, 96.493, -92.506
1.50377, -1, 7.22881, 15.8766, 18.3704, 12.9636, 96.3918, -92.7627
1.51073, -1, 7.0389, 15.7796, 18.4086, 12.9663, 96.2904, -93.0193
1.51973, -1, 6.84941, 15.6827, 18.4469, 12.9688, 96.189, -93.2759
1.52677, -1, 6.66047, 15.5858, 18.485, 12.9713, 96.0884, -93.5323
1.53572, -1, 6.47197, 15.489, 18.523, 12.9739, 95.9872, -93.7887
1.5438, -1, 6.2837, 15.3923, 18.5612, 12.9763, 95.8861, -94.0451
1.55179, -1, 6.09554, 15.2955, 18.5993, 12.9788, 95.7855, -94.3009
1.55973, -1, 5.90724, 15.1988, 18.6374, 12.9812, 95.6844, -94.5569
1.56773, -1, 5.71887, 15.1021, 18.6756, 12.9836, 95.5834, -94.8128
1.57473, -1, 5.5304, 15.0055, 18.7136, 12.9859, 95.4829, -95.0687
1.58373, -1, 5.34169, 14.909, 18.7517, 12.9882, 95.3819, -95.3244
1.59173, -1, 5.1526, 14.8126, 18.7899, 12.9904, 95.2811, -95.5799
1.60073, -1, 4.96322, 14.7163, 18.8279, 12.9927, 95.1806, -95.8354
1.6068, -1, 4.77378, 14.6199, 18.866, 12.9949, 95.0797, -96.0909
1.61573, -1, 4.58435, 14.5235, 18.9041, 12.9971, 94.979, -96.3461
1.62379, -1, 4.39522, 14.4272, 18.9421, 12.9994, 94.8784, -96.6011
1.63177, -1, 4.20622, 14.3308, 18.9801, 13.0016, 94.7775, -96.8561
1.63972, -1, 4.01753, 14.2343, 19.018, 13.0039, 94.6768, -97.1111
1.64773, -1, 3.82949, 14.1381, 19.0559, 13.0062, 94.5758, -97.3662
1.65573, -1, 3.64189, 14.0419, 19.0939, 13.0083, 94.475, -97.6208
1.66379, -1, 3.45468, 13.9457, 19.1318, 13.0107, 94.3743, -97.8756
1.67172, -1, 3.2677, 13.8497, 19.1696, 13.013, 94.2737, -98.1304
1.67973, -1, 3.0807, 13.7537, 19.2075, 13.0153, 94.173, -98.3851
1.68781, -1, 2.89378, 13.6576, 19.2454, 13.0175, 94.0725, -98.6394
1.69572, -1, 2.70674, 13.5616, 19.2833, 13.0198, 93.9719, -98.8936
1.70372, -1, 2.51945, 13.4657, 19.3213, 13.022, 93.8714, -99.1477
1.71194, -1, 2.33201, 13.3698, 19.359, 13.0243, 93.7712, -99.402
1.71972, -1, 2.14413, 13.274, 19.3969, 13.0266, 93.6707, -99.656
1.72774, -1, 1.95601, 13.1782, 19.4348, 13.0288, 93.5705, -99.9095
1.7358, -1, 1.76795, 13.0823, 19.4725, 13.0311, 93.4707, -100.163
1.74372, -1, 1.57972, 12.9865, 19.5102, 13.0333, 93.3705, -100.417
1.75172, -1, 1.39167, 12.8907, 19.5481, 13.0356, 93.2705, -100.67
1.7598, -1, 1.20391, 12.7948, 19.5858, 13.0379, 93.1707, -100.924
1.76774, -1, 1.01642, 12.6991, 19.6234, 13.0402, 93.0706, -101.177
1.77573, -1, 0.829579, 12.6035, 19.6612, 13.0426, 92.9706, -101.43
1.78397, -1, 0.643257, 12.5079, 19.6988, 13.045, 92.871, -101.683
1.79175, -1, 0.457233, 12.4124, 19.7365, 13.0474, 92.771, -101.936
1.79981, -1, 0.271528, 12.317, 19.7742, 13.0499, 92.6712, -102.188
1.80809, -1, 0.0861508, 12.2216, 19.8117, 13.0524, 92.572, -102.441
1.81526, -1, -0.0992847, 12.1263, 19.8493, 13.0548, 92.4722, -102.694
1.82384, -1, -0.284921, 12.0311, 19.887, 13.0572, 92.3726, -102.946
1.83229, -1, -0.47083, 11.9359, 19.9246, 13.0597, 92.2734, -103.198
1.83934, -1, -0.563927, 11.8884, 19.9621, 13.0622, 92.1739, -103.45
1.84774, -1, -0.843484, 11.7459, 19.9997, 13.0646, 92.0744, -103.702
1.85649, -1, -1.03008, 11.6508, 20.0371, 13.0671, 91.9751, -103.955
1.86376, -1, -1.21685, 11.5557, 20.0746, 13.0697, 91.8756, -104.206
1.87177, -1, -1.40374, 11.4606, 20.1122, 13.0722, 91.7764, -104.458
1.88077, -1, -1.59044, 11.3655, 20.1496, 13.0748, 91.6773, -104.71
1.88788, -1, -1.77684, 11.2703, 20.1869, 13.0773, 91.578, -104.961
1.89602, -1, -1.9629, 11.1753, 20.2244, 13.0799, 91.479, -105.212
1.90271, -1, -2.05575, 11.1278, 20.2431, 13.0812, 91.4295, -105.338
1.91206, -1, -2.33339, 10.9855, 20.2991, 13.0852, 91.2807, -105.714
1.91872, -1, -2.42578, 10.9381, 20.3179, 13.0866, 91.231, -105.84
1.92907, -1, -2.70224, 10.796, 20.3738, 13.0906, 91.0824, -106.216
1.93624, -1, -2.88615, 10.7012, 20.4111, 13.0933, 90.9833, -106.467
1.94432, -1, -3.07019, 10.6065, 20.4485, 13.0958, 90.8843, -106.718
1.95315, -1, -3.25437, 10.5119, 20.4857, 13.0985, 90.7854, -106.968
1.95879, -1, -3.34659, 10.4646, 20.5043, 13.0998, 90.7359, -107.094
1.96846, -1, -3.62359, 10.3229, 20.5602, 13.1035, 90.5878, -107.469
1.97572, -1, -3.71597, 10.2758, 20.5789, 13.1048, 90.5385, -107.594
1.98278, -1, -3.90097, 10.1814, 20.6161, 13.1073, 90.4396, -107.844
1.99282, -1, -4.17891, 10.0399, 20.672, 13.111, 90.2917, -108.219
1.99973, -1, -4.2717, 9.99272, 20.6905, 13.1122, 90.2425, -108.344
2.00671, -1, -4.45731, 9.89837, 20.7277, 13.1145, 90.1436, -108.594
2.01572, -1, -4.64264, 9.80405, 20.765, 13.117, 90.0451, -108.843
2.02376, -1, -4.82753, 9.70985, 20.8021, 13.1193, 89.9468, -109.093
2.03076, -1, -5.01204, 9.61577, 20.8392, 13.1217, 89.8482, -109.342
2.03973, -1, -5.19586, 9.52171, 20.8763, 13.124, 89.7498, -109.592
2.04782, -1, -5.37921, 9.42768, 20.9134, 13.1264, 89.6516, -109.84
2.05471, -1, -5.5622, 9.33378, 20.9505, 13.1287, 89.5532, -110.089
2.06372, -1, -5.74477, 9.23983, 20.9876, 13.131, 89.4549, -110.338
2.07176, -1, -5.92716, 9.14591, 21.0246, 13.1333, 89.3569, -110.587
2.07871, -1, -6.1096, 9.05208, 21.0616, 13.1356, 89.2586, -110.836
2.08772, -1, -6.29228, 8.95828, 21.0987, 13.1378, 89.1605, -111.084
2.0958, -1, -6.47526, 8.86463, 21.1356, 13.14, 89.0628, -111.332
2.10271, -1, -6.65839, 8.77099, 21.1724, 13.1422, 88.9647, -111.581
2.11172, -1, -6.84199, 8.67736, 21.2093, 13.1443, 88.8668, -111.829
2.11978, -1, -7.02581, 8.58373, 21.2462, 13.1464, 88.7691, -112.077
2.12771, -1, -7.21001, 8.49018, 21.2831, 13.1486, 88.6712, -112.324
2.13576, -1, -7.39415, 8.39656, 21.32, 13.1507, 88.5733, -112.572
2.14382, -1, -7.5779, 8.30294, 21.3568, 13.1529, 88.4759, -112.819
2.15172, -1, -7.76136, 8.20952, 21.3935, 13.155, 88.3782, -113.067
2.15973, -1, -7.94453, 8.1161, 21.4305, 13.1573, 88.2807, -113.314
2.16777, -1, -8.12718, 8.02276, 21.4673, 13.1596, 88.1834, -113.561
2.17571, -1, -8.30902, 7.9295, 21.504, 13.1618, 88.086, -113.808
2.18372, -1, -8.49039, 7.83623, 21.5409, 13.164, 87.9886, -114.055
2.19178, -1, -8.67144, 7.74303, 21.5777, 13.1663, 87.8914, -114.302
2.1997, -1, -8.85219, 7.64986, 21.6145, 13.1686, 87.7939, -114.548
2.20772, -1, -9.03291, 7.55677, 21.6512, 13.1708, 87.6965, -114.795
2.21584, -1, -9.21395, 7.46372, 21.688, 13.173, 87.5994, -115.041
2.22371, -1, -9.39526, 7.37093, 21.7246, 13.1752, 87.5021, -115.288
2.23173, -1, -9.5769, 7.27809, 21.7613, 13.1774, 87.4049, -115.534
2.23977, -1, -9.75883, 7.18529, 21.798, 13.1797, 87.3078, -115.78
2.2477, -1, -9.94117, 7.09256, 21.8345, 13.1818, 87.2106, -116.026
2.25571, -1, -10.1237, 6.99984, 21.8711, 13.1841, 87.1135, -116.272
2.26377, -1, -10.3064, 6.90708, 21.9077, 13.1863, 87.0164, -116.518
2.27172, -1, -10.4889, 6.81432, 21.9443, 13.1884, 86.9193, -116.763
2.27996, -1, -10.6711, 6.72159, 21.9809, 13.1907, 86.8222, -117.008
2.28771, -1, -10.853, 6.629, 22.0174, 13.1931, 86.7253, -117.254
2.29574, -1, -11.0343, 6.53642, 22.0538, 13.1956, 86.6284, -117.499
2.30459, -1, -11.2148, 6.44391, 22.0904, 13.1979, 86.5317, -117.744
2.31181, -1, -11.3947, 6.35139, 22.127, 13.2003, 86.4351, -117.989
2.3198, -1, -11.5744, 6.25891, 22.1634, 13.2027, 86.3383, -118.234
2.32859, -1, -11.7537, 6.16652, 22.1998, 13.2052, 86.2417, -118.478
2.33581, -1, -11.9328, 6.07421, 22.2363, 13.2077, 86.1453, -118.723
2.34381, -1, -12.1121, 5.98191, 22.2727, 13.2101, 86.0486, -118.967
2.35261, -1, -12.2916, 5.8898, 22.3092, 13.2126, 85.9522, -119.211
2.35973, -1, -12.4714, 5.79781, 22.3456, 13.2151, 85.8559, -119.455
2.36786, -1, -12.6517, 5.70577, 22.3818, 13.2176, 85.7595, -119.699
2.37581, -1, -12.8324, 5.61377, 22.4181, 13.22, 85.6632, -119.943
2.38388, -1, -13.0133, 5.52189, 22.4545, 13.2224, 85.5674, -120.187
2.39197, -1, -13.1945, 5.42989, 22.4907, 13.2249, 85.4714, -120.43
2.40258, -1, -13.3757, 5.33786, 22.527, 13.2273, 85.3755, -120.674
2.40809, -1, -13.5566, 5.24594, 22.5632, 13.2298, 85.2799, -120.917
2.41471, -1, -13.6469, 5.2, 22.5813, 13.2311, 85.2319, -121.039
2.42489, -1, -13.917, 5.06223, 22.6355, 13.235, 85.0882, -121.403
2.43227, -1, -14.0963, 4.97047, 22.6717, 13.2376, 84.9928, -121.646
2.44023, -1, -14.2747, 4.87874, 22.7077, 13.2401, 84.8969, -121.889
2.449, -1, -14.4528, 4.78706, 22.7439, 13.2427, 84.8013, -122.132
2.4563, -1, -14.6306, 4.69544, 22.7802, 13.2452, 84.7059, -122.374
2.46453, -1, -14.7194, 4.64967, 22.8162, 13.2478, 84.61, -122.617
2.47309, -1, -14.897, 4.55818, 22.8523, 13.2502, 84.5143, -122.859
2.48029, -1, -15.0747, 4.46669, 22.8704, 13.2515, 84.4666, -123.101
2.48769, -1, -15.2527, 4.37542, 22.9066, 13.2539, 84.371, -123.222
2.49569, -1, -15.431, 4.28411, 22.9426, 13.2563, 84.2754, -123.464
2.50374, -1, -15.6099, 4.1928, 22.9786, 13.2587, 84.1799, -123.706
2.51169, -1, -15.789, 4.10155, 23.0146, 13.261, 84.0843, -123.948
2.51969, -1, -15.9683, 4.01033, 23.0505, 13.2632, 83.9888, -124.189
2.52776, -1, -16.1479, 3.91905, 23.0866, 13.2654, 83.8933, -124.431
2.53569, -1, -16.3277, 3.82779, 23.1226, 13.2675, 83.7979, -124.672
2.54369, -1, -16.5071, 3.73659, 23.1584, 13.2697, 83.7024, -124.914
2.55177, -1, -16.6861, 3.64549, 23.1942, 13.2719, 83.607, -125.155
2.55969, -1, -16.8645, 3.55439, 23.2301, 13.2743, 83.5117, -125.396
2.56774, -1, -17.0422, 3.46337, 23.2659, 13.2765, 83.4163, -125.637
2.5747, -1, -17.2191, 3.37241, 23.3017, 13.2787, 83.3211, -125.877
2.5837, -1, -17.3956, 3.28156, 23.3376, 13.2809, 83.2261, -126.118
2.59177, -1, -17.5719, 3.19072, 23.3733, 13.283, 83.131, -126.358
