timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.263395, -1, 36.743, 30.9688, 12.4152, 12.5753, 112.174, -52.7838
0.271314, -1, 36.5513, 30.8711, 12.4541, 12.5779, 112.071, -53.0442
0.279465, -1, 36.3597, 30.7733, 12.493, 12.5805, 111.968, -53.3045
0.28758, -1, 36.168, 30.6755, 12.5318, 12.5831, 111.865, -53.565
0.296995, -1, 35.9764, 30.5776, 12.5707, 12.5856, 111.763, -53.8255
0.30415, -1, 35.7849, 30.4795, 12.6097, 12.5882, 111.66, -54.0861
0.311808, -1, 35.593, 30.3815, 12.6485, 12.5908, 111.557, -54.3463
0.320951, -1, 35.401, 30.2833, 12.6874, 12.5933, 111.454, -54.6068
0.328148, -1, 35.2087, 30.185, 12.7262, 12.596, 111.35, -54.8674
0.335744, -1, 35.1125, 30.0867, 12.7651, 12.5985, 111.247, -55.1283
0.344958, -1, 34.824, 29.9882, 12.804, 12.6012, 111.144, -55.3888
0.352211, -1, 34.6318, 29.8897, 12.8428, 12.6037, 111.041, -55.6497
0.359107, -1, 34.5356, 29.8405, 12.8623, 12.605, 110.99, -55.7802
0.369035, -1, 34.2475, 29.6929, 12.9207, 12.6089, 110.835, -56.1716
0.37627, -1, 34.0555, 29.5946, 12.9596, 12.6115, 110.732, -56.4323
0.383088, -1, 33.9596, 29.5455, 12.9791, 12.6128, 110.681, -56.5627
0.393164, -1, 33.6719, 29.3979, 13.0375, 12.6168, 110.526, -56.954
0.399048, -1, 33.5759, 29.3487, 13.0569, 12.6181, 110.474, -57.0844
0.408431, -1, 33.2875, 29.2011, 13.1154, 12.622, 110.32, -57.4761
0.416538, -1, 33.0948, 29.1025, 13.1542, 12.6246, 110.216, -57.7371
0.423046, -1, 32.9984, 29.0533, 13.1736, 12.6259, 110.165, -57.8676
0.432586, -1, 32.7089, 28.9054, 13.232, 12.6299, 110.01, -58.2594
0.440591, -1, 32.5155, 28.8067, 13.2709, 12.6326, 109.907, -58.5206
0.447045, -1, 32.4187, 28.7574, 13.2903, 12.6339, 109.856, -58.6511
0.456625, -1, 32.2247, 28.6587, 13.3487, 12.6379, 109.701, -59.0427
0.464592, -1, 32.0305, 28.5599, 13.3681, 12.6393, 109.598, -59.3039
0.471042, -1, 31.8367, 28.4611, 13.407, 12.642, 109.547, -59.4346
0.480037, -1, 31.6431, 28.3624, 13.4461, 12.6448, 109.444, -59.696
0.488036, -1, 31.4496, 28.2637, 13.4851, 12.6476, 109.34, -59.9572
0.495037, -1, 31.2566, 28.1651, 13.5239, 12.6503, 109.237, -60.2186
0.503039, -1, 31.0641, 28.0667, 13.5631, 12.6532, 109.134, -60.48
0.512035, -1, 30.8718, 27.9681, 13.6021, 12.656, 109.031, -60.7414
0.651121, -1, 27.4918, 26.2394, 14.2842, 12.7017, 107.224, -65.32
0.652388, -1, 27.4918, 26.2394, 14.2842, 12.7017, 107.224, -65.32
0.65429, -1, 27.4918, 26.2394, 14.3037, 12.7029, 107.172, -65.4509
0.655669, -1, 27.3957, 26.19, 14.3037, 12.7029, 107.172, -65.4509
0.656949, -1, 27.3957, 26.19, 14.3037, 12.7029, 107.172, -65.4509
0.659154, -1, 27.2997, 26.1405, 14.3233, 12.7042, 107.12, -65.5817
0.661257, -1, 27.2997, 26.1405, 14.3233, 12.7042, 107.12, -65.5817
0.666862, -1, 27.1074, 26.0415, 14.3622, 12.7065, 107.017, -65.8434
0.805102, -1, 23.8216, 24.3614, 15.0246, 12.7461, 105.262, -70.2924
0.806357, -1, 23.8216, 24.3614, 15.0246, 12.7461, 105.262, -70.2924
0.808423, -1, 23.7252, 24.312, 15.0441, 12.7473, 105.21, -70.4232
0.809636, -1, 23.7252, 24.312, 15.0441, 12.7473, 105.21, -70.4232
0.811561, -1, 23.6287, 24.2625, 15.0635, 12.7485, 105.158, -70.5541
0.812947, -1, 23.6287, 24.2625, 15.0635, 12.7485, 105.158, -70.5541
0.814311, -1, 23.6287, 24.2625, 15.0635, 12.7485, 105.158, -70.5541
0.818153, -1, 23.532, 24.2131, 15.083, 12.7496, 105.107, -70.685
0.820945, -1, 23.4354, 24.1636, 15.1025, 12.7508, 105.055, -70.8157
0.822154, -1, 23.4354, 24.1636, 15.1025, 12.7508, 105.055, -70.8157
0.824278, -1, 23.3386, 24.1142, 15.122, 12.752, 105.003, -70.9465
0.825498, -1, 23.3386, 24.1142, 15.122, 12.752, 105.003, -70.9465
0.826795, -1, 23.3386, 24.1142, 15.122, 12.752, 105.003, -70.9465
0.8296, -1, 23.2418, 24.0647, 15.1414, 12.7532, 104.951, -71.0775
0.830858, -1, 23.2418, 24.0647, 15.1414, 12.7532, 104.951, -71.0775
0.832947, -1, 23.1449, 24.0153, 15.1608, 12.7545, 104.899, -71.2084
0.834146, -1, 23.1449, 24.0153, 15.1608, 12.7545, 104.899, -71.2084
0.836361, -1, 23.0479, 23.9658, 15.1802, 12.7557, 104.848, -71.3392
0.837583, -1, 23.0479, 23.9658, 15.1802, 12.7557, 104.848, -71.3392
0.838954, -1, 23.0479, 23.9658, 15.1802, 12.7557, 104.848, -71.3392
0.841153, -1, 22.9509, 23.9164, 15.1997, 12.7569, 104.796, -71.4701
0.842516, -1, 22.9509, 23.9164, 15.1997, 12.7569, 104.796, -71.4701
0.848018, -1, 22.7569, 23.8176, 15.2387, 12.7593, 104.693, -71.7321
0.849375, -1, 22.7569, 23.8176, 15.2387, 12.7593, 104.693, -71.7321
0.850668, -1, 22.7569, 23.8176, 15.2387, 12.7593, 104.693, -71.7321
0.853494, -1, 22.66, 23.7682, 15.2582, 12.7606, 104.641, -71.8629
0.854714, -1, 22.66, 23.7682, 15.2582, 12.7606, 104.641, -71.8629
0.856861, -1, 22.5631, 23.7188, 15.2777, 12.7618, 104.589, -71.9936
0.858133, -1, 22.5631, 23.7188, 15.2777, 12.7618, 104.589, -71.9936
0.860096, -1, 22.4663, 23.6696, 15.2972, 12.763, 104.538, -72.1243
0.862711, -1, 22.4663, 23.6696, 15.2972, 12.763, 104.538, -72.1243
0.864657, -1, 22.3695, 23.6203, 15.3167, 12.7643, 104.486, -72.2551
0.865985, -1, 22.3695, 23.6203, 15.3167, 12.7643, 104.486, -72.2551
0.867176, -1, 22.3695, 23.6203, 15.3167, 12.7643, 104.486, -72.2551
0.869883, -1, 22.2729, 23.5709, 15.3362, 12.7656, 104.434, -72.3858
0.871163, -1, 22.2729, 23.5709, 15.3362, 12.7656, 104.434, -72.3858
0.87316, -1, 22.1763, 23.5216, 15.3556, 12.7669, 104.383, -72.5165
0.881034, -1, 21.9831, 23.4228, 15.3945, 12.7694, 104.279, -72.778
0.888356, -1, 21.7904, 23.3241, 15.4335, 12.7721, 104.176, -73.0395
0.895041, -1, 21.6942, 23.2748, 15.453, 12.7734, 104.125, -73.1701
0.904392, -1, 21.4059, 23.1266, 15.5113, 12.7774, 103.97, -73.5624
0.911068, -1, 21.3098, 23.0772, 15.5309, 12.7787, 103.919, -73.6931
0.920584, -1, 21.0212, 22.9293, 15.5893, 12.7827, 103.764, -74.0855
0.928546, -1, 20.8288, 22.8306, 15.6282, 12.7854, 103.661, -74.3467
0.936712, -1, 20.6362, 22.732, 15.6672, 12.7881, 103.557, -74.608
0.944652, -1, 20.4434, 22.6334, 15.706, 12.7908, 103.454, -74.8692
0.95344, -1, 20.25, 22.5347, 15.7449, 12.7935, 103.351, -75.1306
0.959086, -1, 20.1532, 22.4853, 15.7644, 12.7949, 103.3, -75.261
0.968721, -1, 19.9595, 22.3866, 15.8226, 12.799, 103.145, -75.6528
0.976038, -1, 19.7659, 22.2879, 15.8419, 12.8003, 103.094, -75.7834
0.983095, -1, 19.5723, 22.1894, 15.8809, 12.8031, 102.991, -76.0447
0.993056, -1, 19.2823, 22.0414, 15.9392, 12.8072, 102.836, -76.4363
0.999024, -1, 19.1858, 21.9921, 15.9587, 12.8085, 102.785, -76.5667
1.00802, -1, 18.993, 21.8934, 15.9976, 12.8113, 102.682, -76.8275
1.01607, -1, 18.8004, 21.7947, 16.0364, 12.814, 102.579, -77.0885
1.0241, -1, 18.6083, 21.696, 16.0751, 12.8168, 102.476, -77.3494
1.03207, -1, 18.4165, 21.5974, 16.1141, 12.8195, 102.373, -77.6102
1.04002, -1, 18.2246, 21.4989, 16.1529, 12.8221, 102.27, -77.871
1.04802, -1, 18.0327, 21.4004, 16.1917, 12.8247, 102.167, -78.1317
1.05501, -1, 17.8409, 21.3021, 16.2307, 12.8273, 102.064, -78.3926
1.06401, -1, 17.6489, 21.2037, 16.2695, 12.8298, 101.961, -78.6532
1.07202, -1, 17.4565, 21.1054, 16.3083, 12.8323, 101.858, -78.9136
1.07901, -1, 17.2637, 21.0071, 16.3472, 12.8348, 101.755, -79.1742
1.08803, -1, 17.0706, 20.9088, 16.3859, 12.8372, 101.652, -79.4347
1.09603, -1, 16.8777, 20.8105, 16.4247, 12.8396, 101.55, -79.6953
1.10501, -1, 16.6845, 20.7123, 16.4635, 12.8419, 101.447, -79.9558
1.11201, -1, 16.4916, 20.6142, 16.5022, 12.8443, 101.344, -80.2164
1.12001, -1, 16.2987, 20.5159, 16.5409, 12.8466, 101.241, -80.4771
1.12808, -1, 16.1064, 20.4175, 16.5797, 12.849, 101.139, -80.7375
1.13502, -1, 15.9144, 20.319, 16.6183, 12.8513, 101.036, -80.9977
1.14402, -1, 15.7226, 20.2205, 16.6571, 12.8536, 100.933, -81.2578
1.15202, -1, 15.5312, 20.1221, 16.6956, 12.856, 100.831, -81.5178
1.16001, -1, 15.34, 20.0238, 16.7343, 12.8583, 100.728, -81.778
1.16809, -1, 15.1488, 19.9255, 16.7731, 12.8606, 100.626, -82.0379
1.17601, -1, 14.9577, 19.8273, 16.8117, 12.8628, 100.523, -82.2978
1.18401, -1, 14.7664, 19.7292, 16.8504, 12.8651, 100.421, -82.5577
1.19218, -1, 14.5749, 19.6311, 16.8892, 12.8674, 100.318, -82.8177
1.19911, -1, 14.383, 19.533, 16.9278, 12.8697, 100.215, -83.0775
1.20719, -1, 14.1909, 19.4349, 16.9665, 12.872, 100.113, -83.3371
1.21591, -1, 13.9985, 19.3369, 17.0052, 12.8742, 100.01, -83.5968
1.22401, -1, 13.8062, 19.2391, 17.0437, 12.8766, 99.9078, -83.8563
1.23203, -1, 13.6138, 19.1413, 17.0824, 12.8789, 99.8053, -84.1158
1.24009, -1, 13.4215, 19.0434, 17.1211, 12.8812, 99.7026, -84.3751
1.24801, -1, 13.2295, 18.9455, 17.1596, 12.8834, 99.6004, -84.6344
1.25602, -1, 13.0379, 18.8476, 17.1982, 12.8858, 99.4979, -84.8939
1.26408, -1, 12.8467, 18.7496, 17.2369, 12.8882, 99.3955, -85.1532
1.27202, -1, 12.6557, 18.6517, 17.2755, 12.8905, 99.2934, -85.4121
1.27942, -1, 12.4649, 18.5538, 17.314, 12.893, 99.191, -85.6711
1.28879, -1, 12.2746, 18.456, 17.3526, 12.8954, 99.0887, -85.93
1.29604, -1, 12.0844, 18.3583, 17.3911, 12.8978, 98.9867, -86.189
1.30433, -1, 11.8941, 18.2607, 17.4297, 12.9002, 98.8844, -86.4477
1.31153, -1, 11.7035, 18.163, 17.4683, 12.9026, 98.7824, -86.7063
1.31974, -1, 11.5127, 18.0654, 17.5068, 12.9051, 98.6808, -86.9649
1.32849, -1, 11.3218, 17.9678, 17.5454, 12.9075, 98.5787, -87.2236
1.33572, -1, 11.1305, 17.8703, 17.584, 12.9099, 98.4769, -87.4819
1.34408, -1, 10.9391, 17.7728, 17.6225, 12.9124, 98.3751, -87.7402
1.351, -1, 10.8433, 17.7241, 17.6417, 12.9137, 98.3241, -87.8694
1.359, -1, 10.6516, 17.6266, 17.6802, 12.9161, 98.2221, -88.1276
1.36805, -1, 10.3647, 17.4803, 17.7378, 12.92, 98.0694, -88.515
1.375, -1, 10.2691, 17.4316, 17.757, 12.9212, 98.0183, -88.6439
1.383, -1, 10.0782, 17.334, 17.7954, 12.9238, 97.9164, -88.902
1.39224, -1, 9.79265, 17.1877, 17.8529, 12.9277, 97.7636, -89.2893
1.399, -1, 9.69764, 17.1389, 17.8721, 12.9291, 97.7126, -89.4184
1.40706, -1, 9.50795, 17.0415, 17.9104, 12.9318, 97.6107, -89.6764
1.41649, -1, 9.22396, 16.8955, 17.9679, 12.9358, 97.458, -90.0628
1.42532, -1, 9.03459, 16.7982, 18.0063, 12.9385, 97.3562, -90.3202
1.43105, -1, 8.93984, 16.7496, 18.0254, 12.9398, 97.3053, -90.4491
1.4406, -1, 8.65545, 16.6038, 18.083, 12.9438, 97.1527, -90.8353
1.44938, -1, 8.46577, 16.5067, 18.1214, 12.9465, 97.0512, -91.0925
1.45506, -1, 8.37086, 16.4582, 18.1406, 12.9478, 97.0005, -91.2212
1.46481, -1, 8.08543, 16.3128, 18.1981, 12.9518, 96.848, -91.6071
1.47341, -1, 7.99019, 16.2643, 18.2173, 12.9532, 96.7973, -91.7357
1.47906, -1, 7.79972, 16.1675, 18.2555, 12.9559, 96.696, -91.9927
1.48904, -1, 7.51394, 16.022, 18.3129, 12.9597, 96.5437, -92.3777
1.495, -1, 7.4188, 15.9735, 18.3321, 12.961, 96.493, -92.5061
1.504, -1, 7.22869, 15.8766, 18.3702, 12.9636, 96.3918, -92.7628
1.511, -1, 7.0388, 15.7797, 18.4084, 12.9662, 96.2904, -93.0195
1.5201, -1, 6.84936, 15.6827, 18.4468, 12.9688, 96.189, -93.276
1.52813, -1, 6.66043, 15.5859, 18.4848, 12.9713, 96.0883, -93.5324
1.536, -1, 6.47188, 15.4891, 18.5229, 12.9738, 95.9872, -93.7889
1.54399, -1, 6.28356, 15.3924, 18.5611, 12.9763, 95.8861, -94.0452
1.55099, -1, 6.09545, 15.2957, 18.5992, 12.9788, 95.7855, -94.301
1.56, -1, 5.90718, 15.199, 18.6374, 12.9811, 95.6845, -94.557
1.568, -1, 5.71873, 15.1023, 18.6756, 12.9835, 95.5835, -94.8129
1.575, -1, 5.53031, 15.0057, 18.7136, 12.9858, 95.4829, -95.0689
1.584, -1, 5.34161, 14.9091, 18.7517, 12.9882, 95.3819, -95.3246
1.59202, -1, 5.15245, 14.8127, 18.7899, 12.9904, 95.2811, -95.58
1.601, -1, 4.96302, 14.7164, 18.8279, 12.9927, 95.1806, -95.8355
1.60701, -1, 4.77365, 14.62, 18.866, 12.9949, 95.0797, -96.091
1.616, -1, 4.58429, 14.5236, 18.9041, 12.9971, 94.979, -96.3462
1.62406, -1, 4.39516, 14.4272, 18.9421, 12.9993, 94.8784, -96.6011
1.63207, -1, 4.20623, 14.3308, 18.9801, 13.0015, 94.7775, -96.8561
1.63999, -1, 4.01753, 14.2344, 19.0181, 13.0038, 94.6767, -97.1112
1.64799, -1, 3.82943, 14.1382, 19.056, 13.0061, 94.5758, -97.3662
1.656, -1, 3.64181, 14.042, 19.094, 13.0082, 94.475, -97.6208
1.66407, -1, 3.45463, 13.9458, 19.1319, 13.0107, 94.3744, -97.8756
1.67199, -1, 3.26765, 13.8498, 19.1697, 13.013, 94.2737, -98.1303
1.67999, -1, 3.08063, 13.7538, 19.2076, 13.0152, 94.1729, -98.385
1.68808, -1, 2.89369, 13.6578, 19.2456, 13.0175, 94.0725, -98.6394
1.69607, -1, 2.70661, 13.5617, 19.2835, 13.0197, 93.9719, -98.8936
1.70317, -1, 2.5193, 13.4658, 19.3214, 13.0219, 93.8715, -99.1478
1.71163, -1, 2.3319, 13.3698, 19.3591, 13.0243, 93.7712, -99.4018
1.71999, -1, 2.14403, 13.274, 19.3969, 13.0265, 93.6708, -99.6559
1.728, -1, 1.95595, 13.1782, 19.4349, 13.0288, 93.5706, -99.9095
1.73607, -1, 1.76786, 13.0823, 19.4726, 13.0311, 93.4706, -100.163
1.74399, -1, 1.5797, 12.9865, 19.5103, 13.0332, 93.3705, -100.417
1.75199, -1, 1.39166, 12.8907, 19.5482, 13.0355, 93.2705, -100.67
1.7602, -1, 1.20384, 12.7948, 19.5859, 13.0378, 93.1707, -100.924
1.7673, -1, 1.0164, 12.6991, 19.6236, 13.0402, 93.0705, -101.177
1.77532, -1, 0.829619, 12.6036, 19.6613, 13.0426, 92.9706, -101.43
1.78411, -1, 0.643251, 12.508, 19.6989, 13.0449, 92.8709, -101.683
1.79135, -1, 0.457302, 12.4125, 19.7365, 13.0474, 92.771, -101.936
1.7995, -1, 0.271619, 12.3172, 19.7743, 13.0498, 92.6712, -102.188
1.80846, -1, 0.086084, 12.2217, 19.8118, 13.0523, 92.5719, -102.441
1.81552, -1, -0.0994274, 12.1264, 19.8494, 13.0547, 92.4721, -102.694
1.8241, -1, -0.285069, 12.0312, 19.8871, 13.0572, 92.3726, -102.946
1.83241, -1, -0.470981, 11.936, 19.9247, 13.0597, 92.2734, -103.198
1.83959, -1, -0.564066, 11.8885, 19.9622, 13.0621, 92.1738, -103.45
1.84806, -1, -0.84364, 11.7459, 19.9998, 13.0646, 92.0743, -103.702
1.85498, -1, -0.936915, 11.6984, 20.0185, 13.0659, 92.0248, -103.829
1.86299, -1, -1.12357, 11.6033, 20.0559, 13.0684, 91.9254, -104.08
1.87203, -1, -1.40385, 11.4607, 20.1122, 13.0721, 91.7763, -104.458
1.879, -1, -1.49725, 11.4132, 20.131, 13.0734, 91.7268, -104.584
1.88699, -1, -1.68381, 11.318, 20.1683, 13.076, 91.6276, -104.835
1.89628, -1, -1.96306, 11.1755, 20.2245, 13.0799, 91.4789, -105.212
1.90299, -1, -2.05588, 11.128, 20.2432, 13.0813, 91.4295, -105.338
1.91232, -1, -2.33348, 10.9856, 20.2992, 13.0851, 91.2806, -105.714
1.91899, -1, -2.42588, 10.9382, 20.3179, 13.0865, 91.231, -105.84
1.92937, -1, -2.70234, 10.7961, 20.3738, 13.0905, 91.0824, -106.216
1.93511, -1, -2.79433, 10.7486, 20.3924, 13.0918, 91.0329, -106.342
1.94458, -1, -3.07035, 10.6065, 20.4485, 13.0958, 90.8842, -106.718
1.95351, -1, -3.2545, 10.5119, 20.4858, 13.0983, 90.7854, -106.968
1.95906, -1, -3.34672, 10.4646, 20.5044, 13.0996, 90.7359, -107.094
1.96875, -1, -3.62374, 10.3229, 20.5603, 13.1035, 90.5877, -107.469
1.97598, -1, -3.71614, 10.2758, 20.5789, 13.1048, 90.5385, -107.594
1.98304, -1, -3.90115, 10.1814, 20.6161, 13.1073, 90.4396, -107.844
1.99199, -1, -4.0864, 10.087, 20.6534, 13.1097, 90.3409, -108.094
2, -1, -4.27188, 9.99274, 20.6905, 13.1121, 90.2424, -108.344
2.00803, -1, -4.45751, 9.89841, 20.7277, 13.1145, 90.1436, -108.594
2.01599, -1, -4.64278, 9.80405, 20.765, 13.1169, 90.045, -108.843
2.02403, -1, -4.82761, 9.70986, 20.8021, 13.1192, 89.9467, -109.093
2.03107, -1, -5.01219, 9.61579, 20.8392, 13.1217, 89.8481, -109.342
2.03999, -1, -5.19606, 9.52169, 20.8763, 13.1241, 89.7497, -109.592
2.04802, -1, -5.37935, 9.42765, 20.9134, 13.1264, 89.6516, -109.84
2.05498, -1, -5.5623, 9.33372, 20.9505, 13.1287, 89.5531, -110.089
2.06399, -1, -5.74497, 9.23973, 20.9876, 13.131, 89.4549, -110.338
2.07204, -1, -5.92732, 9.14583, 21.0246, 13.1333, 89.3569, -110.587
2.07898, -1, -6.10971, 9.05197, 21.0615, 13.1355, 89.2585, -110.835
2.08799, -1, -6.29242, 8.95818, 21.0986, 13.1378, 89.1604, -111.084
2.09615, -1, -6.47536, 8.86453, 21.1355, 13.14, 89.0628, -111.332
2.10398, -1, -6.65854, 8.77088, 21.1723, 13.1421, 88.9647, -111.581
2.11298, -1, -6.84203, 8.67727, 21.2092, 13.1443, 88.8667, -111.829
2.12005, -1, -7.02589, 8.58363, 21.2461, 13.1463, 88.7691, -112.077
2.12796, -1, -7.21005, 8.49008, 21.2829, 13.1485, 88.6711, -112.324
2.136, -1, -7.39425, 8.39648, 21.3199, 13.1506, 88.5733, -112.572
2.14405, -1, -7.57803, 8.30285, 21.3567, 13.1528, 88.4758, -112.819
2.15199, -1, -7.76152, 8.20941, 21.3934, 13.155, 88.3781, -113.067
2.1599, -1, -7.94461, 8.116, 21.4303, 13.1572, 88.2807, -113.314
2.16804, -1, -8.12733, 8.02262, 21.4671, 13.1595, 88.1834, -113.561
2.17598, -1, -8.3091, 7.92936, 21.5037, 13.1617, 88.086, -113.809
2.18399, -1, -8.49047, 7.83608, 21.5406, 13.1639, 87.9886, -114.056
2.19205, -1, -8.67154, 7.74285, 21.5774, 13.1662, 87.8914, -114.302
2.19998, -1, -8.85232, 7.64965, 21.6142, 13.1685, 87.7939, -114.549
2.20788, -1, -9.03303, 7.55657, 21.6509, 13.1707, 87.6965, -114.795
2.21604, -1, -9.21407, 7.46354, 21.6877, 13.173, 87.5993, -115.041
2.22397, -1, -9.39537, 7.3707, 21.7243, 13.1752, 87.502, -115.288
2.23199, -1, -9.57697, 7.27792, 21.7611, 13.1773, 87.4049, -115.534
2.24004, -1, -9.75892, 7.18511, 21.7978, 13.1796, 87.3078, -115.78
2.24798, -1, -9.94127, 7.09236, 21.8343, 13.1818, 87.2106, -116.026
2.256, -1, -10.1237, 6.99959, 21.8709, 13.184, 87.1135, -116.272
2.26412, -1, -10.3064, 6.90682, 21.9075, 13.1862, 87.0164, -116.518
2.27127, -1, -10.4889, 6.81407, 21.9441, 13.1884, 86.9193, -116.763
2.28021, -1, -10.6712, 6.72133, 21.9807, 13.1907, 86.8222, -117.008
2.28742, -1, -10.8531, 6.62874, 22.0172, 13.1931, 86.7254, -117.254
2.29548, -1, -11.0344, 6.53615, 22.0536, 13.1955, 86.6283, -117.499
2.30483, -1, -11.2149, 6.44364, 22.0902, 13.1979, 86.5316, -117.744
2.31208, -1, -11.3948, 6.35118, 22.1268, 13.2004, 86.4351, -117.989
2.31959, -1, -11.5745, 6.25874, 22.1632, 13.2027, 86.3383, -118.234
2.32886, -1, -11.7538, 6.16632, 22.1997, 13.2052, 86.2418, -118.478
2.33608, -1, -11.9331, 6.07406, 22.2362, 13.2078, 86.1452, -118.723
2.34364, -1, -12.1123, 5.98182, 22.2726, 13.2101, 86.0486, -118.967
2.35288, -1, -12.2918, 5.88974, 22.3091, 13.2126, 85.9522, -119.211
2.35999, -1, -12.4716, 5.79774, 22.3455, 13.2151, 85.8559, -119.455
2.36703, -1, -12.5617, 5.75172, 22.3636, 13.2163, 85.8077, -119.577
2.37608, -1, -12.8324, 5.61372, 22.4181, 13.22, 85.6632, -119.943
2.38296, -1, -12.9229, 5.56778, 22.4363, 13.2212, 85.6154, -120.065
2.39229, -1, -13.1945, 5.42985, 22.4906, 13.2249, 85.4713, -120.431
2.39901, -1, -13.2852, 5.38384, 22.5088, 13.2261, 85.4233, -120.552
2.40697, -1, -13.4662, 5.29189, 22.5451, 13.2285, 85.3277, -120.796
2.41633, -1, -13.7371, 5.15405, 22.5993, 13.2324, 85.184, -121.161
2.42302, -1, -13.8271, 5.10814, 22.6173, 13.2337, 85.1361, -121.282
2.43097, -1, -14.0068, 5.01632, 22.6536, 13.2363, 85.0404, -121.525
2.44052, -1, -14.2749, 4.87872, 22.7077, 13.2401, 84.8968, -121.889
2.44926, -1, -14.453, 4.78707, 22.7438, 13.2427, 84.8012, -122.132
2.45496, -1, -14.5419, 4.74126, 22.762, 13.2439, 84.7536, -122.253
2.46454, -1, -14.7196, 4.60395, 22.8162, 13.2478, 84.6099, -122.617
2.47333, -1, -14.8972, 4.55821, 22.8342, 13.249, 84.5143, -122.859
2.47897, -1, -15.0748, 4.46674, 22.8703, 13.2515, 84.4666, -122.98
2.48907, -1, -15.3419, 4.32982, 22.9245, 13.2551, 84.3232, -123.343
2.49512, -1, -15.4312, 4.28414, 22.9425, 13.2563, 84.2753, -123.464
2.50401, -1, -15.6101, 4.19281, 22.9785, 13.2586, 84.1798, -123.706
2.51197, -1, -15.7892, 4.10152, 23.0145, 13.2609, 84.0842, -123.948
2.51996, -1, -15.9684, 4.01027, 23.0504, 13.2632, 83.9886, -124.189
2.52698, -1, -16.148, 3.91901, 23.0864, 13.2654, 83.8932, -124.431
2.53607, -1, -16.3277, 3.8278, 23.1224, 13.2675, 83.7977, -124.672
2.54396, -1, -16.5072, 3.7366, 23.1582, 13.2697, 83.7023, -124.914
2.55198, -1, -16.6862, 3.6455, 23.194, 13.2719, 83.607, -125.155
2.55996, -1, -16.8646, 3.55445, 23.2299, 13.2742, 83.5117, -125.396
2.568, -1, -17.0423, 3.46342, 23.2657, 13.2765, 83.4163, -125.637
2.57497, -1, -17.2192, 3.37245, 23.3015, 13.2787, 83.321, -125.877
2.58396, -1, -17.3958, 3.28159, 23.3373, 13.2809, 83.226, -126.118
2.59097, -1, -17.5721, 3.19073, 23.3731, 13.283, 83.1309, -126.359
