timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.175593, -1, 38.9523, 32.1104, 11.9392, 12.5471, 113.398, -49.6876
0.18329, -1, 38.8156, 32.0381, 11.9714, 12.549, 113.318, -49.8903
0.191292, -1, 38.6669, 31.9596, 12.0065, 12.5511, 113.231, -50.111
0.199861, -1, 38.5073, 31.8756, 12.0434, 12.5533, 113.138, -50.3454
0.208958, -1, 38.3388, 31.7871, 12.0816, 12.5557, 113.042, -50.5899
0.21625, -1, 38.1633, 31.6952, 12.1206, 12.5581, 112.943, -50.8411
0.224005, -1, 37.9822, 31.6006, 12.1595, 12.5605, 112.841, -51.0965
0.233431, -1, 37.7965, 31.5043, 12.1983, 12.5629, 112.739, -51.3543
0.24017, -1, 37.6073, 31.4068, 12.237, 12.5653, 112.637, -51.6134
0.248325, -1, 37.4162, 31.3089, 12.2757, 12.5679, 112.535, -51.8731
0.25545, -1, 37.2243, 31.2108, 12.3145, 12.5702, 112.432, -52.1328
0.263819, -1, 37.0319, 31.1128, 12.3533, 12.5728, 112.329, -52.3929
0.272391, -1, 36.8396, 31.0151, 12.392, 12.5755, 112.226, -52.6531
0.279647, -1, 36.6477, 30.9172, 12.4308, 12.578, 112.123, -52.9137
0.287772, -1, 36.456, 30.8194, 12.4698, 12.5805, 112.02, -53.1739
0.296432, -1, 36.2644, 30.7216, 12.5086, 12.5831, 111.917, -53.4344
0.303739, -1, 36.0728, 30.6237, 12.5475, 12.5855, 111.814, -53.6949
0.312285, -1, 35.8814, 30.5257, 12.5865, 12.5881, 111.711, -53.9556
0.320679, -1, 35.6896, 30.4277, 12.6254, 12.5907, 111.608, -54.2161
0.327786, -1, 35.5937, 30.3786, 12.6449, 12.5919, 111.557, -54.3463
0.33719, -1, 35.3056, 30.2312, 12.7032, 12.5958, 111.402, -54.737
0.343223, -1, 35.2094, 30.1821, 12.7226, 12.597, 111.35, -54.8673
0.352211, -1, 34.9208, 30.0344, 12.7811, 12.6009, 111.196, -55.2585
0.359228, -1, 34.8246, 29.9852, 12.8006, 12.6022, 111.144, -55.3888
0.368437, -1, 34.536, 29.8374, 12.8589, 12.6059, 110.989, -55.7801
0.375176, -1, 34.4399, 29.7882, 12.8785, 12.6071, 110.938, -55.9105
0.385352, -1, 34.1518, 29.6406, 12.9369, 12.611, 110.783, -56.3019
0.391171, -1, 34.0558, 29.5915, 12.9564, 12.6123, 110.732, -56.4323
0.400565, -1, 33.7681, 29.4441, 13.015, 12.6162, 110.577, -56.8236
0.407217, -1, 33.6722, 29.3949, 13.0345, 12.6175, 110.526, -56.954
0.416725, -1, 33.384, 29.2473, 13.093, 12.6214, 110.371, -57.3456
0.424772, -1, 33.1914, 29.1488, 13.132, 12.6239, 110.268, -57.6065
0.433591, -1, 32.9987, 29.0502, 13.1709, 12.6265, 110.165, -57.8676
0.439283, -1, 32.9022, 29.0009, 13.1903, 12.6279, 110.113, -57.9981
0.44876, -1, 32.709, 28.9024, 13.2294, 12.6305, 109.959, -58.3901
0.457658, -1, 32.5156, 28.8037, 13.2683, 12.6331, 109.907, -58.5207
0.463169, -1, 32.3219, 28.705, 13.3073, 12.6358, 109.804, -58.7817
0.472159, -1, 32.1278, 28.6063, 13.3463, 12.6384, 109.701, -59.0427
0.479218, -1, 31.9337, 28.5075, 13.3852, 12.6412, 109.598, -59.3039
0.487241, -1, 31.74, 28.4087, 13.4242, 12.6438, 109.495, -59.5655
0.495212, -1, 31.5464, 28.3101, 13.4633, 12.6466, 109.392, -59.8266
0.503167, -1, 31.3532, 28.2114, 13.5023, 12.6494, 109.289, -60.0881
0.637316, -1, 28.1658, 26.5829, 14.1464, 12.6932, 107.585, -64.4039
0.640044, -1, 28.0693, 26.5335, 14.1659, 12.6944, 107.533, -64.5348
0.641248, -1, 28.0693, 26.5335, 14.1659, 12.6944, 107.533, -64.5348
0.643303, -1, 27.9729, 26.4841, 14.1854, 12.6956, 107.482, -64.6657
0.645394, -1, 27.9729, 26.4841, 14.1854, 12.6956, 107.482, -64.6657
0.64745, -1, 27.8764, 26.4347, 14.2049, 12.6969, 107.43, -64.7966
0.64873, -1, 27.8764, 26.4347, 14.2049, 12.6969, 107.43, -64.7966
0.651352, -1, 27.78, 26.3853, 14.2245, 12.6982, 107.379, -64.9276
0.790183, -1, 24.4951, 24.7054, 14.8874, 12.7378, 105.623, -69.3771
0.792226, -1, 24.3989, 24.6559, 14.907, 12.7389, 105.571, -69.508
0.793525, -1, 24.3989, 24.6559, 14.907, 12.7389, 105.571, -69.508
0.79472, -1, 24.3989, 24.6559, 14.907, 12.7389, 105.571, -69.508
0.79693, -1, 24.3027, 24.6064, 14.9265, 12.7402, 105.52, -69.6388
0.798129, -1, 24.3027, 24.6064, 14.9265, 12.7402, 105.52, -69.6388
0.80018, -1, 24.2064, 24.557, 14.946, 12.7414, 105.468, -69.7695
0.804326, -1, 24.1101, 24.5076, 14.9655, 12.7425, 105.416, -69.9003
0.805666, -1, 24.1101, 24.5076, 14.9655, 12.7425, 105.416, -69.9003
0.808349, -1, 24.1101, 24.5076, 14.9655, 12.7425, 105.416, -69.9003
0.80964, -1, 24.0138, 24.4582, 14.985, 12.7436, 105.365, -70.0311
0.810983, -1, 24.0138, 24.4582, 14.985, 12.7436, 105.365, -70.0311
0.813775, -1, 23.9174, 24.4088, 15.0045, 12.7448, 105.313, -70.1619
0.815724, -1, 23.9174, 24.4088, 15.0045, 12.7461, 105.261, -70.2926
0.817165, -1, 23.8209, 24.3594, 15.024, 12.7461, 105.261, -70.2926
0.820706, -1, 23.7245, 24.31, 15.0434, 12.7474, 105.21, -70.4234
0.821934, -1, 23.7245, 24.31, 15.0434, 12.7474, 105.21, -70.4234
0.82392, -1, 23.6279, 24.2605, 15.0629, 12.7485, 105.158, -70.5543
0.825297, -1, 23.6279, 24.2605, 15.0629, 12.7485, 105.158, -70.5543
0.826645, -1, 23.6279, 24.2605, 15.0629, 12.7485, 105.158, -70.5543
0.828623, -1, 23.5313, 24.2112, 15.0824, 12.7497, 105.106, -70.6852
0.829983, -1, 23.5313, 24.2112, 15.0824, 12.7497, 105.106, -70.6852
0.833154, -1, 23.4346, 24.1617, 15.1019, 12.7509, 105.055, -70.816
0.834405, -1, 23.4346, 24.1617, 15.1019, 12.7509, 105.055, -70.816
0.837286, -1, 23.3378, 24.1123, 15.1214, 12.7521, 105.003, -70.9467
0.838574, -1, 23.3378, 24.1123, 15.1214, 12.7521, 105.003, -70.9467
0.840613, -1, 23.2409, 24.0628, 15.1408, 12.7533, 104.951, -71.0777
0.841938, -1, 23.2409, 24.0628, 15.1408, 12.7533, 104.951, -71.0777
0.843134, -1, 23.2409, 24.0628, 15.1408, 12.7533, 104.951, -71.0777
0.845403, -1, 23.144, 24.0134, 15.1603, 12.7545, 104.899, -71.2087
0.848587, -1, 23.0471, 23.9639, 15.1797, 12.7557, 104.848, -71.3397
0.84981, -1, 23.0471, 23.9639, 15.1797, 12.7557, 104.848, -71.3397
0.851141, -1, 23.0471, 23.9639, 15.1797, 12.7557, 104.848, -71.3397
0.853197, -1, 22.9501, 23.9145, 15.1992, 12.757, 104.796, -71.4706
0.854405, -1, 22.9501, 23.9145, 15.1992, 12.757, 104.796, -71.4706
0.857155, -1, 22.8531, 23.8651, 15.2187, 12.7582, 104.744, -71.6014
0.863189, -1, 22.7561, 23.8157, 15.2382, 12.7594, 104.693, -71.7323
0.871201, -1, 22.5623, 23.7171, 15.2772, 12.7619, 104.589, -71.9939
0.881229, -1, 22.272, 23.5691, 15.3357, 12.7656, 104.434, -72.3861
0.887165, -1, 22.1754, 23.5197, 15.3552, 12.7669, 104.382, -72.5168
0.896518, -1, 21.8859, 23.3716, 15.4136, 12.7707, 104.228, -72.9091
0.903199, -1, 21.7895, 23.3223, 15.4331, 12.772, 104.176, -73.0399
0.91117, -1, 21.5972, 23.2235, 15.4721, 12.7747, 104.073, -73.3011
0.920669, -1, 21.3088, 23.0754, 15.5305, 12.7787, 103.918, -73.6935
0.92937, -1, 21.1165, 22.9767, 15.5695, 12.7814, 103.815, -73.9552
0.935161, -1, 21.0203, 22.9274, 15.5889, 12.7827, 103.763, -74.0858
0.944697, -1, 20.8278, 22.8288, 15.6473, 12.7868, 103.609, -74.4777
0.95356, -1, 20.6353, 22.7302, 15.6863, 12.7895, 103.506, -74.7389
0.959157, -1, 20.4425, 22.6316, 15.7056, 12.7908, 103.454, -74.8695
0.968145, -1, 20.249, 22.5329, 15.7446, 12.7935, 103.351, -75.1308
0.976198, -1, 20.0553, 22.4342, 15.7836, 12.7962, 103.248, -75.3919
0.984142, -1, 19.8617, 22.3355, 15.8223, 12.799, 103.145, -75.6531
0.991305, -1, 19.668, 22.2369, 15.8612, 12.8016, 103.042, -75.9142
0.999151, -1, 19.4745, 22.1384, 15.9001, 12.8045, 102.939, -76.1756
1.00716, -1, 19.2812, 22.0397, 15.939, 12.8072, 102.836, -76.4365
1.01522, -1, 19.0884, 21.941, 15.9779, 12.81, 102.733, -76.6975
1.02315, -1, 18.8956, 21.8424, 16.0168, 12.8127, 102.63, -76.9583
1.03118, -1, 18.7033, 21.7436, 16.0555, 12.8154, 102.527, -77.2193
1.03922, -1, 18.5114, 21.645, 16.0944, 12.8182, 102.424, -77.4802
1.04715, -1, 18.3195, 21.5464, 16.1334, 12.8209, 102.321, -77.7409
1.05518, -1, 18.1276, 21.4479, 16.1721, 12.8235, 102.218, -78.0018
1.06322, -1, 17.9358, 21.3495, 16.211, 12.826, 102.115, -78.2626
1.07116, -1, 17.7439, 21.2512, 16.25, 12.8286, 102.012, -78.5232
1.07916, -1, 17.5517, 21.1529, 16.2888, 12.8311, 101.91, -78.7837
1.08722, -1, 17.3591, 21.0546, 16.3277, 12.8336, 101.806, -79.0441
1.09515, -1, 17.1661, 20.9564, 16.3665, 12.8361, 101.703, -79.3047
1.10316, -1, 16.973, 20.8581, 16.4053, 12.8385, 101.601, -79.5654
1.11127, -1, 16.78, 20.7599, 16.4441, 12.8409, 101.498, -79.8257
1.11915, -1, 16.5869, 20.6618, 16.4829, 12.8432, 101.395, -80.0863
1.12726, -1, 16.394, 20.5635, 16.5216, 12.8455, 101.293, -80.3471
1.1353, -1, 16.2015, 20.4651, 16.5604, 12.8478, 101.19, -80.6076
1.14315, -1, 16.0093, 20.3668, 16.5991, 12.8502, 101.087, -80.8679
1.15199, -1, 15.8174, 20.2683, 16.6379, 12.8525, 100.985, -81.1281
1.16023, -1, 15.6258, 20.1698, 16.6765, 12.8548, 100.882, -81.3882
1.16723, -1, 15.4346, 20.0714, 16.7151, 12.8572, 100.779, -81.6483
1.17605, -1, 15.2434, 19.9732, 16.7539, 12.8595, 100.677, -81.9084
1.18421, -1, 15.0521, 19.8749, 16.7927, 12.8617, 100.574, -82.1683
1.19127, -1, 14.8609, 19.7768, 16.8313, 12.864, 100.471, -82.4282
1.20003, -1, 14.6696, 19.6787, 16.87, 12.8663, 100.369, -82.6881
1.20774, -1, 14.4779, 19.5805, 16.9087, 12.8686, 100.266, -82.9481
1.21614, -1, 14.2859, 19.4825, 16.9474, 12.8708, 100.164, -83.2078
1.22408, -1, 14.0936, 19.3845, 16.9861, 12.8731, 100.061, -83.4673
1.23221, -1, 13.9013, 19.2866, 17.0247, 12.8754, 99.9587, -83.7268
1.23926, -1, 13.7089, 19.1889, 17.0633, 12.8777, 99.8564, -83.9864
1.24819, -1, 13.5165, 19.091, 17.1021, 12.8801, 99.7536, -84.2456
1.25624, -1, 13.3243, 18.9931, 17.1407, 12.8823, 99.6511, -84.5051
1.26348, -1, 13.1325, 18.8952, 17.1792, 12.8847, 99.549, -84.7645
1.27233, -1, 12.9411, 18.7972, 17.2179, 12.8871, 99.4465, -85.0239
1.28027, -1, 12.7499, 18.6992, 17.2565, 12.8894, 99.344, -85.2831
1.28767, -1, 12.559, 18.6013, 17.295, 12.8918, 99.2419, -85.542
1.29756, -1, 12.3686, 18.5036, 17.3336, 12.8942, 99.1396, -85.8009
1.30451, -1, 12.1784, 18.4058, 17.3721, 12.8966, 99.0374, -86.0599
1.31172, -1, 11.9881, 18.3081, 17.4106, 12.899, 98.9353, -86.3189
1.32024, -1, 11.7977, 18.2105, 17.4493, 12.9014, 98.8332, -86.5774
1.32806, -1, 11.6071, 18.1129, 17.4878, 12.9039, 98.7313, -86.8361
1.33513, -1, 11.5116, 18.064, 17.507, 12.9051, 98.6804, -86.9655
1.34416, -1, 11.225, 17.9177, 17.5649, 12.9087, 98.5274, -87.3534
1.35115, -1, 11.1293, 17.8689, 17.5842, 12.91, 98.4765, -87.4826
1.36021, -1, 10.8421, 17.7228, 17.6419, 12.9137, 98.3238, -87.87
1.36719, -1, 10.7463, 17.6741, 17.6611, 12.9149, 98.2728, -87.9991
1.37665, -1, 10.4591, 17.5278, 17.7187, 12.9188, 98.1201, -88.3865
1.38314, -1, 10.3635, 17.479, 17.7379, 12.92, 98.0691, -88.5156
1.39257, -1, 10.0771, 17.3327, 17.7956, 12.9239, 97.916, -88.9027
1.39914, -1, 9.9819, 17.2839, 17.8148, 12.9252, 97.8652, -89.0318
1.40855, -1, 9.69652, 17.1376, 17.8723, 12.9291, 97.7122, -89.4189
1.41514, -1, 9.6016, 17.0888, 17.8915, 12.9305, 97.6613, -89.548
1.42496, -1, 9.31743, 16.9428, 17.949, 12.9345, 97.5087, -89.9346
1.43275, -1, 9.12811, 16.8455, 17.9874, 12.9371, 97.4068, -90.1922
1.44077, -1, 8.9387, 16.7483, 18.0257, 12.9398, 97.305, -90.4497
1.44714, -1, 8.84394, 16.6997, 18.0448, 12.9411, 97.2543, -90.5785
1.45519, -1, 8.65432, 16.6025, 18.0833, 12.9438, 97.1524, -90.8358
1.46473, -1, 8.46464, 16.5054, 18.1217, 12.9465, 97.0508, -91.0929
1.47114, -1, 8.27471, 16.4084, 18.16, 12.9492, 96.9494, -91.3502
1.4792, -1, 8.08428, 16.3115, 18.1983, 12.9519, 96.8477, -91.6075
1.48713, -1, 7.89382, 16.2146, 18.2367, 12.9545, 96.7462, -91.8646
1.49521, -1, 7.7033, 16.1177, 18.2749, 12.9572, 96.6449, -92.1214
1.5032, -1, 7.51279, 16.0207, 18.3132, 12.9598, 96.5434, -92.378
1.51115, -1, 7.32251, 15.9238, 18.3515, 12.9624, 96.4421, -92.6347
1.51919, -1, 7.13246, 15.8268, 18.3896, 12.9649, 96.3408, -92.8916
1.52714, -1, 6.94284, 15.7298, 18.4279, 12.9675, 96.2393, -93.1481
1.53514, -1, 6.75372, 15.6329, 18.4661, 12.97, 96.1383, -93.4046
1.54328, -1, 6.56496, 15.536, 18.5041, 12.9726, 96.0375, -93.661
1.55115, -1, 6.37657, 15.4393, 18.5423, 12.9751, 95.9363, -93.9174
1.55915, -1, 6.18833, 15.3425, 18.5805, 12.9776, 95.8354, -94.1736
1.5672, -1, 6.00023, 15.2458, 18.6185, 12.98, 95.7346, -94.4295
1.57513, -1, 5.81189, 15.1491, 18.6567, 12.9823, 95.6336, -94.6854
1.58314, -1, 5.6234, 15.0524, 18.6948, 12.9847, 95.5328, -94.9413
1.59121, -1, 5.4348, 14.9559, 18.7328, 12.987, 95.432, -95.1971
1.59913, -1, 5.24585, 14.8594, 18.7711, 12.9893, 95.3312, -95.4526
1.60714, -1, 5.05657, 14.7631, 18.8092, 12.9915, 95.2306, -95.7082
1.61519, -1, 4.86715, 14.6668, 18.8471, 12.9938, 95.1298, -95.9638
1.62313, -1, 4.67773, 14.5703, 18.8852, 12.996, 95.029, -96.2192
1.63115, -1, 4.48848, 14.474, 18.9232, 12.9982, 94.9285, -96.4742
1.6392, -1, 4.29943, 14.3776, 18.9612, 13.0005, 94.8277, -96.7291
1.64713, -1, 4.11056, 14.2812, 18.9993, 13.0026, 94.7267, -96.9841
1.65534, -1, 3.92223, 14.1849, 19.0372, 13.0049, 94.626, -97.2392
1.66328, -1, 3.73439, 14.0887, 19.0751, 13.0071, 94.525, -97.4941
1.67123, -1, 3.54696, 13.9925, 19.1131, 13.0095, 94.4242, -97.7488
1.67929, -1, 3.35991, 13.8964, 19.1509, 13.0118, 94.3238, -98.0036
1.68722, -1, 3.17294, 13.8004, 19.1887, 13.0141, 94.223, -98.2583
1.69524, -1, 2.98599, 13.7043, 19.2267, 13.0164, 94.1223, -98.5129
1.70331, -1, 2.79901, 13.6083, 19.2646, 13.0186, 94.0219, -98.767
1.71115, -1, 2.61177, 13.5124, 19.3025, 13.0208, 93.9213, -99.0213
1.71915, -1, 2.42444, 13.4164, 19.3404, 13.0231, 93.8209, -99.2754
1.72725, -1, 2.23689, 13.3207, 19.3781, 13.0254, 93.7206, -99.5295
1.73523, -1, 2.04879, 13.2249, 19.416, 13.0276, 93.6203, -99.7833
1.74322, -1, 1.86067, 13.129, 19.4539, 13.0299, 93.5201, -100.037
1.75142, -1, 1.67255, 13.0332, 19.4915, 13.0322, 93.4201, -100.291
1.75944, -1, 1.48434, 12.9374, 19.5293, 13.0344, 93.32, -100.544
1.76742, -1, 1.29643, 12.8415, 19.5671, 13.0367, 93.2201, -100.798
1.77559, -1, 1.10882, 12.7457, 19.6048, 13.039, 93.1202, -101.051
1.78362, -1, 0.921658, 12.65, 19.6426, 13.0414, 93.0202, -101.304
1.79222, -1, 0.735105, 12.5544, 19.6803, 13.0437, 92.9204, -101.557
1.79977, -1, 0.548969, 12.4589, 19.7178, 13.0462, 92.8206, -101.81
1.80828, -1, 0.363164, 12.3635, 19.7555, 13.0486, 92.7207, -102.063
1.81566, -1, 0.177602, 12.2681, 19.7932, 13.0511, 92.6212, -102.316
1.82422, -1, -0.00787427, 12.1728, 19.8307, 13.0535, 92.5216, -102.568
1.83196, -1, -0.100624, 12.0775, 19.8683, 13.0559, 92.422, -102.821
1.84012, -1, -0.379226, 11.9823, 19.906, 13.0583, 92.3227, -103.073
1.84718, -1, -0.472235, 11.9347, 19.9248, 13.0596, 92.2731, -103.199
1.85626, -1, -0.751616, 11.7922, 19.9811, 13.0633, 92.1238, -103.577
1.86312, -1, -0.844878, 11.7447, 19.9999, 13.0646, 92.074, -103.703
1.87228, -1, -1.12478, 11.6021, 20.056, 13.0683, 91.925, -104.081
1.87908, -1, -1.21815, 11.5545, 20.0748, 13.0696, 91.8752, -104.207
1.88837, -1, -1.49848, 11.4119, 20.1311, 13.0734, 91.7265, -104.585
1.89514, -1, -1.59181, 11.3643, 20.1497, 13.0747, 91.6769, -104.71
1.90456, -1, -1.87134, 11.2217, 20.2058, 13.0785, 91.528, -105.088
1.91266, -1, -2.05717, 11.1266, 20.2433, 13.0812, 91.4291, -105.339
1.92075, -1, -2.24228, 11.0318, 20.2806, 13.0838, 91.3299, -105.59
1.92869, -1, -2.42711, 10.9369, 20.318, 13.0865, 91.2307, -105.841
1.93671, -1, -2.61155, 10.8421, 20.3553, 13.0892, 91.1317, -106.092
1.94474, -1, -2.79548, 10.7473, 20.3926, 13.0919, 91.0325, -106.342
1.95274, -1, -2.88744, 10.7, 20.4112, 13.0945, 90.9333, -106.593
1.96065, -1, -3.07149, 10.6053, 20.4487, 13.0958, 90.8839, -106.718
1.96872, -1, -3.25569, 10.5106, 20.4859, 13.0984, 90.785, -106.969
1.97611, -1, -3.44014, 10.4161, 20.5232, 13.1009, 90.6861, -107.22
1.9841, -1, -3.62488, 10.3218, 20.5604, 13.1035, 90.5873, -107.47
1.99216, -1, -3.80977, 10.2274, 20.5977, 13.106, 90.4885, -107.72
2.00012, -1, -3.99491, 10.1331, 20.6349, 13.1085, 90.3899, -107.97
2.00812, -1, -4.18025, 10.0387, 20.6721, 13.111, 90.2913, -108.22
2.01611, -1, -4.3659, 9.94441, 20.7093, 13.1133, 90.1926, -108.47
2.02412, -1, -4.5514, 9.85007, 20.7465, 13.1157, 90.0939, -108.719
2.03215, -1, -4.73649, 9.75581, 20.7837, 13.118, 89.9955, -108.969
2.04011, -1, -4.92119, 9.66163, 20.8208, 13.1204, 89.897, -109.218
2.04818, -1, -5.10544, 9.5676, 20.8579, 13.1228, 89.7985, -109.468
2.05617, -1, -5.28898, 9.47351, 20.895, 13.1252, 89.7003, -109.717
2.06412, -1, -5.47212, 9.37959, 20.9321, 13.1275, 89.6019, -109.966
2.07211, -1, -5.65492, 9.28566, 20.9692, 13.1299, 89.5036, -110.215
2.08017, -1, -5.8374, 9.19174, 21.0063, 13.1322, 89.4056, -110.463
2.0881, -1, -6.01972, 9.09789, 21.0432, 13.1344, 89.3073, -110.712
2.09611, -1, -6.20228, 9.00403, 21.0802, 13.1366, 89.2091, -110.961
2.10426, -1, -6.38505, 8.91034, 21.1173, 13.1389, 89.1113, -111.209
2.1121, -1, -6.56805, 8.81669, 21.1541, 13.141, 89.0132, -111.457
2.11992, -1, -6.7514, 8.72305, 21.191, 13.1432, 88.9152, -111.706
2.12818, -1, -6.9351, 8.62945, 21.2279, 13.1454, 88.8176, -111.954
2.13517, -1, -7.11907, 8.53586, 21.2648, 13.1475, 88.7196, -112.201
2.14392, -1, -7.30331, 8.44233, 21.3017, 13.1496, 88.6218, -112.449
2.15212, -1, -7.4873, 8.34869, 21.3386, 13.1517, 88.5242, -112.697
2.15943, -1, -7.67101, 8.25518, 21.3753, 13.1539, 88.4265, -112.944
2.16809, -1, -7.85427, 8.16179, 21.4121, 13.156, 88.3289, -113.191
2.17521, -1, -8.03723, 8.06837, 21.449, 13.1583, 88.2317, -113.439
2.18353, -1, -8.21945, 7.9751, 21.4858, 13.1606, 88.1342, -113.686
2.192, -1, -8.40108, 7.88187, 21.5225, 13.1628, 88.0368, -113.933
2.2001, -1, -8.58228, 7.78861, 21.5594, 13.165, 87.9396, -114.18
2.20774, -1, -8.7632, 7.69546, 21.5961, 13.1674, 87.8422, -114.426
2.21617, -1, -8.94385, 7.60238, 21.6328, 13.1696, 87.7447, -114.673
2.22315, -1, -9.12474, 7.50932, 21.6696, 13.1718, 87.6475, -114.919
2.23195, -1, -9.30595, 7.41641, 21.7062, 13.1741, 87.5502, -115.165
2.24018, -1, -9.4874, 7.32364, 21.7428, 13.1762, 87.453, -115.411
2.24736, -1, -9.66914, 7.23082, 21.7795, 13.1785, 87.356, -115.658
2.2561, -1, -9.85128, 7.13804, 21.816, 13.1808, 87.2587, -115.904
2.26424, -1, -10.0337, 7.04529, 21.8525, 13.1829, 87.1615, -116.15
2.27143, -1, -10.2162, 6.95252, 21.8891, 13.1851, 87.0646, -116.396
2.28032, -1, -10.3988, 6.85973, 21.9257, 13.1873, 86.9674, -116.641
2.28755, -1, -10.5813, 6.76696, 21.9622, 13.1896, 86.8704, -116.886
2.29594, -1, -10.7633, 6.67427, 21.9987, 13.1919, 86.7734, -117.132
2.3045, -1, -10.9449, 6.58167, 22.0351, 13.1944, 86.6763, -117.377
2.31165, -1, -11.1259, 6.48913, 22.0715, 13.1967, 86.5796, -117.622
2.31971, -1, -11.3061, 6.39662, 22.1082, 13.1991, 86.483, -117.867
2.32868, -1, -11.4859, 6.30411, 22.1446, 13.2016, 86.3862, -118.112
2.33662, -1, -11.5756, 6.21172, 22.181, 13.2039, 86.2896, -118.357
2.34418, -1, -11.8446, 6.11935, 22.2175, 13.2064, 86.1931, -118.601
2.35116, -1, -11.9342, 6.07322, 22.2357, 13.2077, 86.1448, -118.724
2.3591, -1, -12.1135, 5.98099, 22.2721, 13.2101, 86.0482, -118.968
2.36715, -1, -12.293, 5.88892, 22.3085, 13.2126, 85.9518, -119.212
2.37698, -1, -12.5628, 5.75093, 22.363, 13.2163, 85.8072, -119.578
2.38433, -1, -12.7432, 5.65891, 22.3993, 13.2188, 85.7108, -119.822
2.39114, -1, -12.8336, 5.61292, 22.4175, 13.2201, 85.6628, -119.944
2.40125, -1, -13.1051, 5.47504, 22.4719, 13.2237, 85.5188, -120.31
2.40717, -1, -13.1957, 5.42902, 22.49, 13.2249, 85.4709, -120.432
2.4151, -1, -13.3769, 5.33704, 22.5263, 13.2273, 85.3749, -120.675
2.42462, -1, -13.6481, 5.1991, 22.5807, 13.2311, 85.2314, -121.04
2.43262, -1, -13.8283, 5.10725, 22.6168, 13.2337, 85.1356, -121.283
2.44109, -1, -14.008, 5.01545, 22.653, 13.2362, 85.04, -121.526
2.44865, -1, -14.0975, 4.9237, 22.6892, 13.2388, 84.9443, -121.769
2.45663, -1, -14.2759, 4.8778, 22.7072, 13.2414, 84.8486, -122.012
2.46478, -1, -14.4542, 4.78613, 22.7434, 13.2427, 84.7531, -122.254
2.47209, -1, -14.632, 4.6945, 22.7797, 13.2453, 84.7053, -122.375
2.48009, -1, -14.8096, 4.60297, 22.8158, 13.2478, 84.6095, -122.618
2.48931, -1, -15.0761, 4.46577, 22.8701, 13.2515, 84.4661, -122.981
2.4951, -1, -15.165, 4.42012, 22.8882, 13.2527, 84.4184, -123.102
2.50323, -1, -15.3431, 4.32886, 22.9243, 13.2551, 84.3227, -123.344
2.51112, -1, -15.5218, 4.23751, 22.9603, 13.2575, 84.2271, -123.586
2.51916, -1, -15.7008, 4.1462, 22.9964, 13.2597, 84.1316, -123.828
2.5271, -1, -15.8799, 4.05499, 23.0323, 13.2621, 84.0359, -124.069
2.53511, -1, -16.0592, 3.96371, 23.0683, 13.2643, 83.9404, -124.311
2.54316, -1, -16.2391, 3.8724, 23.1044, 13.2664, 83.8452, -124.552
2.55111, -1, -16.4187, 3.78117, 23.1403, 13.2686, 83.7495, -124.794
2.55911, -1, -16.598, 3.68999, 23.1761, 13.2708, 83.6541, -125.035
2.56718, -1, -16.7767, 3.59892, 23.212, 13.273, 83.559, -125.276
2.57509, -1, -16.9549, 3.50787, 23.2479, 13.2754, 83.4634, -125.517
2.58311, -1, -17.1321, 3.41688, 23.2837, 13.2775, 83.3682, -125.758
2.59119, -1, -17.3087, 3.32593, 23.3196, 13.2798, 83.2731, -125.999
