timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.311539, -1, 35.5934, 30.3813, 12.6489, 12.591, 111.556, -54.3464
0.320512, -1, 35.4014, 30.2831, 12.6877, 12.5936, 111.453, -54.6068
0.327574, -1, 35.2091, 30.1848, 12.7265, 12.5963, 111.35, -54.8673
0.335909, -1, 35.0166, 30.0864, 12.7654, 12.5989, 111.247, -55.1282
0.344559, -1, 34.8243, 29.9879, 12.8043, 12.6015, 111.144, -55.3887
0.351784, -1, 34.6321, 29.8894, 12.8431, 12.604, 111.041, -55.6496
0.359923, -1, 34.4397, 29.791, 12.8821, 12.6065, 110.938, -55.9105
0.368888, -1, 34.2476, 29.6925, 12.921, 12.6092, 110.835, -56.1715
0.376097, -1, 34.0556, 29.5943, 12.9599, 12.6118, 110.732, -56.4322
0.384061, -1, 33.8639, 29.496, 12.9989, 12.6144, 110.629, -56.6929
0.392043, -1, 33.6721, 29.3977, 13.0378, 12.617, 110.525, -56.9538
0.400167, -1, 33.4801, 29.2993, 13.0767, 12.6197, 110.422, -57.2148
0.408136, -1, 33.2877, 29.2009, 13.1157, 12.6222, 110.319, -57.4759
0.416139, -1, 33.0951, 29.1023, 13.1545, 12.6248, 110.216, -57.7369
0.424235, -1, 32.9022, 29.0038, 13.1934, 12.6275, 110.113, -57.998
0.432112, -1, 32.8057, 28.9545, 13.2129, 12.6288, 110.062, -58.1286
0.439544, -1, 32.6125, 28.8559, 13.2518, 12.6315, 109.959, -58.3899
0.447569, -1, 32.4189, 28.7572, 13.2906, 12.6342, 109.855, -58.651
0.455519, -1, 32.225, 28.6585, 13.3296, 12.6368, 109.753, -58.912
0.463522, -1, 32.0309, 28.5597, 13.3684, 12.6395, 109.649, -59.1731
0.471588, -1, 31.8371, 28.4609, 13.4073, 12.6422, 109.546, -59.4344
0.479531, -1, 31.6434, 28.3622, 13.4463, 12.6449, 109.443, -59.6958
0.618256, -1, 28.2633, 26.6347, 14.1284, 12.6922, 107.636, -64.2727
0.619503, -1, 28.2633, 26.6347, 14.1284, 12.6922, 107.636, -64.2727
0.620779, -1, 28.2633, 26.6347, 14.1284, 12.6922, 107.636, -64.2727
0.622754, -1, 28.1667, 26.5853, 14.1479, 12.6934, 107.585, -64.4035
0.624046, -1, 28.1667, 26.5853, 14.1479, 12.6934, 107.585, -64.4035
0.6267, -1, 28.0702, 26.5359, 14.1674, 12.6946, 107.533, -64.5344
0.627988, -1, 28.0702, 26.5359, 14.1674, 12.6946, 107.533, -64.5344
0.630643, -1, 27.9737, 26.4865, 14.1869, 12.6959, 107.482, -64.6653
0.769767, -1, 24.6887, 24.8062, 14.8493, 12.7356, 105.726, -69.1147
0.772536, -1, 24.5923, 24.7568, 14.8688, 12.7368, 105.674, -69.2456
0.773754, -1, 24.5923, 24.7568, 14.8688, 12.7368, 105.674, -69.2456
0.775828, -1, 24.4961, 24.7073, 14.8883, 12.738, 105.623, -69.3765
0.777119, -1, 24.4961, 24.7073, 14.8883, 12.738, 105.623, -69.3765
0.77912, -1, 24.3999, 24.6579, 14.9079, 12.7391, 105.571, -69.5074
0.781505, -1, 24.3999, 24.6579, 14.9079, 12.7391, 105.571, -69.5074
0.785603, -1, 24.3037, 24.6084, 14.9274, 12.7403, 105.519, -69.6382
0.78769, -1, 24.2075, 24.559, 14.9469, 12.7415, 105.468, -69.7689
0.788916, -1, 24.2075, 24.559, 14.9469, 12.7415, 105.468, -69.7689
0.790213, -1, 24.2075, 24.559, 14.9469, 12.7415, 105.468, -69.7689
0.792167, -1, 24.1112, 24.5096, 14.9664, 12.7427, 105.416, -69.8997
0.793498, -1, 24.1112, 24.5096, 14.9664, 12.7427, 105.416, -69.8997
0.796223, -1, 24.0148, 24.4602, 14.9859, 12.7438, 105.365, -70.0305
0.797598, -1, 24.0148, 24.4602, 14.9859, 12.7438, 105.365, -70.0305
0.800722, -1, 23.9184, 24.4108, 15.0053, 12.7449, 105.313, -70.1612
0.802011, -1, 23.9184, 24.4108, 15.0053, 12.7449, 105.313, -70.1612
0.804858, -1, 23.822, 24.3614, 15.0248, 12.7462, 105.261, -70.292
0.806071, -1, 23.822, 24.3614, 15.0248, 12.7462, 105.261, -70.292
0.80812, -1, 23.7255, 24.312, 15.0442, 12.7474, 105.209, -70.4228
0.809366, -1, 23.7255, 24.312, 15.0442, 12.7474, 105.209, -70.4228
0.811234, -1, 23.7255, 24.2626, 15.0637, 12.7486, 105.158, -70.5537
0.814469, -1, 23.629, 24.2626, 15.0637, 12.7486, 105.158, -70.5537
0.81653, -1, 23.5324, 24.2131, 15.0832, 12.7498, 105.106, -70.6846
0.817836, -1, 23.5324, 24.2131, 15.0832, 12.7498, 105.106, -70.6846
0.820674, -1, 23.4358, 24.1637, 15.1027, 12.751, 105.054, -70.8154
0.821886, -1, 23.4358, 24.1637, 15.1027, 12.751, 105.054, -70.8154
0.82397, -1, 23.339, 24.1142, 15.1221, 12.7522, 105.003, -70.9462
0.825332, -1, 23.339, 24.1142, 15.1221, 12.7522, 105.003, -70.9462
0.826535, -1, 23.339, 24.1142, 15.1221, 12.7522, 105.003, -70.9462
0.83188, -1, 23.1452, 24.0153, 15.161, 12.7546, 104.899, -71.2081
0.833118, -1, 23.1452, 24.0153, 15.161, 12.7546, 104.899, -71.2081
0.834413, -1, 23.1452, 24.0153, 15.161, 12.7546, 104.899, -71.2081
0.836386, -1, 23.0483, 23.9659, 15.1804, 12.7558, 104.848, -71.339
0.837732, -1, 23.0483, 23.9659, 15.1804, 12.7558, 104.848, -71.339
0.839668, -1, 22.9513, 23.9164, 15.1999, 12.7571, 104.796, -71.4699
0.84112, -1, 22.9513, 23.9164, 15.1999, 12.7571, 104.796, -71.4699
0.852523, -1, 22.6604, 23.7682, 15.2584, 12.7607, 104.641, -71.8626
0.855776, -1, 22.5635, 23.7189, 15.2778, 12.762, 104.589, -71.9933
0.863793, -1, 22.37, 23.6202, 15.3168, 12.7644, 104.486, -72.2547
0.872156, -1, 22.1768, 23.5215, 15.3557, 12.767, 104.383, -72.5161
0.879961, -1, 21.9836, 23.4228, 15.3946, 12.7696, 104.279, -72.7778
0.888034, -1, 21.7908, 23.3241, 15.4337, 12.7722, 104.176, -73.0393
0.89639, -1, 21.5985, 23.2253, 15.4726, 12.7749, 104.073, -73.3006
0.904096, -1, 21.4063, 23.1265, 15.5114, 12.7776, 103.97, -73.5621
0.912081, -1, 21.214, 23.0279, 15.5505, 12.7801, 103.867, -73.8237
0.920193, -1, 21.0215, 22.9293, 15.5894, 12.7828, 103.763, -74.0852
0.928108, -1, 20.9253, 22.8799, 15.6088, 12.7855, 103.66, -74.3464
0.935505, -1, 20.7329, 22.7813, 15.6478, 12.7869, 103.609, -74.477
0.944385, -1, 20.5402, 22.6827, 15.6867, 12.7896, 103.506, -74.7383
0.951505, -1, 20.3471, 22.5841, 15.7255, 12.7923, 103.403, -74.9995
0.959509, -1, 20.1534, 22.4854, 15.7645, 12.795, 103.3, -75.2607
0.967581, -1, 19.9598, 22.3866, 15.8033, 12.7978, 103.196, -75.5218
0.975505, -1, 19.7661, 22.2879, 15.842, 12.8005, 103.094, -75.7831
0.983535, -1, 19.5725, 22.1893, 15.8809, 12.8032, 102.991, -76.0443
0.991527, -1, 19.3792, 22.0907, 15.9198, 12.806, 102.887, -76.3055
0.999515, -1, 19.1862, 21.992, 15.9586, 12.8087, 102.785, -76.5663
1.00759, -1, 18.9934, 21.8934, 15.9976, 12.8115, 102.681, -76.8273
1.0155, -1, 18.8009, 21.7947, 16.0364, 12.8142, 102.578, -77.0882
1.02352, -1, 18.6088, 21.696, 16.0751, 12.8169, 102.476, -77.3493
1.03155, -1, 18.417, 21.5974, 16.1141, 12.8197, 102.373, -77.6101
1.03951, -1, 18.2251, 21.4989, 16.1529, 12.8223, 102.27, -77.8709
1.0475, -1, 18.0332, 21.4004, 16.1917, 12.8249, 102.167, -78.1316
1.0556, -1, 17.8413, 21.3021, 16.2306, 12.8274, 102.064, -78.3925
1.06351, -1, 17.6493, 21.2037, 16.2695, 12.83, 101.961, -78.653
1.07251, -1, 17.4569, 21.1055, 16.3083, 12.8324, 101.858, -78.9134
1.07957, -1, 17.2641, 21.0071, 16.3472, 12.8349, 101.755, -79.174
1.08861, -1, 17.071, 20.9089, 16.3859, 12.8373, 101.652, -79.4347
1.0955, -1, 16.878, 20.8106, 16.4248, 12.8398, 101.549, -79.6952
1.10356, -1, 16.6849, 20.7124, 16.4636, 12.8421, 101.446, -79.9556
1.11152, -1, 16.492, 20.6142, 16.5022, 12.8444, 101.344, -80.2161
1.11957, -1, 16.2991, 20.5159, 16.541, 12.8467, 101.241, -80.4767
1.1275, -1, 16.1067, 20.4175, 16.5798, 12.8491, 101.139, -80.7372
1.1355, -1, 15.9147, 20.3191, 16.6185, 12.8514, 101.036, -80.9973
1.14358, -1, 15.723, 20.2206, 16.6572, 12.8537, 100.933, -81.2574
1.1515, -1, 15.5317, 20.1223, 16.6958, 12.8561, 100.831, -81.5175
1.1595, -1, 15.3405, 20.0239, 16.7345, 12.8584, 100.728, -81.7776
1.16757, -1, 15.1493, 19.9257, 16.7733, 12.8608, 100.625, -82.0374
1.17554, -1, 14.9582, 19.8275, 16.812, 12.863, 100.523, -82.2974
1.18351, -1, 14.7669, 19.7294, 16.8507, 12.8653, 100.42, -82.5573
1.19157, -1, 14.5754, 19.6312, 16.8894, 12.8676, 100.318, -82.8174
1.1995, -1, 14.3836, 19.5331, 16.9281, 12.8699, 100.215, -83.0771
1.20749, -1, 14.1914, 19.4351, 16.9668, 12.8722, 100.113, -83.3366
1.21556, -1, 13.9991, 19.3371, 17.0055, 12.8744, 100.01, -83.5962
1.22354, -1, 13.8066, 19.2393, 17.044, 12.8767, 99.9077, -83.8559
1.2315, -1, 13.6142, 19.1415, 17.0827, 12.879, 99.8052, -84.1153
1.23971, -1, 13.4218, 19.0436, 17.1215, 12.8814, 99.7025, -84.3746
1.24749, -1, 13.2298, 18.9456, 17.1599, 12.8836, 99.6003, -84.6339
1.2556, -1, 13.0382, 18.8477, 17.1986, 12.8861, 99.4978, -84.8933
1.26433, -1, 12.8469, 18.7497, 17.2372, 12.8884, 99.3953, -85.1526
1.27159, -1, 12.6559, 18.6518, 17.2758, 12.8907, 99.2933, -85.4116
1.2797, -1, 12.4652, 18.554, 17.3144, 12.8932, 99.1909, -85.6705
1.2888, -1, 12.2749, 18.4562, 17.3529, 12.8956, 99.0886, -85.9295
1.2956, -1, 12.0848, 18.3585, 17.3914, 12.898, 98.9866, -86.1884
1.30414, -1, 11.8945, 18.2609, 17.43, 12.9004, 98.8844, -86.4471
1.3115, -1, 11.704, 18.1632, 17.4686, 12.9028, 98.7824, -86.7058
1.3205, -1, 11.5133, 18.0655, 17.5071, 12.9053, 98.6806, -86.9645
1.3284, -1, 11.3222, 17.968, 17.5457, 12.9077, 98.5785, -87.2231
1.33565, -1, 11.131, 17.8704, 17.5842, 12.9101, 98.4767, -87.4815
1.34376, -1, 10.9396, 17.773, 17.6227, 12.9126, 98.375, -87.7398
1.35257, -1, 10.7479, 17.6756, 17.6612, 12.9151, 98.2729, -87.9981
1.35971, -1, 10.5564, 17.578, 17.6996, 12.9176, 98.1711, -88.2564
1.36815, -1, 10.3651, 17.4805, 17.738, 12.9202, 98.0692, -88.5146
1.37672, -1, 10.1741, 17.383, 17.7765, 12.9227, 97.9673, -88.7727
1.38395, -1, 9.98336, 17.2854, 17.8148, 12.9254, 97.8654, -89.0308
1.39258, -1, 9.79308, 17.1879, 17.8531, 12.928, 97.7634, -89.2889
1.40092, -1, 9.60315, 17.0903, 17.8915, 12.9306, 97.6615, -89.547
1.40806, -1, 9.4137, 16.993, 17.9299, 12.9334, 97.5598, -89.8047
1.41609, -1, 9.22443, 16.8957, 17.9682, 12.936, 97.4579, -90.0624
1.42497, -1, 9.12978, 16.7984, 18.0066, 12.9387, 97.3561, -90.3199
1.43202, -1, 8.94037, 16.7498, 18.0257, 12.94, 97.3052, -90.5774
1.44009, -1, 8.75076, 16.6526, 18.064, 12.9427, 97.2036, -90.8348
1.44751, -1, 8.56116, 16.5554, 18.1025, 12.9453, 97.1018, -90.9633
1.45653, -1, 8.27634, 16.4099, 18.1599, 12.9494, 96.9496, -91.3493
1.46357, -1, 8.18116, 16.3614, 18.1791, 12.9507, 96.8988, -91.4778
1.47148, -1, 7.99072, 16.2645, 18.2175, 12.9534, 96.7971, -91.7351
1.47954, -1, 7.80025, 16.1676, 18.2557, 12.9561, 96.6959, -91.992
1.48749, -1, 7.60969, 16.0707, 18.294, 12.9586, 96.5944, -92.2487
1.49548, -1, 7.41933, 15.9737, 18.3323, 12.9612, 96.4929, -92.5055
1.50354, -1, 7.22924, 15.8768, 18.3704, 12.9638, 96.3918, -92.7623
1.51153, -1, 7.03936, 15.7798, 18.4086, 12.9664, 96.2903, -93.019
1.51948, -1, 6.84987, 15.6829, 18.4469, 12.969, 96.1889, -93.2755
1.52902, -1, 6.5666, 15.5376, 18.504, 12.9727, 96.0377, -93.66
1.53548, -1, 6.47239, 15.4892, 18.523, 12.974, 95.9871, -93.7882
1.5435, -1, 6.28418, 15.3924, 18.5612, 12.9765, 95.8861, -94.0446
1.55155, -1, 6.09601, 15.2957, 18.5994, 12.979, 95.7854, -94.3006
1.55951, -1, 5.90768, 15.199, 18.6375, 12.9813, 95.6844, -94.5566
1.56748, -1, 5.71923, 15.1023, 18.6757, 12.9836, 95.5834, -94.8125
1.57648, -1, 5.53072, 15.0057, 18.7137, 12.986, 95.4828, -95.0683
1.58455, -1, 5.34196, 14.9091, 18.7518, 12.9883, 95.3818, -95.324
1.59149, -1, 5.15285, 14.8127, 18.79, 12.9905, 95.2811, -95.5795
1.59955, -1, 4.96345, 14.7164, 18.828, 12.9928, 95.1805, -95.8351
1.60748, -1, 4.77412, 14.62, 18.866, 12.9951, 95.0796, -96.0906
1.6155, -1, 4.58477, 14.5236, 18.9041, 12.9973, 94.9789, -96.3458
1.62349, -1, 4.39564, 14.4273, 18.9421, 12.9995, 94.8783, -96.6007
1.63149, -1, 4.20668, 14.3308, 18.9801, 13.0017, 94.7775, -96.8557
1.63954, -1, 4.01797, 14.2344, 19.0181, 13.0039, 94.6766, -97.1108
1.64748, -1, 3.82985, 14.1381, 19.056, 13.0062, 94.5757, -97.3658
1.65548, -1, 3.64231, 14.042, 19.094, 13.0084, 94.4749, -97.6204
1.66357, -1, 3.45515, 13.9458, 19.1319, 13.0108, 94.3743, -97.8752
1.67148, -1, 3.26819, 13.8498, 19.1697, 13.0131, 94.2736, -98.13
1.67952, -1, 3.08117, 13.7537, 19.2076, 13.0154, 94.1728, -98.3847
1.68755, -1, 2.89412, 13.6577, 19.2455, 13.0176, 94.0724, -98.639
1.69548, -1, 2.70702, 13.5617, 19.2834, 13.0199, 93.9718, -98.8931
1.7035, -1, 2.51973, 13.4658, 19.3213, 13.0221, 93.8714, -99.1473
1.71156, -1, 2.33228, 13.3699, 19.3591, 13.0244, 93.771, -99.4015
1.71948, -1, 2.1444, 13.2741, 19.3969, 13.0267, 93.6707, -99.6554
1.72752, -1, 1.95635, 13.1783, 19.4348, 13.0288, 93.5704, -99.909
1.73556, -1, 1.76829, 13.0824, 19.4725, 13.0312, 93.4705, -100.163
1.74349, -1, 1.58, 12.9866, 19.5102, 13.0334, 93.3703, -100.416
1.75148, -1, 1.39197, 12.8908, 19.5481, 13.0356, 93.2704, -100.67
1.75974, -1, 1.20419, 12.7949, 19.5858, 13.038, 93.1706, -100.923
1.76758, -1, 1.01671, 12.6992, 19.6235, 13.0403, 93.0705, -101.176
1.77557, -1, 0.829922, 12.6035, 19.6613, 13.0427, 92.9706, -101.429
1.7839, -1, 0.643699, 12.5079, 19.6989, 13.0451, 92.8709, -101.682
1.79158, -1, 0.457739, 12.4125, 19.7365, 13.0475, 92.771, -101.935
1.79964, -1, 0.271999, 12.3171, 19.7742, 13.05, 92.6712, -102.188
1.8081, -1, 0.0865023, 12.2217, 19.8118, 13.0525, 92.5719, -102.441
1.81654, -1, -0.0989184, 12.1265, 19.8493, 13.0549, 92.4721, -102.693
1.82351, -1, -0.284596, 12.0313, 19.887, 13.0573, 92.3726, -102.946
1.83234, -1, -0.47056, 11.936, 19.9246, 13.0598, 92.2734, -103.198
1.83958, -1, -0.656775, 11.841, 19.9621, 13.0622, 92.1739, -103.45
1.84768, -1, -0.843164, 11.746, 19.9997, 13.0647, 92.0744, -103.702
1.85647, -1, -1.02976, 11.651, 20.0371, 13.0672, 91.9751, -103.954
1.86387, -1, -1.21658, 11.5558, 20.0746, 13.0697, 91.8755, -104.206
1.87187, -1, -1.40356, 11.4608, 20.1121, 13.0722, 91.7763, -104.457
1.88072, -1, -1.59021, 11.3656, 20.1496, 13.0748, 91.6772, -104.709
1.88791, -1, -1.77661, 11.2705, 20.1869, 13.0774, 91.5779, -104.961
1.8961, -1, -1.96267, 11.1755, 20.2244, 13.08, 91.4789, -105.212
1.90481, -1, -2.14816, 11.0806, 20.2618, 13.0826, 91.3798, -105.463
1.91224, -1, -2.33307, 10.9857, 20.2991, 13.0853, 91.2806, -105.714
1.9201, -1, -2.51773, 10.8908, 20.3365, 13.088, 91.1815, -105.965
1.92889, -1, -2.60988, 10.8435, 20.3737, 13.0906, 91.0824, -106.216
1.93603, -1, -2.79386, 10.7487, 20.3924, 13.092, 90.9832, -106.466
1.94408, -1, -2.97776, 10.654, 20.4298, 13.0946, 90.9336, -106.717
1.95149, -1, -3.16182, 10.5593, 20.4671, 13.0972, 90.8349, -106.842
1.95947, -1, -3.34613, 10.4648, 20.5043, 13.0998, 90.7359, -107.093
1.96752, -1, -3.53078, 10.3703, 20.5416, 13.1024, 90.637, -107.344
1.97548, -1, -3.71556, 10.276, 20.5788, 13.1049, 90.5384, -107.594
1.98347, -1, -3.9006, 10.1817, 20.616, 13.1074, 90.4395, -107.844
1.99147, -1, -4.08583, 10.0873, 20.6533, 13.1098, 90.3409, -108.094
1.99947, -1, -4.27137, 9.993, 20.6905, 13.1123, 90.2423, -108.344
2.00752, -1, -4.45691, 9.89868, 20.7276, 13.1146, 90.1435, -108.593
2.01552, -1, -4.64222, 9.80432, 20.7649, 13.117, 90.045, -108.843
2.02352, -1, -4.82711, 9.71007, 20.802, 13.1194, 89.9467, -109.092
2.03147, -1, -5.01169, 9.61599, 20.839, 13.1218, 89.8481, -109.342
2.03948, -1, -5.1955, 9.5219, 20.8762, 13.1242, 89.7497, -109.591
2.0498, -1, -5.4704, 9.38089, 20.9318, 13.1276, 89.6023, -109.965
2.05546, -1, -5.56188, 9.3339, 20.9503, 13.1288, 89.5531, -110.089
2.06351, -1, -5.74447, 9.23996, 20.9875, 13.1311, 89.4549, -110.338
2.07247, -1, -5.92687, 9.14606, 21.0245, 13.1334, 89.3569, -110.587
2.07946, -1, -6.10923, 9.05222, 21.0614, 13.1356, 89.2586, -110.835
2.08847, -1, -6.29195, 8.95841, 21.0985, 13.1379, 89.1605, -111.084
2.09553, -1, -6.47482, 8.86479, 21.1355, 13.14, 89.0627, -111.332
2.10346, -1, -6.65797, 8.77114, 21.1722, 13.1423, 88.9647, -111.58
2.11148, -1, -6.84151, 8.67752, 21.2092, 13.1444, 88.8667, -111.828
2.11955, -1, -7.0254, 8.58388, 21.2461, 13.1465, 88.7691, -112.076
2.12748, -1, -7.2096, 8.49031, 21.2829, 13.1486, 88.6712, -112.324
2.13547, -1, -7.39374, 8.39669, 21.3199, 13.1507, 88.5733, -112.571
2.14353, -1, -7.57752, 8.30303, 21.3567, 13.153, 88.4758, -112.819
2.15146, -1, -7.76098, 8.20957, 21.3935, 13.1551, 88.3781, -113.067
2.15947, -1, -7.94412, 8.11616, 21.4304, 13.1574, 88.2806, -113.314
2.16754, -1, -8.12672, 8.02281, 21.4672, 13.1596, 88.1833, -113.561
2.17547, -1, -8.30858, 7.92952, 21.5039, 13.1618, 88.0858, -113.808
2.18352, -1, -8.49001, 7.83624, 21.5407, 13.164, 87.9886, -114.055
2.19153, -1, -8.67104, 7.74305, 21.5775, 13.1663, 87.8913, -114.302
2.19945, -1, -8.85183, 7.64988, 21.6143, 13.1686, 87.7939, -114.548
2.20748, -1, -9.03255, 7.55681, 21.651, 13.1708, 87.6965, -114.794
2.21552, -1, -9.21357, 7.46379, 21.6878, 13.1731, 87.5993, -115.041
2.22346, -1, -9.39484, 7.37101, 21.7244, 13.1753, 87.502, -115.287
2.23153, -1, -9.57648, 7.27818, 21.7611, 13.1774, 87.4049, -115.533
2.23951, -1, -9.75836, 7.18536, 21.7978, 13.1798, 87.3078, -115.779
2.24746, -1, -9.9407, 7.09262, 21.8343, 13.182, 87.2105, -116.026
2.25569, -1, -10.1232, 6.99987, 21.8709, 13.1841, 87.1134, -116.271
2.26357, -1, -10.3058, 6.90707, 21.9075, 13.1864, 87.0164, -116.517
2.27155, -1, -10.4884, 6.81427, 21.9441, 13.1886, 86.9192, -116.762
2.28035, -1, -10.6707, 6.72153, 21.9807, 13.1908, 86.8222, -117.008
2.28757, -1, -10.8525, 6.62892, 22.0171, 13.1932, 86.7254, -117.253
2.29556, -1, -11.0338, 6.53635, 22.0535, 13.1957, 86.6284, -117.498
2.30442, -1, -11.2143, 6.44384, 22.0901, 13.198, 86.5316, -117.743
2.31152, -1, -11.3943, 6.35133, 22.1267, 13.2004, 86.4351, -117.988
2.31947, -1, -11.5739, 6.25893, 22.163, 13.2028, 86.3383, -118.233
2.32839, -1, -11.7532, 6.16653, 22.1996, 13.2053, 86.2418, -118.478
2.3355, -1, -11.9325, 6.07423, 22.2361, 13.2078, 86.1453, -118.722
2.34369, -1, -12.1117, 5.982, 22.2724, 13.2102, 86.0487, -118.966
2.35253, -1, -12.2912, 5.88992, 22.3089, 13.2127, 85.9523, -119.211
2.35963, -1, -12.4712, 5.7979, 22.3453, 13.2152, 85.856, -119.455
2.36787, -1, -12.6514, 5.70586, 22.3815, 13.2176, 85.7595, -119.699
2.37578, -1, -12.832, 5.6139, 22.4178, 13.2201, 85.6633, -119.943
2.38398, -1, -13.0129, 5.522, 22.4542, 13.2225, 85.5675, -120.186
2.39253, -1, -13.1941, 5.42998, 22.4904, 13.225, 85.4714, -120.43
2.40252, -1, -13.3754, 5.33796, 22.5266, 13.2275, 85.3755, -120.674
2.40799, -1, -13.5562, 5.24604, 22.5629, 13.2299, 85.28, -120.917
2.41605, -1, -13.7366, 5.15419, 22.599, 13.2325, 85.184, -121.16
2.42488, -1, -13.9166, 5.06234, 22.6352, 13.2351, 85.0882, -121.403
2.43205, -1, -14.0064, 5.01648, 22.6714, 13.2376, 84.9928, -121.646
2.44004, -1, -14.1851, 4.92479, 22.6895, 13.2389, 84.9448, -121.767
2.44889, -1, -14.3634, 4.83308, 22.7255, 13.2415, 84.8491, -122.131
2.45547, -1, -14.5413, 4.74147, 22.7618, 13.244, 84.7537, -122.252
2.46352, -1, -14.719, 4.6499, 22.798, 13.2466, 84.6579, -122.495
2.4715, -1, -14.8966, 4.55843, 22.834, 13.2491, 84.5622, -122.737
2.47945, -1, -15.0743, 4.46698, 22.8702, 13.2515, 84.4666, -122.98
2.48745, -1, -15.2523, 4.37571, 22.9063, 13.2539, 84.3711, -123.222
2.4955, -1, -15.4307, 4.28439, 22.9424, 13.2563, 84.2755, -123.463
2.50352, -1, -15.6096, 4.19305, 22.9784, 13.2587, 84.1799, -123.705
2.51146, -1, -15.7888, 4.10178, 23.0144, 13.261, 84.0844, -123.947
2.51955, -1, -15.968, 4.01055, 23.0503, 13.2632, 83.9887, -124.188
2.52745, -1, -16.1476, 3.91922, 23.0864, 13.2654, 83.8933, -124.43
2.53544, -1, -16.3274, 3.828, 23.1224, 13.2676, 83.7978, -124.671
2.54719, -1, -16.5964, 3.69125, 23.176, 13.2709, 83.6547, -125.034
2.55143, -1, -16.6858, 3.6457, 23.194, 13.272, 83.6071, -125.154
2.56108, -1, -16.8642, 3.55464, 23.2298, 13.2754, 83.464, -125.516
2.56755, -1, -17.0418, 3.46366, 23.2657, 13.2765, 83.4164, -125.636
2.5765, -1, -17.2187, 3.37271, 23.3015, 13.2787, 83.3212, -125.877
2.58352, -1, -17.3952, 3.28183, 23.3374, 13.2809, 83.2261, -126.117
2.59245, -1, -17.5715, 3.19098, 23.3731, 13.283, 83.131, -126.358
