timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.63175, -1, 27.8774, 26.4372, 14.2063, 12.6972, 107.43, -64.7962
0.767573, -1, 24.6889, 24.8062, 14.8492, 12.7356, 105.726, -69.1147
0.770307, -1, 24.5925, 24.7568, 14.8687, 12.7368, 105.675, -69.2455
0.771549, -1, 24.5925, 24.7568, 14.8687, 12.7368, 105.675, -69.2455
0.773629, -1, 24.4963, 24.7074, 14.8882, 12.738, 105.623, -69.3764
0.774939, -1, 24.4963, 24.7074, 14.8882, 12.738, 105.623, -69.3764
0.776813, -1, 24.4, 24.6579, 14.9078, 12.7392, 105.571, -69.5073
0.779186, -1, 24.4, 24.6579, 14.9078, 12.7392, 105.571, -69.5073
0.782618, -1, 24.3038, 24.6084, 14.9273, 12.7404, 105.519, -69.6381
0.7839, -1, 24.3038, 24.6084, 14.9273, 12.7404, 105.519, -69.6381
0.78604, -1, 24.2076, 24.559, 14.9468, 12.7416, 105.468, -69.7689
0.787405, -1, 24.2076, 24.559, 14.9468, 12.7416, 105.468, -69.7689
0.789468, -1, 24.1113, 24.5096, 14.9663, 12.7428, 105.416, -69.8996
0.790732, -1, 24.1113, 24.5096, 14.9663, 12.7428, 105.416, -69.8996
0.791926, -1, 24.1113, 24.5096, 14.9663, 12.7428, 105.416, -69.8996
0.79486, -1, 24.0149, 24.4602, 14.9858, 12.7439, 105.365, -70.0304
0.800868, -1, 23.8221, 24.3614, 15.0247, 12.7463, 105.261, -70.292
0.803216, -1, 23.8221, 24.3614, 15.0247, 12.7463, 105.261, -70.292
0.805027, -1, 23.7256, 24.312, 15.0442, 12.7475, 105.209, -70.4228
0.806477, -1, 23.7256, 24.312, 15.0442, 12.7475, 105.209, -70.4228
0.80772, -1, 23.7256, 24.312, 15.0442, 12.7475, 105.209, -70.4228
0.809764, -1, 23.6291, 24.2625, 15.0636, 12.7487, 105.158, -70.5536
0.810974, -1, 23.6291, 24.2625, 15.0636, 12.7487, 105.158, -70.5536
0.813584, -1, 23.5325, 24.2131, 15.0831, 12.7499, 105.106, -70.6846
0.814973, -1, 23.5325, 24.2131, 15.0831, 12.7499, 105.106, -70.6846
0.816202, -1, 23.5325, 24.2131, 15.0831, 12.7499, 105.106, -70.6846
0.818885, -1, 23.4358, 24.1637, 15.1026, 12.751, 105.054, -70.8153
0.820095, -1, 23.4358, 24.1637, 15.1026, 12.751, 105.054, -70.8153
0.822166, -1, 23.3391, 24.1142, 15.1221, 12.7523, 105.003, -70.9462
0.823564, -1, 23.3391, 24.1142, 15.1221, 12.7523, 105.003, -70.9462
0.826526, -1, 23.2422, 24.0648, 15.1415, 12.7535, 104.951, -71.0771
0.82993, -1, 23.1453, 24.0153, 15.1609, 12.7547, 104.899, -71.208
0.831149, -1, 23.1453, 24.0153, 15.1609, 12.7547, 104.899, -71.208
0.832999, -1, 23.1453, 24.0153, 15.1609, 12.7559, 104.848, -71.3389
0.834458, -1, 23.0484, 23.9659, 15.1803, 12.7559, 104.848, -71.3389
0.835776, -1, 23.0484, 23.9659, 15.1803, 12.7559, 104.848, -71.3389
0.839475, -1, 22.9515, 23.9164, 15.1998, 12.7572, 104.796, -71.4698
0.84912, -1, 22.7574, 23.8176, 15.2388, 12.7596, 104.641, -71.8625
0.855524, -1, 22.5637, 23.7189, 15.2778, 12.7621, 104.589, -71.9932
0.864542, -1, 22.3701, 23.6203, 15.3168, 12.7645, 104.486, -72.2546
0.871577, -1, 22.1769, 23.5216, 15.3557, 12.7671, 104.383, -72.5161
0.879521, -1, 21.9837, 23.4228, 15.3946, 12.7697, 104.279, -72.7777
0.887515, -1, 21.7909, 23.3241, 15.4336, 12.7723, 104.176, -73.0392
0.895525, -1, 21.5986, 23.2254, 15.4726, 12.775, 104.073, -73.3005
0.903523, -1, 21.4064, 23.1266, 15.5114, 12.7776, 103.97, -73.5621
0.911578, -1, 21.2141, 23.0279, 15.5505, 12.7803, 103.867, -73.8237
0.919513, -1, 21.0217, 22.9293, 15.5894, 12.783, 103.763, -74.0851
0.927537, -1, 20.8292, 22.8307, 15.6283, 12.7857, 103.66, -74.3464
0.935588, -1, 20.6367, 22.7321, 15.6672, 12.7884, 103.557, -74.6075
0.943526, -1, 20.4438, 22.6334, 15.7061, 12.7911, 103.454, -74.8687
0.951524, -1, 20.2505, 22.5348, 15.745, 12.7938, 103.351, -75.1301
0.959578, -1, 20.0567, 22.4361, 15.784, 12.7965, 103.248, -75.3911
0.96751, -1, 19.8631, 22.3373, 15.8227, 12.7993, 103.145, -75.6524
0.975558, -1, 19.6694, 22.2387, 15.8615, 12.802, 103.042, -75.9136
0.983587, -1, 19.4759, 22.1401, 15.9005, 12.8047, 102.939, -76.1748
0.991552, -1, 19.2827, 22.0414, 15.9393, 12.8074, 102.836, -76.4358
0.999518, -1, 19.0898, 21.9427, 15.9782, 12.8102, 102.733, -76.6967
1.00758, -1, 18.8971, 21.8442, 16.0171, 12.813, 102.63, -76.9575
1.01551, -1, 18.7049, 21.7455, 16.0558, 12.8157, 102.527, -77.2185
1.02357, -1, 18.513, 21.6468, 16.0947, 12.8185, 102.424, -77.4794
1.03153, -1, 18.3211, 21.5482, 16.1336, 12.8211, 102.321, -77.7401
1.03951, -1, 18.1292, 21.4497, 16.1724, 12.8237, 102.218, -78.001
1.04773, -1, 17.9374, 21.3513, 16.2113, 12.8263, 102.115, -78.2618
1.05559, -1, 17.7454, 21.2529, 16.2502, 12.8288, 102.012, -78.5225
1.06361, -1, 17.5533, 21.1546, 16.289, 12.8314, 101.91, -78.7831
1.07193, -1, 17.3607, 21.0563, 16.3279, 12.8338, 101.807, -79.0435
1.07962, -1, 17.1676, 20.958, 16.3667, 12.8362, 101.703, -79.3041
1.08762, -1, 16.9746, 20.8597, 16.4054, 12.8387, 101.601, -79.5648
1.09616, -1, 16.7816, 20.7615, 16.4443, 12.841, 101.498, -79.8251
1.10352, -1, 16.5885, 20.6633, 16.483, 12.8433, 101.395, -80.0857
1.11154, -1, 16.3956, 20.565, 16.5217, 12.8457, 101.293, -80.3462
1.12044, -1, 16.203, 20.4667, 16.5604, 12.848, 101.19, -80.6069
1.12759, -1, 16.0109, 20.3683, 16.5992, 12.8504, 101.087, -80.8671
1.13564, -1, 15.819, 20.2699, 16.6379, 12.8526, 100.985, -81.1272
1.14456, -1, 15.6275, 20.1714, 16.6766, 12.855, 100.882, -81.3874
1.15177, -1, 15.4362, 20.073, 16.7151, 12.8573, 100.779, -81.6475
1.1599, -1, 15.2451, 19.9747, 16.7539, 12.8597, 100.677, -81.9075
1.16881, -1, 15.054, 19.8765, 16.7926, 12.862, 100.574, -82.1673
1.17599, -1, 14.8627, 19.7783, 16.8313, 12.8642, 100.472, -82.4273
1.18461, -1, 14.6712, 19.6802, 16.87, 12.8665, 100.369, -82.6872
1.19288, -1, 14.4796, 19.5821, 16.9087, 12.8688, 100.266, -82.9472
1.20008, -1, 14.2876, 19.484, 16.9474, 12.8711, 100.164, -83.2068
1.2081, -1, 14.0953, 19.386, 16.9861, 12.8733, 100.061, -83.4663
1.21694, -1, 13.9991, 19.2881, 17.0247, 12.8757, 99.9588, -83.7259
1.22413, -1, 13.8068, 19.2392, 17.044, 12.8768, 99.8565, -83.9857
1.23212, -1, 13.6143, 19.1413, 17.0827, 12.8791, 99.7538, -84.2449
1.2395, -1, 13.4219, 19.0435, 17.1214, 12.8814, 99.7025, -84.3746
1.2475, -1, 13.2299, 18.9455, 17.1599, 12.8837, 99.6003, -84.6339
1.25556, -1, 13.0382, 18.8476, 17.1984, 12.8861, 99.4978, -84.8931
1.26354, -1, 12.847, 18.7497, 17.2371, 12.8884, 99.3954, -85.1525
1.2715, -1, 12.656, 18.6517, 17.2756, 12.8908, 99.2933, -85.4115
1.27955, -1, 12.4654, 18.5539, 17.3142, 12.8933, 99.191, -85.6705
1.28751, -1, 12.2751, 18.4562, 17.3528, 12.8956, 99.0886, -85.9294
1.29557, -1, 12.085, 18.3584, 17.3912, 12.8981, 98.9867, -86.1884
1.3035, -1, 11.8947, 18.2608, 17.4299, 12.9004, 98.8844, -86.4472
1.31155, -1, 11.7041, 18.1631, 17.4685, 12.9029, 98.7824, -86.7058
1.31956, -1, 11.5133, 18.0655, 17.5069, 12.9054, 98.6806, -86.9645
1.32765, -1, 11.3223, 17.9679, 17.5455, 12.9078, 98.5786, -87.2231
1.33552, -1, 11.131, 17.8704, 17.5841, 12.9102, 98.4768, -87.4815
1.34356, -1, 10.9396, 17.773, 17.6225, 12.9127, 98.375, -87.7397
1.35151, -1, 10.748, 17.6755, 17.661, 12.9152, 98.2729, -87.998
1.35952, -1, 10.5564, 17.578, 17.6994, 12.9177, 98.1711, -88.2563
1.36852, -1, 10.3651, 17.4804, 17.7378, 12.9202, 98.0692, -88.5147
1.37551, -1, 10.1741, 17.3829, 17.7763, 12.9227, 97.9672, -88.7727
1.38354, -1, 9.98345, 17.2853, 17.8146, 12.9254, 97.8654, -89.0308
1.39157, -1, 9.79319, 17.1878, 17.8529, 12.928, 97.7635, -89.289
1.39951, -1, 9.60325, 17.0902, 17.8913, 12.9307, 97.6615, -89.5471
1.40753, -1, 9.41382, 16.9929, 17.9296, 12.9335, 97.5598, -89.8048
1.41556, -1, 9.22449, 16.8955, 17.9679, 12.9361, 97.4579, -90.0624
1.4235, -1, 9.03508, 16.7983, 18.0063, 12.9387, 97.3562, -90.3199
1.43159, -1, 8.84558, 16.7011, 18.0446, 12.9414, 97.2545, -90.5773
1.43951, -1, 8.65601, 16.604, 18.083, 12.9441, 97.1527, -90.8347
1.4475, -1, 8.46638, 16.5069, 18.1214, 12.9467, 97.0511, -91.0919
1.45558, -1, 8.27641, 16.4098, 18.1597, 12.9495, 96.9497, -91.3492
1.4635, -1, 8.08604, 16.3129, 18.198, 12.9521, 96.8479, -91.6064
1.4715, -1, 7.89559, 16.2161, 18.2363, 12.9547, 96.7465, -91.8635
1.47962, -1, 7.70505, 16.1191, 18.2745, 12.9574, 96.6452, -92.1203
1.48749, -1, 7.51452, 16.0221, 18.3129, 12.96, 96.5437, -92.3771
1.49556, -1, 7.32429, 15.9252, 18.3511, 12.9626, 96.4423, -92.6338
1.50362, -1, 7.13427, 15.8282, 18.3892, 12.9651, 96.3411, -92.8906
1.51149, -1, 6.94461, 15.7312, 18.4275, 12.9677, 96.2396, -93.147
1.51962, -1, 6.75543, 15.6343, 18.4658, 12.9702, 96.1385, -93.4036
1.52751, -1, 6.56669, 15.5375, 18.5037, 12.9728, 96.0377, -93.6599
1.53551, -1, 6.37832, 15.4408, 18.5419, 12.9753, 95.9366, -93.9164
1.54374, -1, 6.19012, 15.3441, 18.5801, 12.9778, 95.8357, -94.1726
1.55233, -1, 6.00194, 15.2474, 18.6182, 12.9802, 95.7349, -94.4285
1.55958, -1, 5.81362, 15.1507, 18.6564, 12.9825, 95.6339, -94.6843
1.56797, -1, 5.62522, 15.054, 18.6946, 12.9848, 95.5331, -94.9404
1.57639, -1, 5.43658, 14.9575, 18.7326, 12.9872, 95.4323, -95.1961
1.5836, -1, 5.24767, 14.861, 18.7708, 12.9895, 95.3315, -95.4516
1.59202, -1, 5.05836, 14.7647, 18.8089, 12.9918, 95.2308, -95.7072
1.60043, -1, 4.86895, 14.6683, 18.8469, 12.994, 95.13, -95.9627
1.6075, -1, 4.6795, 14.5719, 18.885, 12.9962, 95.0293, -96.2182
1.61633, -1, 4.49017, 14.4755, 18.923, 12.9984, 94.9287, -96.4731
1.62484, -1, 4.30117, 14.3791, 18.961, 13.0006, 94.8279, -96.7281
1.63152, -1, 4.1123, 14.2827, 18.999, 13.0028, 94.727, -96.9831
1.64046, -1, 3.9239, 14.1864, 19.0369, 13.0052, 94.6263, -97.2382
1.64769, -1, 3.73615, 14.0902, 19.0749, 13.0074, 94.5253, -97.4929
1.65573, -1, 3.54873, 13.9939, 19.1129, 13.0096, 94.4245, -97.7476
1.66423, -1, 3.36167, 13.8979, 19.1507, 13.012, 94.324, -98.0024
1.67188, -1, 3.17466, 13.8019, 19.1885, 13.0143, 94.2233, -98.2572
1.67992, -1, 2.98766, 13.7058, 19.2265, 13.0165, 94.1225, -98.5118
1.68809, -1, 2.80068, 13.6098, 19.2644, 13.0187, 94.0222, -98.766
1.69601, -1, 2.61351, 13.5138, 19.3023, 13.021, 93.9216, -99.0201
1.70401, -1, 2.42618, 13.4179, 19.3401, 13.0233, 93.8212, -99.2743
1.71229, -1, 2.2386, 13.3221, 19.3779, 13.0256, 93.7209, -99.5284
1.72008, -1, 2.14462, 13.2742, 19.4158, 13.0278, 93.6205, -99.7822
1.72804, -1, 1.95649, 13.1783, 19.4347, 13.0289, 93.5705, -100.036
1.73618, -1, 1.7684, 13.0825, 19.4724, 13.0313, 93.4205, -100.289
1.74348, -1, 1.58018, 12.9866, 19.5101, 13.0335, 93.3704, -100.416
1.75148, -1, 1.39215, 12.8908, 19.548, 13.0357, 93.2704, -100.67
1.75953, -1, 1.20437, 12.795, 19.5857, 13.038, 93.1706, -100.923
1.76759, -1, 1.01686, 12.6992, 19.6234, 13.0404, 93.0705, -101.176
1.77555, -1, 0.830053, 12.6036, 19.6612, 13.0428, 92.9706, -101.429
1.78348, -1, 0.64372, 12.508, 19.6988, 13.0451, 92.8709, -101.682
1.79148, -1, 0.457724, 12.4125, 19.7364, 13.0476, 92.7709, -101.935
1.79953, -1, 0.272008, 12.3172, 19.7741, 13.0501, 92.6712, -102.188
1.8075, -1, 0.0865311, 12.2218, 19.8117, 13.0525, 92.5719, -102.441
1.81553, -1, -0.0988758, 12.1265, 19.8493, 13.055, 92.4721, -102.693
1.82353, -1, -0.284538, 12.0313, 19.887, 13.0574, 92.3726, -102.946
1.83152, -1, -0.470467, 11.9361, 19.9246, 13.0599, 92.2734, -103.198
1.83948, -1, -0.656611, 11.841, 19.9621, 13.0623, 92.1739, -103.45
1.8491, -1, -0.842957, 11.7461, 20.0184, 13.066, 92.0248, -103.828
1.8555, -1, -1.02958, 11.651, 20.0371, 13.0673, 91.9751, -103.954
1.86449, -1, -1.21643, 11.5559, 20.0746, 13.0698, 91.8756, -104.206
1.87155, -1, -1.40334, 11.4609, 20.1121, 13.0723, 91.7763, -104.457
1.88054, -1, -1.58999, 11.3657, 20.1495, 13.0749, 91.6772, -104.709
1.88748, -1, -1.77642, 11.2706, 20.1869, 13.0774, 91.578, -104.96
1.89556, -1, -1.96243, 11.1756, 20.2244, 13.0801, 91.4789, -105.212
1.90348, -1, -2.14784, 11.0807, 20.2617, 13.0828, 91.3799, -105.463
1.91155, -1, -2.33293, 10.9858, 20.2991, 13.0853, 91.2806, -105.714
1.91948, -1, -2.51763, 10.891, 20.3365, 13.0881, 91.1815, -105.965
1.92749, -1, -2.7018, 10.7963, 20.3737, 13.0907, 91.0824, -106.216
1.93557, -1, -2.88574, 10.7015, 20.411, 13.0934, 90.9833, -106.466
1.94348, -1, -3.06967, 10.6068, 20.4484, 13.0959, 90.8842, -106.717
1.95148, -1, -3.25385, 10.5121, 20.4857, 13.0986, 90.7854, -106.968
1.95954, -1, -3.43829, 10.4176, 20.5229, 13.1011, 90.6865, -107.218
1.96749, -1, -3.62303, 10.3232, 20.5602, 13.1037, 90.5877, -107.469
1.9755, -1, -3.80794, 10.2289, 20.5974, 13.1062, 90.489, -107.719
1.98358, -1, -3.9931, 10.1345, 20.6346, 13.1086, 90.3903, -107.968
1.99147, -1, -4.17841, 10.0401, 20.6719, 13.1111, 90.2917, -108.218
1.9996, -1, -4.36403, 9.94582, 20.709, 13.1135, 90.1929, -108.468
2.00749, -1, -4.54952, 9.85147, 20.7462, 13.1159, 90.0943, -108.718
2.01556, -1, -4.73461, 9.75723, 20.7835, 13.1182, 89.9959, -108.968
2.02348, -1, -4.91934, 9.66302, 20.8206, 13.1207, 89.8974, -109.217
2.03148, -1, -5.10356, 9.56902, 20.8577, 13.123, 89.7989, -109.466
2.03955, -1, -5.28712, 9.47497, 20.8949, 13.1254, 89.7007, -109.715
2.04766, -1, -5.47033, 9.381, 20.9319, 13.1277, 89.6024, -109.964
2.05552, -1, -5.65316, 9.28706, 20.969, 13.13, 89.5041, -110.213
2.06363, -1, -5.83557, 9.19312, 21.0061, 13.1323, 89.406, -110.462
2.07183, -1, -6.01791, 9.09924, 21.0431, 13.1346, 89.3078, -110.711
2.07957, -1, -6.20049, 9.00537, 21.0801, 13.1368, 89.2095, -110.959
2.08766, -1, -6.3833, 8.91163, 21.1172, 13.1391, 89.1118, -111.207
2.09606, -1, -6.56633, 8.81803, 21.1539, 13.1412, 89.0137, -111.456
2.10355, -1, -6.74961, 8.72435, 21.1908, 13.1433, 88.9157, -111.704
2.11164, -1, -6.93335, 8.63073, 21.2278, 13.1455, 88.818, -111.952
2.12029, -1, -7.11728, 8.53715, 21.2647, 13.1477, 88.72, -112.2
2.12752, -1, -7.30155, 8.44357, 21.3015, 13.1498, 88.6223, -112.447
2.13562, -1, -7.48552, 8.34993, 21.3385, 13.1519, 88.5246, -112.695
2.14449, -1, -7.66916, 8.25644, 21.3752, 13.1541, 88.4269, -112.943
2.1517, -1, -7.85247, 8.16303, 21.412, 13.1563, 88.3293, -113.19
2.1598, -1, -8.03541, 8.06962, 21.4489, 13.1585, 88.232, -113.437
2.16872, -1, -8.21764, 7.97632, 21.4857, 13.1608, 88.1346, -113.684
2.17585, -1, -8.39926, 7.88302, 21.5224, 13.163, 88.0372, -113.931
2.18402, -1, -8.58041, 7.78977, 21.5593, 13.1652, 87.9401, -114.178
2.19285, -1, -8.76125, 7.69659, 21.5961, 13.1675, 87.8427, -114.425
2.2, -1, -8.94206, 7.60344, 21.6328, 13.1697, 87.7451, -114.671
2.20807, -1, -9.12297, 7.51036, 21.6696, 13.172, 87.648, -114.917
2.21698, -1, -9.3041, 7.41745, 21.7063, 13.1743, 87.5507, -115.164
2.22408, -1, -9.39481, 7.37104, 21.7429, 13.1764, 87.4534, -115.41
2.23209, -1, -9.57645, 7.27822, 21.7613, 13.1786, 87.3565, -115.656
2.23946, -1, -9.75833, 7.1854, 21.798, 13.1798, 87.3078, -115.779
2.24746, -1, -9.94064, 7.09269, 21.8345, 13.182, 87.2106, -116.025
2.25553, -1, -10.1231, 6.99998, 21.8711, 13.1842, 87.1135, -116.271
2.26348, -1, -10.3057, 6.90724, 21.9077, 13.1864, 87.0165, -116.517
2.27149, -1, -10.4882, 6.81449, 21.9443, 13.1886, 86.9193, -116.762
2.27947, -1, -10.6705, 6.72178, 21.9809, 13.1908, 86.8223, -117.008
2.28746, -1, -10.8523, 6.62919, 22.0174, 13.1932, 86.7254, -117.253
2.29553, -1, -11.0336, 6.53661, 22.0538, 13.1957, 86.6284, -117.498
2.30347, -1, -11.2142, 6.44408, 22.0904, 13.198, 86.5316, -117.743
2.31152, -1, -11.3941, 6.35158, 22.1269, 13.2005, 86.4352, -117.988
2.31957, -1, -11.5738, 6.25912, 22.1633, 13.2029, 86.3383, -118.233
2.32747, -1, -11.7532, 6.16669, 22.1998, 13.2053, 86.2418, -118.478
2.33552, -1, -11.9324, 6.07438, 22.2363, 13.2078, 86.1453, -118.722
2.34353, -1, -12.1117, 5.98214, 22.2726, 13.2102, 86.0487, -118.966
2.35147, -1, -12.2912, 5.89005, 22.3091, 13.2128, 85.9523, -119.211
2.36047, -1, -12.471, 5.79805, 22.3455, 13.2152, 85.856, -119.455
2.36752, -1, -12.6512, 5.70602, 22.3817, 13.2176, 85.7595, -119.699
2.37654, -1, -12.8319, 5.61404, 22.4181, 13.2201, 85.6633, -119.942
2.38346, -1, -13.0128, 5.52216, 22.4544, 13.2225, 85.5675, -120.186
2.39153, -1, -13.194, 5.43016, 22.4906, 13.225, 85.4715, -120.43
2.40037, -1, -13.3751, 5.33818, 22.5268, 13.2274, 85.3755, -120.674
2.40746, -1, -13.556, 5.24624, 22.5631, 13.23, 85.28, -120.917
2.4155, -1, -13.7364, 5.15436, 22.5992, 13.2326, 85.184, -121.16
2.4243, -1, -13.9164, 5.06252, 22.6354, 13.2351, 85.0883, -121.403
2.43145, -1, -14.0955, 4.97078, 22.6716, 13.2377, 84.9928, -121.646
2.4395, -1, -14.2741, 4.87904, 22.7076, 13.2402, 84.8969, -121.888
2.44825, -1, -14.4523, 4.7874, 22.7438, 13.2428, 84.8013, -122.131
2.45547, -1, -14.6301, 4.69578, 22.7801, 13.2454, 84.7059, -122.373
2.46346, -1, -14.8077, 4.60427, 22.8161, 13.2478, 84.6101, -122.616
2.47224, -1, -14.9853, 4.51278, 22.8522, 13.2504, 84.5144, -122.858
2.47948, -1, -15.1632, 4.42141, 22.8884, 13.2528, 84.419, -123.1
2.48749, -1, -15.3413, 4.33015, 22.9245, 13.2552, 84.3233, -123.342
2.49626, -1, -15.52, 4.23879, 22.9605, 13.2576, 84.2276, -123.584
2.5035, -1, -15.6991, 4.14747, 22.9965, 13.2599, 84.1322, -123.826
2.51146, -1, -15.8782, 4.05627, 23.0325, 13.2622, 84.0365, -124.068
2.52025, -1, -16.0575, 3.96502, 23.0684, 13.2644, 83.9409, -124.309
2.52746, -1, -16.2373, 3.87373, 23.1044, 13.2666, 83.8457, -124.551
2.53544, -1, -16.4169, 3.78253, 23.1403, 13.2687, 83.7501, -124.792
2.54492, -1, -16.5961, 3.69137, 23.1761, 13.2708, 83.6547, -125.034
2.55246, -1, -16.7748, 3.60028, 23.212, 13.2732, 83.5596, -125.275
2.55957, -1, -16.953, 3.50925, 23.2478, 13.2755, 83.4641, -125.516
2.56776, -1, -17.1302, 3.41826, 23.2836, 13.2776, 83.3688, -125.756
2.57557, -1, -17.3069, 3.32732, 23.3195, 13.2799, 83.2738, -125.997
2.58362, -1, -17.4833, 3.23648, 23.3552, 13.282, 83.1785, -126.238
2.59191, -1, -17.6595, 3.14573, 23.391, 13.2842, 83.0836, -126.478
