timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.215246, -1, 37.8896, 31.5547, 12.1826, 12.5606, 112.79, -51.2265
0.224536, -1, 37.702, 31.4578, 12.2215, 12.563, 112.688, -51.4848
0.23115, -1, 37.5116, 31.3601, 12.2602, 12.5655, 112.585, -51.7443
0.239251, -1, 37.32, 31.2622, 12.299, 12.5679, 112.483, -52.0038
0.24721, -1, 37.1279, 31.1642, 12.3378, 12.5703, 112.38, -52.2637
0.255333, -1, 36.9356, 31.0665, 12.3765, 12.573, 112.277, -52.5237
0.263664, -1, 36.7434, 30.9687, 12.4153, 12.5756, 112.174, -52.784
0.27136, -1, 36.5517, 30.871, 12.4542, 12.5782, 112.071, -53.0443
0.279404, -1, 36.3602, 30.7732, 12.493, 12.5808, 111.968, -53.3046
0.287667, -1, 36.1685, 30.6754, 12.5319, 12.5834, 111.865, -53.5652
0.296959, -1, 35.9769, 30.5775, 12.5708, 12.5858, 111.762, -53.8257
0.304216, -1, 35.7854, 30.4795, 12.6097, 12.5885, 111.659, -54.0863
0.312064, -1, 35.5936, 30.3815, 12.6486, 12.591, 111.556, -54.3465
0.319682, -1, 35.4016, 30.2833, 12.6874, 12.5936, 111.453, -54.6069
0.327737, -1, 35.2093, 30.185, 12.7262, 12.5963, 111.35, -54.8675
0.336228, -1, 35.0168, 30.0866, 12.7651, 12.5988, 111.247, -55.1283
0.343669, -1, 34.9206, 30.0374, 12.7846, 12.6001, 111.144, -55.3888
0.351685, -1, 34.7284, 29.9389, 12.8234, 12.6027, 111.092, -55.5191
0.360194, -1, 34.44, 29.7912, 12.8818, 12.6065, 110.938, -55.9104
0.36712, -1, 34.3439, 29.742, 12.9013, 12.6079, 110.886, -56.0409
0.375158, -1, 34.152, 29.6437, 12.9402, 12.6104, 110.783, -56.3018
0.38425, -1, 33.8642, 29.4963, 12.9986, 12.6144, 110.629, -56.6929
0.391213, -1, 33.7683, 29.4471, 13.018, 12.6157, 110.577, -56.8233
0.400502, -1, 33.4805, 29.2996, 13.0763, 12.6196, 110.422, -57.2148
0.407114, -1, 33.3843, 29.2504, 13.0958, 12.6209, 110.371, -57.3454
0.416508, -1, 33.0954, 29.1025, 13.1542, 12.6248, 110.216, -57.7369
0.423127, -1, 32.9991, 29.0533, 13.1736, 12.6262, 110.164, -57.8675
0.431124, -1, 32.8062, 28.9547, 13.2125, 12.6288, 110.062, -58.1287
0.440654, -1, 32.516, 28.8067, 13.2708, 12.6329, 109.907, -58.5206
0.447125, -1, 32.4192, 28.7573, 13.2902, 12.6343, 109.855, -58.651
0.45692, -1, 32.1282, 28.6093, 13.3486, 12.6382, 109.701, -59.0424
0.4647, -1, 32.0312, 28.5599, 13.3875, 12.6409, 109.598, -59.3036
0.471125, -1, 31.8374, 28.4611, 13.4069, 12.6423, 109.546, -59.4343
0.480115, -1, 31.6437, 28.3624, 13.446, 12.645, 109.443, -59.6957
0.488138, -1, 31.4502, 28.2637, 13.485, 12.6478, 109.34, -59.9569
0.49619, -1, 31.2572, 28.1651, 13.5239, 12.6506, 109.237, -60.2183
0.631337, -1, 27.9739, 26.4867, 14.1866, 12.6959, 107.482, -64.6653
0.632545, -1, 27.9739, 26.4867, 14.1866, 12.6959, 107.482, -64.6653
0.63467, -1, 27.8775, 26.4373, 14.2062, 12.6971, 107.43, -64.7962
0.636701, -1, 27.8775, 26.4373, 14.2062, 12.6971, 107.43, -64.7962
0.638723, -1, 27.7811, 26.3878, 14.2257, 12.6983, 107.378, -64.9271
0.640057, -1, 27.7811, 26.3878, 14.2257, 12.6983, 107.378, -64.9271
0.641269, -1, 27.7811, 26.3878, 14.2257, 12.6983, 107.378, -64.9271
0.645236, -1, 27.6847, 26.3384, 14.2452, 12.6996, 107.327, -65.0582
0.78158, -1, 24.4002, 24.6581, 14.9076, 12.7391, 105.571, -69.5072
0.783412, -1, 24.304, 24.6086, 14.9271, 12.7403, 105.52, -69.638
0.78489, -1, 24.304, 24.6086, 14.9271, 12.7403, 105.52, -69.638
0.786089, -1, 24.304, 24.6086, 14.9271, 12.7403, 105.52, -69.638
0.788124, -1, 24.2077, 24.5592, 14.9466, 12.7416, 105.468, -69.7687
0.789339, -1, 24.2077, 24.5592, 14.9466, 12.7416, 105.468, -69.7687
0.791359, -1, 24.2077, 24.5592, 14.9466, 12.7416, 105.468, -69.8995
0.794167, -1, 24.1114, 24.5097, 14.9661, 12.7427, 105.416, -69.8995
0.797309, -1, 24.015, 24.4603, 14.9856, 12.7438, 105.365, -70.0302
0.798509, -1, 24.015, 24.4603, 14.9856, 12.7438, 105.365, -70.0302
0.800558, -1, 23.9186, 24.4109, 15.0051, 12.745, 105.313, -70.161
0.801867, -1, 23.9186, 24.4109, 15.0051, 12.745, 105.313, -70.161
0.803675, -1, 23.8222, 24.3615, 15.0246, 12.7462, 105.261, -70.2918
0.805926, -1, 23.8222, 24.3615, 15.0246, 12.7462, 105.261, -70.2918
0.807722, -1, 23.7258, 24.3121, 15.044, 12.7475, 105.21, -70.4226
0.812857, -1, 23.6293, 24.2627, 15.0635, 12.7487, 105.158, -70.5535
0.814149, -1, 23.6293, 24.2627, 15.0635, 12.7487, 105.158, -70.5535
0.816199, -1, 23.5327, 24.2132, 15.0829, 12.7498, 105.106, -70.6845
0.817564, -1, 23.5327, 24.2132, 15.0829, 12.7498, 105.106, -70.6845
0.81877, -1, 23.5327, 24.2132, 15.0829, 12.7498, 105.106, -70.6845
0.821476, -1, 23.436, 24.1638, 15.1024, 12.751, 105.054, -70.8153
0.822682, -1, 23.436, 24.1638, 15.1024, 12.751, 105.054, -70.8153
0.826148, -1, 23.3391, 24.1143, 15.1219, 12.7522, 105.003, -70.9461
0.828981, -1, 23.2423, 24.0649, 15.1414, 12.7534, 104.951, -71.0771
0.830246, -1, 23.2423, 24.0649, 15.1414, 12.7534, 104.951, -71.0771
0.832354, -1, 23.1454, 24.0154, 15.1608, 12.7546, 104.899, -71.208
0.833706, -1, 23.1454, 24.0154, 15.1608, 12.7546, 104.899, -71.208
0.835538, -1, 23.1454, 24.0154, 15.1608, 12.7546, 104.899, -71.3389
0.836973, -1, 23.0485, 23.966, 15.1802, 12.7559, 104.848, -71.3389
0.838287, -1, 23.0485, 23.966, 15.1802, 12.7559, 104.848, -71.3389
0.840401, -1, 22.9515, 23.9166, 15.1997, 12.7571, 104.796, -71.4699
0.841706, -1, 22.9515, 23.9166, 15.1997, 12.7571, 104.796, -71.4699
0.842926, -1, 22.9515, 23.9166, 15.1997, 12.7571, 104.796, -71.4699
0.845748, -1, 22.8545, 23.8671, 15.2191, 12.7584, 104.744, -71.6008
0.847044, -1, 22.8545, 23.8671, 15.2191, 12.7584, 104.744, -71.6008
0.84905, -1, 22.7576, 23.8177, 15.2386, 12.7596, 104.692, -71.7317
0.855102, -1, 22.6606, 23.7683, 15.2581, 12.7608, 104.641, -71.8626
0.864143, -1, 22.3702, 23.6204, 15.3166, 12.7645, 104.486, -72.2547
0.871163, -1, 22.2735, 23.5711, 15.336, 12.7657, 104.434, -72.3854
0.8791, -1, 22.0804, 23.4723, 15.3749, 12.7684, 104.331, -72.6469
0.888275, -1, 21.791, 23.3242, 15.4334, 12.7722, 104.176, -73.0392
0.895107, -1, 21.6949, 23.2749, 15.4529, 12.7736, 104.124, -73.1698
0.904386, -1, 21.4066, 23.1267, 15.5112, 12.7776, 103.97, -73.5621
0.911159, -1, 21.3104, 23.0773, 15.5307, 12.7788, 103.918, -73.6929
0.920605, -1, 21.0218, 22.9294, 15.5891, 12.7829, 103.763, -74.0852
0.928593, -1, 20.8293, 22.8307, 15.628, 12.7856, 103.66, -74.3464
0.936712, -1, 20.6367, 22.7321, 15.667, 12.7883, 103.557, -74.6076
0.944726, -1, 20.4438, 22.6334, 15.7058, 12.791, 103.454, -74.8688
0.953595, -1, 20.2505, 22.5347, 15.7447, 12.7936, 103.351, -75.1301
0.959216, -1, 20.1537, 22.4854, 15.7642, 12.795, 103.3, -75.2606
0.968749, -1, 19.96, 22.3373, 15.8224, 12.7992, 103.145, -75.6524
0.977562, -1, 19.7663, 22.288, 15.8418, 12.8005, 103.094, -75.9136
0.983175, -1, 19.5728, 22.1894, 15.8807, 12.8032, 102.991, -76.0442
0.992144, -1, 19.3794, 22.0908, 15.9196, 12.806, 102.887, -76.3054
1.00012, -1, 19.1863, 21.9921, 15.9585, 12.8087, 102.785, -76.5663
1.00715, -1, 18.9935, 21.8935, 15.9974, 12.8115, 102.681, -76.8272
1.01509, -1, 18.801, 21.7949, 16.0362, 12.8142, 102.578, -77.0881
1.02312, -1, 18.609, 21.6961, 16.075, 12.817, 102.476, -77.3491
1.03111, -1, 18.4172, 21.5976, 16.1139, 12.8196, 102.372, -77.6098
1.03909, -1, 18.2253, 21.499, 16.1528, 12.8223, 102.27, -77.8707
1.04813, -1, 18.0334, 21.4005, 16.1916, 12.8249, 102.167, -78.1315
1.05509, -1, 17.8415, 21.3022, 16.2305, 12.8274, 102.064, -78.3924
1.06312, -1, 17.6495, 21.2038, 16.2694, 12.8299, 101.961, -78.6529
1.07119, -1, 17.4571, 21.1055, 16.3082, 12.8325, 101.858, -78.9134
1.07909, -1, 17.2643, 21.0072, 16.3471, 12.835, 101.755, -79.1739
1.08709, -1, 17.0713, 20.9089, 16.3858, 12.8374, 101.652, -79.4345
1.09612, -1, 16.8782, 20.8106, 16.4246, 12.8398, 101.549, -79.695
1.10416, -1, 16.685, 20.7125, 16.4635, 12.8421, 101.446, -79.9555
1.11209, -1, 16.492, 20.6143, 16.5021, 12.8445, 101.344, -80.2161
1.12011, -1, 16.2992, 20.516, 16.5409, 12.8468, 101.241, -80.4767
1.12714, -1, 16.1069, 20.4176, 16.5796, 12.8492, 101.139, -80.7371
1.13509, -1, 15.915, 20.3192, 16.6183, 12.8515, 101.036, -80.9973
1.14318, -1, 15.7232, 20.2207, 16.657, 12.8538, 100.933, -81.2573
1.15111, -1, 15.5318, 20.1222, 16.6956, 12.8561, 100.831, -81.5174
1.15914, -1, 15.3406, 20.0239, 16.7343, 12.8584, 100.728, -81.7775
1.16729, -1, 15.1495, 19.9257, 16.7731, 12.8607, 100.625, -82.0373
1.17513, -1, 14.9583, 19.8274, 16.8118, 12.863, 100.523, -82.2973
1.18326, -1, 14.7671, 19.7293, 16.8505, 12.8653, 100.42, -82.5572
1.19199, -1, 14.5756, 19.6312, 16.8892, 12.8676, 100.318, -82.8173
1.20015, -1, 14.3838, 19.533, 16.9279, 12.8699, 100.215, -83.0769
1.20726, -1, 14.1916, 19.435, 16.9666, 12.8721, 100.113, -83.3364
1.21605, -1, 13.9993, 19.337, 17.0053, 12.8744, 100.01, -83.596
1.22409, -1, 13.8069, 19.2392, 17.0438, 12.8767, 99.9077, -83.8556
1.23131, -1, 13.6144, 19.1414, 17.0825, 12.879, 99.8051, -84.1151
1.24001, -1, 13.4221, 19.0435, 17.1212, 12.8814, 99.7025, -84.3744
1.24809, -1, 13.2301, 18.9456, 17.1597, 12.8836, 99.6003, -84.6338
1.25525, -1, 13.0384, 18.8477, 17.1983, 12.886, 99.4978, -84.8932
1.26406, -1, 12.8471, 18.7497, 17.237, 12.8883, 99.3953, -85.1525
1.27209, -1, 12.656, 18.6517, 17.2755, 12.8907, 99.2933, -85.4115
1.27968, -1, 12.4653, 18.554, 17.3141, 12.8932, 99.1909, -85.6705
1.28869, -1, 12.2751, 18.4562, 17.3526, 12.8955, 99.0886, -85.9293
1.29611, -1, 12.085, 18.3585, 17.3911, 12.898, 98.9866, -86.1883
1.30446, -1, 11.8946, 18.2608, 17.4297, 12.9003, 98.8843, -86.4471
1.31162, -1, 11.7042, 18.1632, 17.4683, 12.9028, 98.7823, -86.7057
1.31969, -1, 11.5134, 18.0656, 17.5068, 12.9052, 98.6806, -86.9644
1.32867, -1, 11.3223, 17.968, 17.5454, 12.9077, 98.5786, -87.223
1.33565, -1, 11.131, 17.8704, 17.584, 12.9101, 98.4767, -87.4814
1.34509, -1, 10.9396, 17.773, 17.6224, 12.9127, 98.375, -87.7398
1.35248, -1, 10.8438, 17.7243, 17.6417, 12.9139, 98.324, -87.8689
1.35908, -1, 10.6522, 17.6268, 17.6801, 12.9164, 98.2219, -88.1272
1.36812, -1, 10.3652, 17.4805, 17.7378, 12.9202, 98.0693, -88.5146
1.37508, -1, 10.2697, 17.4318, 17.757, 12.9214, 98.0183, -88.6436
1.3842, -1, 9.98346, 17.2854, 17.8146, 12.9253, 97.8655, -89.0308
1.39111, -1, 9.88833, 17.2366, 17.8337, 12.9267, 97.8146, -89.1599
1.40117, -1, 9.60325, 17.0903, 17.8913, 12.9306, 97.6615, -89.5471
1.40714, -1, 9.50845, 17.0416, 17.9105, 12.9321, 97.6106, -89.676
1.41652, -1, 9.22446, 16.8956, 17.968, 12.9361, 97.4579, -90.0624
1.42308, -1, 9.12977, 16.847, 17.9872, 12.9374, 97.407, -90.1911
1.43257, -1, 8.84559, 16.7012, 18.0447, 12.9414, 97.2545, -90.5773
1.43908, -1, 8.7508, 16.6526, 18.0639, 12.9427, 97.2036, -90.7061
1.44944, -1, 8.46637, 16.5069, 18.1215, 12.9467, 97.051, -91.0919
1.45515, -1, 8.37149, 16.4584, 18.1407, 12.9481, 97.0003, -91.2206
1.46521, -1, 8.08604, 16.3129, 18.1981, 12.952, 96.8479, -91.6064
1.47108, -1, 7.9908, 16.2645, 18.2173, 12.9533, 96.7971, -91.735
1.48217, -1, 7.70509, 16.1191, 18.2747, 12.9574, 96.6452, -92.1203
1.4872, -1, 7.60979, 16.0707, 18.2938, 12.9587, 96.5943, -92.2487
1.49609, -1, 7.41941, 15.9737, 18.3322, 12.9613, 96.493, -92.5054
1.50321, -1, 7.22929, 15.8768, 18.3703, 12.9638, 96.3918, -92.7622
1.51214, -1, 7.03939, 15.7797, 18.4085, 12.9664, 96.2903, -93.0188
1.52007, -1, 6.84995, 15.6828, 18.4468, 12.9689, 96.1889, -93.2753
1.5271, -1, 6.661, 15.5859, 18.4849, 12.9714, 96.0883, -93.5317
1.53508, -1, 6.47252, 15.4891, 18.5229, 12.974, 95.9871, -93.7881
1.54407, -1, 6.28429, 15.3924, 18.5611, 12.9764, 95.8861, -94.0445
1.55116, -1, 6.09615, 15.2956, 18.5992, 12.9789, 95.7855, -94.3005
1.55911, -1, 5.90783, 15.1989, 18.6373, 12.9813, 95.6844, -94.5564
1.56718, -1, 5.71938, 15.1022, 18.6755, 12.9837, 95.5834, -94.8122
1.57508, -1, 5.5309, 15.0056, 18.7135, 12.986, 95.4828, -95.0681
1.58308, -1, 5.34216, 14.9091, 18.7516, 12.9884, 95.3818, -95.3239
1.59208, -1, 5.15305, 14.8126, 18.7898, 12.9906, 95.281, -95.5796
1.59907, -1, 4.96369, 14.7163, 18.8278, 12.9929, 95.1805, -95.835
1.60709, -1, 4.77433, 14.6199, 18.8658, 12.9951, 95.0796, -96.0905
1.61609, -1, 4.58491, 14.5235, 18.9039, 12.9973, 94.9789, -96.3456
1.62414, -1, 4.3957, 14.4272, 18.9419, 12.9995, 94.8784, -96.6007
1.63111, -1, 4.20679, 14.3308, 18.9799, 13.0017, 94.7775, -96.8555
1.63914, -1, 4.01819, 14.2344, 19.0179, 13.004, 94.6766, -97.1106
1.64709, -1, 3.83008, 14.1381, 19.0557, 13.0063, 94.5757, -97.3656
1.65508, -1, 3.64246, 14.042, 19.0937, 13.0084, 94.4749, -97.6203
1.66408, -1, 3.45526, 13.9458, 19.1316, 13.0108, 94.3744, -97.8751
1.67216, -1, 3.26819, 13.8498, 19.1694, 13.0131, 94.2737, -98.1298
1.67909, -1, 3.08122, 13.7538, 19.2073, 13.0154, 94.173, -98.3845
1.68809, -1, 2.89421, 13.6577, 19.2452, 13.0176, 94.0724, -98.6389
1.69614, -1, 2.70708, 13.5617, 19.2831, 13.0198, 93.9718, -98.8931
1.7032, -1, 2.51981, 13.4658, 19.321, 13.022, 93.8715, -99.1471
1.71163, -1, 2.33245, 13.3699, 19.3588, 13.0244, 93.7711, -99.4013
1.71919, -1, 2.14463, 13.2741, 19.3966, 13.0267, 93.6707, -99.6553
1.72714, -1, 1.95654, 13.1783, 19.4345, 13.0289, 93.5704, -99.909
1.73599, -1, 1.76847, 13.0824, 19.4723, 13.0312, 93.4706, -100.163
1.74414, -1, 1.58024, 12.9866, 19.51, 13.0334, 93.3704, -100.416
1.75111, -1, 1.3922, 12.8908, 19.5479, 13.0356, 93.2704, -100.67
1.76003, -1, 1.20443, 12.795, 19.5856, 13.038, 93.1706, -100.923
1.76815, -1, 1.01704, 12.6992, 19.6232, 13.0404, 93.0705, -101.176
1.77535, -1, 0.830234, 12.6037, 19.661, 13.0427, 92.9706, -101.429
1.78424, -1, 0.643843, 12.5081, 19.6986, 13.0451, 92.8709, -101.682
1.79139, -1, 0.457959, 12.4126, 19.7362, 13.0475, 92.771, -101.935
1.79962, -1, 0.272228, 12.3172, 19.774, 13.05, 92.6712, -102.188
1.8084, -1, 0.086685, 12.2218, 19.8115, 13.0525, 92.5719, -102.441
1.81559, -1, -0.0988392, 12.1265, 19.8491, 13.0549, 92.4722, -102.693
1.82418, -1, -0.284524, 12.0313, 19.8868, 13.0573, 92.3726, -102.946
1.83251, -1, -0.470412, 11.9361, 19.9244, 13.0598, 92.2734, -103.198
1.83967, -1, -0.656606, 11.841, 19.9619, 13.0623, 92.1738, -103.45
1.84818, -1, -0.842936, 11.7461, 19.9995, 13.0647, 92.0743, -103.702
1.8565, -1, -0.93622, 11.6985, 20.0182, 13.066, 92.0248, -103.828
1.86308, -1, -1.12289, 11.6034, 20.0556, 13.0685, 91.9254, -104.08
1.87211, -1, -1.40331, 11.4608, 20.112, 13.0722, 91.7763, -104.457
1.87908, -1, -1.49668, 11.4132, 20.1308, 13.0735, 91.7268, -104.583
1.88706, -1, -1.68325, 11.3181, 20.1681, 13.0761, 91.6275, -104.835
1.89625, -1, -1.96249, 11.1756, 20.2243, 13.08, 91.4789, -105.212
1.90308, -1, -2.0553, 11.1281, 20.243, 13.0814, 91.4295, -105.337
1.91112, -1, -2.2404, 11.0332, 20.2803, 13.084, 91.3303, -105.588
1.92068, -1, -2.51757, 10.891, 20.3365, 13.088, 91.1815, -105.965
1.92936, -1, -2.70176, 10.7962, 20.3737, 13.0906, 91.0825, -106.215
1.93512, -1, -2.79371, 10.7488, 20.3923, 13.092, 91.0329, -106.341
1.94467, -1, -3.06969, 10.6067, 20.4484, 13.0959, 90.8843, -106.717
1.95355, -1, -3.25393, 10.5121, 20.4857, 13.0985, 90.7855, -106.968
1.95913, -1, -3.34609, 10.4648, 20.5043, 13.0998, 90.736, -107.093
1.96876, -1, -3.62304, 10.3232, 20.5602, 13.1037, 90.5877, -107.469
1.97751, -1, -3.71547, 10.276, 20.5788, 13.105, 90.489, -107.719
1.98313, -1, -3.9005, 10.1817, 20.6161, 13.1074, 90.4396, -107.844
1.99206, -1, -4.08579, 10.0873, 20.6534, 13.1099, 90.3409, -108.094
2.00008, -1, -4.27126, 9.99296, 20.6905, 13.1123, 90.2424, -108.344
2.00706, -1, -4.4568, 9.89863, 20.7277, 13.1146, 90.1436, -108.593
2.01608, -1, -4.64207, 9.8043, 20.765, 13.117, 90.0451, -108.843
2.02411, -1, -4.827, 9.7101, 20.8021, 13.1194, 89.9467, -109.092
2.03111, -1, -5.01155, 9.616, 20.8392, 13.1218, 89.8482, -109.342
2.03987, -1, -5.19537, 9.52196, 20.8764, 13.1242, 89.7498, -109.591
2.04706, -1, -5.37868, 9.42795, 20.9135, 13.1265, 89.6516, -109.84
2.05506, -1, -5.56179, 9.33403, 20.9506, 13.1288, 89.5532, -110.089
2.06408, -1, -5.7444, 9.24009, 20.9877, 13.1311, 89.4549, -110.338
2.07211, -1, -5.92673, 9.1462, 21.0248, 13.1334, 89.3569, -110.586
2.07905, -1, -6.10914, 9.05234, 21.0617, 13.1356, 89.2586, -110.835
2.08807, -1, -6.29182, 8.95856, 21.0988, 13.1379, 89.1605, -111.083
2.09615, -1, -6.47473, 8.86491, 21.1358, 13.1401, 89.0628, -111.332
2.10306, -1, -6.65787, 8.77125, 21.1725, 13.1422, 88.9647, -111.58
2.11207, -1, -6.84141, 8.6776, 21.2095, 13.1444, 88.8669, -111.828
2.12107, -1, -7.02534, 8.58395, 21.2464, 13.1465, 88.7691, -112.076
2.12706, -1, -7.20949, 8.49039, 21.2832, 13.1487, 88.6712, -112.324
2.13614, -1, -7.3936, 8.39679, 21.3202, 13.1508, 88.5733, -112.571
2.14306, -1, -7.57737, 8.30318, 21.357, 13.1529, 88.4759, -112.819
2.15107, -1, -7.76083, 8.20973, 21.3937, 13.1551, 88.3781, -113.066
2.16007, -1, -7.94398, 8.11634, 21.4306, 13.1573, 88.2807, -113.313
2.16813, -1, -8.12661, 8.02301, 21.4674, 13.1596, 88.1834, -113.561
2.17508, -1, -8.30844, 7.92974, 21.5041, 13.1617, 88.0859, -113.808
2.18395, -1, -8.48992, 7.83648, 21.541, 13.164, 87.9886, -114.055
2.19211, -1, -8.6709, 7.74332, 21.5778, 13.1663, 87.8914, -114.301
2.19921, -1, -8.85165, 7.65013, 21.6145, 13.1686, 87.7939, -114.548
2.20794, -1, -9.0324, 7.55705, 21.6513, 13.1707, 87.6965, -114.794
2.21615, -1, -9.21346, 7.46404, 21.688, 13.1731, 87.5993, -115.041
2.22316, -1, -9.39479, 7.37121, 21.7246, 13.1753, 87.5021, -115.287
2.23197, -1, -9.57639, 7.27839, 21.7614, 13.1774, 87.4049, -115.533
2.24012, -1, -9.75835, 7.18559, 21.798, 13.1797, 87.3079, -115.779
2.24721, -1, -9.94068, 7.09282, 21.8346, 13.1819, 87.2107, -116.025
2.25605, -1, -10.1231, 7.0001, 21.8712, 13.1842, 87.1134, -116.271
2.26413, -1, -10.3057, 6.90734, 21.9078, 13.1864, 87.0165, -116.517
2.27133, -1, -10.4883, 6.81457, 21.9443, 13.1886, 86.9193, -116.762
2.28016, -1, -10.6705, 6.72189, 21.981, 13.1908, 86.8223, -117.008
2.28733, -1, -10.8523, 6.6293, 22.0174, 13.1931, 86.7255, -117.253
2.29583, -1, -11.0337, 6.53675, 22.0538, 13.1956, 86.6284, -117.498
2.30492, -1, -11.2142, 6.44422, 22.0904, 13.198, 86.5317, -117.743
2.31215, -1, -11.3942, 6.35173, 22.1269, 13.2004, 86.4352, -117.988
2.31966, -1, -11.5738, 6.25929, 22.1633, 13.2028, 86.3383, -118.233
2.32894, -1, -11.7531, 6.16687, 22.1998, 13.2053, 86.2418, -118.478
2.3362, -1, -11.9323, 6.07459, 22.2363, 13.2078, 86.1453, -118.722
2.3439, -1, -12.1116, 5.98231, 22.2726, 13.2102, 86.0487, -118.966
2.35297, -1, -12.2911, 5.89022, 22.3091, 13.2127, 85.9523, -119.21
2.36006, -1, -12.471, 5.79818, 22.3454, 13.2152, 85.856, -119.455
2.36777, -1, -12.5611, 5.75215, 22.3635, 13.2164, 85.8078, -119.699
2.37621, -1, -12.8318, 5.61417, 22.418, 13.2201, 85.6633, -119.943
2.38305, -1, -12.9223, 5.56819, 22.4362, 13.2213, 85.6155, -120.064
2.39247, -1, -13.1939, 5.43023, 22.4906, 13.225, 85.4715, -120.43
2.39905, -1, -13.2845, 5.38423, 22.5087, 13.2262, 85.4235, -120.552
2.40707, -1, -13.4656, 5.29227, 22.545, 13.2286, 85.3278, -120.795
2.41646, -1, -13.7364, 5.15446, 22.5993, 13.2325, 85.1841, -121.16
2.42518, -1, -13.9164, 5.06262, 22.6354, 13.2351, 85.0882, -121.403
2.43256, -1, -14.0955, 4.97087, 22.6716, 13.2376, 84.9929, -121.646
2.44068, -1, -14.2741, 4.87915, 22.7077, 13.2402, 84.8969, -121.888
2.44933, -1, -14.4523, 4.78746, 22.7438, 13.2428, 84.8013, -122.131
2.45504, -1, -14.5412, 4.74163, 22.762, 13.2441, 84.7536, -122.252
2.46464, -1, -14.8076, 4.60428, 22.8162, 13.2479, 84.61, -122.616
2.47343, -1, -14.9853, 4.51278, 22.8522, 13.2503, 84.5144, -122.858
2.47905, -1, -15.0742, 4.46708, 22.8703, 13.2515, 84.4667, -122.979
2.48804, -1, -15.2522, 4.37582, 22.9065, 13.254, 84.3711, -123.221
2.4961, -1, -15.4306, 4.2845, 22.9425, 13.2564, 84.2755, -123.463
2.50304, -1, -15.6094, 4.19321, 22.9785, 13.2587, 84.1799, -123.705
2.51104, -1, -15.7886, 4.10196, 23.0145, 13.2611, 84.0843, -123.947
2.52004, -1, -15.9678, 4.0107, 23.0504, 13.2633, 83.9888, -124.188
2.52705, -1, -16.1474, 3.91943, 23.0865, 13.2654, 83.8934, -124.43
2.53509, -1, -16.3271, 3.82819, 23.1225, 13.2676, 83.7979, -124.671
2.54311, -1, -16.5066, 3.73697, 23.1583, 13.2698, 83.7025, -124.913
2.55206, -1, -16.6856, 3.64585, 23.1942, 13.272, 83.6072, -125.154
2.56004, -1, -16.864, 3.55475, 23.23, 13.2743, 83.5119, -125.395
2.56809, -1, -17.0417, 3.46372, 23.2658, 13.2765, 83.4166, -125.636
2.57506, -1, -17.2186, 3.37277, 23.3017, 13.2787, 83.3212, -125.877
2.58311, -1, -17.3951, 3.2819, 23.3376, 13.2809, 83.2262, -126.117
2.59104, -1, -17.5714, 3.19108, 23.3733, 13.283, 83.1311, -126.358
