timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.455483, -1, 32.2247, 28.6552, 13.3268, 12.6371, 109.753, -58.9124
0.463417, -1, 32.0304, 28.5564, 13.3658, 12.6398, 109.65, -59.1735
0.471436, -1, 31.8366, 28.4576, 13.4047, 12.6425, 109.547, -59.4347
0.479415, -1, 31.643, 28.3589, 13.4438, 12.6452, 109.444, -59.6962
0.613442, -1, 28.4561, 26.7305, 14.0878, 12.6896, 107.741, -64.0115
0.614947, -1, 28.3592, 26.6812, 14.1074, 12.6909, 107.689, -64.1423
0.616258, -1, 28.3592, 26.6812, 14.1074, 12.6909, 107.689, -64.1423
0.618344, -1, 28.2624, 26.6319, 14.1269, 12.6921, 107.637, -64.273
0.619563, -1, 28.2624, 26.6319, 14.1269, 12.6921, 107.637, -64.273
0.620854, -1, 28.2624, 26.6319, 14.1269, 12.6921, 107.637, -64.273
0.62292, -1, 28.1658, 26.5825, 14.1464, 12.6933, 107.585, -64.4038
0.626958, -1, 28.0693, 26.5331, 14.1659, 12.6945, 107.534, -64.5348
0.76347, -1, 24.784, 24.8531, 14.8288, 12.7343, 105.778, -68.9843
0.764687, -1, 24.784, 24.8531, 14.8288, 12.7343, 105.778, -68.9843
0.765954, -1, 24.784, 24.8531, 14.8288, 12.7343, 105.778, -68.9843
0.767977, -1, 24.6875, 24.8037, 14.8483, 12.7355, 105.727, -69.1152
0.769297, -1, 24.6875, 24.8037, 14.8483, 12.7355, 105.727, -69.1152
0.772144, -1, 24.5912, 24.7543, 14.8677, 12.7367, 105.675, -69.2461
0.773412, -1, 24.5912, 24.7543, 14.8677, 12.7367, 105.675, -69.2461
0.776526, -1, 24.4949, 24.7048, 14.8873, 12.7379, 105.623, -69.3769
0.777853, -1, 24.4949, 24.7048, 14.8873, 12.7379, 105.623, -69.3769
0.780755, -1, 24.3987, 24.6554, 14.9068, 12.7391, 105.572, -69.5078
0.781955, -1, 24.3987, 24.6554, 14.9068, 12.7391, 105.572, -69.5078
0.784011, -1, 24.3025, 24.606, 14.9263, 12.7403, 105.52, -69.6387
0.785245, -1, 24.3025, 24.606, 14.9263, 12.7403, 105.52, -69.6387
0.787141, -1, 24.2063, 24.5566, 14.9458, 12.7415, 105.468, -69.7694
0.788652, -1, 24.2063, 24.5566, 14.9458, 12.7415, 105.468, -69.7694
0.794125, -1, 24.11, 24.5071, 14.9653, 12.7426, 105.417, -69.9002
0.796893, -1, 24.0136, 24.4578, 14.9849, 12.7437, 105.365, -70.0309
0.7982, -1, 24.0136, 24.4578, 14.9849, 12.7437, 105.365, -70.0309
0.800247, -1, 23.9171, 24.4084, 15.0044, 12.7449, 105.314, -70.1617
0.801559, -1, 23.9171, 24.4084, 15.0044, 12.7449, 105.314, -70.1617
0.804329, -1, 23.8208, 24.359, 15.0238, 12.7462, 105.262, -70.2925
0.80558, -1, 23.8208, 24.359, 15.0238, 12.7462, 105.262, -70.2925
0.809322, -1, 23.7243, 24.3095, 15.0433, 12.7474, 105.21, -70.4233
0.811239, -1, 23.6278, 24.2601, 15.0627, 12.7486, 105.158, -70.5542
0.812614, -1, 23.6278, 24.2601, 15.0627, 12.7486, 105.158, -70.5542
0.813899, -1, 23.6278, 24.2601, 15.0627, 12.7486, 105.158, -70.5542
0.816002, -1, 23.5312, 24.2107, 15.0822, 12.7498, 105.107, -70.6852
0.817383, -1, 23.5312, 24.2107, 15.0822, 12.7498, 105.107, -70.6852
0.820183, -1, 23.5312, 24.2107, 15.0822, 12.751, 105.055, -70.816
0.821583, -1, 23.4345, 24.1613, 15.1017, 12.751, 105.055, -70.816
0.823889, -1, 23.3377, 24.1118, 15.1212, 12.7522, 105.003, -70.9468
0.825271, -1, 23.3377, 24.1118, 15.1212, 12.7522, 105.003, -70.9468
0.826477, -1, 23.3377, 24.1118, 15.1212, 12.7522, 105.003, -70.9468
0.829287, -1, 23.2408, 24.0624, 15.1407, 12.7534, 104.951, -71.0777
0.830495, -1, 23.2408, 24.0624, 15.1407, 12.7534, 104.951, -71.0777
0.832555, -1, 23.144, 24.013, 15.1601, 12.7546, 104.9, -71.2087
0.839605, -1, 22.9501, 23.9141, 15.199, 12.757, 104.797, -71.4705
0.847697, -1, 22.7561, 23.8154, 15.238, 12.7595, 104.693, -71.7323
0.855779, -1, 22.5622, 23.7166, 15.277, 12.762, 104.59, -71.9939
0.863787, -1, 22.3686, 23.6181, 15.316, 12.7644, 104.486, -72.2553
0.871906, -1, 22.1755, 23.5194, 15.355, 12.767, 104.383, -72.5168
0.880577, -1, 21.9823, 23.4207, 15.3939, 12.7696, 104.28, -72.7784
0.887944, -1, 21.7895, 23.322, 15.4329, 12.7721, 104.176, -73.0398
0.896511, -1, 21.5972, 23.2232, 15.4718, 12.7748, 104.073, -73.3012
0.903978, -1, 21.405, 23.1244, 15.5107, 12.7775, 103.97, -73.5628
0.912027, -1, 21.2127, 23.0257, 15.5498, 12.7801, 103.867, -73.8244
0.920121, -1, 21.0202, 22.9271, 15.5887, 12.7828, 103.764, -74.0858
0.927958, -1, 20.924, 22.8778, 15.6081, 12.7842, 103.712, -74.2164
0.93545, -1, 20.7315, 22.7792, 15.6471, 12.7868, 103.609, -74.4776
0.94349, -1, 20.5388, 22.6806, 15.686, 12.7896, 103.506, -74.7389
0.951401, -1, 20.3457, 22.582, 15.7249, 12.7923, 103.403, -75.0002
0.9594, -1, 20.152, 22.4833, 15.7639, 12.795, 103.3, -75.2613
0.967449, -1, 19.9584, 22.3846, 15.8028, 12.7977, 103.197, -75.5225
0.975474, -1, 19.7647, 22.2859, 15.8415, 12.8005, 103.094, -75.7837
0.98346, -1, 19.5711, 22.1873, 15.8805, 12.8032, 102.991, -76.045
0.991393, -1, 19.3777, 22.0887, 15.9194, 12.806, 102.888, -76.3062
0.999399, -1, 19.1847, 21.99, 15.9582, 12.8088, 102.785, -76.5671
1.00744, -1, 18.9919, 21.8914, 15.9972, 12.8115, 102.682, -76.828
1.01698, -1, 18.7033, 21.7433, 16.0553, 12.8156, 102.527, -77.2194
1.0258, -1, 18.5114, 21.6446, 16.0942, 12.8184, 102.424, -77.4803
1.03148, -1, 18.4156, 21.5954, 16.1137, 12.8197, 102.373, -77.6107
1.0394, -1, 18.2237, 21.4968, 16.1526, 12.8223, 102.27, -77.8715
1.04986, -1, 18.0317, 21.3492, 16.2109, 12.8262, 102.116, -78.2627
1.05551, -1, 17.8398, 21.3, 16.2303, 12.8274, 102.064, -78.3932
1.06445, -1, 17.6478, 21.2017, 16.2692, 12.83, 101.961, -78.6538
1.0714, -1, 17.4554, 21.1034, 16.308, 12.8325, 101.859, -78.9142
1.07946, -1, 17.2625, 21.0051, 16.3469, 12.8349, 101.755, -79.1748
1.08743, -1, 17.0694, 20.9069, 16.3856, 12.8373, 101.653, -79.4353
1.09556, -1, 16.8764, 20.8086, 16.4244, 12.8398, 101.55, -79.6959
1.10344, -1, 16.6833, 20.7104, 16.4633, 12.8421, 101.447, -79.9564
1.11143, -1, 16.4903, 20.6122, 16.5019, 12.8444, 101.344, -80.217
1.11942, -1, 16.2975, 20.5139, 16.5406, 12.8467, 101.242, -80.4776
1.12745, -1, 16.1051, 20.4155, 16.5794, 12.8491, 101.139, -80.7381
1.13545, -1, 15.9131, 20.3171, 16.6181, 12.8514, 101.036, -80.9983
1.14348, -1, 15.7214, 20.2186, 16.6569, 12.8537, 100.934, -81.2583
1.15139, -1, 15.5301, 20.1202, 16.6955, 12.8561, 100.831, -81.5183
1.1595, -1, 15.3389, 20.0219, 16.7341, 12.8584, 100.729, -81.7784
1.16747, -1, 15.1477, 19.9237, 16.7729, 12.8606, 100.626, -82.0383
1.17544, -1, 14.9565, 19.8255, 16.8116, 12.8629, 100.523, -82.2982
1.1834, -1, 14.7653, 19.7274, 16.8503, 12.8652, 100.421, -82.5581
1.19147, -1, 14.5738, 19.6292, 16.889, 12.8675, 100.318, -82.8182
1.19941, -1, 14.382, 19.5311, 16.9277, 12.8698, 100.215, -83.0779
1.20739, -1, 14.1897, 19.4331, 16.9664, 12.8721, 100.113, -83.3374
1.21553, -1, 13.9973, 19.3351, 17.0052, 12.8743, 100.01, -83.597
1.22339, -1, 13.8049, 19.2374, 17.0437, 12.8766, 99.908, -83.8567
1.23146, -1, 13.6124, 19.1396, 17.0824, 12.8789, 99.8055, -84.1162
1.23953, -1, 13.4202, 19.0417, 17.1211, 12.8812, 99.7028, -84.3754
1.24741, -1, 13.2281, 18.9437, 17.1596, 12.8835, 99.6006, -84.6348
1.2556, -1, 13.0365, 18.8458, 17.1982, 12.8859, 99.4981, -84.894
1.26427, -1, 12.8453, 18.7478, 17.2369, 12.8882, 99.3956, -85.1535
1.27149, -1, 12.6542, 18.6499, 17.2754, 12.8906, 99.2936, -85.4124
1.27959, -1, 12.4635, 18.5521, 17.314, 12.8931, 99.1912, -85.6714
1.2887, -1, 12.2733, 18.4544, 17.3526, 12.8955, 99.0889, -85.9302
1.29555, -1, 12.0832, 18.3566, 17.391, 12.8979, 98.9868, -86.1893
1.30422, -1, 11.8928, 18.259, 17.4297, 12.9003, 98.8846, -86.448
1.3114, -1, 11.7023, 18.1614, 17.4683, 12.9027, 98.7826, -86.7067
1.31951, -1, 11.5115, 18.0637, 17.5068, 12.9052, 98.6808, -86.9654
1.32823, -1, 11.3205, 17.9661, 17.5454, 12.9076, 98.5788, -87.224
1.33553, -1, 11.1292, 17.8686, 17.5839, 12.91, 98.477, -87.4824
1.3438, -1, 10.9377, 17.7712, 17.6224, 12.9125, 98.3752, -87.7407
1.35253, -1, 10.7461, 17.6737, 17.6609, 12.915, 98.2731, -87.999
1.35968, -1, 10.5546, 17.5762, 17.6993, 12.9175, 98.1713, -88.2573
1.3678, -1, 10.3633, 17.4787, 17.7377, 12.92, 98.0694, -88.5156
1.37666, -1, 10.1722, 17.3812, 17.7761, 12.9225, 97.9674, -88.7736
1.38387, -1, 9.98154, 17.2835, 17.8145, 12.9253, 97.8656, -89.0318
1.39249, -1, 9.79134, 17.186, 17.8528, 12.9279, 97.7636, -89.2899
1.40088, -1, 9.60142, 17.0885, 17.8912, 12.9305, 97.6617, -89.5481
1.40796, -1, 9.41195, 16.9912, 17.9295, 12.9333, 97.56, -89.8058
1.41655, -1, 9.22267, 16.8939, 17.9678, 12.9359, 97.4581, -90.0635
1.42485, -1, 9.12799, 16.8452, 18.0062, 12.9385, 97.3563, -90.321
1.43192, -1, 8.9386, 16.748, 18.0253, 12.9399, 97.3054, -90.4498
1.44043, -1, 8.65421, 16.6023, 18.0829, 12.9439, 97.1528, -90.8359
1.44741, -1, 8.55939, 16.5537, 18.1021, 12.9452, 97.102, -90.9645
1.45649, -1, 8.27459, 16.4081, 18.1596, 12.9493, 96.9498, -91.3504
1.46344, -1, 8.1794, 16.3596, 18.1787, 12.9506, 96.8989, -91.479
1.47139, -1, 7.98893, 16.2627, 18.2171, 12.9532, 96.7973, -91.7362
1.47943, -1, 7.79846, 16.1658, 18.2554, 12.9559, 96.696, -91.9931
1.4874, -1, 7.60787, 16.0689, 18.2936, 12.9585, 96.5946, -92.2499
1.49538, -1, 7.41746, 15.9719, 18.332, 12.9611, 96.4931, -92.5067
1.50484, -1, 7.13234, 15.8264, 18.3892, 12.965, 96.3413, -92.8917
1.51138, -1, 7.03747, 15.7779, 18.4084, 12.9663, 96.2905, -93.02
1.52174, -1, 6.75349, 15.6325, 18.4658, 12.9701, 96.1387, -93.4048
1.52747, -1, 6.65901, 15.584, 18.4848, 12.9713, 96.0884, -93.5329
1.53701, -1, 6.37632, 15.4389, 18.5419, 12.9751, 95.9366, -93.9176
1.54338, -1, 6.28221, 15.3905, 18.5611, 12.9764, 95.8861, -94.0458
1.55144, -1, 6.0941, 15.2937, 18.5992, 12.9789, 95.7855, -94.3017
1.56097, -1, 5.90589, 15.1971, 18.6374, 12.9813, 95.6844, -94.6855
1.56738, -1, 5.71743, 15.1004, 18.6756, 12.9836, 95.5835, -94.8134
1.57545, -1, 5.52894, 15.0038, 18.7136, 12.9859, 95.4829, -95.0694
1.58338, -1, 5.34028, 14.9072, 18.7517, 12.9882, 95.3819, -95.325
1.59142, -1, 5.15112, 14.8108, 18.79, 12.9905, 95.2811, -95.5806
1.59941, -1, 4.96172, 14.7145, 18.828, 12.9927, 95.1806, -95.8362
1.60739, -1, 4.77234, 14.6182, 18.866, 12.995, 95.0797, -96.0916
1.61548, -1, 4.58291, 14.5218, 18.9041, 12.9972, 94.979, -96.3468
1.62338, -1, 4.39378, 14.4254, 18.9421, 12.9994, 94.8784, -96.6017
1.63138, -1, 4.20481, 14.329, 18.9801, 13.0016, 94.7775, -96.8568
1.63946, -1, 4.01616, 14.2326, 19.018, 13.0039, 94.6767, -97.1119
1.64738, -1, 3.82804, 14.1363, 19.0559, 13.0061, 94.5758, -97.3668
1.65538, -1, 3.64046, 14.0401, 19.0939, 13.0083, 94.4749, -97.6215
1.66345, -1, 3.45326, 13.944, 19.1318, 13.0107, 94.3744, -97.8763
1.67138, -1, 3.26626, 13.848, 19.1696, 13.013, 94.2737, -98.1311
1.67942, -1, 3.0793, 13.752, 19.2074, 13.0152, 94.173, -98.3859
1.68746, -1, 2.89226, 13.6559, 19.2454, 13.0175, 94.0725, -98.6402
1.69538, -1, 2.70514, 13.56, 19.2833, 13.0197, 93.9719, -98.8944
1.7034, -1, 2.51793, 13.464, 19.3212, 13.022, 93.8714, -99.1485
1.71147, -1, 2.33049, 13.3681, 19.359, 13.0243, 93.7711, -99.4027
1.7194, -1, 2.14267, 13.2724, 19.3968, 13.0266, 93.6707, -99.6566
1.72738, -1, 1.95463, 13.1766, 19.4347, 13.0288, 93.5704, -99.9103
1.73553, -1, 1.76657, 13.0807, 19.4724, 13.0311, 93.4705, -100.164
1.74338, -1, 1.57839, 12.9848, 19.5101, 13.0333, 93.3704, -100.418
1.7514, -1, 1.39029, 12.889, 19.5479, 13.0356, 93.2704, -100.671
1.75979, -1, 1.2025, 12.7931, 19.5856, 13.0379, 93.1706, -100.924
1.76748, -1, 1.01499, 12.6974, 19.6233, 13.0402, 93.0705, -101.177
1.77549, -1, 0.828146, 12.6018, 19.6611, 13.0426, 92.9705, -101.431
1.78391, -1, 0.641815, 12.5062, 19.6987, 13.045, 92.8709, -101.684
1.79149, -1, 0.455863, 12.4108, 19.7363, 13.0474, 92.7709, -101.936
1.79955, -1, 0.270176, 12.3155, 19.774, 13.0498, 92.6711, -102.189
1.80811, -1, 0.0846543, 12.2201, 19.8116, 13.0523, 92.5718, -102.442
1.81645, -1, -0.100849, 12.1248, 19.8491, 13.0548, 92.472, -102.695
1.82349, -1, -0.286525, 12.0296, 19.8868, 13.0572, 92.3725, -102.947
1.83226, -1, -0.47238, 11.9344, 19.9244, 13.0597, 92.2734, -103.199
1.83955, -1, -0.658572, 11.8393, 19.9619, 13.0622, 92.1739, -103.451
1.84764, -1, -0.844988, 11.7444, 19.9995, 13.0646, 92.0743, -103.703
1.85647, -1, -1.03157, 11.6493, 20.0369, 13.0671, 91.9751, -103.955
1.86366, -1, -1.21828, 11.5542, 20.0744, 13.0697, 91.8755, -104.207
1.87184, -1, -1.40523, 11.4591, 20.112, 13.0722, 91.7762, -104.459
1.88069, -1, -1.59196, 11.3639, 20.1494, 13.0747, 91.6772, -104.71
1.88788, -1, -1.77836, 11.2688, 20.1868, 13.0773, 91.5778, -104.962
1.89651, -1, -1.96446, 11.1738, 20.2243, 13.08, 91.4788, -105.213
1.90479, -1, -2.14992, 11.0789, 20.2617, 13.0826, 91.3798, -105.464
1.91194, -1, -2.33485, 10.984, 20.299, 13.0852, 91.2805, -105.715
1.92057, -1, -2.51952, 10.8892, 20.3364, 13.088, 91.1815, -105.966
1.92888, -1, -2.61169, 10.8418, 20.3737, 13.0906, 91.0824, -106.217
1.93598, -1, -2.79575, 10.7471, 20.3923, 13.0919, 90.9831, -106.468
1.94342, -1, -2.97973, 10.6524, 20.4297, 13.0945, 90.9336, -106.593
1.9514, -1, -3.16382, 10.5577, 20.4671, 13.0971, 90.8349, -106.844
1.95944, -1, -3.34818, 10.4631, 20.5043, 13.0998, 90.7358, -107.094
1.96742, -1, -3.53271, 10.3686, 20.5415, 13.1023, 90.6369, -107.345
1.97537, -1, -3.71745, 10.2743, 20.5788, 13.1049, 90.5384, -107.595
1.98342, -1, -3.90247, 10.18, 20.6161, 13.1073, 90.4395, -107.845
1.99137, -1, -4.08777, 10.0856, 20.6534, 13.1098, 90.3408, -108.095
1.99937, -1, -4.2732, 9.9913, 20.6905, 13.1122, 90.2423, -108.345
2.00742, -1, -4.45876, 9.89696, 20.7277, 13.1146, 90.1434, -108.595
2.0169, -1, -4.73649, 9.75553, 20.7836, 13.1181, 89.9957, -108.969
2.02571, -1, -4.92129, 9.66135, 20.8207, 13.1205, 89.8972, -109.219
2.03137, -1, -5.01352, 9.61434, 20.8392, 13.1217, 89.848, -109.343
2.04099, -1, -5.289, 9.47328, 20.895, 13.1253, 89.7006, -109.717
2.04744, -1, -5.38063, 9.42626, 20.9135, 13.1264, 89.6514, -109.842
2.05536, -1, -5.5637, 9.33233, 20.9506, 13.1287, 89.553, -110.09
2.06437, -1, -5.74638, 9.23839, 20.9878, 13.1311, 89.4548, -110.339
2.07144, -1, -5.92871, 9.14454, 21.0248, 13.1334, 89.3568, -110.588
2.08042, -1, -6.11113, 9.05069, 21.0617, 13.1356, 89.2584, -110.837
2.08739, -1, -6.29382, 8.9569, 21.0989, 13.1378, 89.1603, -111.085
2.09547, -1, -6.47672, 8.86326, 21.1358, 13.14, 89.0626, -111.333
2.1034, -1, -6.65993, 8.76961, 21.1726, 13.1422, 88.9645, -111.582
2.11139, -1, -6.84348, 8.67599, 21.2095, 13.1443, 88.8665, -111.83
2.11947, -1, -7.0273, 8.58234, 21.2465, 13.1465, 88.7688, -112.078
2.12738, -1, -7.21143, 8.48878, 21.2833, 13.1486, 88.671, -112.325
2.13538, -1, -7.39556, 8.39513, 21.3203, 13.1507, 88.5731, -112.573
2.14343, -1, -7.57934, 8.30151, 21.3571, 13.1529, 88.4756, -112.821
2.15136, -1, -7.76283, 8.20807, 21.3938, 13.155, 88.3779, -113.068
2.15938, -1, -7.946, 8.11467, 21.4307, 13.1572, 88.2804, -113.315
2.16744, -1, -8.12854, 8.02136, 21.4675, 13.1595, 88.1831, -113.562
2.17536, -1, -8.31045, 7.92806, 21.5042, 13.1617, 88.0857, -113.81
2.18338, -1, -8.49191, 7.8348, 21.5411, 13.1639, 87.9883, -114.056
2.19143, -1, -8.67287, 7.74165, 21.5779, 13.1663, 87.8912, -114.303
2.19936, -1, -8.85365, 7.64848, 21.6147, 13.1686, 87.7936, -114.549
2.20738, -1, -9.0344, 7.55541, 21.6514, 13.1707, 87.6963, -114.796
2.21543, -1, -9.21544, 7.46242, 21.6882, 13.173, 87.5991, -115.042
2.22337, -1, -9.39679, 7.36961, 21.7248, 13.1752, 87.5019, -115.289
2.23147, -1, -9.57845, 7.2768, 21.7615, 13.1774, 87.4046, -115.535
2.23936, -1, -9.76035, 7.18397, 21.7982, 13.1796, 87.3076, -115.781
2.24736, -1, -9.9427, 7.09122, 21.8347, 13.1818, 87.2104, -116.027
2.25618, -1, -10.1252, 6.99846, 21.8713, 13.1841, 87.1132, -116.273
2.26353, -1, -10.3078, 6.90568, 21.9079, 13.1863, 87.0162, -116.519
2.27149, -1, -10.4904, 6.8129, 21.9445, 13.1885, 86.919, -116.764
2.28023, -1, -10.6727, 6.72016, 21.9811, 13.1908, 86.822, -117.009
2.2875, -1, -10.8544, 6.62758, 22.0176, 13.1932, 86.7252, -117.255
2.29547, -1, -11.0357, 6.535, 22.054, 13.1956, 86.6281, -117.5
2.30433, -1, -11.2163, 6.44251, 22.0906, 13.1979, 86.5314, -117.745
2.31137, -1, -11.3962, 6.35003, 22.1271, 13.2004, 86.4348, -117.99
2.31944, -1, -11.5758, 6.25761, 22.1635, 13.2027, 86.338, -118.235
2.32829, -1, -11.7552, 6.16521, 22.2, 13.2052, 86.2415, -118.479
2.3354, -1, -11.9344, 6.07292, 22.2365, 13.2077, 86.145, -118.724
2.34361, -1, -12.1137, 5.98068, 22.2729, 13.2101, 86.0484, -118.968
2.35242, -1, -12.2932, 5.8886, 22.3094, 13.2126, 85.952, -119.212
2.35959, -1, -12.4731, 5.79659, 22.3458, 13.2151, 85.8557, -119.456
2.36798, -1, -12.6532, 5.70453, 22.382, 13.2175, 85.7592, -119.7
2.37647, -1, -12.8339, 5.61252, 22.4183, 13.22, 85.6629, -119.944
2.38383, -1, -13.0148, 5.52064, 22.4547, 13.2225, 85.5671, -120.188
2.39247, -1, -13.196, 5.42864, 22.4909, 13.2249, 85.4711, -120.432
2.40243, -1, -13.3772, 5.33661, 22.5272, 13.2274, 85.3751, -120.675
2.4079, -1, -13.5581, 5.24467, 22.5635, 13.2299, 85.2796, -120.919
2.41646, -1, -13.7385, 5.15283, 22.5996, 13.2324, 85.1838, -121.162
2.42477, -1, -13.9185, 5.061, 22.6357, 13.235, 85.0879, -121.405
2.43198, -1, -14.0083, 5.0151, 22.6539, 13.2376, 84.9925, -121.648
2.4399, -1, -14.187, 4.92338, 22.69, 13.2389, 84.9445, -121.769
2.4474, -1, -14.3654, 4.83164, 22.7261, 13.2414, 84.8488, -122.012
2.45538, -1, -14.5433, 4.74001, 22.7623, 13.244, 84.7533, -122.254
2.46342, -1, -14.7209, 4.64843, 22.7985, 13.2465, 84.6576, -122.497
2.47141, -1, -14.8985, 4.55693, 22.8345, 13.249, 84.5618, -122.739
2.47935, -1, -15.0763, 4.46547, 22.8707, 13.2515, 84.4663, -122.981
2.48734, -1, -15.2543, 4.37424, 22.9069, 13.2539, 84.3707, -123.223
2.49827, -1, -15.5221, 4.23724, 22.9609, 13.2575, 84.2272, -123.586
2.50342, -1, -15.6116, 4.19159, 22.9789, 13.2587, 84.1796, -123.707
2.51135, -1, -15.7906, 4.10033, 23.015, 13.261, 84.084, -123.949
2.5194, -1, -15.9698, 4.00909, 23.0509, 13.2632, 83.9884, -124.19
2.52743, -1, -16.1494, 3.91781, 23.0869, 13.2654, 83.8929, -124.432
2.53534, -1, -16.3292, 3.82658, 23.1229, 13.2676, 83.7974, -124.673
2.54711, -1, -16.5981, 3.68986, 23.1766, 13.2708, 83.6543, -125.035
2.55299, -1, -16.6875, 3.59877, 23.2125, 13.2731, 83.5592, -125.277
2.55934, -1, -16.8661, 3.55326, 23.2304, 13.2742, 83.5114, -125.397
2.56837, -1, -17.0438, 3.46225, 23.2662, 13.2765, 83.4161, -125.638
2.57535, -1, -17.2206, 3.37133, 23.3021, 13.2787, 83.3208, -125.878
2.58342, -1, -17.3971, 3.28046, 23.3379, 13.2809, 83.2257, -126.119
2.59142, -1, -17.5734, 3.18963, 23.3736, 13.2831, 83.1305, -126.36
