timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.756146, -1, 24.8817, 24.9052, 14.8104, 12.7332, 105.829, -68.8531
0.757391, -1, 24.8817, 24.9052, 14.8104, 12.7332, 105.829, -68.8531
0.75931, -1, 24.7852, 24.8558, 14.8299, 12.7343, 105.778, -68.984
0.760682, -1, 24.7852, 24.8558, 14.8299, 12.7343, 105.778, -68.984
0.761998, -1, 24.7852, 24.8558, 14.8299, 12.7343, 105.778, -68.984
0.764029, -1, 24.6887, 24.8064, 14.8493, 12.7356, 105.726, -69.1148
0.768379, -1, 24.5924, 24.7569, 14.8688, 12.7368, 105.675, -69.2457
0.902431, -1, 21.4064, 23.1266, 15.5115, 12.7776, 103.97, -73.5623
0.904518, -1, 21.3102, 23.0773, 15.531, 12.7789, 103.918, -73.6931
0.905896, -1, 21.3102, 23.0773, 15.531, 12.7789, 103.918, -73.6931
0.907172, -1, 21.3102, 23.0773, 15.531, 12.7789, 103.918, -73.6931
0.909284, -1, 21.214, 23.0279, 15.5505, 12.7802, 103.867, -73.8239
0.910594, -1, 21.214, 23.0279, 15.5505, 12.7802, 103.867, -73.8239
0.913046, -1, 21.214, 23.0279, 15.5505, 12.7816, 103.815, -73.9547
0.919229, -1, 21.0215, 22.9293, 15.5894, 12.7829, 103.763, -74.0853
0.92246, -1, 20.9253, 22.88, 15.6089, 12.7843, 103.712, -74.2159
0.923713, -1, 20.9253, 22.88, 15.6089, 12.7843, 103.712, -74.2159
0.925828, -1, 20.8291, 22.8307, 15.6283, 12.7856, 103.66, -74.3466
0.927038, -1, 20.8291, 22.8307, 15.6283, 12.7856, 103.66, -74.3466
0.929073, -1, 20.7329, 22.7814, 15.6478, 12.7869, 103.609, -74.4772
0.93033, -1, 20.7329, 22.7814, 15.6478, 12.7869, 103.609, -74.4772
0.931602, -1, 20.7329, 22.7814, 15.6478, 12.7869, 103.609, -74.4772
0.934046, -1, 20.6366, 22.7321, 15.6673, 12.7883, 103.557, -74.6077
0.935275, -1, 20.6366, 22.7321, 15.6673, 12.7883, 103.557, -74.6077
0.937974, -1, 20.5402, 22.6827, 15.6867, 12.7897, 103.506, -74.7384
0.939229, -1, 20.5402, 22.6827, 15.6867, 12.7897, 103.506, -74.7384
0.941413, -1, 20.4438, 22.6334, 15.7061, 12.791, 103.454, -74.869
0.942631, -1, 20.4438, 22.6334, 15.7061, 12.791, 103.454, -74.869
0.943936, -1, 20.4438, 22.6334, 15.7061, 12.791, 103.454, -74.869
0.949472, -1, 20.3471, 22.5841, 15.7255, 12.7923, 103.403, -75.1304
0.950738, -1, 20.2504, 22.5347, 15.745, 12.7937, 103.351, -75.1304
0.952013, -1, 20.2504, 22.5347, 15.745, 12.7937, 103.351, -75.1304
0.954052, -1, 20.1535, 22.4853, 15.7645, 12.795, 103.3, -75.2608
0.955351, -1, 20.1535, 22.4853, 15.7645, 12.795, 103.3, -75.2608
0.957329, -1, 20.0566, 22.4359, 15.784, 12.7964, 103.248, -75.3913
0.958649, -1, 20.0566, 22.4359, 15.784, 12.7964, 103.248, -75.3913
0.959912, -1, 20.0566, 22.4359, 15.784, 12.7964, 103.248, -75.3913
0.962645, -1, 19.9598, 22.3866, 15.8034, 12.7978, 103.196, -75.522
0.963941, -1, 19.9598, 22.3866, 15.8034, 12.7978, 103.196, -75.522
0.966017, -1, 19.863, 22.3372, 15.8227, 12.7992, 103.145, -75.6526
0.967313, -1, 19.863, 22.3372, 15.8227, 12.7992, 103.145, -75.6526
0.969351, -1, 19.7661, 22.2879, 15.8421, 12.8005, 103.094, -75.7832
0.971686, -1, 19.7661, 22.2879, 15.8421, 12.8005, 103.094, -75.7832
0.975097, -1, 19.6693, 22.2386, 15.8615, 12.8018, 103.042, -75.9138
0.98715, -1, 19.3792, 22.0907, 15.9199, 12.806, 102.887, -76.3056
0.991179, -1, 19.2826, 22.0413, 15.9393, 12.8074, 102.836, -76.4361
0.999131, -1, 19.0898, 21.9427, 15.9782, 12.8102, 102.733, -76.6969
1.00711, -1, 18.8971, 21.8441, 16.0171, 12.8129, 102.63, -76.9578
1.01518, -1, 18.7048, 21.7454, 16.0558, 12.8156, 102.527, -77.2188
1.02314, -1, 18.5129, 21.6468, 16.0947, 12.8184, 102.424, -77.4798
1.03118, -1, 18.321, 21.5482, 16.1336, 12.821, 102.321, -77.7405
1.03913, -1, 18.1291, 21.4497, 16.1724, 12.8236, 102.218, -78.0014
1.04713, -1, 17.9373, 21.3513, 16.2112, 12.8262, 102.115, -78.262
1.05518, -1, 17.7453, 21.2529, 16.2502, 12.8287, 102.012, -78.5229
1.06311, -1, 17.5531, 21.1546, 16.289, 12.8313, 101.91, -78.7834
1.07116, -1, 17.3605, 21.0563, 16.3278, 12.8338, 101.807, -79.0438
1.07918, -1, 17.1675, 20.9579, 16.3666, 12.8362, 101.704, -79.3043
1.08716, -1, 16.9745, 20.8596, 16.4054, 12.8386, 101.601, -79.5651
1.09512, -1, 16.7815, 20.7614, 16.4442, 12.841, 101.498, -79.8253
1.10318, -1, 16.5884, 20.6633, 16.483, 12.8433, 101.395, -80.086
1.11112, -1, 16.3955, 20.565, 16.5216, 12.8457, 101.293, -80.3465
1.11913, -1, 16.2029, 20.4667, 16.5604, 12.8479, 101.19, -80.6071
1.12718, -1, 16.0108, 20.3684, 16.5991, 12.8503, 101.087, -80.8674
1.13511, -1, 15.8189, 20.2699, 16.6379, 12.8526, 100.985, -81.1276
1.14325, -1, 15.6274, 20.1714, 16.6765, 12.8549, 100.882, -81.3876
1.15111, -1, 15.4361, 20.073, 16.7151, 12.8573, 100.779, -81.6478
1.15916, -1, 15.2449, 19.9748, 16.7539, 12.8596, 100.677, -81.9077
1.16742, -1, 15.0538, 19.8765, 16.7927, 12.8619, 100.574, -82.1674
1.1752, -1, 14.8626, 19.7784, 16.8313, 12.8641, 100.472, -82.4274
1.18321, -1, 14.6711, 19.6802, 16.87, 12.8664, 100.369, -82.6874
1.19164, -1, 14.4795, 19.5821, 16.9087, 12.8687, 100.266, -82.9473
1.20017, -1, 14.2875, 19.484, 16.9474, 12.871, 100.164, -83.2069
1.20721, -1, 14.0951, 19.386, 16.9861, 12.8732, 100.061, -83.4664
1.21582, -1, 13.9028, 19.288, 17.0247, 12.8756, 99.9588, -83.7259
1.22418, -1, 13.7105, 19.1903, 17.0633, 12.8779, 99.8565, -83.9857
1.23124, -1, 13.518, 19.0924, 17.1021, 12.8802, 99.7537, -84.245
1.24005, -1, 13.3258, 18.9945, 17.1407, 12.8825, 99.6513, -84.5044
1.24816, -1, 13.1339, 18.8966, 17.1791, 12.8849, 99.549, -84.7637
1.25538, -1, 12.9425, 18.7987, 17.2178, 12.8872, 99.4465, -85.023
1.26403, -1, 12.7514, 18.7007, 17.2564, 12.8895, 99.3441, -85.2822
1.27217, -1, 12.5605, 18.6028, 17.2949, 12.892, 99.242, -85.5413
1.27955, -1, 12.37, 18.505, 17.3335, 12.8944, 99.1398, -85.8002
1.2884, -1, 12.18, 18.4073, 17.372, 12.8968, 99.0375, -86.0591
1.29564, -1, 11.9897, 18.3096, 17.4105, 12.8992, 98.9354, -86.3179
1.3042, -1, 11.7992, 18.2119, 17.4492, 12.9016, 98.8333, -86.5765
1.31167, -1, 11.6086, 18.1143, 17.4877, 12.9041, 98.7315, -86.8353
1.32022, -1, 11.4177, 18.0167, 17.5262, 12.9065, 98.6296, -87.0939
1.32775, -1, 11.3222, 17.9679, 17.5455, 12.9089, 98.5276, -87.3525
1.3361, -1, 11.0352, 17.8216, 17.6033, 12.9114, 98.4259, -87.6108
1.34368, -1, 10.9395, 17.7728, 17.6225, 12.9126, 98.3749, -87.7399
1.35221, -1, 10.652, 17.6267, 17.6802, 12.9163, 98.2219, -88.1274
1.35913, -1, 10.5563, 17.5779, 17.6994, 12.9176, 98.1711, -88.2565
1.36818, -1, 10.2695, 17.4316, 17.757, 12.9214, 98.0182, -88.6438
1.37512, -1, 10.174, 17.3829, 17.7763, 12.9226, 97.9671, -88.7728
1.38436, -1, 9.88821, 17.2365, 17.8337, 12.9267, 97.8145, -89.16
1.39115, -1, 9.79311, 17.1878, 17.8529, 12.928, 97.7634, -89.289
1.40089, -1, 9.50839, 17.0416, 17.9105, 12.932, 97.6106, -89.6762
1.40852, -1, 9.31904, 16.9442, 17.9488, 12.9347, 97.5089, -89.9338
1.41655, -1, 9.12971, 16.8469, 17.9872, 12.9373, 97.407, -90.1913
1.42481, -1, 8.94033, 16.7497, 18.0255, 12.94, 97.3052, -90.4487
1.43266, -1, 8.75079, 16.6525, 18.0638, 12.9427, 97.2035, -90.7063
1.44066, -1, 8.5612, 16.5553, 18.1023, 12.9453, 97.1018, -90.9635
1.44882, -1, 8.37144, 16.4583, 18.1406, 12.9481, 97.0003, -91.2209
1.4567, -1, 8.27641, 16.4098, 18.1598, 12.9507, 96.8987, -91.478
1.46463, -1, 8.08601, 16.3128, 18.1981, 12.952, 96.8478, -91.6067
1.47214, -1, 7.89551, 16.216, 18.2364, 12.9547, 96.7464, -91.8638
1.48009, -1, 7.70494, 16.119, 18.2747, 12.9574, 96.6452, -92.1206
1.48809, -1, 7.51441, 16.0221, 18.313, 12.9599, 96.5436, -92.3773
1.49615, -1, 7.32418, 15.9252, 18.3513, 12.9625, 96.4423, -92.6339
1.5041, -1, 7.13419, 15.8283, 18.3893, 12.9651, 96.3411, -92.8908
1.51212, -1, 6.94452, 15.7313, 18.4276, 12.9677, 96.2396, -93.1472
1.52009, -1, 6.7553, 15.6343, 18.4659, 12.9702, 96.1385, -93.4037
1.52813, -1, 6.56656, 15.5375, 18.5039, 12.9727, 96.0377, -93.6601
1.53614, -1, 6.37822, 15.4407, 18.542, 12.9752, 95.9366, -93.9166
1.54409, -1, 6.19001, 15.344, 18.5802, 12.9777, 95.8356, -94.1728
1.55211, -1, 6.00183, 15.2473, 18.6183, 12.9801, 95.7348, -94.4288
1.56015, -1, 5.81348, 15.1506, 18.6565, 12.9825, 95.6339, -94.6846
1.56809, -1, 5.62511, 15.0539, 18.6946, 12.9848, 95.533, -94.9405
1.57609, -1, 5.43652, 14.9574, 18.7327, 12.9872, 95.4323, -95.1963
1.58309, -1, 5.24753, 14.8609, 18.7709, 12.9894, 95.3314, -95.4519
1.59115, -1, 5.05821, 14.7645, 18.809, 12.9917, 95.2308, -95.7075
1.59917, -1, 4.86889, 14.6682, 18.847, 12.994, 95.13, -95.9629
1.6071, -1, 4.67945, 14.5718, 18.8851, 12.9961, 95.0292, -96.2183
1.61511, -1, 4.49009, 14.4754, 18.9232, 12.9983, 94.9287, -96.4733
1.62409, -1, 4.30104, 14.3791, 18.9612, 13.0006, 94.8279, -96.7282
1.63217, -1, 4.11228, 14.2827, 18.9992, 13.0028, 94.727, -96.9833
1.6392, -1, 3.92386, 14.1863, 19.0371, 13.0051, 94.6263, -97.2384
1.6479, -1, 3.736, 14.0901, 19.075, 13.0073, 94.5253, -97.4931
1.65608, -1, 3.54858, 13.9939, 19.113, 13.0097, 94.4244, -97.7479
1.6632, -1, 3.36151, 13.8978, 19.1508, 13.012, 94.324, -98.0027
1.67198, -1, 3.17452, 13.8018, 19.1886, 13.0142, 94.2232, -98.2574
1.68007, -1, 2.98755, 13.7057, 19.2266, 13.0165, 94.1225, -98.512
1.68727, -1, 2.80059, 13.6097, 19.2645, 13.0187, 94.0222, -98.7661
1.69604, -1, 2.61346, 13.5138, 19.3024, 13.021, 93.9215, -99.0203
1.70408, -1, 2.42606, 13.4178, 19.3403, 13.0232, 93.8211, -99.2743
1.71127, -1, 2.23843, 13.322, 19.378, 13.0255, 93.7209, -99.5285
1.71999, -1, 2.05037, 13.2262, 19.4159, 13.0278, 93.6204, -99.7823
1.72815, -1, 1.86232, 13.1304, 19.4537, 13.03, 93.5204, -100.036
1.73519, -1, 1.67422, 13.0345, 19.4914, 13.0323, 93.4205, -100.29
1.74409, -1, 1.48602, 12.9387, 19.5292, 13.0345, 93.3203, -100.543
1.75209, -1, 1.2981, 12.8428, 19.567, 13.0368, 93.2205, -100.796
1.75946, -1, 1.11048, 12.747, 19.6047, 13.0391, 93.1205, -101.05
1.7684, -1, 0.923296, 12.6514, 19.6424, 13.0415, 93.0205, -101.303
1.7754, -1, 0.73677, 12.5558, 19.6801, 13.0439, 92.9207, -101.556
1.78359, -1, 0.550611, 12.4602, 19.7177, 13.0463, 92.8209, -101.809
1.79222, -1, 0.364752, 12.3648, 19.7554, 13.0488, 92.721, -102.062
1.79959, -1, 0.179155, 12.2694, 19.793, 13.0513, 92.6215, -102.314
1.80818, -1, -0.00625894, 12.1741, 19.8306, 13.0537, 92.5219, -102.567
1.81668, -1, -0.191785, 12.0788, 19.8682, 13.0561, 92.4223, -102.82
1.82419, -1, -0.377585, 11.9836, 19.9059, 13.0586, 92.323, -103.072
1.83174, -1, -0.470591, 11.8885, 19.9434, 13.061, 92.2236, -103.324
1.84098, -1, -0.749929, 11.7935, 19.981, 13.0634, 92.1241, -103.576
1.8481, -1, -0.936417, 11.6985, 20.0185, 13.066, 92.0247, -103.828
1.85519, -1, -1.0297, 11.651, 20.0372, 13.0672, 91.9751, -103.954
1.86517, -1, -1.31002, 11.5083, 20.0934, 13.071, 91.8258, -104.332
1.87113, -1, -1.40346, 11.4608, 20.1122, 13.0723, 91.7762, -104.457
1.88038, -1, -1.68338, 11.3182, 20.1682, 13.0761, 91.6275, -104.835
1.88709, -1, -1.77654, 11.2706, 20.1869, 13.0774, 91.5779, -104.961
1.89637, -1, -2.05544, 11.1281, 20.2431, 13.0814, 91.4295, -105.337
1.90309, -1, -2.14806, 11.0807, 20.2618, 13.0827, 91.3799, -105.463
1.91384, -1, -2.42543, 10.9383, 20.3178, 13.0866, 91.231, -105.839
1.92053, -1, -2.60994, 10.8436, 20.3551, 13.0893, 91.1321, -106.09
1.92714, -1, -2.70196, 10.7962, 20.3737, 13.0906, 91.0824, -106.216
1.93661, -1, -2.97785, 10.6541, 20.4297, 13.0946, 90.9336, -106.592
1.94315, -1, -3.06984, 10.6067, 20.4484, 13.0959, 90.8842, -106.717
1.95274, -1, -3.34615, 10.4649, 20.5042, 13.0998, 90.7359, -107.093
1.96171, -1, -3.43843, 10.4176, 20.5229, 13.1011, 90.6865, -107.344
1.96809, -1, -3.62319, 10.3232, 20.5602, 13.1037, 90.5877, -107.469
1.97614, -1, -3.80805, 10.2289, 20.5974, 13.1062, 90.4889, -107.719
1.98407, -1, -3.99318, 10.1345, 20.6346, 13.1086, 90.3902, -107.969
1.99108, -1, -4.17852, 10.0402, 20.6719, 13.1111, 90.2916, -108.219
1.99908, -1, -4.36415, 9.94593, 20.709, 13.1135, 90.1929, -108.469
2.00807, -1, -4.54955, 9.85159, 20.7462, 13.1159, 90.0943, -108.718
2.01508, -1, -4.73469, 9.75733, 20.7835, 13.1181, 89.9959, -108.968
2.02407, -1, -4.91946, 9.66313, 20.8205, 13.1206, 89.8974, -109.217
2.03217, -1, -5.10368, 9.56909, 20.8576, 13.123, 89.7989, -109.467
2.04007, -1, -5.28721, 9.475, 20.8948, 13.1253, 89.7007, -109.716
2.04807, -1, -5.47041, 9.38099, 20.9319, 13.1276, 89.6023, -109.965
2.05612, -1, -5.65324, 9.28702, 20.969, 13.1299, 89.504, -110.213
2.06407, -1, -5.83567, 9.19309, 21.0061, 13.1322, 89.406, -110.462
2.07208, -1, -6.018, 9.09927, 21.043, 13.1345, 89.3077, -110.711
2.08019, -1, -6.20055, 9.00542, 21.08, 13.1367, 89.2094, -110.959
2.08807, -1, -6.38336, 8.91171, 21.1171, 13.139, 89.1116, -111.208
2.09607, -1, -6.56643, 8.8181, 21.1539, 13.1411, 89.0136, -111.456
2.10508, -1, -6.74967, 8.72447, 21.1908, 13.1433, 88.9156, -111.704
2.11209, -1, -6.9334, 8.63087, 21.2277, 13.1454, 88.8179, -111.952
2.12007, -1, -7.11737, 8.53724, 21.2646, 13.1476, 88.72, -112.2
2.12813, -1, -7.30167, 8.44368, 21.3014, 13.1497, 88.6222, -112.448
2.13508, -1, -7.48559, 8.35003, 21.3383, 13.1518, 88.5246, -112.695
2.14407, -1, -7.66927, 8.25651, 21.3751, 13.1541, 88.4269, -112.943
2.15213, -1, -7.8525, 8.16307, 21.4118, 13.1562, 88.3293, -113.19
2.15911, -1, -8.03545, 8.06967, 21.4487, 13.1585, 88.2321, -113.437
2.16732, -1, -8.21769, 7.97636, 21.4854, 13.1607, 88.1346, -113.684
2.17516, -1, -8.39934, 7.8831, 21.5221, 13.163, 88.0372, -113.932
2.18319, -1, -8.58059, 7.78981, 21.559, 13.1652, 87.94, -114.178
2.19152, -1, -8.76148, 7.69665, 21.5957, 13.1675, 87.8426, -114.425
2.19919, -1, -8.94216, 7.60352, 21.6324, 13.1697, 87.7451, -114.671
2.20718, -1, -9.12309, 7.51045, 21.6692, 13.1719, 87.648, -114.918
2.21578, -1, -9.30422, 7.41752, 21.7058, 13.1742, 87.5506, -115.164
2.22413, -1, -9.48565, 7.32473, 21.7425, 13.1763, 87.4534, -115.41
2.23111, -1, -9.6674, 7.23188, 21.7792, 13.1786, 87.3564, -115.656
2.2399, -1, -9.84952, 7.13913, 21.8157, 13.1809, 87.2591, -115.903
2.24817, -1, -10.032, 7.04638, 21.8522, 13.183, 87.1619, -116.149
2.25529, -1, -10.2146, 6.95361, 21.8889, 13.1853, 87.0651, -116.394
2.26413, -1, -10.3972, 6.86085, 21.9254, 13.1875, 86.9678, -116.64
2.27141, -1, -10.5796, 6.76809, 21.962, 13.1897, 86.8707, -116.885
2.27954, -1, -10.7616, 6.67541, 21.9985, 13.192, 86.7738, -117.131
2.2883, -1, -10.9432, 6.58281, 22.0349, 13.1944, 86.6768, -117.376
2.29557, -1, -11.1242, 6.49027, 22.0713, 13.1968, 86.58, -117.621
2.30419, -1, -11.3044, 6.39778, 22.1079, 13.1992, 86.4835, -117.866
2.31247, -1, -11.4842, 6.30526, 22.1444, 13.2017, 86.3866, -118.111
2.31968, -1, -11.6637, 6.21285, 22.1808, 13.204, 86.29, -118.356
2.32817, -1, -11.8429, 6.12048, 22.2173, 13.2065, 86.1936, -118.6
2.33645, -1, -11.9325, 6.07433, 22.2355, 13.2078, 86.0969, -118.844
2.34385, -1, -12.1118, 5.98208, 22.2718, 13.2102, 86.0004, -119.089
2.35209, -1, -12.3812, 5.84401, 22.3265, 13.2139, 85.9042, -119.333
2.35908, -1, -12.4712, 5.79801, 22.3447, 13.2152, 85.856, -119.455
2.36709, -1, -12.6514, 5.706, 22.3809, 13.2176, 85.7595, -119.699
2.37617, -1, -12.9225, 5.56809, 22.4355, 13.2213, 85.6154, -120.065
2.38306, -1, -13.013, 5.52217, 22.4536, 13.2225, 85.5675, -120.186
2.3911, -1, -13.1941, 5.4302, 22.4898, 13.225, 85.4714, -120.43
2.40039, -1, -13.4657, 5.29227, 22.5443, 13.2286, 85.3277, -120.795
2.40724, -1, -13.5561, 5.24631, 22.5624, 13.2299, 85.2799, -120.917
2.41662, -1, -13.8266, 5.10849, 22.6166, 13.2338, 85.1361, -121.281
2.42463, -1, -14.0063, 5.01669, 22.6529, 13.2363, 85.0405, -121.524
2.43261, -1, -14.1851, 4.92497, 22.689, 13.2389, 84.9448, -121.767
2.44069, -1, -14.3634, 4.83322, 22.7251, 13.2416, 84.8491, -122.01
2.44862, -1, -14.4524, 4.74153, 22.7614, 13.2441, 84.7536, -122.253
2.45664, -1, -14.6302, 4.6957, 22.7976, 13.2466, 84.6579, -122.495
2.46488, -1, -14.8966, 4.5584, 22.8337, 13.2491, 84.5622, -122.737
2.47208, -1, -14.9854, 4.51264, 22.8517, 13.2503, 84.5143, -122.859
2.48005, -1, -15.1633, 4.42128, 22.8879, 13.2527, 84.4189, -123.101
2.4881, -1, -15.3415, 4.33, 22.924, 13.2552, 84.3232, -123.343
2.49606, -1, -15.5201, 4.23869, 22.96, 13.2575, 84.2276, -123.584
2.50407, -1, -15.6992, 4.14738, 22.9961, 13.2599, 84.1321, -123.826
2.5121, -1, -15.8783, 4.05618, 23.0321, 13.2622, 84.0365, -124.068
2.52005, -1, -16.0576, 3.96494, 23.0681, 13.2644, 83.9409, -124.309
2.52806, -1, -16.2374, 3.87366, 23.1042, 13.2665, 83.8457, -124.551
2.53615, -1, -16.417, 3.78242, 23.1401, 13.2687, 83.75, -124.792
2.54408, -1, -16.5963, 3.69125, 23.1758, 13.2708, 83.6546, -125.034
2.5521, -1, -16.775, 3.60013, 23.2117, 13.2731, 83.5595, -125.275
2.56005, -1, -16.9531, 3.50907, 23.2476, 13.2754, 83.464, -125.516
2.56806, -1, -17.1303, 3.41805, 23.2834, 13.2776, 83.3688, -125.756
2.57611, -1, -17.3069, 3.32712, 23.3193, 13.2798, 83.2738, -125.997
2.5841, -1, -17.4834, 3.23623, 23.3551, 13.282, 83.1785, -126.238
2.59206, -1, -17.6596, 3.14549, 23.3908, 13.2841, 83.0836, -126.478
