1.681733435934999943e+09,1.000000000000000000e+00,-8.451714275496086115e-01,5.188850182403088596e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618557957982521778e+00,3.283376609018315295e-01
1.681733435938999891e+09,1.000000000000000000e+00,-8.451454046594198966e-01,5.188667202585318661e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618575763117146904e+00,3.283376609018315295e-01
1.681733435944000006e+09,1.000000000000000000e+00,-8.451063703241367131e-01,5.188484222767549836e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618575763117146904e+00,3.283376609018315295e-01
1.681733435947999954e+09,1.000000000000000000e+00,-8.450543245437592832e-01,5.188301242949779901e-01,3.012957342998616173e-01,-1.421875650242764966e+00,-1.618593568251772252e+00,3.283376609018315295e-01
1.681733435951999903e+09,1.000000000000000000e+00,-8.449242100928155974e-01,5.187752303496471207e-01,3.012738202890754002e-01,-1.421858587052434508e+00,-1.618611373386397601e+00,3.283376609018315295e-01
1.681733435959000111e+09,1.000000000000000000e+00,-8.448461414222494525e-01,5.187386343860931337e-01,3.012628632836822917e-01,-1.421858587052434508e+00,-1.618611373386397601e+00,3.283376609018315295e-01
1.681733435963999987e+09,1.000000000000000000e+00,-8.447420498614944817e-01,5.187020384225392577e-01,3.012409492728960192e-01,-1.421841523862104051e+00,-1.618611373386397601e+00,3.283760405232110657e-01
1.681733435967999935e+09,1.000000000000000000e+00,-8.446379583007396219e-01,5.186562934680968295e-01,3.012190352621098022e-01,-1.421841523862104051e+00,-1.618611373386397601e+00,3.283760405232110657e-01
1.681733435971999884e+09,1.000000000000000000e+00,-8.445208552948902936e-01,5.186013995227659601e-01,3.011861642459304766e-01,-1.421824460671773593e+00,-1.618629178521022949e+00,3.283760405232110657e-01
1.681733435976000071e+09,1.000000000000000000e+00,-8.443907408439466078e-01,5.185556545683234209e-01,3.011532932297511511e-01,-1.421790334291112456e+00,-1.618629178521022949e+00,3.283760405232110657e-01
1.681733435980000019e+09,1.000000000000000000e+00,-8.442346035028142071e-01,5.184916116321041102e-01,3.011204222135717701e-01,-1.421722081529790405e+00,-1.618629178521022949e+00,3.283760405232110657e-01
1.681733435986999989e+09,1.000000000000000000e+00,-8.438963059303606906e-01,5.183635257596653778e-01,3.010108521596406850e-01,-1.421500260055493570e+00,-1.618646983655648297e+00,3.284144201445905464e-01
1.681733435990999937e+09,1.000000000000000000e+00,-8.437011342539452174e-01,5.182811848416690736e-01,3.009560671326750314e-01,-1.421380817723179923e+00,-1.618646983655648297e+00,3.284527997659700271e-01
1.681733435996000051e+09,1.000000000000000000e+00,-8.434799396873411403e-01,5.181896949327842172e-01,3.008793680949232718e-01,-1.421261375390866055e+00,-1.618646983655648297e+00,3.284911793873496189e-01
1.681733436000000000e+09,1.000000000000000000e+00,-8.432457336756424837e-01,5.180982050238993608e-01,3.008026690571714568e-01,-1.421124869868221952e+00,-1.618646983655648297e+00,3.285295590087291551e-01
1.681733436006999969e+09,1.000000000000000000e+00,-8.427252758718678516e-01,5.178786292425757720e-01,3.006273569708816651e-01,-1.420851858822933522e+00,-1.618646983655648297e+00,3.286063182514882275e-01
1.681733436010999918e+09,1.000000000000000000e+00,-8.424260126346974076e-01,5.177688413519139221e-01,3.005397009277367415e-01,-1.420698290109958961e+00,-1.618646983655648297e+00,3.286446978728677082e-01
1.681733436015000105e+09,1.000000000000000000e+00,-8.421137379524326061e-01,5.176407554794751897e-01,3.004301308738056009e-01,-1.420510595016322819e+00,-1.618629178521022949e+00,3.286830774942471889e-01
1.681733436019000053e+09,1.000000000000000000e+00,-8.417884518250734471e-01,5.175126696070364574e-01,3.003205608198744048e-01,-1.420322899922687121e+00,-1.618629178521022949e+00,3.287598367370063168e-01
1.681733436023000002e+09,1.000000000000000000e+00,-8.414501542526199307e-01,5.173845837345977250e-01,3.002000337605501556e-01,-1.420118141638720966e+00,-1.618629178521022949e+00,3.288365959797652782e-01
1.681733436026999950e+09,1.000000000000000000e+00,-8.410858337899778103e-01,5.172381998803819991e-01,3.000795067012259065e-01,-1.419896320164423908e+00,-1.618629178521022949e+00,3.288749756011448699e-01
1.681733436030999899e+09,1.000000000000000000e+00,-8.406954904371468640e-01,5.170918160261662733e-01,2.999480226365085489e-01,-1.419657435499796616e+00,-1.618629178521022949e+00,3.289517348439038869e-01
1.681733436035000086e+09,1.000000000000000000e+00,-8.402921356392214491e-01,5.169362831810619952e-01,2.998055815663980828e-01,-1.419418550835169102e+00,-1.618629178521022949e+00,3.290668737080424400e-01
1.681733436039000034e+09,1.000000000000000000e+00,-8.398757693962017878e-01,5.167807503359578281e-01,2.996631404962875611e-01,-1.419145539789880894e+00,-1.618611373386397601e+00,3.291436329508015679e-01
1.681733436042999983e+09,1.000000000000000000e+00,-8.394463917080876580e-01,5.166069195090766675e-01,2.995097424207839865e-01,-1.418872528744592465e+00,-1.618611373386397601e+00,3.292203921935605293e-01
1.681733436046999931e+09,1.000000000000000000e+00,-8.389909911297849243e-01,5.164330886821955069e-01,2.993453873398872478e-01,-1.418582454508973578e+00,-1.618593568251772252e+00,3.293355310576991379e-01
1.681733436051000118e+09,1.000000000000000000e+00,-8.385225791063878331e-01,5.162501088644257941e-01,2.991810322589905091e-01,-1.418309443463684927e+00,-1.618575763117146904e+00,3.294506699218376911e-01
1.681733436055000067e+09,1.000000000000000000e+00,-8.380281441928019159e-01,5.160579800557676400e-01,2.990166771780938260e-01,-1.418019369228066040e+00,-1.618557957982521778e+00,3.295274291645967635e-01
1.681733436061000109e+09,1.000000000000000000e+00,-8.370262629205356131e-01,5.156554244566744494e-01,2.986550960001210231e-01,-1.417388031185836450e+00,-1.618486737444020163e+00,3.297577068928738697e-01
1.681733436066999912e+09,1.000000000000000000e+00,-8.364927936716667345e-01,5.154541466571277430e-01,2.984688269084381229e-01,-1.417046767379225969e+00,-1.618451127174769466e+00,3.298344661356329421e-01
1.681733436071000099e+09,1.000000000000000000e+00,-8.359593244227977449e-01,5.152345708758042653e-01,2.982716008113620032e-01,-1.416722566762946167e+00,-1.618397711770893643e+00,3.299879846211510315e-01
1.681733436075000048e+09,1.000000000000000000e+00,-8.353998322837400403e-01,5.150149950944806765e-01,2.980853317196791030e-01,-1.416381302956335686e+00,-1.618362101501642725e+00,3.301031234852896401e-01
1.681733436078999996e+09,1.000000000000000000e+00,-8.348403401446822247e-01,5.147954193131569767e-01,2.978771486172099303e-01,-1.416022975959394525e+00,-1.618308686097766680e+00,3.302566419708077294e-01
1.681733436082999945e+09,1.000000000000000000e+00,-8.342678365605302737e-01,5.145666945409449466e-01,2.976799225201338661e-01,-1.415664648962453365e+00,-1.618237465559265287e+00,3.304101604563258188e-01
1.681733436086999893e+09,1.000000000000000000e+00,-8.336823215312837432e-01,5.143288207778443644e-01,2.974717394176646379e-01,-1.415306321965512426e+00,-1.618184050155389242e+00,3.305636789418439081e-01
1.681733436092000008e+09,1.000000000000000000e+00,-8.330837950569429662e-01,5.140909470147438931e-01,2.972745133205886292e-01,-1.414947994968571487e+00,-1.618112829616888071e+00,3.307171974273620529e-01
1.681733436098000050e+09,1.000000000000000000e+00,-8.318737306631669437e-01,5.136151994885427285e-01,2.968471901102571198e-01,-1.414214277784358709e+00,-1.617970388539885285e+00,3.312161325052958016e-01
1.681733436101999998e+09,1.000000000000000000e+00,-8.312621927437318092e-01,5.133681767345537050e-01,2.966390070077880026e-01,-1.413855950787417770e+00,-1.617916973136009018e+00,3.315231694763320358e-01
1.681733436105999947e+09,1.000000000000000000e+00,-8.306376433792022063e-01,5.131120049896762403e-01,2.964198668999257213e-01,-1.413480560600145930e+00,-1.617845752597507847e+00,3.318302064473682145e-01
1.681733436109999895e+09,1.000000000000000000e+00,-8.300130940146727143e-01,5.128649822356871057e-01,2.962116837974564931e-01,-1.413105170412874534e+00,-1.617756726924381105e+00,3.320988637970249124e-01
1.681733436115000010e+09,1.000000000000000000e+00,-8.293755332050487539e-01,5.126088104908096410e-01,2.959925436895942119e-01,-1.412712717035272458e+00,-1.617703311520505061e+00,3.323675211466815549e-01
1.681733436118999958e+09,1.000000000000000000e+00,-8.287379723954247934e-01,5.123526387459320652e-01,2.957734035817319307e-01,-1.412320263657670383e+00,-1.617632090982003445e+00,3.326745581177177336e-01
1.681733436122999907e+09,1.000000000000000000e+00,-8.280874001407066975e-01,5.120964670010546005e-01,2.955542634738696495e-01,-1.411910747089737628e+00,-1.617560870443502274e+00,3.330199747101335039e-01
1.681733436127000093e+09,1.000000000000000000e+00,-8.274368278859883796e-01,5.118402952561770247e-01,2.953351233660073683e-01,-1.411518293712135552e+00,-1.617489649905000881e+00,3.333270116811696826e-01
1.681733436131000042e+09,1.000000000000000000e+00,-8.267862556312700617e-01,5.115841235112994489e-01,2.951050262527519230e-01,-1.411125840334533477e+00,-1.617436234501124837e+00,3.335956690308263251e-01
1.681733436134999990e+09,1.000000000000000000e+00,-8.261356833765517438e-01,5.113188027755335430e-01,2.948858861448896418e-01,-1.410750450147261859e+00,-1.617365013962623221e+00,3.339027060018625592e-01
1.681733436138999939e+09,1.000000000000000000e+00,-8.254720996767391794e-01,5.110534820397675260e-01,2.946557890316342521e-01,-1.410375059959990462e+00,-1.617311598558747399e+00,3.341713633515192017e-01
1.681733436142999887e+09,1.000000000000000000e+00,-8.248085159769265040e-01,5.107881613040015090e-01,2.944366489237719708e-01,-1.409982606582388165e+00,-1.617240378020245783e+00,3.344784003225553803e-01
1.681733436147000074e+09,1.000000000000000000e+00,-8.241449322771138286e-01,5.105228405682354920e-01,2.942065518105165811e-01,-1.409590153204786089e+00,-1.617186962616369961e+00,3.347854372935915590e-01
1.681733436151000023e+09,1.000000000000000000e+00,-8.234813485773012642e-01,5.102575198324694750e-01,2.939764546972611914e-01,-1.409180636636853556e+00,-1.617115742077868568e+00,3.350540946432483125e-01
1.681733436154999971e+09,1.000000000000000000e+00,-8.228047534323942314e-01,5.099921990967034580e-01,2.937573145893989102e-01,-1.408788183259251259e+00,-1.617062326673992523e+00,3.353227519929049549e-01
1.681733436158999920e+09,1.000000000000000000e+00,-8.221281582874870875e-01,5.097268783609374410e-01,2.935272174761434649e-01,-1.408378666691318726e+00,-1.616991106135491130e+00,3.355530297211820612e-01
1.681733436163000107e+09,1.000000000000000000e+00,-8.214645745876746341e-01,5.094615576251714240e-01,2.932971203628880752e-01,-1.407969150123385971e+00,-1.616937690731615085e+00,3.358216870708387591e-01
1.681733436167000055e+09,1.000000000000000000e+00,-8.207879794427674902e-01,5.091870878985169657e-01,2.930779802550257940e-01,-1.407576696745784117e+00,-1.616866470193113692e+00,3.360519647991159209e-01
1.681733436171000004e+09,1.000000000000000000e+00,-8.201113842978604573e-01,5.089217671627509487e-01,2.928478831417703487e-01,-1.407184243368181820e+00,-1.616813054789237647e+00,3.363206221487725633e-01
1.681733436174999952e+09,1.000000000000000000e+00,-8.194347891529534245e-01,5.086564464269849317e-01,2.926177860285149590e-01,-1.406791789990579744e+00,-1.616759639385361602e+00,3.365125202556702444e-01
1.681733436178999901e+09,1.000000000000000000e+00,-8.187581940080465026e-01,5.083819767003304735e-01,2.923876889152595693e-01,-1.406399336612977669e+00,-1.616688418846860209e+00,3.367811776053268868e-01
1.681733436183000088e+09,1.000000000000000000e+00,-8.180685874180451123e-01,5.081166559645644565e-01,2.921575918020041240e-01,-1.405989820045045136e+00,-1.616635003442984164e+00,3.370114553336039931e-01
1.681733436187000036e+09,1.000000000000000000e+00,-8.173919922731380794e-01,5.078421862379099982e-01,2.919274946887487898e-01,-1.405597366667442838e+00,-1.616581588039108119e+00,3.372417330618811548e-01
1.681733436190999985e+09,1.000000000000000000e+00,-8.167153971282311575e-01,5.075768655021439812e-01,2.916973975754933446e-01,-1.405187850099510083e+00,-1.616510367500606726e+00,3.374720107901583166e-01
1.681733436194999933e+09,1.000000000000000000e+00,-8.160257905382297672e-01,5.073023957754895230e-01,2.914673004622379549e-01,-1.404778333531577772e+00,-1.616456952096730681e+00,3.377022885184354783e-01
1.681733436198999882e+09,1.000000000000000000e+00,-8.153491953933226233e-01,5.070279260488350648e-01,2.912372033489825096e-01,-1.404368816963645017e+00,-1.616385731558229288e+00,3.379325662467125846e-01
1.681733436203000069e+09,1.000000000000000000e+00,-8.146726002484157014e-01,5.067626053130690478e-01,2.910071062357271754e-01,-1.403976363586042941e+00,-1.616332316154353244e+00,3.381628439749897463e-01
1.681733436207000017e+09,1.000000000000000000e+00,-8.139829936584143111e-01,5.064881355864144785e-01,2.907770091224717302e-01,-1.403583910208440644e+00,-1.616278900750477421e+00,3.384315013246464443e-01
1.681733436210999966e+09,1.000000000000000000e+00,-8.133063985135072782e-01,5.062136658597600203e-01,2.905469120092163404e-01,-1.403191456830838790e+00,-1.616207680211975806e+00,3.386617790529236061e-01
1.681733436214999914e+09,1.000000000000000000e+00,-8.126167919235059989e-01,5.059391961331055620e-01,2.903168148959608952e-01,-1.402781940262906035e+00,-1.616154264808099983e+00,3.388920567812007678e-01
1.681733436220000029e+09,1.000000000000000000e+00,-8.119401967785989660e-01,5.056647264064511038e-01,2.900867177827055610e-01,-1.402389486885303960e+00,-1.616100849404223716e+00,3.391223345094778185e-01
1.681733436226999998e+09,1.000000000000000000e+00,-8.105739950436906538e-01,5.051249359440305176e-01,2.896265235561947260e-01,-1.401570453749438672e+00,-1.615994018596471848e+00,3.396212695874116783e-01
1.681733436230999947e+09,1.000000000000000000e+00,-8.098843884536892634e-01,5.048504662173761703e-01,2.893964264429392808e-01,-1.401160937181506139e+00,-1.615940603192595582e+00,3.398899269370683207e-01
1.681733436234999895e+09,1.000000000000000000e+00,-8.091947818636877621e-01,5.045759964907216011e-01,2.891663293296839465e-01,-1.400768483803903841e+00,-1.615887187788719759e+00,3.401202046653454825e-01
1.681733436239000082e+09,1.000000000000000000e+00,-8.085181867187807292e-01,5.043015267640671428e-01,2.889362322164285013e-01,-1.400358967235971308e+00,-1.615833772384843492e+00,3.403504823936226442e-01
1.681733436243000031e+09,1.000000000000000000e+00,-8.078285801287794499e-01,5.040270570374126846e-01,2.887061351031731116e-01,-1.399966513858369233e+00,-1.615780356980967447e+00,3.405807601218998060e-01
1.681733436246999979e+09,1.000000000000000000e+00,-8.071389735387780595e-01,5.037525873107581154e-01,2.884760379899176663e-01,-1.399556997290436477e+00,-1.615744746711716973e+00,3.408110378501769122e-01
1.681733436250999928e+09,1.000000000000000000e+00,-8.064623783938710266e-01,5.034781175841036571e-01,2.882459408766623321e-01,-1.399164543912834402e+00,-1.615691331307840706e+00,3.410413155784540740e-01
1.681733436255000114e+09,1.000000000000000000e+00,-8.057727718038697473e-01,5.032036478574491989e-01,2.880158437634068869e-01,-1.398755027344901647e+00,-1.615637915903964661e+00,3.413099729281107719e-01
1.681733436259000063e+09,1.000000000000000000e+00,-8.050831652138682459e-01,5.029383271216831819e-01,2.877857466501514971e-01,-1.398345510776969336e+00,-1.615584500500088838e+00,3.415402506563879337e-01
1.681733436263000011e+09,1.000000000000000000e+00,-8.043935586238668556e-01,5.026638573950286126e-01,2.875556495368961074e-01,-1.397935994209036581e+00,-1.615531085096212571e+00,3.417705283846650954e-01
1.681733436266999960e+09,1.000000000000000000e+00,-8.037039520338655763e-01,5.023893876683741544e-01,2.873255524236407177e-01,-1.397543540831434505e+00,-1.615477669692336748e+00,3.420391857343217379e-01
1.681733436270999908e+09,1.000000000000000000e+00,-8.030273568889585434e-01,5.021149179417196962e-01,2.870844983049921639e-01,-1.397134024263501750e+00,-1.615424254288460482e+00,3.422310838412193634e-01
1.681733436275000095e+09,1.000000000000000000e+00,-8.023377502989571530e-01,5.018404482150652379e-01,2.868544011917367742e-01,-1.396724507695568995e+00,-1.615370838884584437e+00,3.424613615694965252e-01
1.681733436279000044e+09,1.000000000000000000e+00,-8.016481437089558737e-01,5.015659784884106687e-01,2.866243040784813290e-01,-1.396314991127636684e+00,-1.615317423480708614e+00,3.427300189191531676e-01
1.681733436282999992e+09,1.000000000000000000e+00,-8.009585371189544833e-01,5.013006577526447627e-01,2.863942069652259392e-01,-1.395905474559703929e+00,-1.615264008076832347e+00,3.429986762688098656e-01
1.681733436286999941e+09,1.000000000000000000e+00,-8.002689305289529820e-01,5.010261880259901934e-01,2.861641098519704940e-01,-1.395495957991771174e+00,-1.615210592672956524e+00,3.432673336184665080e-01
1.681733436290999889e+09,1.000000000000000000e+00,-7.995793239389517026e-01,5.007517182993357352e-01,2.859340127387151598e-01,-1.395086441423838641e+00,-1.615157177269080480e+00,3.434976113467436698e-01
1.681733436295000076e+09,1.000000000000000000e+00,-7.989027287940446698e-01,5.004772485726812770e-01,2.856929586200666060e-01,-1.394693988046236566e+00,-1.615103761865204213e+00,3.437278890750207760e-01
1.681733436299000025e+09,1.000000000000000000e+00,-7.982131222040432794e-01,5.002027788460268187e-01,2.854628615068112163e-01,-1.394284471478304033e+00,-1.615050346461328390e+00,3.439965464246774185e-01
1.681733436302999973e+09,1.000000000000000000e+00,-7.975235156140418891e-01,4.999283091193722495e-01,2.852327643935558266e-01,-1.393892018100701735e+00,-1.614996931057452123e+00,3.442652037743341720e-01
1.681733436309000015e+09,1.000000000000000000e+00,-7.961443024340391084e-01,4.993793696660632775e-01,2.847725701670449916e-01,-1.393090048155167127e+00,-1.614890100249700255e+00,3.448025184736475124e-01
1.681733436315000057e+09,1.000000000000000000e+00,-7.954546958440377180e-01,4.991048999394087637e-01,2.845424730537896019e-01,-1.392680531587234594e+00,-1.614836684845823989e+00,3.450327962019246186e-01
1.681733436319000006e+09,1.000000000000000000e+00,-7.947781006991307962e-01,4.988304302127543055e-01,2.843123759405342121e-01,-1.392271015019301839e+00,-1.614783269441948166e+00,3.453014535515812611e-01
1.681733436322999954e+09,1.000000000000000000e+00,-7.940884941091294058e-01,4.985559604860997918e-01,2.840822788272787669e-01,-1.391878561641699541e+00,-1.614729854038072121e+00,3.455317312798584228e-01
1.681733436326999903e+09,1.000000000000000000e+00,-7.933988875191280155e-01,4.982814907594453890e-01,2.838521817140234327e-01,-1.391469045073767008e+00,-1.614658633499570728e+00,3.458003886295151208e-01
1.681733436331000090e+09,1.000000000000000000e+00,-7.927092809291267361e-01,4.980070210327908753e-01,2.836111275953748789e-01,-1.391076591696164932e+00,-1.614605218095694683e+00,3.460690459791717632e-01
1.681733436338000059e+09,1.000000000000000000e+00,-7.913430791942182019e-01,4.974580815794819033e-01,2.831509333688640995e-01,-1.390274621750630102e+00,-1.614498387287942593e+00,3.466063606784851037e-01
1.681733436342000008e+09,1.000000000000000000e+00,-7.906534726042169225e-01,4.971836118528273896e-01,2.829208362556086542e-01,-1.389865105182697347e+00,-1.614444971884066549e+00,3.468366384067622654e-01
1.681733436346999884e+09,1.000000000000000000e+00,-7.899638660142155322e-01,4.969091421261729313e-01,2.826907391423532645e-01,-1.389472651805095493e+00,-1.614391556480190504e+00,3.470669161350394272e-01
1.681733436351000071e+09,1.000000000000000000e+00,-7.892872708693084993e-01,4.966346723995184176e-01,2.824606420290978193e-01,-1.389063135237162738e+00,-1.614338141076314459e+00,3.473355734846961251e-01
1.681733436358000040e+09,1.000000000000000000e+00,-7.879080576893058296e-01,4.960857329462094456e-01,2.820004478025870398e-01,-1.388227038910966993e+00,-1.614213505133937021e+00,3.477961289412503931e-01
1.681733436361999989e+09,1.000000000000000000e+00,-7.872184510993043283e-01,4.958112632195549319e-01,2.817593936839385416e-01,-1.387817522343034238e+00,-1.614160089730061198e+00,3.480647862909070356e-01
1.681733436365999937e+09,1.000000000000000000e+00,-7.865288445093029379e-01,4.955459424837889149e-01,2.815292965706831518e-01,-1.387425068965432384e+00,-1.614106674326184931e+00,3.482566843978047166e-01
1.681733436369999886e+09,1.000000000000000000e+00,-7.858522493643960161e-01,4.952714727571344566e-01,2.812991994574277066e-01,-1.387015552397499629e+00,-1.614053258922308887e+00,3.484869621260818784e-01
1.681733436374000072e+09,1.000000000000000000e+00,-7.851626427743946257e-01,4.949970030304799429e-01,2.810691023441723169e-01,-1.386623099019897554e+00,-1.613999843518432842e+00,3.487556194757385208e-01
1.681733436378000021e+09,1.000000000000000000e+00,-7.844730361843932354e-01,4.947225333038254846e-01,2.808390052309169271e-01,-1.386230645642295478e+00,-1.613946428114556797e+00,3.489858972040156271e-01
1.681733436381999969e+09,1.000000000000000000e+00,-7.837834295943919560e-01,4.944480635771709709e-01,2.806089081176615374e-01,-1.385838192264693403e+00,-1.613893012710680974e+00,3.492161749322927888e-01
1.681733436385999918e+09,1.000000000000000000e+00,-7.830938230043905657e-01,4.941735938505165682e-01,2.803788110044060922e-01,-1.385428675696760648e+00,-1.613857402441430056e+00,3.494464526605699506e-01
1.681733436390000105e+09,1.000000000000000000e+00,-7.824042164143890643e-01,4.938991241238620544e-01,2.801377568857575939e-01,-1.385019159128827893e+00,-1.613803987037554011e+00,3.496767303888471123e-01
1.681733436394000053e+09,1.000000000000000000e+00,-7.817146098243877850e-01,4.936246543972075407e-01,2.799076597725022042e-01,-1.384609642560895360e+00,-1.613750571633678188e+00,3.499070081171242186e-01
1.681733436398000002e+09,1.000000000000000000e+00,-7.810380146794807521e-01,4.933501846705530824e-01,2.796775626592467590e-01,-1.384200125992962827e+00,-1.613697156229801921e+00,3.501372858454013803e-01
1.681733436403000116e+09,1.000000000000000000e+00,-7.803484080894793617e-01,4.930848639347870654e-01,2.794474655459914247e-01,-1.383790609425030294e+00,-1.613661545960551225e+00,3.504059431950580228e-01
1.681733436407000065e+09,1.000000000000000000e+00,-7.796588014994780824e-01,4.928103942081325517e-01,2.792173684327359795e-01,-1.383398156047427996e+00,-1.613608130556675402e+00,3.506362209233351845e-01
1.681733436411000013e+09,1.000000000000000000e+00,-7.789691949094766921e-01,4.925359244814780935e-01,2.789763143140874257e-01,-1.383005702669826142e+00,-1.613572520287424483e+00,3.508664986516123463e-01
1.681733436417999983e+09,1.000000000000000000e+00,-7.775899817294739114e-01,4.919869850281690660e-01,2.785161200875766463e-01,-1.382203732724291312e+00,-1.613465689479672616e+00,3.513654337295461505e-01
1.681733436421999931e+09,1.000000000000000000e+00,-7.769003751394725210e-01,4.917125153015146077e-01,2.782860229743212566e-01,-1.381794216156358557e+00,-1.613430079210421697e+00,3.515573318364437760e-01
1.681733436426000118e+09,1.000000000000000000e+00,-7.762107685494711307e-01,4.914380455748600940e-01,2.780559258610658668e-01,-1.381384699588425802e+00,-1.613376663806545652e+00,3.518259891861004740e-01
1.681733436430000067e+09,1.000000000000000000e+00,-7.755341734045640978e-01,4.911635758482056358e-01,2.778258287478104216e-01,-1.380975183020493491e+00,-1.613323248402669829e+00,3.520562669143776358e-01
1.681733436434000015e+09,1.000000000000000000e+00,-7.748445668145628185e-01,4.908891061215511220e-01,2.775957316345550319e-01,-1.380565666452560736e+00,-1.613287638133418911e+00,3.522865446426547420e-01
1.681733436437999964e+09,1.000000000000000000e+00,-7.741549602245614281e-01,4.906146363948966638e-01,2.773656345212996421e-01,-1.380173213074958660e+00,-1.613234222729542866e+00,3.525168223709319038e-01
1.681733436441999912e+09,1.000000000000000000e+00,-7.734653536345599267e-01,4.903401666682421500e-01,2.771355374080442524e-01,-1.379780759697356363e+00,-1.613180807325667043e+00,3.527854797205885462e-01
1.681733436446000099e+09,1.000000000000000000e+00,-7.727757470445586474e-01,4.900656969415876363e-01,2.769054402947888072e-01,-1.379371243129423830e+00,-1.613127391921790776e+00,3.529773778274862273e-01
1.681733436450000048e+09,1.000000000000000000e+00,-7.720861404545572571e-01,4.897912272149332336e-01,2.766753431815334174e-01,-1.378978789751821754e+00,-1.613073976517914954e+00,3.532076555557633335e-01
1.681733436453999996e+09,1.000000000000000000e+00,-7.714095453096502242e-01,4.895167574882787198e-01,2.764452460682780277e-01,-1.378569273183888999e+00,-1.613020561114038687e+00,3.534379332840404953e-01
1.681733436457999945e+09,1.000000000000000000e+00,-7.707199387196489448e-01,4.892422877616242616e-01,2.762041919496295295e-01,-1.378176819806286924e+00,-1.612984950844787990e+00,3.536682110123176570e-01
