1.681733453427999973e+09,1.000000000000000000e+00,-8.449242100928155974e-01,5.187660813587585684e-01,3.012738202890754002e-01,-1.421841523862104051e+00,-1.618629178521022949e+00,3.283376609018315295e-01
1.681733453431999922e+09,1.000000000000000000e+00,-8.448331299771550951e-01,5.187294853952046925e-01,3.012519062782891832e-01,-1.421841523862104051e+00,-1.618646983655648297e+00,3.283376609018315295e-01
1.681733453436000109e+09,1.000000000000000000e+00,-8.447420498614944817e-01,5.186928894316508165e-01,3.012409492728960192e-01,-1.421824460671773593e+00,-1.618646983655648297e+00,3.283376609018315295e-01
1.681733453440000057e+09,1.000000000000000000e+00,-8.446379583007396219e-01,5.186471444772083883e-01,3.012080782567166937e-01,-1.421824460671773593e+00,-1.618646983655648297e+00,3.283376609018315295e-01
1.681733453446000099e+09,1.000000000000000000e+00,-8.443777293988522503e-01,5.185465055774349796e-01,3.011532932297511511e-01,-1.421773271100781777e+00,-1.618664788790273867e+00,3.283760405232110657e-01
1.681733453451999903e+09,1.000000000000000000e+00,-8.442346035028142071e-01,5.184824626412156690e-01,3.011094652081787171e-01,-1.421687955149129268e+00,-1.618664788790273867e+00,3.283760405232110657e-01
1.681733453456000090e+09,1.000000000000000000e+00,-8.440654547165874488e-01,5.184184197049962473e-01,3.010656371866062275e-01,-1.421585576007146079e+00,-1.618664788790273867e+00,3.283760405232110657e-01
1.681733453460000038e+09,1.000000000000000000e+00,-8.438963059303606906e-01,5.183543767687768256e-01,3.010108521596406850e-01,-1.421483196865163112e+00,-1.618682593924899216e+00,3.284144201445905464e-01
1.681733453463999987e+09,1.000000000000000000e+00,-8.436881228088508600e-01,5.182720358507805214e-01,3.009451101272819784e-01,-1.421363754532849244e+00,-1.618682593924899216e+00,3.284144201445905464e-01
1.681733453467999935e+09,1.000000000000000000e+00,-8.434799396873411403e-01,5.181896949327842172e-01,3.008793680949232718e-01,-1.421244312200535598e+00,-1.618682593924899216e+00,3.284527997659700271e-01
1.681733453471999884e+09,1.000000000000000000e+00,-8.432457336756424837e-01,5.180890560330108086e-01,3.008026690571714568e-01,-1.421107806677891272e+00,-1.618682593924899216e+00,3.284911793873496189e-01
1.681733453477999926e+09,1.000000000000000000e+00,-8.427122644267734941e-01,5.178786292425757720e-01,3.006273569708816651e-01,-1.420834795632602843e+00,-1.618664788790273867e+00,3.285679386301086358e-01
1.681733453483000040e+09,1.000000000000000000e+00,-8.424260126346974076e-01,5.177596923610254809e-01,3.005287439223436330e-01,-1.420664163729297602e+00,-1.618664788790273867e+00,3.286446978728677082e-01
1.681733453486999989e+09,1.000000000000000000e+00,-8.421137379524326061e-01,5.176407554794751897e-01,3.004301308738056009e-01,-1.420493531825992362e+00,-1.618664788790273867e+00,3.286830774942471889e-01
1.681733453490999937e+09,1.000000000000000000e+00,-8.417884518250734471e-01,5.175126696070364574e-01,3.003205608198744048e-01,-1.420305836732356664e+00,-1.618664788790273867e+00,3.287598367370063168e-01
1.681733453494999886e+09,1.000000000000000000e+00,-8.414371428075255732e-01,5.173754347437091727e-01,3.002000337605501556e-01,-1.420101078448390508e+00,-1.618664788790273867e+00,3.287982163583857975e-01
1.681733453499000072e+09,1.000000000000000000e+00,-8.410728223448834528e-01,5.172290508894934469e-01,3.000795067012259065e-01,-1.419879256974093451e+00,-1.618664788790273867e+00,3.288749756011448699e-01
1.681733453503000021e+09,1.000000000000000000e+00,-8.406954904371468640e-01,5.170826670352777210e-01,2.999480226365085489e-01,-1.419640372309466159e+00,-1.618664788790273867e+00,3.289517348439038869e-01
1.681733453506999969e+09,1.000000000000000000e+00,-8.402921356392214491e-01,5.169271341901735539e-01,2.998055815663980828e-01,-1.419367361264177729e+00,-1.618664788790273867e+00,3.290284940866629593e-01
1.681733453510999918e+09,1.000000000000000000e+00,-8.398757693962017878e-01,5.167716013450693868e-01,2.996631404962875611e-01,-1.419111413409219757e+00,-1.618646983655648297e+00,3.291052533294219762e-01
1.681733453515000105e+09,1.000000000000000000e+00,-8.394463917080876580e-01,5.165977705181881152e-01,2.995097424207839865e-01,-1.418838402363931550e+00,-1.618646983655648297e+00,3.292203921935605293e-01
1.681733453519000053e+09,1.000000000000000000e+00,-8.389909911297849243e-01,5.164239396913069546e-01,2.993453873398872478e-01,-1.418582454508973578e+00,-1.618646983655648297e+00,3.292971514363196017e-01
1.681733453523000002e+09,1.000000000000000000e+00,-8.385225791063878331e-01,5.162409598735373528e-01,2.991810322589905091e-01,-1.418292380273354469e+00,-1.618629178521022949e+00,3.294122903004582104e-01
1.681733453526999950e+09,1.000000000000000000e+00,-8.380281441928019159e-01,5.160488310648791987e-01,2.990057201727007175e-01,-1.418002306037735583e+00,-1.618611373386397601e+00,3.295274291645967635e-01
1.681733453530999899e+09,1.000000000000000000e+00,-8.375337092792159988e-01,5.158567022562210447e-01,2.988304080864108148e-01,-1.417695168611786016e+00,-1.618593568251772252e+00,3.296425680287353166e-01
1.681733453535000086e+09,1.000000000000000000e+00,-8.370132514754412556e-01,5.156554244566744494e-01,2.986550960001210231e-01,-1.417370967995505993e+00,-1.618557957982521778e+00,3.297577068928738697e-01
1.681733453539999962e+09,1.000000000000000000e+00,-8.364927936716667345e-01,5.154449976662393018e-01,2.984578699030449589e-01,-1.417029704188895511e+00,-1.618522347713271081e+00,3.298728457570124784e-01
1.681733453546999931e+09,1.000000000000000000e+00,-8.353998322837400403e-01,5.150058461035921242e-01,2.980743747142859390e-01,-1.416364239766005007e+00,-1.618433322040144340e+00,3.300647438639101039e-01
1.681733453551000118e+09,1.000000000000000000e+00,-8.348403401446822247e-01,5.147862703222685354e-01,2.978771486172099303e-01,-1.416005912769064068e+00,-1.618379906636268295e+00,3.302182623494281932e-01
1.681733453555000067e+09,1.000000000000000000e+00,-8.342678365605302737e-01,5.145575455500565054e-01,2.976689655147407021e-01,-1.415647585772122907e+00,-1.618308686097766680e+00,3.303717808349462826e-01
1.681733453559000015e+09,1.000000000000000000e+00,-8.336823215312837432e-01,5.143288207778443644e-01,2.974717394176646379e-01,-1.415289258775181969e+00,-1.618255270693890857e+00,3.305252993204643719e-01
1.681733453562999964e+09,1.000000000000000000e+00,-8.330837950569429662e-01,5.140909470147438931e-01,2.972635563151955207e-01,-1.414930931778240808e+00,-1.618184050155389242e+00,3.307171974273620529e-01
1.681733453566999912e+09,1.000000000000000000e+00,-8.324852685826021892e-01,5.138530732516433108e-01,2.970553732127263480e-01,-1.414555541590969190e+00,-1.618112829616888071e+00,3.309090955342596230e-01
1.681733453572000027e+09,1.000000000000000000e+00,-8.318737306631669437e-01,5.136060504976541763e-01,2.968471901102571198e-01,-1.414197214594028251e+00,-1.618041609078386456e+00,3.311777528839163209e-01
1.681733453578999996e+09,1.000000000000000000e+00,-8.306376433792022063e-01,5.131120049896762403e-01,2.964198668999257213e-01,-1.413446434219485015e+00,-1.617899168001383892e+00,3.317918268259887338e-01
1.681733453582999945e+09,1.000000000000000000e+00,-8.300130940146727143e-01,5.128649822356871057e-01,2.962007267920634401e-01,-1.413071044032213619e+00,-1.617827947462882499e+00,3.320988637970249124e-01
1.681733453586999893e+09,1.000000000000000000e+00,-8.293755332050487539e-01,5.126088104908096410e-01,2.959815866842011589e-01,-1.412678590654611321e+00,-1.617774532059006232e+00,3.323675211466815549e-01
1.681733453591000080e+09,1.000000000000000000e+00,-8.287379723954247934e-01,5.123526387459320652e-01,2.957734035817319307e-01,-1.412286137277009246e+00,-1.617703311520505061e+00,3.326745581177177336e-01
1.681733453595000029e+09,1.000000000000000000e+00,-8.280874001407066975e-01,5.120964670010546005e-01,2.955542634738696495e-01,-1.411893683899407170e+00,-1.617632090982003445e+00,3.329815950887539677e-01
1.681733453598999977e+09,1.000000000000000000e+00,-8.274368278859883796e-01,5.118311462652885835e-01,2.953241663606142042e-01,-1.411501230521805095e+00,-1.617560870443502274e+00,3.332886320597901464e-01
1.681733453602999926e+09,1.000000000000000000e+00,-8.267862556312700617e-01,5.115749745204110077e-01,2.951050262527519230e-01,-1.411108777144202797e+00,-1.617489649905000881e+00,3.335572894094468444e-01
1.681733453607000113e+09,1.000000000000000000e+00,-8.261226719314573863e-01,5.113096537846451017e-01,2.948858861448896418e-01,-1.410733386956931401e+00,-1.617436234501124837e+00,3.338259467591034868e-01
1.681733453611000061e+09,1.000000000000000000e+00,-8.254720996767391794e-01,5.110443330488790847e-01,2.946557890316342521e-01,-1.410340933579329104e+00,-1.617365013962623221e+00,3.341329837301397210e-01
1.681733453615000010e+09,1.000000000000000000e+00,-8.248085159769265040e-01,5.107881613040015090e-01,2.944366489237719708e-01,-1.409948480201727250e+00,-1.617293793424122050e+00,3.344016410797963634e-01
1.681733453618999958e+09,1.000000000000000000e+00,-8.241319208320194711e-01,5.105228405682354920e-01,2.942065518105165811e-01,-1.409556026824124952e+00,-1.617240378020245783e+00,3.347086780508325421e-01
1.681733453622999907e+09,1.000000000000000000e+00,-8.234683371322069068e-01,5.102483708415810337e-01,2.939874117026542444e-01,-1.409163573446522877e+00,-1.617169157481744612e+00,3.350157150218687208e-01
1.681733453627000093e+09,1.000000000000000000e+00,-8.228047534323942314e-01,5.099830501058150167e-01,2.937573145893989102e-01,-1.408754056878590344e+00,-1.617115742077868568e+00,3.352459927501458825e-01
1.681733453631000042e+09,1.000000000000000000e+00,-8.221281582874870875e-01,5.097177293700489997e-01,2.935272174761434649e-01,-1.408344540310657811e+00,-1.617044521539367175e+00,3.354762704784230443e-01
1.681733453634999990e+09,1.000000000000000000e+00,-8.214515631425801656e-01,5.094524086342829827e-01,2.932971203628880752e-01,-1.407952086933055513e+00,-1.616991106135491130e+00,3.357449278280797422e-01
1.681733453638999939e+09,1.000000000000000000e+00,-8.207749679976731327e-01,5.091779389076285245e-01,2.930779802550257940e-01,-1.407542570365122758e+00,-1.616919885596989737e+00,3.360135851777363847e-01
1.681733453642999887e+09,1.000000000000000000e+00,-8.200983728527660999e-01,5.089126181718625075e-01,2.928478831417703487e-01,-1.407167180177851362e+00,-1.616866470193113692e+00,3.362438629060135464e-01
1.681733453647000074e+09,1.000000000000000000e+00,-8.194217777078590670e-01,5.086472974360964905e-01,2.926177860285149590e-01,-1.406774726800249287e+00,-1.616795249654612299e+00,3.364741406342906527e-01
1.681733453651000023e+09,1.000000000000000000e+00,-8.187451825629521451e-01,5.083728277094420323e-01,2.923876889152595693e-01,-1.406382273422647211e+00,-1.616741834250736254e+00,3.367044183625678144e-01
1.681733453654999971e+09,1.000000000000000000e+00,-8.180685874180451123e-01,5.081075069736760152e-01,2.921575918020041240e-01,-1.405972756854714678e+00,-1.616670613712234861e+00,3.369346960908449762e-01
1.681733453658999920e+09,1.000000000000000000e+00,-8.173919922731380794e-01,5.078330372470215570e-01,2.919274946887487898e-01,-1.405563240286781923e+00,-1.616617198308358816e+00,3.372033534405016741e-01
1.681733453663000107e+09,1.000000000000000000e+00,-8.167153971282311575e-01,5.075677165112555400e-01,2.916973975754933446e-01,-1.405170786909179625e+00,-1.616545977769857423e+00,3.374336311687788359e-01
1.681733453667000055e+09,1.000000000000000000e+00,-8.160257905382297672e-01,5.072932467846009708e-01,2.914673004622379549e-01,-1.404761270341247092e+00,-1.616474757231356030e+00,3.376639088970559421e-01
1.681733453671000004e+09,1.000000000000000000e+00,-8.153491953933226233e-01,5.070187770579465125e-01,2.912372033489825096e-01,-1.404351753773314559e+00,-1.616421341827480207e+00,3.378558070039535677e-01
1.681733453674999952e+09,1.000000000000000000e+00,-8.146595888033213440e-01,5.067534563221804955e-01,2.910071062357271754e-01,-1.403959300395712484e+00,-1.616367926423603940e+00,3.381244643536102656e-01
1.681733453678999901e+09,1.000000000000000000e+00,-8.139829936584143111e-01,5.064789865955260373e-01,2.907770091224717302e-01,-1.403566847018110186e+00,-1.616296705885102769e+00,3.383547420818874274e-01
1.681733453683000088e+09,1.000000000000000000e+00,-8.133063985135072782e-01,5.062045168688715790e-01,2.905469120092163404e-01,-1.403174393640508333e+00,-1.616243290481226502e+00,3.385850198101644781e-01
1.681733453687000036e+09,1.000000000000000000e+00,-8.126167919235059989e-01,5.059391961331055620e-01,2.903168148959608952e-01,-1.402781940262906035e+00,-1.616189875077350457e+00,3.388536771598211761e-01
1.681733453690999985e+09,1.000000000000000000e+00,-8.119401967785989660e-01,5.056647264064511038e-01,2.900867177827055610e-01,-1.402389486885303960e+00,-1.616136459673474635e+00,3.390839548880983378e-01
1.681733453694999933e+09,1.000000000000000000e+00,-8.112505901885975756e-01,5.053902566797965346e-01,2.898566206694501157e-01,-1.401979970317371427e+00,-1.616083044269598368e+00,3.393142326163754996e-01
1.681733453698999882e+09,1.000000000000000000e+00,-8.105609835985962963e-01,5.051157869531420763e-01,2.896265235561947260e-01,-1.401570453749438672e+00,-1.616029628865722545e+00,3.395828899660321420e-01
1.681733453703000069e+09,1.000000000000000000e+00,-8.098843884536892634e-01,5.048413172264876181e-01,2.893964264429392808e-01,-1.401160937181506139e+00,-1.615958408327220930e+00,3.398131676943093038e-01
1.681733453707000017e+09,1.000000000000000000e+00,-8.091947818636877621e-01,5.045668474998330488e-01,2.891663293296839465e-01,-1.400751420613573384e+00,-1.615904992923344885e+00,3.400818250439660018e-01
1.681733453710999966e+09,1.000000000000000000e+00,-8.085181867187807292e-01,5.042923777731785906e-01,2.889362322164285013e-01,-1.400358967235971308e+00,-1.615851577519469062e+00,3.403121027722431080e-01
1.681733453714999914e+09,1.000000000000000000e+00,-8.078285801287794499e-01,5.040179080465241324e-01,2.887061351031731116e-01,-1.399949450668038775e+00,-1.615815967250218144e+00,3.405807601218998060e-01
1.681733453719000101e+09,1.000000000000000000e+00,-8.071389735387780595e-01,5.037525873107581154e-01,2.884760379899176663e-01,-1.399556997290436477e+00,-1.615762551846342321e+00,3.407726582287974315e-01
1.681733453723000050e+09,1.000000000000000000e+00,-8.064493669487766692e-01,5.034781175841036571e-01,2.882349838712691681e-01,-1.399147480722503945e+00,-1.615709136442466276e+00,3.410029359570745933e-01
1.681733453726999998e+09,1.000000000000000000e+00,-8.057727718038697473e-01,5.032036478574491989e-01,2.880048867580137784e-01,-1.398755027344901647e+00,-1.615655721038590009e+00,3.412715933067312357e-01
1.681733453730999947e+09,1.000000000000000000e+00,-8.050831652138682459e-01,5.029291781307946296e-01,2.877747896447583886e-01,-1.398345510776969336e+00,-1.615602305634714186e+00,3.415018710350083975e-01
1.681733453734999895e+09,1.000000000000000000e+00,-8.043935586238668556e-01,5.026547084041401714e-01,2.875446925315029989e-01,-1.397935994209036581e+00,-1.615548890230837920e+00,3.417321487632855037e-01
1.681733453739000082e+09,1.000000000000000000e+00,-8.037039520338655763e-01,5.023802386774857132e-01,2.873145954182475537e-01,-1.397543540831434505e+00,-1.615513279961587223e+00,3.420008061129422017e-01
1.681733453743000031e+09,1.000000000000000000e+00,-8.030143454438641859e-01,5.021057689508312549e-01,2.870844983049921639e-01,-1.397134024263501750e+00,-1.615459864557711400e+00,3.421927042198398272e-01
1.681733453746999979e+09,1.000000000000000000e+00,-8.023247388538627956e-01,5.018312992241766857e-01,2.868544011917367742e-01,-1.396724507695568995e+00,-1.615388644019209785e+00,3.424613615694965252e-01
1.681733453750999928e+09,1.000000000000000000e+00,-8.016481437089558737e-01,5.015659784884106687e-01,2.866243040784813290e-01,-1.396314991127636684e+00,-1.615335228615333962e+00,3.426916392977736869e-01
1.681733453755000114e+09,1.000000000000000000e+00,-8.009585371189544833e-01,5.012915087617562104e-01,2.863942069652259392e-01,-1.395905474559703929e+00,-1.615281813211457695e+00,3.429602966474303294e-01
1.681733453759000063e+09,1.000000000000000000e+00,-8.002689305289529820e-01,5.010170390351017522e-01,2.861531528465774410e-01,-1.395495957991771174e+00,-1.615228397807581873e+00,3.432289539970870273e-01
1.681733453763000011e+09,1.000000000000000000e+00,-7.995793239389517026e-01,5.007425693084471829e-01,2.859230557333219958e-01,-1.395086441423838641e+00,-1.615174982403705828e+00,3.434976113467436698e-01
1.681733453766999960e+09,1.000000000000000000e+00,-7.988897173489503123e-01,5.004680995817928357e-01,2.856929586200666060e-01,-1.394676924855905886e+00,-1.615121566999829561e+00,3.436895094536412953e-01
1.681733453770999908e+09,1.000000000000000000e+00,-7.982001107589489219e-01,5.001936298551382665e-01,2.854628615068112163e-01,-1.394284471478304033e+00,-1.615068151595953738e+00,3.439581668032979378e-01
1.681733453775000095e+09,1.000000000000000000e+00,-7.975235156140418891e-01,4.999191601284838082e-01,2.852327643935558266e-01,-1.393874954910371278e+00,-1.615014736192077693e+00,3.442268241529545802e-01
1.681733453779000044e+09,1.000000000000000000e+00,-7.968339090240406097e-01,4.996446904018292945e-01,2.850026672803003813e-01,-1.393482501532769202e+00,-1.614961320788201649e+00,3.444954815026112782e-01
1.681733453782999992e+09,1.000000000000000000e+00,-7.961443024340391084e-01,4.993702206751747807e-01,2.847725701670449916e-01,-1.393072984964836447e+00,-1.614907905384325604e+00,3.447641388522679207e-01
1.681733453786999941e+09,1.000000000000000000e+00,-7.954546958440377180e-01,4.991048999394087637e-01,2.845424730537896019e-01,-1.392680531587234594e+00,-1.614854489980449337e+00,3.450327962019246186e-01
1.681733453790999889e+09,1.000000000000000000e+00,-7.947650892540364387e-01,4.988212812218658088e-01,2.843123759405342121e-01,-1.392271015019301839e+00,-1.614801074576573514e+00,3.453014535515812611e-01
1.681733453795000076e+09,1.000000000000000000e+00,-7.940884941091294058e-01,4.985468114952113505e-01,2.840822788272787669e-01,-1.391861498451369084e+00,-1.614747659172697469e+00,3.454933516584789421e-01
1.681733453799000025e+09,1.000000000000000000e+00,-7.933988875191280155e-01,4.982723417685568368e-01,2.838521817140234327e-01,-1.391469045073767008e+00,-1.614694243768821424e+00,3.457620090081355846e-01
1.681733453802999973e+09,1.000000000000000000e+00,-7.927092809291267361e-01,4.980070210327908753e-01,2.836111275953748789e-01,-1.391059528505834475e+00,-1.614623023230320031e+00,3.460306663577922826e-01
1.681733453806999922e+09,1.000000000000000000e+00,-7.920196743391253458e-01,4.977325513061364171e-01,2.833810304821194337e-01,-1.390667075128232399e+00,-1.614569607826443765e+00,3.462993237074489250e-01
1.681733453811000109e+09,1.000000000000000000e+00,-7.913300677491238444e-01,4.974580815794819033e-01,2.831509333688640995e-01,-1.390257558560299644e+00,-1.614516192422567942e+00,3.465679810571056230e-01
1.681733453816999912e+09,1.000000000000000000e+00,-7.899638660142155322e-01,4.969091421261729313e-01,2.826907391423532645e-01,-1.389455588614765036e+00,-1.614409361614815852e+00,3.470669161350394272e-01
1.681733453821000099e+09,1.000000000000000000e+00,-7.892742594242141418e-01,4.966346723995184176e-01,2.824606420290978193e-01,-1.389029008856501823e+00,-1.614355946210939807e+00,3.472971938633165889e-01
1.681733453826999903e+09,1.000000000000000000e+00,-7.885846528342128625e-01,4.963602026728639594e-01,2.822195879104493210e-01,-1.388619492288569290e+00,-1.614302530807063984e+00,3.475658512129732869e-01
1.681733453831000090e+09,1.000000000000000000e+00,-7.879080576893058296e-01,4.960857329462094456e-01,2.819894907971939313e-01,-1.388209975720636535e+00,-1.614249115403187718e+00,3.477961289412503931e-01
1.681733453838000059e+09,1.000000000000000000e+00,-7.865288445093029379e-01,4.955367934929004736e-01,2.815292965706831518e-01,-1.387390942584771247e+00,-1.614124479460810280e+00,3.482566843978047166e-01
1.681733453842000008e+09,1.000000000000000000e+00,-7.858392379193016586e-01,4.952623237662459599e-01,2.812991994574277066e-01,-1.386998489207169172e+00,-1.614071064056934235e+00,3.484869621260818784e-01
1.681733453845999956e+09,1.000000000000000000e+00,-7.851496313293002682e-01,4.949878540395915016e-01,2.810691023441723169e-01,-1.386606035829567096e+00,-1.614017648653058190e+00,3.487172398543589291e-01
1.681733453849999905e+09,1.000000000000000000e+00,-7.844730361843932354e-01,4.947133843129369879e-01,2.808280482255238186e-01,-1.386213582451964799e+00,-1.613964233249182145e+00,3.489858972040156271e-01
1.681733453854000092e+09,1.000000000000000000e+00,-7.837834295943919560e-01,4.944389145862825297e-01,2.805979511122683734e-01,-1.385804065884032488e+00,-1.613910817845306100e+00,3.492161749322927888e-01
1.681733453858000040e+09,1.000000000000000000e+00,-7.830938230043905657e-01,4.941644448596280159e-01,2.803678539990130392e-01,-1.385394549316099733e+00,-1.613857402441430056e+00,3.494464526605699506e-01
1.681733453861999989e+09,1.000000000000000000e+00,-7.824042164143890643e-01,4.938899751329735022e-01,2.801377568857575939e-01,-1.384985032748166978e+00,-1.613803987037554011e+00,3.496767303888471123e-01
1.681733453865999937e+09,1.000000000000000000e+00,-7.817146098243877850e-01,4.936246543972075407e-01,2.799076597725022042e-01,-1.384575516180234445e+00,-1.613768376768303536e+00,3.499070081171242186e-01
1.681733453869999886e+09,1.000000000000000000e+00,-7.810250032343863946e-01,4.933501846705530824e-01,2.796666056538537060e-01,-1.384165999612301690e+00,-1.613714961364427269e+00,3.501372858454013803e-01
1.681733453874000072e+09,1.000000000000000000e+00,-7.803353966443850043e-01,4.930757149438985687e-01,2.794365085405982607e-01,-1.383773546234699836e+00,-1.613661545960551225e+00,3.504059431950580228e-01
1.681733453878000021e+09,1.000000000000000000e+00,-7.796457900543837249e-01,4.928012452172441105e-01,2.792064114273428710e-01,-1.383381092857097538e+00,-1.613625935691300750e+00,3.506362209233351845e-01
1.681733453881999969e+09,1.000000000000000000e+00,-7.789691949094766921e-01,4.925267754905895967e-01,2.789763143140874257e-01,-1.382988639479495463e+00,-1.613590325422049832e+00,3.508664986516123463e-01
1.681733453885999918e+09,1.000000000000000000e+00,-7.782795883194751907e-01,4.922523057639350830e-01,2.787462172008320360e-01,-1.382596186101893387e+00,-1.613536910018173787e+00,3.511351560012690443e-01
1.681733453890000105e+09,1.000000000000000000e+00,-7.775899817294739114e-01,4.919778360372806247e-01,2.785161200875766463e-01,-1.382186669533960632e+00,-1.613483494614297964e+00,3.513654337295461505e-01
1.681733453894000053e+09,1.000000000000000000e+00,-7.769003751394725210e-01,4.917033663106261110e-01,2.782860229743212566e-01,-1.381777152966028099e+00,-1.613430079210421697e+00,3.515573318364437760e-01
1.681733453898000002e+09,1.000000000000000000e+00,-7.762107685494711307e-01,4.914288965839716528e-01,2.780559258610658668e-01,-1.381367636398095344e+00,-1.613394468941171001e+00,3.517876095647209378e-01
1.681733453901999950e+09,1.000000000000000000e+00,-7.755211619594697403e-01,4.911544268573171390e-01,2.778258287478104216e-01,-1.380958119830162811e+00,-1.613341053537295178e+00,3.520562669143776358e-01
1.681733453905999899e+09,1.000000000000000000e+00,-7.748315553694684610e-01,4.908799571306626808e-01,2.775957316345550319e-01,-1.380565666452560736e+00,-1.613287638133418911e+00,3.522865446426547420e-01
1.681733453910000086e+09,1.000000000000000000e+00,-7.741549602245614281e-01,4.906054874040081670e-01,2.773656345212996421e-01,-1.380156149884627981e+00,-1.613252027864168214e+00,3.525168223709319038e-01
