1.680277345611999989e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633600969726994423e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926710849178588258e+00,5.306359431423399720e-01
1.680277345615999937e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680277345619999886e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628574421481250978e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926407161888741282e+00,5.330532241563521456e-01
1.680277345627000093e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623635139698107022e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926087766635626419e+00,5.354722504996162202e-01
1.680277345631999969e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618608591452363576e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680277345635999918e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618608591452363576e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925784079345779221e+00,5.378895315136283939e-01
1.680277345640000105e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680277345644000053e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925464684092664358e+00,5.403068125276405675e-01
1.680277345648000002e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925160996802817381e+00,5.427258388709047532e-01
1.680277345651999950e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608625308130955500e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925160996802817381e+00,5.427258388709047532e-01
1.680277345657999992e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603598759885212055e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924841601549702519e+00,5.451431198849169268e-01
1.680277345663000107e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598659478102068099e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680277345667000055e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598659478102068099e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924520460967335422e+00,5.475604008989289895e-01
1.680277345671000004e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680277345674999952e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593615476563804534e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924218519006740458e+00,5.499794272421931751e-01
1.680277345678999901e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923897378424373361e+00,5.523967082562052378e-01
1.680277345683000088e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588676194780660578e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923897378424373361e+00,5.523967082562052378e-01
1.680277345687999964e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583649646534917133e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923595436463778396e+00,5.548157345994694234e-01
1.680277345691999912e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583649646534917133e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923595436463778396e+00,5.548157345994694234e-01
1.680277345696000099e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680277345700000048e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578710364751773176e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923274295881411300e+00,5.572330156134815971e-01
1.680277345703999996e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573683816506029176e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.922970608591564323e+00,5.596502966274937707e-01
1.680277345710999966e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922651213338449461e+00,5.620693229707578453e-01
1.680277345714999914e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568639814967765611e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922651213338449461e+00,5.620693229707578453e-01
1.680277345720000029e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680277345723999977e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563700533184622210e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922347526048602262e+00,5.644866039847700190e-01
1.680277345730000019e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558673984938878210e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922028130795487399e+00,5.669038849987821926e-01
1.680277345734999895e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680277345739000082e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553734703155734254e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921724443505640423e+00,5.693229113420462673e-01
1.680277345743000031e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680277345746999979e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548708154909990253e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921405048252525338e+00,5.717401923560584409e-01
1.680277345752000093e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921101360962678362e+00,5.741574733700706146e-01
1.680277345756000042e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543768873126846852e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921101360962678362e+00,5.741574733700706146e-01
1.680277345760999918e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538724871588583287e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920781965709563499e+00,5.765764997133348002e-01
1.680277345766000032e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680277345769999981e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.789937807273469739e-01
1.680277345775000095e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920158883166601438e+00,5.814128070706110485e-01
1.680277345779000044e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528759041559695331e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920158883166601438e+00,5.814128070706110485e-01
1.680277345782999992e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680277345786999941e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523732493313951331e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838300880846232221e-01
1.680277345790999889e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680277345795000076e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518793211530807929e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919535800623639599e+00,5.862473690986353958e-01
1.680277345799000025e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680277345802999973e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513749209992544364e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919214660041272724e+00,5.886663954418994704e-01
1.680277345806999922e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680277345811000109e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508809928209399853e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918912718080677537e+00,5.910836764559115331e-01
1.680277345815000057e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680277345819000006e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503783379963656408e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918591577498310663e+00,5.935009574699237067e-01
1.680277345822999954e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680277345826999903e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498844098180512452e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918287890208463686e+00,5.959199838131878924e-01
1.680277345831000090e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680277345835000038e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493800096642248887e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.917968494955348602e+00,5.983372648272000660e-01
1.680277345839999914e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917664807665501625e+00,6.007545458412121286e-01
1.680277345848000050e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483834266613360930e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917345412412386763e+00,6.031735721844763143e-01
1.680277345854000092e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917041725122539564e+00,6.055908531984884879e-01
1.680277345858000040e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478807718367617485e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917041725122539564e+00,6.055908531984884879e-01
1.680277345861999989e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680277345865999937e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473868436584473529e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916722329869424701e+00,6.080098795417525626e-01
1.680277345869999886e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680277345874000072e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468824435046209964e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104271605557647362e-01
1.680277345880000114e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463885153263066008e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916099247326462862e+00,6.128444415697769099e-01
1.680277345885999918e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680277345890000105e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458858605017322008e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.152634679130410955e-01
1.680277345894000053e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680277345898000002e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915476164783500801e+00,6.176807489270532692e-01
1.680277345901999950e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680277345905999899e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448892774988434606e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.200980299410654428e-01
1.680277345911000013e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680277345914999962e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914853082240538740e+00,6.225170562843295174e-01
1.680277345918999910e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680277345923000097e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438909491667027085e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914531941658171643e+00,6.249343372983416911e-01
1.680277345927000046e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914228254368324889e+00,6.273516183123537537e-01
1.680277345930999994e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433882943421283640e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914228254368324889e+00,6.273516183123537537e-01
1.680277345934999943e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680277345938999891e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428943661638139684e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913908859115209804e+00,6.297706446556178284e-01
1.680277345943000078e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680277345947000027e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913605171825362827e+00,6.321879256696300020e-01
1.680277345950999975e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680277345954999924e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913285776572247743e+00,6.346069520128942987e-01
1.680277345959000111e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413933830070988718e-01,-4.984660343695805455e-03,-5.720944941942132100e-01,-1.912982089282400988e+00,6.370242330269063613e-01
1.680277345964999914e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680277345969000101e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912662694029285904e+00,6.394415140409185350e-01
1.680277345974999905e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912359006739438927e+00,6.418605403841826096e-01
1.680277345979000092e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403968000042100761e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912359006739438927e+00,6.418605403841826096e-01
1.680277345983000040e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680277345986999989e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398941451796356761e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912039611486323842e+00,6.442778213981947832e-01
1.680277345990999937e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680277345994999886e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393984716720693240e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.466951024122069569e-01
1.680277346002000093e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388958168474949795e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911416528943361781e+00,6.491141287554710315e-01
1.680277346006999969e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680277346010999918e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384018886691805283e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515314097694832052e-01
1.680277346015000105e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910793446400399942e+00,6.539486907834953788e-01
1.680277346019000053e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378992338446061838e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910793446400399942e+00,6.539486907834953788e-01
1.680277346025000095e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.563677171267595645e-01
1.680277346030999899e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680277346035000086e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369009055124654317e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910170363857437881e+00,6.587849981407717381e-01
1.680277346039999962e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909849223275071006e+00,6.612040244840358127e-01
1.680277346046000004e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909545535985224030e+00,6.636213054980479864e-01
1.680277346049999952e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359043225095766361e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909545535985224030e+00,6.636213054980479864e-01
1.680277346053999901e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680277346058000088e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354016676850022916e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909226140732109167e+00,6.660385865120600490e-01
1.680277346062999964e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680277346066999912e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349077395066878959e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908922453442261968e+00,6.684576128553242347e-01
1.680277346072000027e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344033393528615394e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908603058189147106e+00,6.708748938693362973e-01
1.680277346078000069e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680277346082000017e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339094111745471438e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908299370899300129e+00,6.732921748833484710e-01
1.680277346086999893e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680277346091000080e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334067563499727438e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.907979975646185045e+00,6.757112012266126566e-01
1.680277346095000029e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
1.680277346098999977e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781284822406248303e-01
1.680277346105000019e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324101733470840037e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907356893103223205e+00,6.805457632546370039e-01
1.680277346108999968e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907053205813376007e+00,6.829647895979010785e-01
1.680277346114000082e+09,1.000000000000000000e+00,1.820168970319846480e-01,3.319057731932576472e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907053205813376007e+00,6.829647895979010785e-01
1.680277346118000031e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314118450149432515e-01,-9.805259737704142761e-03,-5.610203800903093008e-01,-1.906733810560261144e+00,6.853820706119132522e-01
1.680277346121999979e+09,1.000000000000000000e+00,1.806503042276730864e-01,3.314118450149432515e-01,-9.805259737704142761e-03,-5.610203800903093008e-01,-1.906733810560261144e+00,6.853820706119132522e-01
