1.681392582071000099e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.714581790632950908e-01,1.095700539311446689e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582075999975e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.714581790632950908e-01,1.095700539311446689e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582079999924e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.714581790632950908e-01,1.095700539311446689e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582084000111e+09,1.000000000000000000e+00,2.850287162371716865e-01,3.714581790632950908e-01,1.095700539311446689e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.009691978669323920e-01
1.681392582088000059e+09,1.000000000000000000e+00,2.850157047920773290e-01,3.714490300724065941e-01,1.095700539311446689e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582092000008e+09,1.000000000000000000e+00,2.850026933469829715e-01,3.714398810815180973e-01,1.096796239850758234e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.009691978669323920e-01
1.681392582095999956e+09,1.000000000000000000e+00,2.850026933469829715e-01,3.714307320906296561e-01,1.096796239850758234e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582099999905e+09,1.000000000000000000e+00,2.849896819018886140e-01,3.714215830997411594e-01,1.096796239850758234e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582104000092e+09,1.000000000000000000e+00,2.849636590116998436e-01,3.714124341088527181e-01,1.096796239850758234e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582108999968e+09,1.000000000000000000e+00,2.849376361215111286e-01,3.714032851179641659e-01,1.096796239850758234e-02,-6.033714732777440970e-01,-1.932124183869503353e+00,5.010075774883119282e-01
1.681392582115000010e+09,1.000000000000000000e+00,2.848725788960392857e-01,3.713666891544102899e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010459571096914644e-01
1.681392582118999958e+09,1.000000000000000000e+00,2.848205331156618558e-01,3.713483911726332964e-01,1.095700539311446689e-02,-6.033544100874136396e-01,-1.932124183869503353e+00,5.010843367310710006e-01
1.681392582122999907e+09,1.000000000000000000e+00,2.847684873352843704e-01,3.713209441999678617e-01,1.095700539311446689e-02,-6.033373468970829601e-01,-1.932124183869503353e+00,5.010843367310710006e-01
1.681392582127000093e+09,1.000000000000000000e+00,2.846904186647181700e-01,3.712934972273023715e-01,1.095700539311446689e-02,-6.033373468970829601e-01,-1.932124183869503353e+00,5.011227163524504258e-01
1.681392582131000042e+09,1.000000000000000000e+00,2.846123499941520252e-01,3.712569012637484400e-01,1.095700539311446689e-02,-6.033202837067525026e-01,-1.932124183869503353e+00,5.011610959738300730e-01
1.681392582134999990e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.712203053001945086e-01,1.094604838772135318e-02,-6.033032205164220452e-01,-1.932124183869503353e+00,5.012378552165890344e-01
1.681392582140000105e+09,1.000000000000000000e+00,2.844041668726421945e-01,3.711745603457520803e-01,1.093509138232823773e-02,-6.032861573260914767e-01,-1.932124183869503353e+00,5.013146144593481068e-01
1.681392582144000053e+09,1.000000000000000000e+00,2.842740524216985087e-01,3.711288153913097632e-01,1.093509138232823773e-02,-6.032349677550998823e-01,-1.932124183869503353e+00,5.013913737021071793e-01
1.681392582148000002e+09,1.000000000000000000e+00,2.841439379707548230e-01,3.710739214459787827e-01,1.091317737154200856e-02,-6.031667149937777195e-01,-1.932124183869503353e+00,5.014681329448662517e-01
1.681392582151999950e+09,1.000000000000000000e+00,2.839878006296224777e-01,3.710190275006479133e-01,1.090222036614889485e-02,-6.030813990421250992e-01,-1.932124183869503353e+00,5.016216514303842855e-01
1.681392582155999899e+09,1.000000000000000000e+00,2.838186518433956640e-01,3.709549845644285471e-01,1.088030635536266742e-02,-6.029960830904724789e-01,-1.932106378734878005e+00,5.017367902945228941e-01
1.681392582160000086e+09,1.000000000000000000e+00,2.836364916120745483e-01,3.708909416282091254e-01,1.085839234457643826e-02,-6.029107671388198586e-01,-1.932106378734878005e+00,5.019286884014204642e-01
1.681392582164000034e+09,1.000000000000000000e+00,2.834283084905647732e-01,3.708177497011013179e-01,1.082552132839709365e-02,-6.028254511871672383e-01,-1.932088573600252657e+00,5.021205865083181452e-01
1.681392582167999983e+09,1.000000000000000000e+00,2.832071139239605295e-01,3.707354087831049583e-01,1.079265031221775077e-02,-6.027401352355146180e-01,-1.932088573600252657e+00,5.023124846152157152e-01
1.681392582171999931e+09,1.000000000000000000e+00,2.829729079122619284e-01,3.706439188742201019e-01,1.075977929603840616e-02,-6.026377560935315403e-01,-1.932070768465627308e+00,5.025043827221133963e-01
1.681392582176000118e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.705432799744468042e-01,1.071595127446594957e-02,-6.025183137612177831e-01,-1.932035158196376612e+00,5.028114196931495750e-01
1.681392582180000067e+09,1.000000000000000000e+00,2.824394386633929943e-01,3.704426410746735066e-01,1.066116624750037753e-02,-6.024500609998956202e-01,-1.932017353061751486e+00,5.031952159069448260e-01
1.681392582184000015e+09,1.000000000000000000e+00,2.821401754262225503e-01,3.703328531840116566e-01,1.061733822592791920e-02,-6.023476818579125425e-01,-1.931963937657875219e+00,5.037325306062581110e-01
1.681392582187999964e+09,1.000000000000000000e+00,2.818148892988633913e-01,3.702230652933499178e-01,1.056255319896234716e-02,-6.022111763352683278e-01,-1.931928327388624522e+00,5.044233637910895407e-01
1.681392582191999912e+09,1.000000000000000000e+00,2.814896031715042324e-01,3.700949794209111299e-01,1.049681116660365968e-02,-6.020746708126241131e-01,-1.931892717119373826e+00,5.052293358400595791e-01
1.681392582196000099e+09,1.000000000000000000e+00,2.811252827088620565e-01,3.699668935484723420e-01,1.043106913424497219e-02,-6.019211020996493300e-01,-1.931839301715497781e+00,5.061120671317886899e-01
1.681392582200000048e+09,1.000000000000000000e+00,2.807609622462198251e-01,3.698388076760336651e-01,1.036532710188628643e-02,-6.017675333866745468e-01,-1.931785886311621736e+00,5.069564188021382645e-01
1.681392582207999945e+09,1.000000000000000000e+00,2.799542526503691620e-01,3.695551889584905991e-01,1.021192902638268403e-02,-6.014262695800640657e-01,-1.931643445234618950e+00,5.085299832786986940e-01
1.681392582211999893e+09,1.000000000000000000e+00,2.795378864073494452e-01,3.693996561133864320e-01,1.013522998863088109e-02,-6.012385744864283676e-01,-1.931554419561492209e+00,5.093359553276687324e-01
1.681392582216000080e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.692441232682822649e-01,1.004757394548596618e-02,-6.010508793927924476e-01,-1.931465393888365689e+00,5.101803069980183070e-01
1.681392582220000029e+09,1.000000000000000000e+00,2.786270852507438667e-01,3.690794414322895456e-01,9.959917902341051260e-03,-6.008461211088262921e-01,-1.931340757945988251e+00,5.109862790469882343e-01
1.681392582223999977e+09,1.000000000000000000e+00,2.781456617822523070e-01,3.689056106054083295e-01,9.861304853803020895e-03,-6.006584260151903720e-01,-1.931233927138235940e+00,5.119073899600968813e-01
1.681392582230000019e+09,1.000000000000000000e+00,2.771567919550805281e-01,3.685487999607575671e-01,9.675035762120073879e-03,-6.002659726375882965e-01,-1.930966850118855715e+00,5.137112321649345281e-01
1.681392582236000061e+09,1.000000000000000000e+00,2.766363341513059515e-01,3.683658201429879098e-01,9.576422713582045249e-03,-6.000612143536220300e-01,-1.930824409041852929e+00,5.146323430780430641e-01
1.681392582240000010e+09,1.000000000000000000e+00,2.760898534573426044e-01,3.681736913343297002e-01,9.466852659650899435e-03,-5.998564560696556525e-01,-1.930681967964850365e+00,5.155534539911517111e-01
1.681392582243999958e+09,1.000000000000000000e+00,2.755433727633792018e-01,3.679724135347831049e-01,9.357282605719753621e-03,-5.996516977856892749e-01,-1.930521721753222231e+00,5.165897037683988557e-01
1.681392582247999907e+09,1.000000000000000000e+00,2.749838806243214973e-01,3.677711357352365096e-01,9.258669557181724991e-03,-5.994298763113925510e-01,-1.930361475541594096e+00,5.175491943028869279e-01
1.681392582252000093e+09,1.000000000000000000e+00,2.744243884852637927e-01,3.675607089448013620e-01,9.149099503250580911e-03,-5.992080548370957160e-01,-1.930201229329965962e+00,5.185854440801340726e-01
1.681392582257999897e+09,1.000000000000000000e+00,2.732533584267708981e-01,3.671398553639311779e-01,8.929959395388291019e-03,-5.987644118885019351e-01,-1.929880736906709471e+00,5.206963232560080090e-01
1.681392582262000084e+09,1.000000000000000000e+00,2.726548319524300656e-01,3.669202795826075336e-01,8.820389341457146939e-03,-5.985255272238746427e-01,-1.929720490695081558e+00,5.217709526546345788e-01
1.681392582266999960e+09,1.000000000000000000e+00,2.720432940329948757e-01,3.667007038012839448e-01,8.710819287526001126e-03,-5.982695793689167818e-01,-1.929560244483453424e+00,5.229223412960203321e-01
1.681392582270999908e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.664719790290718593e-01,8.590292228201743333e-03,-5.980136315139588099e-01,-1.929399998271825289e+00,5.240353503160265491e-01
1.681392582275000095e+09,1.000000000000000000e+00,2.708072067490301382e-01,3.662432542568598293e-01,8.480722174270597519e-03,-5.977576836590009490e-01,-1.929221946925572029e+00,5.252251185787918386e-01
1.681392582279000044e+09,1.000000000000000000e+00,2.701826573845005908e-01,3.660145294846477992e-01,8.371152120339453440e-03,-5.975017358040430882e-01,-1.929061700713943894e+00,5.263381275987980557e-01
1.681392582282999992e+09,1.000000000000000000e+00,2.695450965748766858e-01,3.657858047124357137e-01,8.250625061015193912e-03,-5.972457879490852273e-01,-1.928901454502315538e+00,5.274895162401838089e-01
1.681392582286999941e+09,1.000000000000000000e+00,2.689075357652527809e-01,3.655570799402236282e-01,8.130098001690934384e-03,-5.969898400941271444e-01,-1.928723403156062055e+00,5.286025252601900259e-01
1.681392582290999889e+09,1.000000000000000000e+00,2.682569635105345185e-01,3.653192061771231014e-01,8.009570942366674856e-03,-5.967168290488388260e-01,-1.928563156944433921e+00,5.296771546588167068e-01
1.681392582295000076e+09,1.000000000000000000e+00,2.676063912558162561e-01,3.650813324140224636e-01,7.889043883042417063e-03,-5.964608811938809652e-01,-1.928385105598180660e+00,5.307517840574432766e-01
1.681392582299999952e+09,1.000000000000000000e+00,2.669558190010979382e-01,3.648434586509219368e-01,7.768516823718157535e-03,-5.961878701485925358e-01,-1.928224859386552525e+00,5.318647930774496047e-01
1.681392582306999922e+09,1.000000000000000000e+00,2.656416630465670559e-01,3.643677111247208278e-01,7.527462705069639347e-03,-5.956759744386765920e-01,-1.927886561828670686e+00,5.341291907388414639e-01
1.681392582311000109e+09,1.000000000000000000e+00,2.649780793467543805e-01,3.641206883707318043e-01,7.417892651138495268e-03,-5.954029633933882737e-01,-1.927726315617042774e+00,5.352805793802272172e-01
1.681392582315000057e+09,1.000000000000000000e+00,2.643144956469417606e-01,3.638828146076312220e-01,7.286408586421120291e-03,-5.951299523480999554e-01,-1.927548264270789291e+00,5.364703476429925066e-01
1.681392582319000006e+09,1.000000000000000000e+00,2.636509119471290852e-01,3.636357918536421985e-01,7.165881527096861631e-03,-5.948569413028114150e-01,-1.927388018059161157e+00,5.376601159057577961e-01
1.681392582322999954e+09,1.000000000000000000e+00,2.629743168022221078e-01,3.633979180905416717e-01,7.045354467772602103e-03,-5.945839302575230967e-01,-1.927209966712907674e+00,5.389266434112820470e-01
1.681392582326999903e+09,1.000000000000000000e+00,2.623107331024094879e-01,3.631508953365526482e-01,6.924827408448343442e-03,-5.943109192122345563e-01,-1.927031915366654191e+00,5.401931709168064089e-01
1.681392582332000017e+09,1.000000000000000000e+00,2.616341379575024551e-01,3.629038725825635692e-01,6.804300349124084782e-03,-5.940208449766155585e-01,-1.926871669155026057e+00,5.414596984223306597e-01
1.681392582335999966e+09,1.000000000000000000e+00,2.609575428125954222e-01,3.626568498285745457e-01,6.683773289799825254e-03,-5.937478339313272402e-01,-1.926693617808772574e+00,5.427262259278549106e-01
1.681392582339999914e+09,1.000000000000000000e+00,2.602809476676883893e-01,3.624189760654739634e-01,6.563246230475566594e-03,-5.934577596957082424e-01,-1.926533371597144662e+00,5.439927534333792725e-01
1.681392582345999956e+09,1.000000000000000000e+00,2.589407688229687921e-01,3.619249305574959164e-01,6.311235106433932956e-03,-5.929117376051313837e-01,-1.926195074039262822e+00,5.465258084444278852e-01
1.681392582349999905e+09,1.000000000000000000e+00,2.582511622329674017e-01,3.616779078035068928e-01,6.190708047109674296e-03,-5.926387265598430654e-01,-1.926034827827634688e+00,5.477155767071931747e-01
1.681392582355000019e+09,1.000000000000000000e+00,2.575745670880603688e-01,3.614217360586293171e-01,6.070180987785414768e-03,-5.923657155145545250e-01,-1.925856776481381427e+00,5.489053449699583531e-01
1.681392582358999968e+09,1.000000000000000000e+00,2.568979719431533915e-01,3.611747133046402936e-01,5.949653928461156108e-03,-5.920927044692662067e-01,-1.925696530269753293e+00,5.500567336113441064e-01
1.681392582362999916e+09,1.000000000000000000e+00,2.562213767982463586e-01,3.609276905506512145e-01,5.829126869136896580e-03,-5.918196934239776663e-01,-1.925536284058125158e+00,5.512465018741093958e-01
1.681392582367000103e+09,1.000000000000000000e+00,2.555447816533393812e-01,3.606806677966621910e-01,5.708599809812637919e-03,-5.915466823786893480e-01,-1.925393842981122372e+00,5.524746497582541105e-01
1.681392582371000051e+09,1.000000000000000000e+00,2.548551750633379909e-01,3.604244960517846708e-01,5.588072750488377524e-03,-5.912736713334008076e-01,-1.925215791634868667e+00,5.537027976423989362e-01
1.681392582375000000e+09,1.000000000000000000e+00,2.541785799184310135e-01,3.601774732977956472e-01,5.467545691164118864e-03,-5.910006602881124893e-01,-1.925073350557866103e+00,5.550077047693028343e-01
1.681392582378999949e+09,1.000000000000000000e+00,2.535019847735239806e-01,3.599304505438066237e-01,5.347018631839860203e-03,-5.907276492428240600e-01,-1.924913104346237969e+00,5.563126118962066213e-01
1.681392582382999897e+09,1.000000000000000000e+00,2.528123781835225903e-01,3.596834277898175447e-01,5.226491572515600675e-03,-5.904546381975356306e-01,-1.924752858134609834e+00,5.576558986444899446e-01
1.681392582388000011e+09,1.000000000000000000e+00,2.521357830386156129e-01,3.594272560449400800e-01,5.105964513191342015e-03,-5.901645639619166328e-01,-1.924592611922981700e+00,5.589608057713937317e-01
1.681392582391999960e+09,1.000000000000000000e+00,2.514461764486142226e-01,3.591802332909510564e-01,4.985437453867082487e-03,-5.898915529166283145e-01,-1.924432365711353565e+00,5.602657128982976298e-01
1.681392582395999908e+09,1.000000000000000000e+00,2.507565698586128322e-01,3.589332105369619774e-01,4.864910394542823827e-03,-5.896014786810093167e-01,-1.924289924634350779e+00,5.614171015396833830e-01
1.681392582403000116e+09,1.000000000000000000e+00,2.493903681237044645e-01,3.584300160380953781e-01,4.623856275894304771e-03,-5.890554565904324580e-01,-1.923969432211094510e+00,5.635663603369367447e-01
1.681392582407000065e+09,1.000000000000000000e+00,2.487007615337031019e-01,3.581738442932179134e-01,4.503329216570046110e-03,-5.887653823548134602e-01,-1.923826991134091724e+00,5.647177489783224980e-01
1.681392582411000013e+09,1.000000000000000000e+00,2.480241663887960968e-01,3.579268215392288344e-01,4.382802157245786583e-03,-5.884923713095251419e-01,-1.923666744922463590e+00,5.658691376197082512e-01
1.681392582414999962e+09,1.000000000000000000e+00,2.473345597987947064e-01,3.576797987852398109e-01,4.251318092528413341e-03,-5.882193602642366015e-01,-1.923524303845460803e+00,5.670589058824735407e-01
1.681392582418999910e+09,1.000000000000000000e+00,2.466449532087933161e-01,3.574236270403622906e-01,4.130791033204154680e-03,-5.879463492189482832e-01,-1.923364057633832669e+00,5.682486741452387191e-01
1.681392582423000097e+09,1.000000000000000000e+00,2.459553466187919812e-01,3.571766042863732671e-01,4.010263973879895152e-03,-5.876562749833292854e-01,-1.923203811422204756e+00,5.694384424080040086e-01
1.681392582427000046e+09,1.000000000000000000e+00,2.452787514738849484e-01,3.569204325414956913e-01,3.889736914555636058e-03,-5.873832639380409670e-01,-1.923061370345201970e+00,5.707049699135282594e-01
1.681392582430999994e+09,1.000000000000000000e+00,2.445891448838835858e-01,3.566734097875066678e-01,3.769209855231376964e-03,-5.870931897024219692e-01,-1.922901124133573836e+00,5.719714974190525103e-01
1.681392582434999943e+09,1.000000000000000000e+00,2.438995382938821954e-01,3.564172380426292031e-01,3.648682795907117436e-03,-5.868201786571334289e-01,-1.922740877921945701e+00,5.732764045459564084e-01
1.681392582438999891e+09,1.000000000000000000e+00,2.432099317038808328e-01,3.561702152886401240e-01,3.517198731189744194e-03,-5.865471676118451105e-01,-1.922562826575691997e+00,5.745045524301012341e-01
1.681392582443000078e+09,1.000000000000000000e+00,2.425203251138794702e-01,3.559231925346511005e-01,3.396671671865485100e-03,-5.862741565665565702e-01,-1.922402580364064084e+00,5.757710799356254849e-01
1.681392582447000027e+09,1.000000000000000000e+00,2.418307185238780799e-01,3.556670207897735247e-01,3.276144612541226006e-03,-5.860011455212682518e-01,-1.922242334152435950e+00,5.769608481983907744e-01
1.681392582450999975e+09,1.000000000000000000e+00,2.411541233789710748e-01,3.554199980357845567e-01,3.144660547823851897e-03,-5.857281344759798225e-01,-1.922082087940807815e+00,5.781506164611559528e-01
1.681392582454999924e+09,1.000000000000000000e+00,2.404645167889697122e-01,3.551638262909069810e-01,3.024133488499592803e-03,-5.854380602403609357e-01,-1.921904036594554332e+00,5.793403847239212423e-01
1.681392582459000111e+09,1.000000000000000000e+00,2.397749101989683218e-01,3.549168035369179575e-01,2.903606429175334142e-03,-5.851650491950723953e-01,-1.921761595517551546e+00,5.805685326080660680e-01
1.681392582463000059e+09,1.000000000000000000e+00,2.390853036089669592e-01,3.546606317920404927e-01,2.783079369851074614e-03,-5.848920381497840770e-01,-1.921601349305923634e+00,5.817583008708313574e-01
1.681392582467000008e+09,1.000000000000000000e+00,2.384087084640599263e-01,3.544136090380514137e-01,2.651595305133700939e-03,-5.846019639141650792e-01,-1.921423297959669929e+00,5.829864487549761831e-01
1.681392582470999956e+09,1.000000000000000000e+00,2.377191018740585915e-01,3.541574372931738934e-01,2.531068245809441845e-03,-5.843289528688765389e-01,-1.921263051748041795e+00,5.841378373963618253e-01
1.681392582479000092e+09,1.000000000000000000e+00,2.363398886940558108e-01,3.536633917851957909e-01,2.290014127160923656e-03,-5.837658675879692227e-01,-1.920960364459410874e+00,5.865557535432719405e-01
1.681392582483000040e+09,1.000000000000000000e+00,2.356632935491488057e-01,3.534072200403182706e-01,2.169487067836664562e-03,-5.834928565426809044e-01,-1.920800118247782962e+00,5.877839014274166551e-01
1.681392582486999989e+09,1.000000000000000000e+00,2.349736869591474431e-01,3.531601972863292471e-01,2.038003003119290887e-03,-5.832198454973923640e-01,-1.920657677170780175e+00,5.890120493115614808e-01
1.681392582490999937e+09,1.000000000000000000e+00,2.342840803691460805e-01,3.529040255414517269e-01,1.917475943795031793e-03,-5.829468344521040457e-01,-1.920515236093777389e+00,5.902785768170857317e-01
1.681392582494999886e+09,1.000000000000000000e+00,2.335944737791446901e-01,3.526570027874627034e-01,1.796948884470772482e-03,-5.826738234068155053e-01,-1.920354989882149255e+00,5.915451043226100936e-01
1.681392582499000072e+09,1.000000000000000000e+00,2.329178786342376573e-01,3.524008310425851831e-01,1.676421825146513604e-03,-5.824008123615271870e-01,-1.920212548805146469e+00,5.928116318281343444e-01
1.681392582503000021e+09,1.000000000000000000e+00,2.322282720442363224e-01,3.521538082885961041e-01,1.555894765822254293e-03,-5.821278013162387577e-01,-1.920070107728143682e+00,5.940014000908996339e-01
1.681392582506999969e+09,1.000000000000000000e+00,2.315386654542349321e-01,3.518976365437186393e-01,1.435367706497995416e-03,-5.818377270806198709e-01,-1.919927666651140896e+00,5.950376498681467785e-01
1.681392582510999918e+09,1.000000000000000000e+00,2.308490588642335417e-01,3.516506137897295603e-01,1.314840647173736105e-03,-5.815476528450008731e-01,-1.919767420439512762e+00,5.961122792667733483e-01
1.681392582515000105e+09,1.000000000000000000e+00,2.301594522742321791e-01,3.513944420448520400e-01,1.194313587849477011e-03,-5.812746417997123327e-01,-1.919624979362509976e+00,5.972252882867796764e-01
1.681392582519000053e+09,1.000000000000000000e+00,2.294698456842308165e-01,3.511474192908629610e-01,1.073786528525217917e-03,-5.809845675640935569e-01,-1.919464733150881841e+00,5.984534361709245021e-01
1.681392582523000002e+09,1.000000000000000000e+00,2.287802390942294262e-01,3.508912475459854963e-01,9.532594692009587140e-04,-5.807115565188050166e-01,-1.919304486939253707e+00,5.996432044336896805e-01
1.681392582526999950e+09,1.000000000000000000e+00,2.281036439493224210e-01,3.506442247919964172e-01,8.327324098766995114e-04,-5.804385454735166983e-01,-1.919162045862250920e+00,6.008329726964549700e-01
1.681392582530999899e+09,1.000000000000000000e+00,2.274140373593210307e-01,3.503880530471189525e-01,7.122053505524404172e-04,-5.801484712378977004e-01,-1.919001799650622786e+00,6.019843613378406122e-01
1.681392582535000086e+09,1.000000000000000000e+00,2.267244307693196959e-01,3.501410302931299290e-01,5.916782912281812147e-04,-5.798754601926091601e-01,-1.918841553438994652e+00,6.031741296006059017e-01
1.681392582539000034e+09,1.000000000000000000e+00,2.260348241793183055e-01,3.498848585482523532e-01,4.601942265108076476e-04,-5.796024491473208418e-01,-1.918681307227366517e+00,6.042871386206121187e-01
1.681392582542999983e+09,1.000000000000000000e+00,2.253452175893169152e-01,3.496378357942633297e-01,3.396671671865484992e-04,-5.793294381020324124e-01,-1.918521061015738605e+00,6.055152865047569444e-01
1.681392582546999931e+09,1.000000000000000000e+00,2.246556109993155526e-01,3.493816640493858094e-01,2.191401078622893508e-04,-5.790734902470744405e-01,-1.918360814804110470e+00,6.067434343889016590e-01
1.681392582551000118e+09,1.000000000000000000e+00,2.239660044093141900e-01,3.491346412953967859e-01,9.861304853803020245e-05,-5.788004792017861222e-01,-1.918200568592482114e+00,6.080483415158055571e-01
1.681392582555000067e+09,1.000000000000000000e+00,2.232763978193127996e-01,3.488784695505192102e-01,-2.191401078622893576e-05,-5.785274681564975818e-01,-1.918040322380853979e+00,6.092764893999503828e-01
1.681392582559000015e+09,1.000000000000000000e+00,2.225867912293114370e-01,3.486314467965301866e-01,-1.533980755036025673e-04,-5.782373939208788061e-01,-1.917862271034600719e+00,6.103894984199565998e-01
1.681392582562999964e+09,1.000000000000000000e+00,2.218971846393100467e-01,3.483752750516526664e-01,-2.739251348278616614e-04,-5.779643828755902657e-01,-1.917702024822972584e+00,6.115025074399627059e-01
1.681392582569000006e+09,1.000000000000000000e+00,2.205309829044016789e-01,3.478720805527861226e-01,-5.149792534763800124e-04,-5.773842344043523811e-01,-1.917363727265090745e+00,6.138052847227342124e-01
1.681392582572999954e+09,1.000000000000000000e+00,2.198413763144002886e-01,3.476250577987970991e-01,-6.464633181937535795e-04,-5.771112233590639518e-01,-1.917203481053462832e+00,6.150718122282584632e-01
1.681392582578000069e+09,1.000000000000000000e+00,2.191517697243989260e-01,3.473780350448080756e-01,-7.669903775180126736e-04,-5.768382123137756334e-01,-1.917043234841834698e+00,6.163383397337828251e-01
1.681392582582000017e+09,1.000000000000000000e+00,2.184621631343975634e-01,3.471218632999304998e-01,-8.875174368422718762e-04,-5.765652012684870931e-01,-1.916900793764831912e+00,6.176048672393070760e-01
1.681392582585999966e+09,1.000000000000000000e+00,2.177725565443961731e-01,3.468748405459414763e-01,-1.008044496166530862e-03,-5.762921902231987747e-01,-1.916740547553203777e+00,6.188713947448314379e-01
1.681392582589999914e+09,1.000000000000000000e+00,2.170829499543948105e-01,3.466186688010639561e-01,-1.139528560883904537e-03,-5.760191791779102344e-01,-1.916580301341575643e+00,6.200995426289762635e-01
1.681392582594000101e+09,1.000000000000000000e+00,2.163933433643934201e-01,3.463716460470749325e-01,-1.260055620208163848e-03,-5.757461681326219161e-01,-1.916437860264572857e+00,6.213660701345005144e-01
1.681392582598000050e+09,1.000000000000000000e+00,2.157167482194864427e-01,3.461246232930858535e-01,-1.380582679532422726e-03,-5.754731570873333757e-01,-1.916295419187570070e+00,6.226325976400248763e-01
1.681392582601999998e+09,1.000000000000000000e+00,2.150271416294850524e-01,3.458684515482083888e-01,-1.512066744249796401e-03,-5.752001460420450574e-01,-1.916170783245192633e+00,6.239758843883081996e-01
1.681392582605999947e+09,1.000000000000000000e+00,2.143375350394836620e-01,3.456214287942193653e-01,-1.632593803574055712e-03,-5.749271349967565170e-01,-1.916028342168189846e+00,6.253191711365915229e-01
1.681392582611000061e+09,1.000000000000000000e+00,2.136479284494822994e-01,3.453652570493417895e-01,-1.753120862898314807e-03,-5.746370607611377412e-01,-1.915868095956561934e+00,6.265473190207363485e-01
1.681392582615000010e+09,1.000000000000000000e+00,2.129583218594809368e-01,3.451182342953527660e-01,-1.873647922222574118e-03,-5.743640497158492009e-01,-1.915725654879559148e+00,6.278138465262605994e-01
1.681392582618999958e+09,1.000000000000000000e+00,2.122817267145739317e-01,3.448620625504752457e-01,-2.005131986939947576e-03,-5.740739754802302031e-01,-1.915565408667931013e+00,6.289652351676463526e-01
