1.681392601628999949e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.997026703614080856e-01
1.681392601632999897e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601637000084e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601641000032e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601645999908e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601654000044e+09,1.000000000000000000e+00,2.853019565841533600e-01,3.732605302683262294e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601661000013e+09,1.000000000000000000e+00,2.852889451390590025e-01,3.732422322865492359e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933334933024027036e+00,4.996642907400285494e-01
1.681392601664999962e+09,1.000000000000000000e+00,2.852759336939646451e-01,3.732330832956607947e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.996642907400285494e-01
1.681392601668999910e+09,1.000000000000000000e+00,2.852629222488702876e-01,3.732239343047722979e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.996642907400285494e-01
1.681392601673000097e+09,1.000000000000000000e+00,2.852499108037759301e-01,3.732147853138838567e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.997026703614080856e-01
1.681392601677000046e+09,1.000000000000000000e+00,2.852238879135871596e-01,3.731964873321068077e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.997026703614080856e-01
1.681392601680999994e+09,1.000000000000000000e+00,2.851848535783040872e-01,3.731873383412183665e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.997026703614080856e-01
1.681392601684999943e+09,1.000000000000000000e+00,2.851458192430210148e-01,3.731690403594414285e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933352738158652384e+00,4.997410499827876218e-01
1.681392601688999891e+09,1.000000000000000000e+00,2.850937734626435294e-01,3.731415933867759382e-01,1.277586828837146832e-02,-6.035762315617104745e-01,-1.933352738158652384e+00,4.997410499827876218e-01
1.681392601693000078e+09,1.000000000000000000e+00,2.850417276822660440e-01,3.731232954049990003e-01,1.277586828837146832e-02,-6.035762315617104745e-01,-1.933352738158652384e+00,4.997794296041671580e-01
1.681392601697000027e+09,1.000000000000000000e+00,2.849636590116998436e-01,3.730866994414450688e-01,1.276491128297835460e-02,-6.035591683713799060e-01,-1.933352738158652384e+00,4.998178092255466387e-01
1.681392601700999975e+09,1.000000000000000000e+00,2.848855903411336432e-01,3.730592524687795786e-01,1.276491128297835460e-02,-6.035591683713799060e-01,-1.933352738158652384e+00,4.998561888469262304e-01
1.681392601704999924e+09,1.000000000000000000e+00,2.847945102254730854e-01,3.730135075143371504e-01,1.275395427758523915e-02,-6.035421051810493376e-01,-1.933352738158652384e+00,4.998945684683057111e-01
1.681392601709000111e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.729769115507832744e-01,1.275395427758523915e-02,-6.035079788003883117e-01,-1.933352738158652384e+00,4.999713277110647280e-01
1.681392601713000059e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.729220176054523495e-01,1.274299727219212544e-02,-6.034738524197272858e-01,-1.933334933024027036e+00,5.000480869538238560e-01
1.681392601717000008e+09,1.000000000000000000e+00,2.844171783177365520e-01,3.728762726510099212e-01,1.273204026679900999e-02,-6.033885364680746655e-01,-1.933334933024027036e+00,5.001248461965829284e-01
1.681392601720999956e+09,1.000000000000000000e+00,2.842610409766041513e-01,3.728213787056790518e-01,1.271012625601278083e-02,-6.033032205164220452e-01,-1.933334933024027036e+00,5.002399850607214260e-01
1.681392601724999905e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.727573357694596856e-01,1.268821224522655340e-02,-6.032179045647694249e-01,-1.933334933024027036e+00,5.003551239248599236e-01
1.681392601729000092e+09,1.000000000000000000e+00,2.839097319590562774e-01,3.726841438423517672e-01,1.266629823444032424e-02,-6.031496518034472620e-01,-1.933317127889401688e+00,5.005086424103781795e-01
1.681392601733000040e+09,1.000000000000000000e+00,2.837145602826407487e-01,3.726109519152439598e-01,1.264438422365409508e-02,-6.030643358517946417e-01,-1.933317127889401688e+00,5.007005405172757495e-01
1.681392601736999989e+09,1.000000000000000000e+00,2.834803542709422031e-01,3.725286109972476001e-01,1.260055620208163675e-02,-6.029790199001420214e-01,-1.933299322754776339e+00,5.008924386241733195e-01
1.681392601740999937e+09,1.000000000000000000e+00,2.832461482592436575e-01,3.724371210883627992e-01,1.256768518590229387e-02,-6.028766407581589437e-01,-1.933281517620150991e+00,5.011610959738300730e-01
1.681392601744999886e+09,1.000000000000000000e+00,2.829859193573562859e-01,3.723456311794779428e-01,1.252385716432983728e-02,-6.027571984258451865e-01,-1.933263712485525421e+00,5.014297533234867155e-01
1.681392601749000072e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.722358432888160928e-01,1.248002914275737896e-02,-6.026718824741925662e-01,-1.933228102216274724e+00,5.017751699159024303e-01
1.681392601753000021e+09,1.000000000000000000e+00,2.824134157732042794e-01,3.721260553981543540e-01,1.242524411579180518e-02,-6.025695033322093774e-01,-1.933192491947024250e+00,5.022357253724567538e-01
1.681392601756999969e+09,1.000000000000000000e+00,2.821011410909394779e-01,3.720162675074925596e-01,1.237045908882623488e-02,-6.024500609998956202e-01,-1.933156881677773553e+00,5.029265585572881836e-01
1.681392601760999918e+09,1.000000000000000000e+00,2.817628435184859614e-01,3.718881816350537717e-01,1.230471705646754739e-02,-6.023135554772514055e-01,-1.933121271408522635e+00,5.036941509848786858e-01
1.681392601765000105e+09,1.000000000000000000e+00,2.814115345009380320e-01,3.717600957626150393e-01,1.223897502410886164e-02,-6.021599867642767334e-01,-1.933085661139271938e+00,5.045385026552281493e-01
1.681392601769000053e+09,1.000000000000000000e+00,2.810342025932014987e-01,3.716320098901762514e-01,1.217323299175017415e-02,-6.020064180513019503e-01,-1.933014440600770767e+00,5.053444747041981877e-01
1.681392601773000002e+09,1.000000000000000000e+00,2.806438592403704968e-01,3.714856260359605256e-01,1.209653395399837121e-02,-6.018357861479967097e-01,-1.932961025196894500e+00,5.062272059959271875e-01
1.681392601776999950e+09,1.000000000000000000e+00,2.802405044424451930e-01,3.713392421817447997e-01,1.201983491624657001e-02,-6.016480910543609006e-01,-1.932871999523767981e+00,5.070715576662767621e-01
1.681392601780999899e+09,1.000000000000000000e+00,2.798111267543311187e-01,3.711928583275290738e-01,1.193217887310165509e-02,-6.014603959607250916e-01,-1.932800778985266588e+00,5.079542889580058729e-01
1.681392601785000086e+09,1.000000000000000000e+00,2.793687376211226869e-01,3.710281764915363545e-01,1.185547983534985389e-02,-6.012727008670893936e-01,-1.932693948177514276e+00,5.087602610069758002e-01
1.681392601789000034e+09,1.000000000000000000e+00,2.789003255977255402e-01,3.708634946555436906e-01,1.175686678681182352e-02,-6.010850057734535845e-01,-1.932587117369762408e+00,5.096046126773253748e-01
1.681392601792999983e+09,1.000000000000000000e+00,2.784319135743283380e-01,3.706988128195510268e-01,1.166921074366690687e-02,-6.008802474894872070e-01,-1.932480286562010319e+00,5.104873439690543746e-01
1.681392601796999931e+09,1.000000000000000000e+00,2.779374786607424763e-01,3.705158330017813140e-01,1.157059769512887824e-02,-6.006925523958515090e-01,-1.932355650619632881e+00,5.113700752607834854e-01
1.681392601802999973e+09,1.000000000000000000e+00,2.769095744982875695e-01,3.701498733662419993e-01,1.136241459265970206e-02,-6.002830358279187539e-01,-1.932088573600252657e+00,5.132506767083802046e-01
1.681392601806999922e+09,1.000000000000000000e+00,2.763630938043242224e-01,3.699485955666954040e-01,1.126380154412167343e-02,-6.000782775439524874e-01,-1.931946132523249871e+00,5.141334080001093154e-01
1.681392601812999964e+09,1.000000000000000000e+00,2.758166131103608754e-01,3.697564667580373055e-01,1.115423149019052762e-02,-5.998564560696556525e-01,-1.931803691446247084e+00,5.151312781559769238e-01
1.681392601816999912e+09,1.000000000000000000e+00,2.752571209713031708e-01,3.695551889584905991e-01,1.104466143625938181e-02,-5.996516977856892749e-01,-1.931661250369244298e+00,5.161291483118445322e-01
1.681392601821000099e+09,1.000000000000000000e+00,2.746976288322454662e-01,3.693447621680555626e-01,1.093509138232823773e-02,-5.994298763113925510e-01,-1.931501004157616164e+00,5.171653980890916769e-01
1.681392601825000048e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.691343353776204150e-01,1.082552132839709365e-02,-5.992080548370957160e-01,-1.931340757945988251e+00,5.181632682449593963e-01
1.681392601831000090e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.686951838149732930e-01,1.059542421514169004e-02,-5.987473486981714776e-01,-1.931020265522731982e+00,5.202741474208332217e-01
1.681392601835999966e+09,1.000000000000000000e+00,2.723165343799765492e-01,3.684756080336496487e-01,1.048585416121054596e-02,-5.985084640335440742e-01,-1.930842214176478278e+00,5.214255360622188640e-01
1.681392601839999914e+09,1.000000000000000000e+00,2.717049964605414147e-01,3.682468832614375631e-01,1.036532710188628643e-02,-5.982525161785861023e-01,-1.930681967964850365e+00,5.225385450822250810e-01
1.681392601844000101e+09,1.000000000000000000e+00,2.710804470960118673e-01,3.680181584892255331e-01,1.024480004256202691e-02,-5.979965683236282414e-01,-1.930503916618596882e+00,5.237283133449903705e-01
1.681392601848000050e+09,1.000000000000000000e+00,2.704558977314822643e-01,3.677894337170134476e-01,1.013522998863088109e-02,-5.977406204686703806e-01,-1.930325865272343400e+00,5.248797019863761237e-01
1.681392601851999998e+09,1.000000000000000000e+00,2.698183369218583594e-01,3.675607089448013620e-01,1.001470292930662330e-02,-5.974676094233819512e-01,-1.930147813926089695e+00,5.260694702491414132e-01
1.681392601855999947e+09,1.000000000000000000e+00,2.691807761122344544e-01,3.673228351817008352e-01,9.894175869982363772e-03,-5.971945983780935219e-01,-1.929969762579836434e+00,5.272208588905271665e-01
1.681392601859999895e+09,1.000000000000000000e+00,2.685302038575161920e-01,3.670941104094887497e-01,9.773648810658105979e-03,-5.969386505231356610e-01,-1.929791711233582951e+00,5.284106271532923449e-01
1.681392601864000082e+09,1.000000000000000000e+00,2.678796316027979296e-01,3.668562366463881674e-01,9.664078756726961900e-03,-5.966827026681776891e-01,-1.929631465021954817e+00,5.294852565519190257e-01
1.681392601868000031e+09,1.000000000000000000e+00,2.672290593480796117e-01,3.666092138923990884e-01,9.543551697402700637e-03,-5.964096916228893708e-01,-1.929453413675701334e+00,5.305982655719252428e-01
1.681392601871999979e+09,1.000000000000000000e+00,2.665784870933613493e-01,3.663713401292985616e-01,9.423024638078441109e-03,-5.961537437679315099e-01,-1.929293167464073200e+00,5.316728949705519236e-01
1.681392601877000093e+09,1.000000000000000000e+00,2.659149033935487294e-01,3.661334663661980349e-01,9.302497578754183316e-03,-5.958977959129735380e-01,-1.929115116117819717e+00,5.328242836119376769e-01
1.681392601881000042e+09,1.000000000000000000e+00,2.652513196937360540e-01,3.658864436122090114e-01,9.181970519429923788e-03,-5.956247848676851087e-01,-1.928954869906191583e+00,5.339756722533234301e-01
1.681392601884999990e+09,1.000000000000000000e+00,2.645877359939234341e-01,3.656485698491084291e-01,9.061443460105664260e-03,-5.953688370127272478e-01,-1.928776818559938322e+00,5.351654405160887196e-01
1.681392601891999960e+09,1.000000000000000000e+00,2.632475571492037814e-01,3.651636733320188233e-01,8.820389341457146939e-03,-5.948228149221503891e-01,-1.928438521002056483e+00,5.376217362843782599e-01
1.681392601895999908e+09,1.000000000000000000e+00,2.625839734493911060e-01,3.649166505780297998e-01,8.699862282132887412e-03,-5.945327406865313913e-01,-1.928260469655803222e+00,5.388498841685229745e-01
1.681392601900000095e+09,1.000000000000000000e+00,2.619073783044841286e-01,3.646696278240407207e-01,8.579335222808627884e-03,-5.942597296412429619e-01,-1.928100223444175088e+00,5.401547912954268726e-01
1.681392601904000044e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.644226050700516972e-01,8.458808163484368356e-03,-5.939696554056240752e-01,-1.927922172097921605e+00,5.414213188009511235e-01
1.681392601907999992e+09,1.000000000000000000e+00,2.605671994597644758e-01,3.641755823160626737e-01,8.327324098766995114e-03,-5.936966443603356458e-01,-1.927744120751668122e+00,5.427262259278549106e-01
1.681392601911999941e+09,1.000000000000000000e+00,2.598906043148574430e-01,3.639285595620736502e-01,8.206797039442737321e-03,-5.934065701247167590e-01,-1.927583874540039988e+00,5.439927534333792725e-01
1.681392601915999889e+09,1.000000000000000000e+00,2.592140091699504656e-01,3.636815368080846267e-01,8.086269980118476058e-03,-5.931335590794282187e-01,-1.927423628328411853e+00,5.452592809389036344e-01
1.681392601920000076e+09,1.000000000000000000e+00,2.585374140250434327e-01,3.634253650632070509e-01,7.965742920794218265e-03,-5.928776112244703578e-01,-1.927263382116783719e+00,5.464874288230483490e-01
1.681392601924000025e+09,1.000000000000000000e+00,2.578608188801364554e-01,3.631783423092180274e-01,7.845215861469958737e-03,-5.926046001791819284e-01,-1.927103135905155584e+00,5.477155767071931747e-01
1.681392601927999973e+09,1.000000000000000000e+00,2.571712122901350650e-01,3.629313195552290039e-01,7.713731796752585496e-03,-5.923315891338934991e-01,-1.926925084558902102e+00,5.489053449699583531e-01
1.681392601931999922e+09,1.000000000000000000e+00,2.564946171452280321e-01,3.626751478103514836e-01,7.593204737428325968e-03,-5.920585780886050697e-01,-1.926764838347273967e+00,5.500951132327236426e-01
1.681392601936000109e+09,1.000000000000000000e+00,2.558180220003210548e-01,3.624281250563624601e-01,7.472677678104067307e-03,-5.917855670433167514e-01,-1.926604592135645833e+00,5.512465018741093958e-01
1.681392601940000057e+09,1.000000000000000000e+00,2.551414268554140219e-01,3.621719533114848844e-01,7.352150618779807779e-03,-5.915125559980282111e-01,-1.926426540789392350e+00,5.524746497582541105e-01
1.681392601944000006e+09,1.000000000000000000e+00,2.544518202654126870e-01,3.619249305574959164e-01,7.231623559455548252e-03,-5.912395449527398927e-01,-1.926266294577764437e+00,5.536644180210194000e-01
1.681392601947999954e+09,1.000000000000000000e+00,2.537752251205056542e-01,3.616687588126183406e-01,7.100139494738175010e-03,-5.909665339074513524e-01,-1.926106048366136303e+00,5.549693251479232980e-01
1.681392601951999903e+09,1.000000000000000000e+00,2.530856185305043193e-01,3.614217360586293171e-01,6.979612435413915482e-03,-5.906764596718324656e-01,-1.925927997019882598e+00,5.562742322748270851e-01
1.681392601956000090e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.611655643137518523e-01,6.859085376089656821e-03,-5.904034486265440362e-01,-1.925785555942879812e+00,5.575791394017308722e-01
1.681392601960000038e+09,1.000000000000000000e+00,2.517194167955958961e-01,3.609185415597627733e-01,6.727601311372283580e-03,-5.901304375812556069e-01,-1.925625309731251678e+00,5.588840465286347703e-01
1.681392601963999987e+09,1.000000000000000000e+00,2.510298102055945058e-01,3.606623698148852530e-01,6.607074252048024052e-03,-5.898403633456367201e-01,-1.925465063519623765e+00,5.601505740341590212e-01
1.681392601967999935e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.604153470608961740e-01,6.475590187330650810e-03,-5.895673523003481797e-01,-1.925304817307995631e+00,5.613019626755448854e-01
1.681392601971999884e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.601591753160187093e-01,6.355063128006390415e-03,-5.892943412550598614e-01,-1.925144571096367496e+00,5.624149716955509914e-01
1.681392601976000071e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.599121525620296302e-01,6.234536068682131754e-03,-5.890213302097713211e-01,-1.924984324884739362e+00,5.634512214727981361e-01
1.681392601980000019e+09,1.000000000000000000e+00,2.482974067357777426e-01,3.596559808171521100e-01,6.103052003964758512e-03,-5.887312559741524343e-01,-1.924824078673111005e+00,5.645642304928044641e-01
1.681392601983999968e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.594089580631630865e-01,5.982524944640498984e-03,-5.884582449288640049e-01,-1.924663832461483093e+00,5.657156191341901064e-01
1.681392601987999916e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.591619353091740630e-01,5.861997885316240324e-03,-5.881681706932451181e-01,-1.924521391384480307e+00,5.669053873969553958e-01
1.681392601992000103e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.589057635642965427e-01,5.730513820598867082e-03,-5.878951596479566888e-01,-1.924343340038226824e+00,5.680567760383410381e-01
1.681392601996000051e+09,1.000000000000000000e+00,2.455519918208666219e-01,3.586587408103074637e-01,5.609986761274607554e-03,-5.876221486026682594e-01,-1.924183093826598689e+00,5.692465443011063275e-01
1.681392602000000000e+09,1.000000000000000000e+00,2.448623852308652593e-01,3.584025690654299989e-01,5.489459701950348026e-03,-5.873320743670492616e-01,-1.924040652749595903e+00,5.704746921852511532e-01
1.681392602003999949e+09,1.000000000000000000e+00,2.441727786408638967e-01,3.581555463114409199e-01,5.368932642626088499e-03,-5.870590633217608323e-01,-1.923880406537967991e+00,5.717412196907754041e-01
1.681392602007999897e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.578993745665633996e-01,5.248405583301829838e-03,-5.867860522764725140e-01,-1.923737965460965205e+00,5.730461268176791911e-01
1.681392602012000084e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.576523518125743206e-01,5.116921518584456596e-03,-5.865130412311839736e-01,-1.923577719249337070e+00,5.743126543232036640e-01
1.681392602016999960e+09,1.000000000000000000e+00,2.421169703159541386e-01,3.573961800676968559e-01,4.996394459260197068e-03,-5.862400301858956553e-01,-1.923417473037708714e+00,5.755791818287279149e-01
1.681392602023000002e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.568929855688303121e-01,4.755340340611679747e-03,-5.856769449049882281e-01,-1.923114785749077793e+00,5.779970979756379190e-01
1.681392602029000044e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.566368138239527363e-01,4.634813281287419352e-03,-5.854039338596997988e-01,-1.922954539537449659e+00,5.791484866170236723e-01
1.681392602035000086e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.561336193250861926e-01,4.393759162638901164e-03,-5.848408485787924826e-01,-1.922634047114193612e+00,5.816047823853132126e-01
1.681392602039000034e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.558774475802086723e-01,4.262275097921527922e-03,-5.845678375335040533e-01,-1.922473800902565477e+00,5.828329302694580383e-01
1.681392602042999983e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.556212758353311520e-01,4.141748038597269262e-03,-5.842777632978850555e-01,-1.922313554690937343e+00,5.840610781536028639e-01
1.681392602046999931e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.553742530813421285e-01,4.021220979273009734e-03,-5.840047522525966261e-01,-1.922153308479308986e+00,5.852892260377475786e-01
1.681392602051000118e+09,1.000000000000000000e+00,2.359365338961304792e-01,3.551180813364645528e-01,3.889736914555636058e-03,-5.837317412073081968e-01,-1.921993062267681074e+00,5.864789943005127570e-01
1.681392602055000067e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.548619095915870880e-01,3.769209855231376964e-03,-5.834587301620197675e-01,-1.921832816056052939e+00,5.877071421846575827e-01
1.681392602059999943e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.546148868375980645e-01,3.648682795907117436e-03,-5.831857191167313381e-01,-1.921672569844424805e+00,5.889352900688024084e-01
1.681392602063999891e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.543587150927204887e-01,3.528155736582858342e-03,-5.829127080714429088e-01,-1.921512323632796670e+00,5.902785768170857317e-01
1.681392602068000078e+09,1.000000000000000000e+00,2.331911189812193586e-01,3.541025433478429685e-01,3.396671671865485100e-03,-5.826396970261545905e-01,-1.921352077421168536e+00,5.915451043226100936e-01
1.681392602072000027e+09,1.000000000000000000e+00,2.325015123912179682e-01,3.538555205938539450e-01,3.276144612541226006e-03,-5.823496227905355926e-01,-1.921191831209540624e+00,5.928116318281343444e-01
1.681392602075999975e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.535993488489764802e-01,3.144660547823851897e-03,-5.820766117452471633e-01,-1.921031584997912489e+00,5.939630204695200977e-01
1.681392602079999924e+09,1.000000000000000000e+00,2.311222992112152430e-01,3.533523260949874012e-01,3.024133488499592803e-03,-5.817865375096281655e-01,-1.920889143920909703e+00,5.950760294895263147e-01
1.681392602085999966e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.528491315961208019e-01,2.772122364457960033e-03,-5.812234522287208494e-01,-1.920586456632278560e+00,5.972636679081592126e-01
1.681392602092000008e+09,1.000000000000000000e+00,2.290664908863054572e-01,3.525929598512433372e-01,2.640638299740586791e-03,-5.809333779931018515e-01,-1.920426210420650426e+00,5.984918157923039272e-01
1.681392602095999956e+09,1.000000000000000000e+00,2.283768842963041223e-01,3.523459370972542581e-01,2.520111240416327697e-03,-5.806603669478135332e-01,-1.920283769343647640e+00,5.996815840550693277e-01
1.681392602099999905e+09,1.000000000000000000e+00,2.276872777063027320e-01,3.520897653523767379e-01,2.399584181092068603e-03,-5.803702927121945354e-01,-1.920141328266645075e+00,6.009097319392140424e-01
1.681392602104000092e+09,1.000000000000000000e+00,2.269976711163013416e-01,3.518427425983876589e-01,2.268100116374694494e-03,-5.800972816669061061e-01,-1.919981082055016941e+00,6.020611205805997956e-01
1.681392602108000040e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.515865708535101941e-01,2.147573057050435833e-03,-5.798242706216176767e-01,-1.919820835843388807e+00,6.032125092219854379e-01
1.681392602111999989e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.513303991086326739e-01,2.027045997726176305e-03,-5.795512595763292474e-01,-1.919678394766386020e+00,6.043255182419917659e-01
1.681392602115999937e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.510833763546436503e-01,1.895561933008802847e-03,-5.792782485310408180e-01,-1.919518148554757886e+00,6.055152865047569444e-01
1.681392602119999886e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.508272046097660746e-01,1.775034873684543752e-03,-5.790052374857523887e-01,-1.919357902343129751e+00,6.067434343889016590e-01
1.681392602124000072e+09,1.000000000000000000e+00,2.235496381662944732e-01,3.505801818557770511e-01,1.654507814360284658e-03,-5.787322264404639593e-01,-1.919215461266127187e+00,6.080099618944260209e-01
1.681392602128000021e+09,1.000000000000000000e+00,2.228730430213874958e-01,3.503240101108995863e-01,1.533980755036025347e-03,-5.784592153951755300e-01,-1.919055215054498831e+00,6.092381097785707356e-01
1.681392602131999969e+09,1.000000000000000000e+00,2.221834364313861054e-01,3.500678383660220105e-01,1.413453695711766470e-03,-5.781691411595566432e-01,-1.918894968842870696e+00,6.103511187985770636e-01
1.681392602135999918e+09,1.000000000000000000e+00,2.214938298413847151e-01,3.498208156120329870e-01,1.292926636387507159e-03,-5.778961301142682139e-01,-1.918734722631242562e+00,6.114641278185832807e-01
1.681392602141999960e+09,1.000000000000000000e+00,2.201146166613819899e-01,3.493084721222778910e-01,1.051872517738988971e-03,-5.773330448333607867e-01,-1.918414230207986293e+00,6.137669051013547872e-01
1.681392602148000002e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.490614493682888675e-01,9.203884530216152951e-04,-5.770429705977417889e-01,-1.918253983996358381e+00,6.149566733641199656e-01
1.681392602151999950e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.488052776234114027e-01,7.998613936973560925e-04,-5.767699595524534706e-01,-1.918093737784730246e+00,6.162232008696443275e-01
1.681392602155999899e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.485582548694223237e-01,6.793343343730969984e-04,-5.764969485071650412e-01,-1.917915686438476541e+00,6.174897283751685784e-01
1.681392602160000086e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.483020831245448590e-01,5.588072750488377958e-04,-5.762239374618766119e-01,-1.917755440226848407e+00,6.187562558806928292e-01
1.681392602167000055e+09,1.000000000000000000e+00,2.159899885664680885e-01,3.477897396347898185e-01,3.067961510072051345e-04,-5.756949785616303217e-01,-1.917417142668967012e+00,6.212125516489824806e-01
1.681392602171000004e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.475427168808007394e-01,1.862690916829459590e-04,-5.754219675163418923e-01,-1.917256896457338877e+00,6.224406995331271952e-01
1.681392602174999952e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.472865451359232192e-01,5.478502696557233770e-05,-5.751489564710534630e-01,-1.917096650245710743e+00,6.237839862814105185e-01
1.681392602180000067e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.470395223819341401e-01,-6.574203235868681067e-05,-5.748588822354344652e-01,-1.916936404034082386e+00,6.250888934083144166e-01
1.681392602186000109e+09,1.000000000000000000e+00,2.125549670615555775e-01,3.465271788921790996e-01,-3.177531564003195533e-04,-5.742957969545271490e-01,-1.916633716745451688e+00,6.275835687979834931e-01
