1.681392641065999985e+09,1.000000000000000000e+00,2.639111408490164012e-01,3.653923981042309088e-01,8.940916400781404733e-03,-5.950787627771082500e-01,-1.928616572348309965e+00,5.363168291574744728e-01
1.681392641069999933e+09,1.000000000000000000e+00,2.632475571492037814e-01,3.651453753502418853e-01,8.820389341457146939e-03,-5.948057517318198206e-01,-1.928456326136681831e+00,5.375449770416191875e-01
1.681392641073999882e+09,1.000000000000000000e+00,2.625709620042967485e-01,3.649075015871413585e-01,8.699862282132887412e-03,-5.945156774962009338e-01,-1.928278274790428570e+00,5.388115045471435494e-01
1.681392641079999924e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.644134560791632560e-01,8.447851158091254642e-03,-5.939525922152936177e-01,-1.927922172097921605e+00,5.414213188009511235e-01
1.681392641085000038e+09,1.000000000000000000e+00,2.605541880146701184e-01,3.641664333251742325e-01,8.327324098766995114e-03,-5.936795811700050773e-01,-1.927761925886293248e+00,5.427262259278549106e-01
1.681392641088999987e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.639194105711851535e-01,8.206797039442737321e-03,-5.933895069343860795e-01,-1.927601679674665336e+00,5.439543738119997363e-01
1.681392641092999935e+09,1.000000000000000000e+00,2.592009977248560526e-01,3.636632388263076887e-01,8.086269980118476058e-03,-5.931164958890977612e-01,-1.927441433463037201e+00,5.452592809389036344e-01
1.681392641096999884e+09,1.000000000000000000e+00,2.585244025799490752e-01,3.634162160723186097e-01,7.965742920794218265e-03,-5.928434848438093319e-01,-1.927263382116783719e+00,5.465258084444278852e-01
1.681392641101999998e+09,1.000000000000000000e+00,2.578478074350420979e-01,3.631691933183295862e-01,7.834258856076845023e-03,-5.925875369888514710e-01,-1.927103135905155584e+00,5.477539563285727109e-01
1.681392641105999947e+09,1.000000000000000000e+00,2.571582008450407075e-01,3.629221705643405627e-01,7.713731796752585496e-03,-5.923145259435630416e-01,-1.926942889693527672e+00,5.489437245913380004e-01
1.681392641109999895e+09,1.000000000000000000e+00,2.564816057001336747e-01,3.626659988194629869e-01,7.593204737428325968e-03,-5.920415148982746123e-01,-1.926782643481899315e+00,5.501718724754827150e-01
1.681392641114000082e+09,1.000000000000000000e+00,2.558050105552266973e-01,3.624189760654739634e-01,7.472677678104067307e-03,-5.917685038529861830e-01,-1.926622397270271181e+00,5.513232611168684683e-01
1.681392641118000031e+09,1.000000000000000000e+00,2.551284154103196644e-01,3.621628043205964431e-01,7.352150618779807779e-03,-5.914954928076977536e-01,-1.926444345924017698e+00,5.525130293796337577e-01
1.681392641121999979e+09,1.000000000000000000e+00,2.544388088203182741e-01,3.619157815666074196e-01,7.220666554062433670e-03,-5.912224817624093243e-01,-1.926284099712389786e+00,5.537411772637784724e-01
1.681392641125999928e+09,1.000000000000000000e+00,2.537622136754112967e-01,3.616596098217298438e-01,7.100139494738175010e-03,-5.909324075267903265e-01,-1.926123853500761651e+00,5.550460843906823705e-01
1.681392641130000114e+09,1.000000000000000000e+00,2.530726070854099063e-01,3.614125870677408758e-01,6.979612435413915482e-03,-5.906593964815018971e-01,-1.925963607289133517e+00,5.563509915175861575e-01
1.681392641134000063e+09,1.000000000000000000e+00,2.523960119405029290e-01,3.611655643137518523e-01,6.848128370696542240e-03,-5.903863854362135788e-01,-1.925803361077505160e+00,5.576558986444899446e-01
1.681392641138000011e+09,1.000000000000000000e+00,2.517064053505015386e-01,3.609093925688742766e-01,6.727601311372283580e-03,-5.901133743909250384e-01,-1.925643114865877026e+00,5.589608057713937317e-01
1.681392641141999960e+09,1.000000000000000000e+00,2.510298102055945058e-01,3.606532208239967563e-01,6.607074252048024052e-03,-5.898233001553061516e-01,-1.925482868654248891e+00,5.602273332769182046e-01
1.681392641145999908e+09,1.000000000000000000e+00,2.503402036155931709e-01,3.604061980700077328e-01,6.475590187330650810e-03,-5.895502891100177223e-01,-1.925322622442620979e+00,5.613787219183038468e-01
1.681392641150000095e+09,1.000000000000000000e+00,2.496505970255917806e-01,3.601500263251301570e-01,6.355063128006390415e-03,-5.892772780647292930e-01,-1.925162376230992844e+00,5.624917309383100639e-01
1.681392641154000044e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.599030035711411335e-01,6.223579063289017173e-03,-5.889872038291102951e-01,-1.925002130019364710e+00,5.635279807155572085e-01
1.681392641157999992e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.596468318262636688e-01,6.103052003964758512e-03,-5.887141927838219768e-01,-1.924841883807736576e+00,5.646409897355634255e-01
1.681392641161999941e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.593998090722745897e-01,5.982524944640498984e-03,-5.884411817385335475e-01,-1.924681637596108219e+00,5.657539987555696426e-01
1.681392641165999889e+09,1.000000000000000000e+00,2.469051821106806599e-01,3.591436373273971250e-01,5.851040879923125743e-03,-5.881511075029145497e-01,-1.924521391384480307e+00,5.669437670183349320e-01
1.681392641170000076e+09,1.000000000000000000e+00,2.462155755206792695e-01,3.588966145734080460e-01,5.730513820598867082e-03,-5.878780964576261203e-01,-1.924361145172852172e+00,5.680951556597205743e-01
1.681392641174000025e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.586404428285305257e-01,5.609986761274607554e-03,-5.876050854123376910e-01,-1.924200898961224038e+00,5.692849239224858637e-01
1.681392641177999973e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.583934200745414467e-01,5.489459701950348026e-03,-5.873150111767188042e-01,-1.924040652749595903e+00,5.704746921852511532e-01
1.681392641181999922e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.581372483296639819e-01,5.368932642626088499e-03,-5.870420001314303748e-01,-1.923880406537967991e+00,5.717795993121549403e-01
1.681392641186000109e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.578902255756749584e-01,5.237448577908715257e-03,-5.867689890861419455e-01,-1.923737965460965205e+00,5.730461268176791911e-01
1.681392641191999912e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.573870310768083591e-01,4.996394459260197068e-03,-5.862229669955650868e-01,-1.923435278172334284e+00,5.755408022073483787e-01
1.681392641200000048e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.568838365779418154e-01,4.755340340611679747e-03,-5.856769449049882281e-01,-1.923114785749077793e+00,5.779587183542583828e-01
1.681392641204999924e+09,1.000000000000000000e+00,2.400351391008556379e-01,3.566276648330642951e-01,4.634813281287419352e-03,-5.853868706693692303e-01,-1.922972344672075007e+00,5.791484866170236723e-01
1.681392641209000111e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.563714930881867748e-01,4.514286221963160692e-03,-5.851138596240808010e-01,-1.922812098460446872e+00,5.803766345011684979e-01
1.681392641213000059e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.561244703341976958e-01,4.382802157245786583e-03,-5.848408485787924826e-01,-1.922651852248818960e+00,5.815664027639337874e-01
1.681392641217000008e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.558682985893202311e-01,4.262275097921527922e-03,-5.845507743431734848e-01,-1.922473800902565477e+00,5.827945506480783910e-01
1.681392641220999956e+09,1.000000000000000000e+00,2.372897241859444895e-01,3.556212758353311520e-01,4.141748038597269262e-03,-5.842777632978850555e-01,-1.922313554690937343e+00,5.840226985322232167e-01
1.681392641224999905e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.553651040904536318e-01,4.021220979273009734e-03,-5.840047522525966261e-01,-1.922153308479308986e+00,5.852508464163680424e-01
1.681392641230000019e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.551089323455761115e-01,3.889736914555636058e-03,-5.837317412073081968e-01,-1.921993062267681074e+00,5.864406146791333319e-01
1.681392641233999968e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.548619095915870880e-01,3.769209855231376964e-03,-5.834587301620197675e-01,-1.921815010921427591e+00,5.876687625632780465e-01
1.681392641237999916e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.546057378467095123e-01,3.648682795907117436e-03,-5.831857191167313381e-01,-1.921654764709799457e+00,5.889352900688024084e-01
1.681392641242000103e+09,1.000000000000000000e+00,2.338547026810320062e-01,3.543587150927204887e-01,3.517198731189744194e-03,-5.829127080714429088e-01,-1.921494518498171322e+00,5.902401971957063065e-01
1.681392641246000051e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.541025433478429685e-01,3.396671671865485100e-03,-5.826396970261545905e-01,-1.921316467151918062e+00,5.915067247012305574e-01
1.681392641250000000e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.538463716029655037e-01,3.265187607148111425e-03,-5.823666859808660501e-01,-1.921156220940289705e+00,5.928116318281343444e-01
1.681392641256000042e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.533431771040989045e-01,3.024133488499592803e-03,-5.817865375096281655e-01,-1.920853533651658784e+00,5.950760294895263147e-01
1.681392641262000084e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.530961543501098809e-01,2.892649423782219561e-03,-5.815135264643397361e-01,-1.920693287440030650e+00,5.961506588881529956e-01
1.681392641266000032e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.528399826052323607e-01,2.772122364457960033e-03,-5.812234522287208494e-01,-1.920533041228402737e+00,5.973020475295386378e-01
1.681392641269999981e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.525838108603547849e-01,2.640638299740586791e-03,-5.809504411834324200e-01,-1.920390600151399951e+00,5.985301954136834635e-01
1.681392641273999929e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.523367881063657614e-01,2.520111240416327697e-03,-5.806603669478135332e-01,-1.920248159074397165e+00,5.997199636764487529e-01
1.681392641279999971e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.518335936074992176e-01,2.268100116374694494e-03,-5.800972816669061061e-01,-1.919945471785766244e+00,6.020995002019792208e-01
1.681392641285000086e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.515774218626216974e-01,2.147573057050435833e-03,-5.798242706216176767e-01,-1.919803030708763458e+00,6.032892684647445103e-01
1.681392641289000034e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.513212501177441771e-01,2.027045997726176305e-03,-5.795512595763292474e-01,-1.919642784497135324e+00,6.044022774847507273e-01
1.681392641293999910e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.510742273637551536e-01,1.895561933008802847e-03,-5.792782485310408180e-01,-1.919482538285507411e+00,6.055920457475160168e-01
1.681392641301000118e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.505618838740001131e-01,1.654507814360284658e-03,-5.787492896307945278e-01,-1.919179850996876269e+00,6.080867211371850933e-01
1.681392641305000067e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.503148611200110341e-01,1.533980755036025347e-03,-5.784592153951755300e-01,-1.919019604785248134e+00,6.092764893999503828e-01
1.681392641309000015e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.500586893751335693e-01,1.413453695711766470e-03,-5.781862043498871007e-01,-1.918859358573620000e+00,6.104278780413360250e-01
1.681392641312999964e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.498025176302559935e-01,1.292926636387507159e-03,-5.778961301142682139e-01,-1.918699112361991865e+00,6.115025074399627059e-01
1.681392641316999912e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.495554948762669700e-01,1.161442571670133483e-03,-5.776231190689797845e-01,-1.918538866150363953e+00,6.126155164599689229e-01
1.681392641321000099e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.492993231313894498e-01,1.040915512345874389e-03,-5.773330448333607867e-01,-1.918378619938735818e+00,6.138052847227342124e-01
1.681392641325000048e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.490523003774004263e-01,9.203884530216152951e-04,-5.770429705977417889e-01,-1.918200568592482114e+00,6.150334326068790380e-01
1.681392641328999996e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.487961286325228505e-01,7.998613936973560925e-04,-5.767699595524534706e-01,-1.918040322380853979e+00,6.162999601124032889e-01
1.681392641332999945e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.485491058785338270e-01,6.793343343730969984e-04,-5.764969485071650412e-01,-1.917880076169225845e+00,6.175281079965481146e-01
1.681392641336999893e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.482929341336563067e-01,5.478502696557233228e-04,-5.762239374618766119e-01,-1.917702024822972584e+00,6.188330151234519017e-01
1.681392641341000080e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.480367623887788420e-01,4.273232103314642287e-04,-5.759509264165881826e-01,-1.917523973476719101e+00,6.200227833862171911e-01
1.681392641345000029e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.477897396347898185e-01,3.067961510072051345e-04,-5.756949785616303217e-01,-1.917363727265090745e+00,6.211741720276029444e-01
1.681392641348999977e+09,1.000000000000000000e+00,2.152873705313723407e-01,3.475335678899122427e-01,1.753120862898314861e-04,-5.754219675163418923e-01,-1.917203481053462832e+00,6.224406995331271952e-01
1.681392641352999926e+09,1.000000000000000000e+00,2.145977639413710059e-01,3.472865451359232192e-01,5.478502696557233770e-05,-5.751489564710534630e-01,-1.917043234841834698e+00,6.237839862814105185e-01
1.681392641357000113e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.470303733910456989e-01,-6.574203235868681067e-05,-5.748588822354344652e-01,-1.916882988630206563e+00,6.250888934083144166e-01
1.681392641361000061e+09,1.000000000000000000e+00,2.132315622064626104e-01,3.467742016461681787e-01,-1.972260970760604049e-04,-5.745858711901460358e-01,-1.916740547553203777e+00,6.263938005352182037e-01
1.681392641365000010e+09,1.000000000000000000e+00,2.125419556164612200e-01,3.465271788921790996e-01,-3.177531564003195533e-04,-5.742957969545271490e-01,-1.916580301341575643e+00,6.276219484193630294e-01
1.681392641368999958e+09,1.000000000000000000e+00,2.118523490264598574e-01,3.462710071473016349e-01,-4.492372211176931204e-04,-5.740057227189082623e-01,-1.916437860264572857e+00,6.288117166821283188e-01
1.681392641372999907e+09,1.000000000000000000e+00,2.111627424364584948e-01,3.460148354024240591e-01,-5.697642804419522687e-04,-5.737156484832892644e-01,-1.916295419187570070e+00,6.300014849448936083e-01
