1.681392660451999903e+09,1.000000000000000000e+00,2.852759336939646451e-01,3.732330832956607947e-01,1.277586828837146832e-02,-6.036103579423715004e-01,-1.933370543293277510e+00,4.997026703614080856e-01
1.681392660456000090e+09,1.000000000000000000e+00,2.852499108037759301e-01,3.732239343047722979e-01,1.277586828837146832e-02,-6.036103579423715004e-01,-1.933370543293277510e+00,4.997026703614080856e-01
1.681392660460000038e+09,1.000000000000000000e+00,2.852368993586815726e-01,3.732147853138838567e-01,1.277586828837146832e-02,-6.036103579423715004e-01,-1.933370543293277510e+00,4.997026703614080856e-01
1.681392660463999987e+09,1.000000000000000000e+00,2.852108764684928022e-01,3.732056363229953044e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933370543293277510e+00,4.997026703614080856e-01
1.681392660467999935e+09,1.000000000000000000e+00,2.851848535783040872e-01,3.731873383412183665e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933370543293277510e+00,4.997410499827876218e-01
1.681392660471999884e+09,1.000000000000000000e+00,2.851328077979266018e-01,3.731690403594414285e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933388348427902859e+00,4.997410499827876218e-01
1.681392660476000071e+09,1.000000000000000000e+00,2.850937734626435294e-01,3.731507423776644350e-01,1.277586828837146832e-02,-6.035932947520409320e-01,-1.933370543293277510e+00,4.997794296041671580e-01
1.681392660482000113e+09,1.000000000000000000e+00,2.849636590116998436e-01,3.730958484323335100e-01,1.277586828837146832e-02,-6.035762315617104745e-01,-1.933370543293277510e+00,4.998178092255466387e-01
1.681392660487999916e+09,1.000000000000000000e+00,2.848725788960392857e-01,3.730592524687795786e-01,1.276491128297835460e-02,-6.035591683713799060e-01,-1.933370543293277510e+00,4.998561888469262304e-01
1.681392660492000103e+09,1.000000000000000000e+00,2.847814987803787279e-01,3.730226565052257026e-01,1.276491128297835460e-02,-6.035421051810493376e-01,-1.933370543293277510e+00,4.999329480896852473e-01
1.681392660496000051e+09,1.000000000000000000e+00,2.846643957745294551e-01,3.729769115507832744e-01,1.275395427758523915e-02,-6.035079788003883117e-01,-1.933370543293277510e+00,4.999713277110647280e-01
1.681392660500000000e+09,1.000000000000000000e+00,2.845472927686801823e-01,3.729311665963407907e-01,1.274299727219212544e-02,-6.034738524197272858e-01,-1.933370543293277510e+00,5.000480869538238560e-01
1.681392660503999949e+09,1.000000000000000000e+00,2.844041668726421945e-01,3.728762726510099212e-01,1.273204026679900999e-02,-6.033885364680746655e-01,-1.933370543293277510e+00,5.001632258179623536e-01
1.681392660507999897e+09,1.000000000000000000e+00,2.842610409766041513e-01,3.728213787056790518e-01,1.272108326140589628e-02,-6.033032205164220452e-01,-1.933370543293277510e+00,5.002399850607214260e-01
1.681392660512000084e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.727573357694596856e-01,1.269916925061966885e-02,-6.032349677550998823e-01,-1.933352738158652384e+00,5.003935035462395708e-01
1.681392660516000032e+09,1.000000000000000000e+00,2.838967205139618644e-01,3.726932928332402639e-01,1.267725523983343969e-02,-6.031496518034472620e-01,-1.933352738158652384e+00,5.005470220317576047e-01
1.681392660519999981e+09,1.000000000000000000e+00,2.837015488375463912e-01,3.726109519152439598e-01,1.264438422365409508e-02,-6.030643358517946417e-01,-1.933334933024027036e+00,5.007389201386551747e-01
1.681392660523999929e+09,1.000000000000000000e+00,2.834803542709422031e-01,3.725286109972476001e-01,1.261151320747475220e-02,-6.029790199001420214e-01,-1.933334933024027036e+00,5.009308182455528557e-01
1.681392660528000116e+09,1.000000000000000000e+00,2.832331368141492445e-01,3.724371210883627992e-01,1.256768518590229387e-02,-6.028766407581589437e-01,-1.933317127889401688e+00,5.011610959738300730e-01
1.681392660532000065e+09,1.000000000000000000e+00,2.829729079122619284e-01,3.723456311794779428e-01,1.252385716432983728e-02,-6.027571984258451865e-01,-1.933281517620150991e+00,5.014681329448662517e-01
1.681392660536000013e+09,1.000000000000000000e+00,2.826996675652802549e-01,3.722449922797046451e-01,1.248002914275737896e-02,-6.026889456645230236e-01,-1.933263712485525421e+00,5.018135495372818555e-01
1.681392660539999962e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.721352043890427952e-01,1.242524411579180518e-02,-6.025865665225399459e-01,-1.933228102216274724e+00,5.022741049938361790e-01
1.681392660546999931e+09,1.000000000000000000e+00,2.817498320733915484e-01,3.718973306259422684e-01,1.231567406186066110e-02,-6.023135554772514055e-01,-1.933139076543148205e+00,5.037325306062581110e-01
1.681392660552000046e+09,1.000000000000000000e+00,2.813985230558436745e-01,3.717692447535034805e-01,1.224993202950197362e-02,-6.021770499546073019e-01,-1.933085661139271938e+00,5.045768822766076855e-01
1.681392660555999994e+09,1.000000000000000000e+00,2.810211911481071412e-01,3.716320098901762514e-01,1.217323299175017415e-02,-6.020064180513019503e-01,-1.933032245735396115e+00,5.053828543255777239e-01
1.681392660559999943e+09,1.000000000000000000e+00,2.806308477952761393e-01,3.714947750268490223e-01,1.210749095939148666e-02,-6.018357861479967097e-01,-1.932961025196894500e+00,5.062272059959271875e-01
1.681392660563999891e+09,1.000000000000000000e+00,2.802274929973508355e-01,3.713483911726332964e-01,1.201983491624657001e-02,-6.016651542446914691e-01,-1.932889804658393329e+00,5.071099372876562983e-01
1.681392660568000078e+09,1.000000000000000000e+00,2.797981153092367612e-01,3.711928583275290738e-01,1.194313587849477054e-02,-6.014774591510556601e-01,-1.932800778985266588e+00,5.079542889580058729e-01
1.681392660572000027e+09,1.000000000000000000e+00,2.788873141526311272e-01,3.708634946555436906e-01,1.176782379220493897e-02,-6.011020689637841530e-01,-1.932604922504387757e+00,5.096429922987049110e-01
1.681392660579999924e+09,1.000000000000000000e+00,2.784189021292339805e-01,3.706988128195510268e-01,1.166921074366690687e-02,-6.008973106798177755e-01,-1.932498091696635667e+00,5.105257235904340218e-01
1.681392660584000111e+09,1.000000000000000000e+00,2.779244672156481188e-01,3.705249819926698107e-01,1.157059769512887824e-02,-6.006925523958515090e-01,-1.932373455754258229e+00,5.113700752607834854e-01
1.681392660591000080e+09,1.000000000000000000e+00,2.768965630531932121e-01,3.701498733662419993e-01,1.137337159805281751e-02,-6.003000990182494334e-01,-1.932106378734878005e+00,5.132890563297597408e-01
1.681392660595000029e+09,1.000000000000000000e+00,2.763630938043242224e-01,3.699577445575839008e-01,1.126380154412167343e-02,-6.000953407342830559e-01,-1.931963937657875219e+00,5.141717876214887406e-01
1.681392660598999977e+09,1.000000000000000000e+00,2.758166131103608754e-01,3.697564667580373055e-01,1.115423149019052762e-02,-5.998735192599862209e-01,-1.931821496580872433e+00,5.151696577773564600e-01
1.681392660602999926e+09,1.000000000000000000e+00,2.752571209713031708e-01,3.695551889584905991e-01,1.105561844165249726e-02,-5.996687609760199544e-01,-1.931679055503869646e+00,5.161291483118445322e-01
1.681392660607000113e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.693539111589440038e-01,1.093509138232823773e-02,-5.994469395017231195e-01,-1.931518809292241512e+00,5.172037777104712131e-01
1.681392660611000061e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.691343353776204150e-01,1.082552132839709365e-02,-5.992251180274261735e-01,-1.931358563080613377e+00,5.182016478663388215e-01
1.681392660615000010e+09,1.000000000000000000e+00,2.735135873286581587e-01,3.689239085871853230e-01,1.071595127446594957e-02,-5.990032965531293385e-01,-1.931198316868985465e+00,5.192762772649655023e-01
1.681392660618999958e+09,1.000000000000000000e+00,2.729150608543173817e-01,3.687043328058617342e-01,1.059542421514169004e-02,-5.987644118885019351e-01,-1.931038070657357331e+00,5.203125270422127580e-01
1.681392660622999907e+09,1.000000000000000000e+00,2.723035229348821917e-01,3.684756080336496487e-01,1.048585416121054596e-02,-5.985255272238746427e-01,-1.930860019311103626e+00,5.214639156835984002e-01
1.681392660627000093e+09,1.000000000000000000e+00,2.716919850154470018e-01,3.682560322523260599e-01,1.037628410727940188e-02,-5.982695793689167818e-01,-1.930681967964850365e+00,5.226153043249841534e-01
1.681392660631000042e+09,1.000000000000000000e+00,2.710674356509174543e-01,3.680273074801139743e-01,1.025575704795514236e-02,-5.980136315139588099e-01,-1.930521721753222231e+00,5.237666929663699067e-01
1.681392660634999990e+09,1.000000000000000000e+00,2.704428862863879068e-01,3.677985827079018888e-01,1.013522998863088109e-02,-5.977576836590009490e-01,-1.930343670406968748e+00,5.249180816077556599e-01
1.681392660640000105e+09,1.000000000000000000e+00,2.698053254767640019e-01,3.675607089448013620e-01,1.002565993469973701e-02,-5.974846726137125197e-01,-1.930165619060715043e+00,5.261078498705208384e-01
1.681392660644000053e+09,1.000000000000000000e+00,2.691677646671400970e-01,3.673319841725892765e-01,9.905132875375479221e-03,-5.972116615684240903e-01,-1.929987567714461782e+00,5.272592385119065916e-01
1.681392660650000095e+09,1.000000000000000000e+00,2.678666201577035721e-01,3.668562366463881674e-01,9.664078756726961900e-03,-5.966827026681776891e-01,-1.929649270156580165e+00,5.295236361732985619e-01
1.681392660654999971e+09,1.000000000000000000e+00,2.672160479029852542e-01,3.666183628832876407e-01,9.543551697402700637e-03,-5.964267548132198282e-01,-1.929489023944952253e+00,5.306366451933047790e-01
1.681392660658999920e+09,1.000000000000000000e+00,2.665654756482669918e-01,3.663713401292985616e-01,9.423024638078441109e-03,-5.961708069582619673e-01,-1.929328777733324118e+00,5.317112745919314598e-01
1.681392660663000107e+09,1.000000000000000000e+00,2.659018919484543164e-01,3.661334663661980349e-01,9.302497578754183316e-03,-5.958977959129735380e-01,-1.929150726387070414e+00,5.328626632333172131e-01
1.681392660667000055e+09,1.000000000000000000e+00,2.652383082486416965e-01,3.658955926030974526e-01,9.181970519429923788e-03,-5.956418480580156771e-01,-1.928990480175442279e+00,5.340140518747029663e-01
1.681392660671000004e+09,1.000000000000000000e+00,2.645747245488290766e-01,3.656485698491084291e-01,9.061443460105664260e-03,-5.953688370127272478e-01,-1.928812428829189018e+00,5.352421997588476810e-01
1.681392660674999952e+09,1.000000000000000000e+00,2.639111408490164012e-01,3.654015470951194056e-01,8.940916400781404733e-03,-5.950958259674388184e-01,-1.928634377482935536e+00,5.363935884002334342e-01
1.681392660678999901e+09,1.000000000000000000e+00,2.632475571492037814e-01,3.651636733320188233e-01,8.820389341457146939e-03,-5.948228149221503891e-01,-1.928474131271307179e+00,5.376601159057577961e-01
1.681392660683000088e+09,1.000000000000000000e+00,2.625709620042967485e-01,3.649166505780297998e-01,8.699862282132887412e-03,-5.945327406865313913e-01,-1.928296079925053697e+00,5.388882637899025108e-01
1.681392660687000036e+09,1.000000000000000000e+00,2.618943668593897156e-01,3.646696278240407207e-01,8.579335222808627884e-03,-5.942597296412429619e-01,-1.928118028578800436e+00,5.401931709168064089e-01
1.681392660690999985e+09,1.000000000000000000e+00,2.612307831595770957e-01,3.644226050700516972e-01,8.458808163484368356e-03,-5.939696554056240752e-01,-1.927939977232546953e+00,5.414596984223306597e-01
1.681392660698999882e+09,1.000000000000000000e+00,2.598775928697630855e-01,3.639285595620736502e-01,8.217754044835851035e-03,-5.934065701247167590e-01,-1.927601679674665336e+00,5.439927534333792725e-01
1.681392660703999996e+09,1.000000000000000000e+00,2.592009977248560526e-01,3.636815368080846267e-01,8.086269980118476058e-03,-5.931335590794282187e-01,-1.927441433463037201e+00,5.452592809389036344e-01
1.681392660710000038e+09,1.000000000000000000e+00,2.578478074350420979e-01,3.631783423092180274e-01,7.845215861469958737e-03,-5.925875369888514710e-01,-1.927103135905155584e+00,5.477155767071931747e-01
1.681392660713999987e+09,1.000000000000000000e+00,2.571582008450407075e-01,3.629313195552290039e-01,7.713731796752585496e-03,-5.923315891338934991e-01,-1.926942889693527672e+00,5.489053449699583531e-01
1.681392660717999935e+09,1.000000000000000000e+00,2.564816057001336747e-01,3.626751478103514836e-01,7.593204737428325968e-03,-5.920415148982746123e-01,-1.926782643481899315e+00,5.500951132327236426e-01
1.681392660721999884e+09,1.000000000000000000e+00,2.558050105552266973e-01,3.624281250563624601e-01,7.472677678104067307e-03,-5.917685038529861830e-01,-1.926622397270271181e+00,5.512465018741093958e-01
1.681392660726000071e+09,1.000000000000000000e+00,2.551284154103196644e-01,3.621811023023734366e-01,7.352150618779807779e-03,-5.914954928076977536e-01,-1.926444345924017698e+00,5.524746497582541105e-01
1.681392660730000019e+09,1.000000000000000000e+00,2.544388088203182741e-01,3.619249305574959164e-01,7.231623559455548252e-03,-5.912224817624093243e-01,-1.926284099712389786e+00,5.536644180210194000e-01
1.681392660736000061e+09,1.000000000000000000e+00,2.537622136754112967e-01,3.616779078035068928e-01,7.100139494738175010e-03,-5.909494707171208949e-01,-1.926123853500761651e+00,5.549693251479232980e-01
1.681392660742000103e+09,1.000000000000000000e+00,2.523960119405029290e-01,3.611747133046402936e-01,6.859085376089656821e-03,-5.903863854362135788e-01,-1.925803361077505160e+00,5.575407597803514470e-01
1.681392660746000051e+09,1.000000000000000000e+00,2.517064053505015386e-01,3.609185415597627733e-01,6.738558316765397294e-03,-5.901133743909250384e-01,-1.925643114865877026e+00,5.588456669072552341e-01
1.681392660750000000e+09,1.000000000000000000e+00,2.510298102055945058e-01,3.606715188057737498e-01,6.607074252048024052e-03,-5.898233001553061516e-01,-1.925482868654248891e+00,5.601505740341590212e-01
1.681392660753999949e+09,1.000000000000000000e+00,2.503402036155931709e-01,3.604153470608961740e-01,6.486547192723765391e-03,-5.895502891100177223e-01,-1.925322622442620979e+00,5.613019626755448854e-01
1.681392660757999897e+09,1.000000000000000000e+00,2.496505970255917806e-01,3.601683243069071505e-01,6.355063128006390415e-03,-5.892772780647292930e-01,-1.925162376230992844e+00,5.624149716955509914e-01
1.681392660762000084e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.599121525620296302e-01,6.234536068682131754e-03,-5.890042670194408636e-01,-1.925002130019364710e+00,5.634512214727981361e-01
1.681392660767999887e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.596651298080406067e-01,6.114009009357873094e-03,-5.887141927838219768e-01,-1.924841883807736576e+00,5.645642304928044641e-01
1.681392660773999929e+09,1.000000000000000000e+00,2.469051821106806599e-01,3.591619353091740630e-01,5.861997885316240324e-03,-5.881511075029145497e-01,-1.924539196519105655e+00,5.669053873969553958e-01
1.681392660778000116e+09,1.000000000000000000e+00,2.462155755206792695e-01,3.589057635642965427e-01,5.741470825991981664e-03,-5.878780964576261203e-01,-1.924361145172852172e+00,5.680567760383410381e-01
1.681392660782000065e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.586587408103074637e-01,5.609986761274607554e-03,-5.876050854123376910e-01,-1.924218704095849386e+00,5.692849239224858637e-01
1.681392660786000013e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.584025690654299989e-01,5.489459701950348026e-03,-5.873150111767188042e-01,-1.924058457884221252e+00,5.705514514280101146e-01
1.681392660789999962e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.581555463114409199e-01,5.368932642626088499e-03,-5.870420001314303748e-01,-1.923898211672593117e+00,5.717795993121549403e-01
1.681392660793999910e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.578993745665633996e-01,5.248405583301829838e-03,-5.867689890861419455e-01,-1.923755770595590331e+00,5.730845064390588384e-01
1.681392660799999952e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.576523518125743206e-01,5.127878523977571178e-03,-5.864959780408535162e-01,-1.923595524383962418e+00,5.743510339445830892e-01
1.681392660805999994e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.571400083228192801e-01,4.875867399935938408e-03,-5.859499559502766575e-01,-1.923292837095331498e+00,5.768073297128727406e-01
1.681392660809999943e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.568929855688303121e-01,4.755340340611679747e-03,-5.856769449049882281e-01,-1.923132590883703141e+00,5.780354775970174552e-01
1.681392660813999891e+09,1.000000000000000000e+00,2.400351391008556379e-01,3.566368138239527363e-01,4.634813281287419352e-03,-5.853868706693692303e-01,-1.922990149806700355e+00,5.792252458597826337e-01
1.681392660818000078e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.563806420790752716e-01,4.514286221963160692e-03,-5.851138596240808010e-01,-1.922829903595072221e+00,5.804533937439274593e-01
1.681392660822000027e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.561336193250861926e-01,4.393759162638901164e-03,-5.848408485787924826e-01,-1.922669657383444308e+00,5.816431620066927488e-01
1.681392660826999903e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.558774475802086723e-01,4.273232103314642503e-03,-5.845678375335040533e-01,-1.922509411171816174e+00,5.829096895122169997e-01
1.681392660831000090e+09,1.000000000000000000e+00,2.372897241859444895e-01,3.556304248262195933e-01,4.141748038597269262e-03,-5.842777632978850555e-01,-1.922331359825562691e+00,5.840994577749822891e-01
1.681392660835000038e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.553742530813421285e-01,4.021220979273009734e-03,-5.840047522525966261e-01,-1.922171113613934557e+00,5.853276056591271148e-01
1.681392660838999987e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.551180813364645528e-01,3.900693919948750206e-03,-5.837317412073081968e-01,-1.922010867402306200e+00,5.865173739218924043e-01
1.681392660842999935e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.548710585824755293e-01,3.780166860624491545e-03,-5.834587301620197675e-01,-1.921850621190678288e+00,5.877455218060371189e-01
1.681392660846999884e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.546148868375980645e-01,3.648682795907117436e-03,-5.831857191167313381e-01,-1.921690374979050153e+00,5.889736696901818336e-01
1.681392660852999926e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.541116923387315207e-01,3.396671671865485100e-03,-5.826396970261545905e-01,-1.921352077421168536e+00,5.915451043226100936e-01
1.681392660858000040e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.538555205938539450e-01,3.276144612541226006e-03,-5.823666859808660501e-01,-1.921191831209540624e+00,5.928500114495139917e-01
1.681392660862999916e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.536084978398649215e-01,3.144660547823851897e-03,-5.820766117452471633e-01,-1.921049390132537837e+00,5.940014000908996339e-01
1.681392660867000103e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.533523260949874012e-01,3.024133488499592803e-03,-5.818036006999587340e-01,-1.920889143920909703e+00,5.950760294895263147e-01
1.681392660871000051e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.531053033409983777e-01,2.903606429175334142e-03,-5.815135264643397361e-01,-1.920728897709281346e+00,5.961506588881529956e-01
1.681392660875000000e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.528491315961208019e-01,2.772122364457960033e-03,-5.812405154190514178e-01,-1.920568651497653212e+00,5.972636679081592126e-01
1.681392660878999949e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.526021088421317784e-01,2.651595305133700939e-03,-5.809504411834324200e-01,-1.920426210420650426e+00,5.984918157923039272e-01
1.681392660882999897e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.523459370972542581e-01,2.520111240416327697e-03,-5.806774301381439907e-01,-1.920283769343647640e+00,5.996815840550693277e-01
1.681392660888999939e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.518427425983876589e-01,2.279057121767809075e-03,-5.801143448572366745e-01,-1.919981082055016941e+00,6.020227409592202594e-01
1.681392660894999981e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.515865708535101941e-01,2.147573057050435833e-03,-5.798413338119482452e-01,-1.919820835843388807e+00,6.032125092219854379e-01
1.681392660898999929e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.513395480995211706e-01,2.027045997726176305e-03,-5.795683227666598158e-01,-1.919678394766386020e+00,6.042871386206121187e-01
1.681392660903000116e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.510833763546436503e-01,1.906518938401917428e-03,-5.792953117213713865e-01,-1.919518148554757886e+00,6.054769068833774082e-01
1.681392660907000065e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.508272046097660746e-01,1.785991879077658117e-03,-5.790223006760829572e-01,-1.919357902343129751e+00,6.067050547675222338e-01
1.681392660911000013e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.505801818557770511e-01,1.665464819753399023e-03,-5.787663528211249853e-01,-1.919215461266127187e+00,6.080099618944260209e-01
1.681392660914999962e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.503240101108995863e-01,1.533980755036025347e-03,-5.784762785855060985e-01,-1.919055215054498831e+00,6.092381097785707356e-01
1.681392660918999910e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.500678383660220105e-01,1.413453695711766470e-03,-5.782032675402176691e-01,-1.918894968842870696e+00,6.103127391771974164e-01
1.681392660923000097e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.498208156120329870e-01,1.292926636387507159e-03,-5.779131933045986713e-01,-1.918734722631242562e+00,6.114257481972037445e-01
1.681392660930000067e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.493084721222778910e-01,1.051872517738988971e-03,-5.773501080236913552e-01,-1.918414230207986293e+00,6.137669051013547872e-01
1.681392660934000015e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.490614493682888675e-01,9.313454584147297681e-04,-5.770770969784029258e-01,-1.918253983996358381e+00,6.149566733641199656e-01
1.681392660937999964e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.488052776234114027e-01,8.108183990904706739e-04,-5.767870227427839280e-01,-1.918093737784730246e+00,6.162232008696443275e-01
1.681392660941999912e+09,1.000000000000000000e+00,2.180327854462834891e-01,3.485582548694223237e-01,6.793343343730969984e-04,-5.765140116974956097e-01,-1.917933491573101890e+00,6.174897283751685784e-01
1.681392660946000099e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.483020831245448590e-01,5.588072750488377958e-04,-5.762410006522070693e-01,-1.917755440226848407e+00,6.187946355020723654e-01
1.681392660950999975e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.480459113796672832e-01,4.382802157245787016e-04,-5.759850527972492085e-01,-1.917595194015220494e+00,6.200227833862171911e-01
1.681392660954999924e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.477988886256782597e-01,3.067961510072051345e-04,-5.757120417519607791e-01,-1.917417142668967012e+00,6.212509312703619058e-01
1.681392660959000111e+09,1.000000000000000000e+00,2.152873705313723407e-01,3.475427168808007394e-01,1.862690916829459590e-04,-5.754390307066724608e-01,-1.917256896457338877e+00,6.224790791545067314e-01
1.681392660963000059e+09,1.000000000000000000e+00,2.145977639413710059e-01,3.472865451359232192e-01,6.574203235868681067e-05,-5.751660196613839204e-01,-1.917114455380336091e+00,6.238223659027901657e-01
1.681392660967000008e+09,1.000000000000000000e+00,2.139081573513696155e-01,3.470395223819341401e-01,-6.574203235868681067e-05,-5.748759454257650336e-01,-1.916954209168707957e+00,6.251272730296939528e-01
1.681392660973000050e+09,1.000000000000000000e+00,2.125419556164612200e-01,3.465363278830675964e-01,-3.177531564003195533e-04,-5.743128601448576065e-01,-1.916651521880077036e+00,6.276603280407424545e-01
1.681392660977999926e+09,1.000000000000000000e+00,2.118523490264598574e-01,3.462801561381900761e-01,-4.382802157245787016e-04,-5.740398490995691771e-01,-1.916509080803074250e+00,6.288884759248872802e-01
1.681392660982000113e+09,1.000000000000000000e+00,2.111627424364584948e-01,3.460239843933125559e-01,-5.588072750488377958e-04,-5.737497748639502904e-01,-1.916366639726071464e+00,6.300782441876525697e-01
1.681392660986000061e+09,1.000000000000000000e+00,2.104731358464571045e-01,3.457769616393235323e-01,-6.902913397662113629e-04,-5.734597006283314036e-01,-1.916224198649068677e+00,6.312680124504178591e-01
1.681392660990000010e+09,1.000000000000000000e+00,2.097965407015500994e-01,3.455207898944460121e-01,-8.108183990904706739e-04,-5.731696263927124058e-01,-1.916063952437440543e+00,6.324961603345626848e-01
1.681392660993999958e+09,1.000000000000000000e+00,2.091069341115487368e-01,3.452737671404569886e-01,-9.423024638078442410e-04,-5.728966153474239764e-01,-1.915921511360437757e+00,6.337243082187073995e-01
1.681392660997999907e+09,1.000000000000000000e+00,2.084173275215473464e-01,3.450175953955794128e-01,-1.062829523132103335e-03,-5.726236043021355471e-01,-1.915761265148809622e+00,6.350292153456111865e-01
