1.680626450102999926e+09,1.000000000000000000e+00,7.612201172695708395e-01,6.871884863877273375e-01,1.348581006430978613e-01,-2.290727189950037546e-01,-2.202547920151528338e+00,8.411265264136271735e-01
1.680626450108000040e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680626450111999989e+09,1.000000000000000000e+00,7.598413071604952496e-01,6.864379948093697337e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201710162110571023e+00,8.428544023731016077e-01
1.680626450118999958e+09,1.000000000000000000e+00,7.584747143561837435e-01,6.856787765847521809e-01,1.339924173341086600e-01,-2.289871978616560277e-01,-2.200856696106345822e+00,8.445805330033240299e-01
1.680626450122999907e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289522912766161489e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680626450128000021e+09,1.000000000000000000e+00,7.570959042471082645e-01,6.849195583601347392e-01,1.335648116673700536e-01,-2.289522912766161489e-01,-2.200018938065388507e+00,8.463084089627983531e-01
1.680626450134000063e+09,1.000000000000000000e+00,7.557170941380326745e-01,6.841690667817772464e-01,1.331372060006314473e-01,-2.289191300208282542e-01,-2.199182925353682982e+00,8.480345395930207752e-01
1.680626450140000105e+09,1.000000000000000000e+00,7.543382840289571956e-01,6.834098485571596937e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198327714020205548e+00,8.497624155524952094e-01
1.680626450145999908e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680626450150000095e+09,1.000000000000000000e+00,7.529716912246456895e-01,6.826593569788020899e-01,1.322837399964062188e-01,-2.288336088874805274e-01,-2.197491701308500467e+00,8.514885461827176316e-01
1.680626450154000044e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.287987023024406485e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680626450157999992e+09,1.000000000000000000e+00,7.515928811155700995e-01,6.819001387541845371e-01,1.318561343296676125e-01,-2.287987023024406485e-01,-2.196636489975023476e+00,8.532164221421919548e-01
1.680626450161999941e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680626450165999889e+09,1.000000000000000000e+00,7.502123256772426085e-01,6.811409205295669844e-01,1.314285286629290062e-01,-2.287655410466527539e-01,-2.195798731934066161e+00,8.549826953452102085e-01
1.680626450171999931e+09,1.000000000000000000e+00,7.488474782021830034e-01,6.803904289512094916e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194962719222360636e+00,8.567088259754326307e-01
1.680626450177000046e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680626450181999922e+09,1.000000000000000000e+00,7.474669227638556235e-01,6.796312107265919389e-01,1.305733173294517657e-01,-2.286800199133050271e-01,-2.194107507888883646e+00,8.584367019349070649e-01
1.680626450186000109e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680626450190000057e+09,1.000000000000000000e+00,7.460881126547800335e-01,6.788719925019744972e-01,1.301352396872011985e-01,-2.286451133282651482e-01,-2.193271495177178121e+00,8.601628325651294871e-01
1.680626450194000006e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680626450197999954e+09,1.000000000000000000e+00,7.447215198504685274e-01,6.781215009236167823e-01,1.297076340204625922e-01,-2.286119520724772536e-01,-2.192416283843701130e+00,8.618907085246038102e-01
1.680626450204999924e+09,1.000000000000000000e+00,7.433427097413929374e-01,6.773622826989993406e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191580271131995605e+00,8.636168391548261214e-01
1.680626450210000038e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285264309391295268e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680626450213999987e+09,1.000000000000000000e+00,7.419638996323174585e-01,6.766030644743817879e-01,1.288541680162373637e-01,-2.285264309391295268e-01,-2.190742513091038735e+00,8.653447151143005556e-01
1.680626450217999935e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680626450221999884e+09,1.000000000000000000e+00,7.405850895232418685e-01,6.758525728960241841e-01,1.284265623494987574e-01,-2.284915243540896479e-01,-2.189889047086813090e+00,8.670708457445228667e-01
1.680626450226000071e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680626450230999947e+09,1.000000000000000000e+00,7.392184967189303624e-01,6.750933546714066313e-01,1.279989566827601510e-01,-2.284583630983017533e-01,-2.189051289045855775e+00,8.687987217039973009e-01
1.680626450234999895e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680626450239000082e+09,1.000000000000000000e+00,7.378396866098548834e-01,6.743446084223010395e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188196077712378784e+00,8.705248523342197231e-01
1.680626450243000031e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283728419649540264e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680626450246999979e+09,1.000000000000000000e+00,7.364591311715272814e-01,6.735836448684315858e-01,1.271437453492829106e-01,-2.283728419649540264e-01,-2.187360065000673259e+00,8.722527282936940463e-01
1.680626450250999928e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680626450255000114e+09,1.000000000000000000e+00,7.350942836964677873e-01,6.728244266438140331e-01,1.267056677070323434e-01,-2.283379353799141476e-01,-2.186522306959715944e+00,8.739806042531684804e-01
1.680626450260999918e+09,1.000000000000000000e+00,7.337137282581401854e-01,6.720756803947084412e-01,1.262780620402937370e-01,-2.283047741241262529e-01,-2.185668840955491188e+00,8.757067348833909026e-01
1.680626450266999960e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680626450270999908e+09,1.000000000000000000e+00,7.323349181490647064e-01,6.713147168408389875e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184831082914533873e+00,8.774346108428652258e-01
1.680626450275000095e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680626450279000044e+09,1.000000000000000000e+00,7.309683253447530893e-01,6.705554986162214348e-01,1.254245960360685086e-01,-2.282192529907785539e-01,-2.183977616910308228e+00,8.791607414730876480e-01
1.680626450282999992e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680626450286999941e+09,1.000000000000000000e+00,7.295895152356776103e-01,6.698067523671158430e-01,1.249969903693299023e-01,-2.281843464057386472e-01,-2.183139858869350913e+00,8.808886174325620821e-01
1.680626450293999910e+09,1.000000000000000000e+00,7.282107051266020203e-01,6.690457888132462783e-01,1.245693847025912820e-01,-2.281511851499507526e-01,-2.182303846157645832e+00,8.826147480627843933e-01
1.680626450299000025e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680626450302999973e+09,1.000000000000000000e+00,7.268318950175265414e-01,6.682865705886287255e-01,1.241417790358526757e-01,-2.281005706016429324e-01,-2.181448634824168398e+00,8.843426240222588275e-01
1.680626450306999922e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680626450311000109e+09,1.000000000000000000e+00,7.254653022132150353e-01,6.675360790102712327e-01,1.237141733691140694e-01,-2.280656640166030258e-01,-2.180610876783211527e+00,8.860687546524812497e-01
1.680626450315000057e+09,1.000000000000000000e+00,7.240864921041394453e-01,6.667768607856536800e-01,1.232760957268634883e-01,-2.280307574315631469e-01,-2.179757410778986326e+00,8.877966306119555728e-01
1.680626450322000027e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680626450325999975e+09,1.000000000000000000e+00,7.227059366658119544e-01,6.660281145365481992e-01,1.228484900601248819e-01,-2.279975961757752523e-01,-2.178919652738029011e+00,8.895227612421779950e-01
1.680626450331000090e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279469816274674043e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680626450335000038e+09,1.000000000000000000e+00,7.213410891907523492e-01,6.652671509826785234e-01,1.224208843933862617e-01,-2.279469816274674043e-01,-2.178083640026323486e+00,8.912506372016524292e-01
1.680626450342000008e+09,1.000000000000000000e+00,7.199605337524249693e-01,6.645079327580610817e-01,1.219950240558996396e-01,-2.279120750424275532e-01,-2.177228428692846052e+00,8.929785131611267524e-01
1.680626450345999956e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680626450349999905e+09,1.000000000000000000e+00,7.185817236433493793e-01,6.637591865089554899e-01,1.215674183891610333e-01,-2.278771684573876466e-01,-2.176392415981140971e+00,8.947046437913491745e-01
1.680626450354000092e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278440072015997797e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680626450358000040e+09,1.000000000000000000e+00,7.172151308390378732e-01,6.629982229550860362e-01,1.211398127224224269e-01,-2.278440072015997797e-01,-2.175537204647663980e+00,8.964325197508236087e-01
1.680626450361999989e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680626450365999937e+09,1.000000000000000000e+00,7.158363207299622832e-01,6.622390047304684835e-01,1.207122070556838067e-01,-2.277933926532919318e-01,-2.174701191935958455e+00,8.981586503810460309e-01
1.680626450369999886e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.998865263405203541e-01
1.680626450374000072e+09,1.000000000000000000e+00,7.144575106208868043e-01,6.614902584813627806e-01,1.202846013889452004e-01,-2.277584860682520251e-01,-2.173863433895001140e+00,8.998865263405203541e-01
1.680626450378000021e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680626450381999969e+09,1.000000000000000000e+00,7.130787005118112143e-01,6.607292949274933269e-01,1.198465237466946193e-01,-2.277253248124641583e-01,-2.173008222561524150e+00,9.016510542142865958e-01
1.680626450385999918e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680626450390000105e+09,1.000000000000000000e+00,7.117121077074997082e-01,6.599700767028757742e-01,1.194189180799560129e-01,-2.276904182274242516e-01,-2.172172209849818625e+00,9.033789301737609190e-01
1.680626450394000053e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680626450398000002e+09,1.000000000000000000e+00,7.103332975984242292e-01,6.592213304537702934e-01,1.189930577424694047e-01,-2.276398036791164037e-01,-2.171316998516341634e+00,9.051050608039833412e-01
1.680626450401999950e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680626450405999899e+09,1.000000000000000000e+00,7.089544874893486393e-01,6.584603668999006176e-01,1.185654520757307984e-01,-2.276048970940765526e-01,-2.170480985804636109e+00,9.068329367634577753e-01
1.680626450410000086e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275717358382886302e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680626450414000034e+09,1.000000000000000000e+00,7.075878946850371332e-01,6.577116206507951368e-01,1.181378464089921781e-01,-2.275717358382886302e-01,-2.169643227763679239e+00,9.085590673936801975e-01
1.680626450417999983e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680626450421999931e+09,1.000000000000000000e+00,7.062090845759616542e-01,6.569524024261775841e-01,1.177102407422535718e-01,-2.275368292532487235e-01,-2.168789761759453594e+00,9.102869433531545207e-01
1.680626450426000118e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.274862147049409311e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680626450430000067e+09,1.000000000000000000e+00,7.048285291376340522e-01,6.561914388723081304e-01,1.172826350755149655e-01,-2.274862147049409311e-01,-2.167952003718496279e+00,9.120148193126289549e-01
1.680626450434000015e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274513081199010245e-01,-2.167096792385019288e+00,9.137409499428512660e-01
1.680626450437999964e+09,1.000000000000000000e+00,7.034636816625745581e-01,6.554426926232024275e-01,1.168550294087763453e-01,-2.274513081199010245e-01,-2.167096792385019288e+00,9.137409499428512660e-01
1.680626450441999912e+09,1.000000000000000000e+00,7.020831262242469561e-01,6.546834743985848748e-01,1.164169517665257780e-01,-2.274181468641131298e-01,-2.166260779673313763e+00,9.154688259023257002e-01
