timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.310948, -1, 35.5936, 30.381, 12.6476, 12.5903, 111.558, -54.3465
0.319945, -1, 35.4016, 30.2828, 12.6865, 12.5929, 111.455, -54.6068
0.326945, -1, 35.2093, 30.1845, 12.7252, 12.5955, 111.352, -54.8674
0.335977, -1, 35.0168, 30.0862, 12.7642, 12.5981, 111.249, -55.1282
0.343951, -1, 34.8245, 29.9877, 12.8031, 12.6007, 111.146, -55.3888
0.350936, -1, 34.6323, 29.8892, 12.8419, 12.6032, 111.042, -55.6497
0.359945, -1, 34.44, 29.7907, 12.8809, 12.6058, 110.939, -55.9105
0.367945, -1, 34.2479, 29.6923, 12.9198, 12.6084, 110.836, -56.1715
0.374988, -1, 34.0559, 29.5941, 12.9587, 12.611, 110.733, -56.4323
0.383939, -1, 33.8642, 29.4958, 12.9977, 12.6137, 110.63, -56.6931
0.391952, -1, 33.6725, 29.3974, 13.0365, 12.6163, 110.527, -56.9541
0.400936, -1, 33.4804, 29.2991, 13.0754, 12.6189, 110.424, -57.2151
0.407939, -1, 33.288, 29.2006, 13.1144, 12.6215, 110.321, -57.4761
0.415941, -1, 33.0953, 29.102, 13.1533, 12.6241, 110.218, -57.7372
0.424018, -1, 32.9024, 29.0035, 13.1921, 12.6267, 110.115, -57.9983
0.43195, -1, 32.7092, 28.9049, 13.2311, 12.6294, 110.012, -58.2595
0.439948, -1, 32.5157, 28.8062, 13.27, 12.6321, 109.909, -58.5208
0.447946, -1, 32.322, 28.7076, 13.3088, 12.6348, 109.806, -58.7818
0.455942, -1, 32.1279, 28.6088, 13.3478, 12.6374, 109.703, -59.0429
0.464084, -1, 31.9339, 28.51, 13.3867, 12.6402, 109.599, -59.304
0.471941, -1, 31.7402, 28.4113, 13.4257, 12.6428, 109.496, -59.5654
0.479939, -1, 31.5465, 28.3125, 13.4647, 12.6456, 109.393, -59.8267
0.488017, -1, 31.3533, 28.2139, 13.5036, 12.6484, 109.29, -60.0881
0.495943, -1, 31.1606, 28.1154, 13.5426, 12.6512, 109.187, -60.3496
0.630732, -1, 27.9732, 26.486, 14.1859, 12.6951, 107.483, -64.6658
0.632815, -1, 27.8768, 26.4366, 14.2054, 12.6963, 107.431, -64.7967
0.635526, -1, 27.8768, 26.4366, 14.2054, 12.6963, 107.431, -64.9277
0.636998, -1, 27.7804, 26.3871, 14.225, 12.6976, 107.38, -64.9277
0.638222, -1, 27.7804, 26.3871, 14.225, 12.6976, 107.38, -64.9277
0.640265, -1, 27.6841, 26.3377, 14.2445, 12.6989, 107.328, -65.0586
0.641485, -1, 27.6841, 26.3377, 14.2445, 12.6989, 107.328, -65.0586
0.644173, -1, 27.588, 26.2883, 14.2639, 12.7001, 107.276, -65.1894
0.782228, -1, 24.3033, 24.6078, 14.9264, 12.7398, 105.521, -69.6386
0.783444, -1, 24.3033, 24.6078, 14.9264, 12.7398, 105.521, -69.6386
0.785476, -1, 24.2071, 24.5584, 14.9459, 12.741, 105.469, -69.7694
0.78683, -1, 24.2071, 24.5584, 14.9459, 12.741, 105.469, -69.7694
0.788048, -1, 24.2071, 24.5584, 14.9459, 12.741, 105.469, -69.7694
0.790278, -1, 24.1108, 24.509, 14.9654, 12.7421, 105.418, -69.9002
0.791495, -1, 24.1108, 24.509, 14.9654, 12.7421, 105.418, -69.9002
0.797197, -1, 23.918, 24.4102, 15.0045, 12.7444, 105.314, -70.1618
0.79882, -1, 23.918, 24.4102, 15.0045, 12.7444, 105.314, -70.1618
0.800154, -1, 23.918, 24.4102, 15.0045, 12.7444, 105.314, -70.1618
0.803017, -1, 23.8216, 24.3608, 15.0239, 12.7456, 105.263, -70.2927
0.804223, -1, 23.8216, 24.3608, 15.0239, 12.7456, 105.263, -70.2927
0.806249, -1, 23.7252, 24.3114, 15.0434, 12.7469, 105.211, -70.4235
0.807439, -1, 23.7252, 24.3114, 15.0434, 12.7469, 105.211, -70.4235
0.809476, -1, 23.6287, 24.262, 15.0628, 12.748, 105.159, -70.5543
0.813329, -1, 23.5321, 24.2126, 15.0823, 12.7492, 105.108, -70.6852
0.814867, -1, 23.5321, 24.2126, 15.0823, 12.7492, 105.108, -70.6852
0.816078, -1, 23.5321, 24.2126, 15.0823, 12.7492, 105.108, -70.6852
0.818941, -1, 23.4355, 24.1631, 15.1017, 12.7504, 105.056, -70.816
0.820195, -1, 23.4355, 24.1631, 15.1017, 12.7504, 105.056, -70.816
0.822322, -1, 23.3387, 24.1137, 15.1212, 12.7516, 105.004, -70.9468
0.823542, -1, 23.3387, 24.1137, 15.1212, 12.7516, 105.004, -70.9468
0.826973, -1, 23.2418, 24.0642, 15.1407, 12.7528, 104.952, -71.0778
0.82824, -1, 23.2418, 24.0642, 15.1407, 12.7528, 104.952, -71.0778
0.830283, -1, 23.1448, 24.0148, 15.1601, 12.754, 104.9, -71.2087
0.831499, -1, 23.1448, 24.0148, 15.1601, 12.754, 104.9, -71.2087
0.833365, -1, 23.0478, 23.9653, 15.1795, 12.7553, 104.849, -71.3396
0.834828, -1, 23.0478, 23.9653, 15.1795, 12.7553, 104.849, -71.3396
0.836106, -1, 23.0478, 23.9653, 15.1795, 12.7553, 104.849, -71.3396
0.838143, -1, 22.9508, 23.9159, 15.199, 12.7565, 104.797, -71.4705
0.840515, -1, 22.9508, 23.9159, 15.199, 12.7565, 104.797, -71.4705
0.843309, -1, 22.8537, 23.8664, 15.2185, 12.7577, 104.746, -71.6015
0.844519, -1, 22.8537, 23.8664, 15.2185, 12.7577, 104.746, -71.6015
0.846603, -1, 22.7567, 23.817, 15.238, 12.7589, 104.694, -71.7325
0.847888, -1, 22.7567, 23.817, 15.238, 12.7589, 104.694, -71.7325
0.850576, -1, 22.6597, 23.7676, 15.2575, 12.7601, 104.642, -71.8633
0.855968, -1, 22.5628, 23.7183, 15.277, 12.7614, 104.59, -71.994
0.866924, -1, 22.2725, 23.5703, 15.3355, 12.7651, 104.435, -72.3861
0.871994, -1, 22.1759, 23.5209, 15.3549, 12.7664, 104.384, -72.5169
0.879919, -1, 21.9827, 23.4222, 15.3938, 12.769, 104.28, -72.7784
0.887931, -1, 21.7899, 23.3235, 15.4328, 12.7716, 104.177, -73.04
0.896903, -1, 21.5977, 23.2247, 15.4718, 12.7742, 104.074, -73.3013
0.902927, -1, 21.4054, 23.1259, 15.5107, 12.7769, 103.971, -73.5628
0.91192, -1, 21.2132, 23.0272, 15.5497, 12.7795, 103.868, -73.8244
0.919981, -1, 21.0208, 22.9286, 15.5886, 12.7822, 103.765, -74.0859
0.927929, -1, 20.8284, 22.83, 15.6275, 12.7849, 103.662, -74.3471
0.935927, -1, 20.636, 22.7314, 15.6665, 12.7876, 103.558, -74.6083
0.943934, -1, 20.4432, 22.6328, 15.7053, 12.7903, 103.455, -74.8695
0.951928, -1, 20.2497, 22.5341, 15.7443, 12.793, 103.352, -75.131
0.959981, -1, 20.0559, 22.4353, 15.7832, 12.7957, 103.249, -75.3919
0.967973, -1, 19.8623, 22.3366, 15.822, 12.7985, 103.146, -75.6532
0.975922, -1, 19.6686, 22.2379, 15.8607, 12.8011, 103.043, -75.9144
0.983987, -1, 19.475, 22.1393, 15.8997, 12.8039, 102.94, -76.1757
0.991919, -1, 19.2818, 22.0406, 15.9386, 12.8067, 102.837, -76.4367
0.999939, -1, 19.0889, 21.942, 15.9775, 12.8095, 102.734, -76.6976
1.00798, -1, 18.8962, 21.8434, 16.0164, 12.8122, 102.631, -76.9585
1.01592, -1, 18.7039, 21.7446, 16.0551, 12.8149, 102.528, -77.2195
1.02393, -1, 18.512, 21.6459, 16.094, 12.8177, 102.425, -77.4804
1.03198, -1, 18.3201, 21.5474, 16.1329, 12.8204, 102.322, -77.7411
1.03904, -1, 18.1282, 21.4489, 16.1717, 12.8231, 102.219, -78.0019
1.04783, -1, 17.9364, 21.3505, 16.2106, 12.8256, 102.117, -78.2628
1.05599, -1, 17.7445, 21.2522, 16.2495, 12.8282, 102.013, -78.5236
1.06398, -1, 17.5523, 21.1539, 16.2884, 12.8308, 101.911, -78.7841
1.07206, -1, 17.3596, 21.0556, 16.3272, 12.8332, 101.808, -79.0444
1.07932, -1, 17.1666, 20.9573, 16.366, 12.8357, 101.705, -79.305
1.08738, -1, 16.9735, 20.859, 16.4048, 12.8381, 101.602, -79.5657
1.09629, -1, 16.7805, 20.7607, 16.4437, 12.8404, 101.499, -79.8261
1.1035, -1, 16.5874, 20.6626, 16.4824, 12.8427, 101.396, -80.0867
1.11201, -1, 16.3944, 20.5643, 16.5211, 12.8451, 101.294, -80.3472
1.1204, -1, 16.2019, 20.4659, 16.5598, 12.8474, 101.191, -80.6077
1.12752, -1, 16.1058, 20.3675, 16.5986, 12.8497, 101.088, -80.868
1.1362, -1, 15.8179, 20.269, 16.6373, 12.8521, 100.986, -81.1282
1.14291, -1, 15.7221, 20.2197, 16.6567, 12.8532, 100.934, -81.2581
1.15091, -1, 15.5308, 20.1214, 16.6953, 12.8556, 100.832, -81.5182
1.15995, -1, 15.2441, 19.974, 16.7533, 12.8591, 100.678, -81.9084
1.16883, -1, 15.053, 19.8757, 16.7921, 12.8613, 100.575, -82.1682
1.17611, -1, 14.8616, 19.7776, 16.8308, 12.8637, 100.473, -82.4281
1.18296, -1, 14.7659, 19.7286, 16.8501, 12.8648, 100.421, -82.5581
1.19309, -1, 14.4785, 19.5813, 16.9082, 12.8682, 100.267, -82.9481
1.19901, -1, 14.3826, 19.5323, 16.9275, 12.8694, 100.216, -83.078
1.20836, -1, 14.0941, 19.3852, 16.9856, 12.8727, 100.062, -83.4672
1.21492, -1, 13.9979, 19.3362, 17.005, 12.8738, 100.011, -83.5971
1.22306, -1, 13.8056, 19.2384, 17.0435, 12.8762, 99.9086, -83.8566
1.23249, -1, 13.5168, 19.0916, 17.1016, 12.8796, 99.7547, -84.2459
1.24141, -1, 13.3247, 18.9937, 17.1402, 12.8819, 99.6523, -84.5052
1.24697, -1, 13.2287, 18.9447, 17.1594, 12.8831, 99.6013, -84.6349
1.25653, -1, 12.9415, 18.7979, 17.2174, 12.8867, 99.4475, -85.0238
1.26514, -1, 12.846, 18.7489, 17.2367, 12.8878, 99.3962, -85.283
1.27096, -1, 12.655, 18.6509, 17.2752, 12.8902, 99.2941, -85.4125
1.28093, -1, 12.3692, 18.5043, 17.3331, 12.8938, 99.1407, -85.8009
1.28792, -1, 12.2742, 18.4554, 17.3523, 12.895, 99.0895, -85.9305
1.29497, -1, 12.084, 18.3576, 17.3908, 12.8975, 98.9876, -86.1894
1.30396, -1, 11.8936, 18.26, 17.4295, 12.8998, 98.8854, -86.448
1.31193, -1, 11.7031, 18.1624, 17.4681, 12.9022, 98.7833, -86.7066
1.31995, -1, 11.5123, 18.0647, 17.5065, 12.9047, 98.6816, -86.9652
1.32791, -1, 11.3213, 17.9671, 17.5451, 12.9071, 98.5796, -87.2239
1.33592, -1, 11.1299, 17.8696, 17.5837, 12.9095, 98.4777, -87.4824
1.34395, -1, 10.9384, 17.7721, 17.6221, 12.912, 98.376, -87.7406
1.35192, -1, 10.7467, 17.6747, 17.6606, 12.9145, 98.2739, -87.9988
1.35992, -1, 10.5551, 17.5771, 17.699, 12.917, 98.172, -88.2571
1.36797, -1, 10.3638, 17.4796, 17.7374, 12.9196, 98.0702, -88.5155
1.37591, -1, 10.1728, 17.3821, 17.7759, 12.922, 97.9682, -88.7735
1.38392, -1, 9.98216, 17.2845, 17.8143, 12.9248, 97.8664, -89.0317
1.39344, -1, 9.79192, 17.1869, 17.8526, 12.9274, 97.7644, -89.2898
1.39991, -1, 9.60203, 17.0895, 17.891, 12.9301, 97.6624, -89.548
1.40795, -1, 9.41264, 16.9922, 17.9293, 12.9328, 97.5607, -89.8057
1.41697, -1, 9.22337, 16.8948, 17.9676, 12.9354, 97.4587, -90.0634
1.42391, -1, 9.03397, 16.7975, 18.006, 12.9381, 97.3569, -90.321
1.43193, -1, 8.84455, 16.7003, 18.0443, 12.9408, 97.2552, -90.5785
1.43997, -1, 8.65501, 16.6031, 18.0827, 12.9434, 97.1534, -90.836
1.4479, -1, 8.46536, 16.506, 18.1211, 12.9461, 97.0517, -91.0932
1.45598, -1, 8.27536, 16.409, 18.1593, 12.9489, 96.9503, -91.3505
1.4639, -1, 8.08487, 16.312, 18.1977, 12.9515, 96.8487, -91.6076
1.47198, -1, 7.89428, 16.2151, 18.236, 12.9542, 96.7472, -91.8647
1.47998, -1, 7.70365, 16.1182, 18.2742, 12.9569, 96.646, -92.1216
1.4879, -1, 7.5131, 16.0212, 18.3126, 12.9594, 96.5444, -92.3783
1.49552, -1, 7.32286, 15.9243, 18.3508, 12.962, 96.443, -92.635
1.50397, -1, 7.13279, 15.8273, 18.3889, 12.9646, 96.3418, -92.8919
1.51191, -1, 6.94315, 15.7303, 18.4272, 12.9672, 96.2403, -93.1482
1.51991, -1, 6.75404, 15.6334, 18.4654, 12.9697, 96.1393, -93.4047
1.52798, -1, 6.56537, 15.5366, 18.5034, 12.9723, 96.0385, -93.661
1.5359, -1, 6.37707, 15.4398, 18.5416, 12.9748, 95.9373, -93.9174
1.54393, -1, 6.18891, 15.343, 18.5798, 12.9773, 95.8364, -94.1737
1.55198, -1, 6.0008, 15.2463, 18.6178, 12.9797, 95.7356, -94.4295
1.5599, -1, 5.81245, 15.1496, 18.656, 12.982, 95.6346, -94.6855
1.56795, -1, 5.62398, 15.053, 18.6941, 12.9844, 95.5338, -94.9414
1.57603, -1, 5.43539, 14.9564, 18.7321, 12.9868, 95.4331, -95.1971
1.58332, -1, 5.24648, 14.8599, 18.7704, 12.989, 95.3321, -95.4527
1.59237, -1, 5.05709, 14.7635, 18.8084, 12.9913, 95.2316, -95.7083
1.59939, -1, 4.86765, 14.6671, 18.8464, 12.9936, 95.1308, -95.9637
1.60747, -1, 4.67817, 14.5707, 18.8846, 12.9958, 95.03, -96.2191
1.61626, -1, 4.48881, 14.4743, 18.9226, 12.998, 94.9294, -96.4741
1.62348, -1, 4.29972, 14.378, 18.9606, 13.0002, 94.8286, -96.7291
1.63202, -1, 4.11084, 14.2816, 18.9987, 13.0024, 94.7277, -96.9842
1.64054, -1, 4.01658, 14.2334, 19.0176, 13.0048, 94.627, -97.2391
1.6479, -1, 3.73481, 14.0891, 19.0745, 13.0069, 94.526, -97.4941
1.65594, -1, 3.54742, 13.993, 19.1125, 13.0093, 94.4252, -97.7488
1.66289, -1, 3.4539, 13.9449, 19.1315, 13.0104, 94.375, -97.8763
1.67197, -1, 3.17347, 13.8009, 19.1881, 13.0139, 94.2239, -98.2584
1.68002, -1, 2.98656, 13.7049, 19.2261, 13.0161, 94.1232, -98.5129
1.68691, -1, 2.8931, 13.6569, 19.2451, 13.0172, 94.073, -98.6401
1.69614, -1, 2.61248, 13.5129, 19.3019, 13.0206, 93.9221, -99.0214
1.703, -1, 2.51878, 13.4649, 19.3209, 13.0218, 93.8719, -99.1485
1.71239, -1, 2.2374, 13.3211, 19.3775, 13.0252, 93.7216, -99.5295
1.72035, -1, 2.04931, 13.2253, 19.4154, 13.0274, 93.6212, -99.7834
1.72695, -1, 1.95523, 13.1774, 19.4344, 13.0285, 93.5711, -99.9102
1.73685, -1, 1.67292, 13.0336, 19.491, 13.0319, 93.421, -100.291
1.74448, -1, 1.48474, 12.9378, 19.5288, 13.0341, 93.3209, -100.544
1.75246, -1, 1.29673, 12.842, 19.5666, 13.0364, 93.221, -100.798
1.76055, -1, 1.10912, 12.7462, 19.6043, 13.0388, 93.1211, -101.051
1.76841, -1, 1.01549, 12.6984, 19.6231, 13.04, 93.071, -101.177
1.77495, -1, 0.828752, 12.6028, 19.6609, 13.0423, 92.971, -101.43
1.78512, -1, 0.549345, 12.4595, 19.7173, 13.0459, 92.8214, -101.81
1.79088, -1, 0.456417, 12.4118, 19.7361, 13.0471, 92.7715, -101.936
1.79989, -1, 0.270823, 12.3164, 19.7739, 13.0496, 92.6717, -102.189
1.80799, -1, 0.0854233, 12.221, 19.8114, 13.0521, 92.5724, -102.442
1.81589, -1, -0.100004, 12.1257, 19.8489, 13.0545, 92.4727, -102.694
1.82289, -1, -0.285634, 12.0304, 19.8867, 13.0569, 92.3731, -102.947
1.83191, -1, -0.47157, 11.9352, 19.9242, 13.0594, 92.2739, -103.199
1.8399, -1, -0.657809, 11.8401, 19.9617, 13.0619, 92.1743, -103.451
1.84794, -1, -0.844205, 11.7451, 19.9993, 13.0643, 92.0748, -103.703
1.85589, -1, -1.03088, 11.6501, 20.0368, 13.0668, 91.9756, -103.955
1.86389, -1, -1.21782, 11.555, 20.0742, 13.0693, 91.8761, -104.207
1.87202, -1, -1.4048, 11.46, 20.1118, 13.0718, 91.7768, -104.458
1.87989, -1, -1.59153, 11.3649, 20.1492, 13.0744, 91.6777, -104.71
1.88789, -1, -1.77798, 11.2697, 20.1866, 13.0769, 91.5784, -104.962
1.89595, -1, -1.96398, 11.1747, 20.2241, 13.0795, 91.4794, -105.213
1.90389, -1, -2.14939, 11.0798, 20.2615, 13.0822, 91.3804, -105.464
1.91293, -1, -2.33438, 10.9849, 20.2989, 13.0848, 91.2811, -105.715
1.91891, -1, -2.51899, 10.8901, 20.3363, 13.0875, 91.182, -105.966
1.92789, -1, -2.70305, 10.7953, 20.3735, 13.0902, 91.0829, -106.217
1.93588, -1, -2.88689, 10.7005, 20.4108, 13.0929, 90.9838, -106.468
1.9439, -1, -3.07089, 10.6058, 20.4483, 13.0955, 90.8848, -106.718
1.95191, -1, -3.25508, 10.5112, 20.4855, 13.0981, 90.7859, -106.969
1.95995, -1, -3.43958, 10.4166, 20.5227, 13.1006, 90.687, -107.22
1.9679, -1, -3.62431, 10.3223, 20.56, 13.1032, 90.5882, -107.47
1.97594, -1, -3.80923, 10.228, 20.5973, 13.1057, 90.4894, -107.72
1.98395, -1, -3.99456, 10.1336, 20.6346, 13.1082, 90.3906, -107.97
1.9919, -1, -4.18, 10.0393, 20.6718, 13.1107, 90.292, -108.22
1.99996, -1, -4.36562, 9.94505, 20.7089, 13.1131, 90.1933, -108.47
2.00789, -1, -4.55105, 9.85072, 20.7462, 13.1155, 90.0946, -108.72
2.01595, -1, -4.73618, 9.75651, 20.7835, 13.1178, 89.9963, -108.969
2.0239, -1, -4.92095, 9.66234, 20.8206, 13.1202, 89.8978, -109.219
2.03189, -1, -5.10508, 9.5683, 20.8577, 13.1226, 89.7993, -109.468
2.03995, -1, -5.28855, 9.4742, 20.8949, 13.1249, 89.7011, -109.717
2.04789, -1, -5.47167, 9.38025, 20.932, 13.1273, 89.6027, -109.966
2.05589, -1, -5.65434, 9.2863, 20.969, 13.1296, 89.5044, -110.215
2.06396, -1, -5.83671, 9.19237, 21.0062, 13.1319, 89.4064, -110.463
2.07193, -1, -6.01909, 9.09847, 21.0431, 13.1342, 89.3081, -110.712
2.07992, -1, -6.20168, 9.00461, 21.0801, 13.1364, 89.2099, -110.961
2.08797, -1, -6.38452, 8.91089, 21.1172, 13.1386, 89.1121, -111.209
2.09612, -1, -6.56757, 8.81726, 21.1541, 13.1408, 89.0141, -111.457
2.10344, -1, -6.75094, 8.72361, 21.1909, 13.143, 88.916, -111.706
2.11206, -1, -6.93472, 8.63003, 21.2279, 13.1451, 88.8183, -111.954
2.12029, -1, -7.11879, 8.53647, 21.2648, 13.1472, 88.7204, -112.201
2.12751, -1, -7.30313, 8.44294, 21.3016, 13.1494, 88.6226, -112.449
2.13606, -1, -7.4871, 8.3493, 21.3386, 13.1515, 88.525, -112.697
2.14435, -1, -7.57897, 8.30253, 21.357, 13.1526, 88.4273, -112.944
2.15149, -1, -7.7625, 8.20909, 21.3937, 13.1547, 88.3784, -113.191
2.15998, -1, -8.03699, 8.06895, 21.4491, 13.1581, 88.2324, -113.439
2.16879, -1, -8.21909, 7.97567, 21.4858, 13.1604, 88.1349, -113.686
2.17596, -1, -8.40066, 7.88239, 21.5226, 13.1626, 88.0375, -113.933
2.18287, -1, -8.4913, 7.83574, 21.541, 13.1637, 87.9889, -114.056
2.19296, -1, -8.76263, 7.69592, 21.5962, 13.1671, 87.8429, -114.426
2.20014, -1, -8.94329, 7.60278, 21.6329, 13.1693, 87.7454, -114.673
2.20693, -1, -9.03373, 7.55624, 21.6513, 13.1705, 87.6968, -114.796
2.2172, -1, -9.30542, 7.41682, 21.7064, 13.1739, 87.5509, -115.165
2.22293, -1, -9.39613, 7.37042, 21.7247, 13.175, 87.5023, -115.288
2.23246, -1, -9.66871, 7.23118, 21.7797, 13.1783, 87.3568, -115.658
2.24128, -1, -9.85092, 7.1384, 21.8163, 13.1805, 87.2594, -115.904
2.24694, -1, -9.94216, 7.09203, 21.8345, 13.1816, 87.2109, -116.027
2.25651, -1, -10.216, 6.95287, 21.8894, 13.185, 87.0652, -116.396
2.26532, -1, -10.3074, 6.90647, 21.9077, 13.1872, 86.968, -116.641
2.27096, -1, -10.4899, 6.81372, 21.9443, 13.1882, 86.9195, -116.764
2.2809, -1, -10.7631, 6.67464, 21.9991, 13.1917, 86.774, -117.132
2.28789, -1, -10.854, 6.62833, 22.0173, 13.1929, 86.7256, -117.255
2.29493, -1, -11.0352, 6.53576, 22.0536, 13.1953, 86.6286, -117.5
2.30392, -1, -11.2156, 6.44324, 22.0902, 13.1977, 86.5319, -117.745
2.31192, -1, -11.3955, 6.35071, 22.1268, 13.2001, 86.4354, -117.99
2.31886, -1, -11.5751, 6.25825, 22.1631, 13.2025, 86.3385, -118.235
2.32788, -1, -11.7545, 6.16583, 22.1996, 13.205, 86.242, -118.479
2.33588, -1, -11.9337, 6.07354, 22.2361, 13.2074, 86.1455, -118.724
2.34392, -1, -12.113, 5.98128, 22.2725, 13.2099, 86.0489, -118.968
2.35188, -1, -12.2925, 5.88922, 22.309, 13.2123, 85.9524, -119.212
2.35987, -1, -12.4724, 5.7972, 22.3453, 13.2148, 85.8561, -119.456
2.36686, -1, -12.6527, 5.70519, 22.3815, 13.2173, 85.7596, -119.7
2.37587, -1, -12.8334, 5.61325, 22.4179, 13.2198, 85.6635, -119.944
2.38387, -1, -13.0144, 5.52135, 22.4542, 13.2222, 85.5676, -120.188
2.3935, -1, -13.1956, 5.4293, 22.4904, 13.2259, 85.4235, -120.553
2.40038, -1, -13.3767, 5.3373, 22.5267, 13.2271, 85.3756, -120.675
2.40686, -1, -13.5575, 5.24537, 22.563, 13.2296, 85.2801, -120.918
2.4159, -1, -13.738, 5.15348, 22.5991, 13.2322, 85.1842, -121.161
2.42487, -1, -13.9179, 5.06161, 22.6352, 13.2347, 85.0884, -121.404
2.43186, -1, -14.097, 4.96983, 22.6714, 13.2374, 84.9929, -121.647
2.43987, -1, -14.2755, 4.87812, 22.7075, 13.2399, 84.8971, -121.89
2.44866, -1, -14.4536, 4.78643, 22.7436, 13.2424, 84.8015, -122.133
2.45486, -1, -14.6313, 4.69481, 22.78, 13.2451, 84.7061, -122.375
2.46387, -1, -14.809, 4.60329, 22.816, 13.2476, 84.6102, -122.618
2.47267, -1, -14.9866, 4.51177, 22.8521, 13.25, 84.5145, -122.86
2.47898, -1, -15.1645, 4.42045, 22.8883, 13.2524, 84.4191, -123.102
2.48788, -1, -15.3427, 4.32917, 22.9244, 13.2549, 84.3234, -123.344
2.49665, -1, -15.5215, 4.23786, 22.9604, 13.2573, 84.2277, -123.586
2.50385, -1, -15.7005, 4.14662, 22.9965, 13.2595, 84.1323, -123.828
2.51187, -1, -15.8797, 4.05536, 23.0324, 13.2619, 84.0366, -124.07
2.52074, -1, -16.0591, 3.96407, 23.0684, 13.2641, 83.9411, -124.311
2.52788, -1, -16.2389, 3.87282, 23.1044, 13.2662, 83.8458, -124.552
2.53587, -1, -16.4185, 3.78158, 23.1403, 13.2684, 83.7501, -124.794
2.54525, -1, -16.5977, 3.69038, 23.1761, 13.2706, 83.6548, -125.035
2.55187, -1, -16.7764, 3.59927, 23.212, 13.2729, 83.5596, -125.276
2.55993, -1, -16.9544, 3.50821, 23.2478, 13.2752, 83.4641, -125.517
2.56789, -1, -17.1315, 3.41719, 23.2836, 13.2773, 83.3688, -125.758
2.57587, -1, -17.3082, 3.32628, 23.3195, 13.2796, 83.2738, -125.998
2.58397, -1, -17.4846, 3.23542, 23.3553, 13.2818, 83.1785, -126.239
2.59202, -1, -17.6609, 3.14466, 23.3911, 13.2839, 83.0835, -126.48
