timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.963215, -1, 19.9591, 22.386, 15.8027, 12.7972, 103.198, -75.5226
0.964477, -1, 19.9591, 22.386, 15.8027, 12.7972, 103.198, -75.5226
0.966417, -1, 19.9591, 22.386, 15.8027, 12.7972, 103.198, -75.6533
0.967839, -1, 19.8623, 22.3367, 15.822, 12.7986, 103.146, -75.6533
0.969216, -1, 19.8623, 22.3367, 15.822, 12.7986, 103.146, -75.6533
0.972359, -1, 19.7655, 22.2873, 15.8414, 12.7999, 103.095, -75.7839
0.973563, -1, 19.7655, 22.2873, 15.8414, 12.7999, 103.095, -75.7839
0.976404, -1, 19.6686, 22.238, 15.8608, 12.8012, 103.043, -75.9145
0.977622, -1, 19.6686, 22.238, 15.8608, 12.8012, 103.043, -75.9145
0.979722, -1, 19.5719, 22.1887, 15.8803, 12.8026, 102.992, -76.045
0.981007, -1, 19.5719, 22.1887, 15.8803, 12.8026, 102.992, -76.045
0.983031, -1, 19.4751, 22.1394, 15.8998, 12.804, 102.94, -76.1757
0.994566, -1, 19.2819, 22.0408, 15.958, 12.8081, 102.786, -76.5672
0.999984, -1, 19.089, 21.9421, 15.9775, 12.8096, 102.734, -76.6976
1.00807, -1, 18.8963, 21.8435, 16.0164, 12.8123, 102.631, -76.9584
1.01506, -1, 18.704, 21.7448, 16.0551, 12.8151, 102.528, -77.2194
1.02389, -1, 18.5121, 21.6461, 16.094, 12.8179, 102.425, -77.4804
1.03206, -1, 18.3202, 21.5475, 16.1329, 12.8206, 102.322, -77.7411
1.03997, -1, 18.1284, 21.449, 16.1717, 12.8231, 102.219, -78.0019
1.04811, -1, 17.9366, 21.3506, 16.2106, 12.8257, 102.117, -78.2627
1.05528, -1, 17.7447, 21.2523, 16.2495, 12.8283, 102.014, -78.5235
1.06334, -1, 17.5524, 21.1539, 16.2883, 12.8308, 101.911, -78.784
1.07233, -1, 17.3598, 21.0556, 16.3272, 12.8333, 101.808, -79.0444
1.07943, -1, 17.1667, 20.9574, 16.366, 12.8358, 101.705, -79.305
1.08756, -1, 16.9736, 20.8591, 16.4048, 12.8382, 101.602, -79.5656
1.09643, -1, 16.7805, 20.7608, 16.4436, 12.8406, 101.499, -79.826
1.10353, -1, 16.5874, 20.6627, 16.4823, 12.8428, 101.396, -80.0865
1.11218, -1, 16.3944, 20.5644, 16.521, 12.8452, 101.294, -80.3471
1.12046, -1, 16.2981, 20.5152, 16.5598, 12.8475, 101.191, -80.6076
1.12753, -1, 16.1058, 20.4168, 16.5792, 12.8487, 101.14, -80.7378
1.13599, -1, 15.818, 20.2691, 16.6373, 12.8521, 100.986, -81.1281
1.14297, -1, 15.7222, 20.2199, 16.6567, 12.8533, 100.934, -81.2581
1.15097, -1, 15.5309, 20.1215, 16.6953, 12.8557, 100.832, -81.5182
1.16006, -1, 15.2441, 19.974, 16.7533, 12.8591, 100.678, -81.9084
1.16697, -1, 15.1485, 19.9249, 16.7727, 12.8603, 100.626, -82.0383
1.17509, -1, 14.9574, 19.8267, 16.8114, 12.8626, 100.524, -82.2982
1.18431, -1, 14.6703, 19.6795, 16.8695, 12.866, 100.37, -82.6881
1.19097, -1, 14.5745, 19.6305, 16.8889, 12.8671, 100.319, -82.8182
1.19903, -1, 14.3827, 19.5324, 16.9275, 12.8695, 100.216, -83.0778
1.20852, -1, 14.0942, 19.3853, 16.9856, 12.8729, 100.062, -83.4671
1.21744, -1, 13.9018, 19.2874, 17.0243, 12.8751, 99.9597, -83.7267
1.22303, -1, 13.8056, 19.2384, 17.0435, 12.8763, 99.9086, -83.8566
1.23256, -1, 13.5169, 19.0917, 17.1016, 12.8797, 99.7547, -84.2457
1.24144, -1, 13.3247, 18.9938, 17.1402, 12.8821, 99.6523, -84.5051
1.24703, -1, 13.2287, 18.9449, 17.1594, 12.8832, 99.6013, -84.6347
1.25657, -1, 13.0372, 18.8469, 17.198, 12.8856, 99.4988, -85.0237
1.26398, -1, 12.846, 18.749, 17.2367, 12.888, 99.3963, -85.1534
1.27104, -1, 12.655, 18.651, 17.2752, 12.8903, 99.2943, -85.4124
1.28002, -1, 12.4643, 18.5532, 17.3138, 12.8928, 99.1919, -85.6713
1.28795, -1, 12.2741, 18.4554, 17.3524, 12.8951, 99.0896, -85.9302
1.29505, -1, 12.084, 18.3577, 17.3908, 12.8976, 98.9876, -86.1892
1.303, -1, 11.8936, 18.2601, 17.4295, 12.8999, 98.8854, -86.4479
1.31197, -1, 11.7031, 18.1624, 17.4681, 12.9023, 98.7834, -86.7065
1.32001, -1, 11.5123, 18.0648, 17.5066, 12.9048, 98.6816, -86.9652
1.32797, -1, 11.3213, 17.9672, 17.5452, 12.9072, 98.5795, -87.2239
1.33598, -1, 11.13, 17.8697, 17.5838, 12.9097, 98.4777, -87.4824
1.34406, -1, 10.9384, 17.7722, 17.6222, 12.9122, 98.3759, -87.7406
1.35197, -1, 10.7467, 17.6748, 17.6607, 12.9146, 98.2739, -87.9988
1.35997, -1, 10.5552, 17.5773, 17.6991, 12.9172, 98.172, -88.2571
1.36802, -1, 10.3639, 17.4797, 17.7375, 12.9197, 98.0701, -88.5154
1.37596, -1, 10.1729, 17.3822, 17.776, 12.9222, 97.9681, -88.7733
1.38402, -1, 9.98228, 17.2846, 17.8143, 12.9249, 97.8664, -89.0315
1.39297, -1, 9.79196, 17.1871, 17.8527, 12.9275, 97.7643, -89.2898
1.39997, -1, 9.60205, 17.0895, 17.891, 12.9302, 97.6624, -89.548
1.408, -1, 9.41266, 16.9922, 17.9294, 12.9329, 97.5607, -89.8058
1.41603, -1, 9.22339, 16.8948, 17.9677, 12.9356, 97.4587, -90.0635
1.42398, -1, 9.03405, 16.7976, 18.0061, 12.9382, 97.3569, -90.3209
1.432, -1, 8.84458, 16.7004, 18.0444, 12.9409, 97.2552, -90.5784
1.43999, -1, 8.65501, 16.6032, 18.0829, 12.9436, 97.1534, -90.8359
1.44796, -1, 8.46537, 16.5061, 18.1213, 12.9462, 97.0518, -91.093
1.45604, -1, 8.27537, 16.4091, 18.1596, 12.949, 96.9504, -91.3502
1.46305, -1, 8.08487, 16.3121, 18.1979, 12.9516, 96.8487, -91.6075
1.47197, -1, 7.89431, 16.2153, 18.2362, 12.9543, 96.7472, -91.8647
1.48004, -1, 7.70375, 16.1183, 18.2744, 12.957, 96.646, -92.1215
1.48796, -1, 7.51324, 16.0214, 18.3127, 12.9595, 96.5444, -92.3782
1.49597, -1, 7.3229, 15.9244, 18.351, 12.9621, 96.443, -92.635
1.50404, -1, 7.13292, 15.8275, 18.3891, 12.9647, 96.3419, -92.8918
1.51199, -1, 6.94331, 15.7304, 18.4274, 12.9673, 96.2403, -93.1481
1.51973, -1, 6.75412, 15.6335, 18.4656, 12.9698, 96.1393, -93.4046
1.52804, -1, 6.56539, 15.5367, 18.5036, 12.9723, 96.0384, -93.661
1.53596, -1, 6.37702, 15.4399, 18.5417, 12.9749, 95.9373, -93.9174
1.54398, -1, 6.18888, 15.3431, 18.5799, 12.9774, 95.8364, -94.1736
1.55208, -1, 6.00073, 15.2465, 18.618, 12.9798, 95.7357, -94.4295
1.55996, -1, 5.81236, 15.1498, 18.6562, 12.9821, 95.6346, -94.6854
1.56809, -1, 5.62398, 15.0531, 18.6944, 12.9844, 95.5338, -94.9414
1.57683, -1, 5.43541, 14.9565, 18.7324, 12.9868, 95.4331, -95.1971
1.58403, -1, 5.24647, 14.86, 18.7706, 12.9891, 95.3321, -95.4527
1.59232, -1, 5.05713, 14.7637, 18.8087, 12.9913, 95.2315, -95.7083
1.5995, -1, 4.86771, 14.6674, 18.8467, 12.9937, 95.1308, -95.9637
1.60806, -1, 4.67833, 14.571, 18.8848, 12.9959, 95.03, -96.2191
1.61642, -1, 4.48895, 14.4746, 18.9228, 12.9981, 94.9295, -96.4742
1.62354, -1, 4.39437, 14.4264, 18.9418, 13.0003, 94.8287, -96.7291
1.63196, -1, 4.11103, 14.2818, 18.9989, 13.0025, 94.7277, -96.9842
1.64067, -1, 3.92271, 14.1854, 19.0367, 13.0049, 94.627, -97.2392
1.64799, -1, 3.73493, 14.0892, 19.0747, 13.007, 94.526, -97.4941
1.656, -1, 3.54757, 13.993, 19.1127, 13.0094, 94.4252, -97.7488
1.66296, -1, 3.45401, 13.945, 19.1316, 13.0106, 94.375, -97.8762
1.67216, -1, 3.17349, 13.8009, 19.1883, 13.014, 94.2239, -98.2584
1.67901, -1, 3.08001, 13.7529, 19.2072, 13.0151, 94.1736, -98.3857
1.68843, -1, 2.79958, 13.6088, 19.2641, 13.0185, 94.0229, -98.7672
1.69501, -1, 2.70604, 13.5609, 19.2831, 13.0196, 93.9725, -98.8943
1.705, -1, 2.42503, 13.4169, 19.3398, 13.023, 93.8219, -99.2754
1.71257, -1, 2.23745, 13.3211, 19.3776, 13.0253, 93.7216, -99.5294
1.72052, -1, 2.0494, 13.2254, 19.4155, 13.0275, 93.6211, -99.7833
1.72703, -1, 1.95532, 13.1774, 19.4344, 13.0286, 93.571, -99.9101
1.73659, -1, 1.67309, 13.0337, 19.491, 13.032, 93.4211, -100.291
1.74456, -1, 1.48485, 12.9379, 19.5288, 13.0342, 93.321, -100.544
1.75101, -1, 1.39084, 12.89, 19.5477, 13.0354, 93.271, -100.671
1.76096, -1, 1.10923, 12.7463, 19.6043, 13.0389, 93.1211, -101.051
1.76794, -1, 1.01561, 12.6984, 19.6231, 13.0401, 93.071, -101.177
1.77506, -1, 0.828947, 12.6028, 19.6609, 13.0424, 92.9711, -101.43
1.7851, -1, 0.549567, 12.4595, 19.7173, 13.0461, 92.8214, -101.81
1.79095, -1, 0.456632, 12.4118, 19.7361, 13.0473, 92.7715, -101.936
1.79996, -1, 0.270985, 12.3165, 19.7738, 13.0497, 92.6717, -102.189
1.80802, -1, 0.085543, 12.2211, 19.8114, 13.0522, 92.5724, -102.442
1.81595, -1, -0.0998899, 12.1258, 19.8489, 13.0546, 92.4727, -102.694
1.82295, -1, -0.285533, 12.0306, 19.8866, 13.0571, 92.3732, -102.947
1.83195, -1, -0.471464, 11.9354, 19.9242, 13.0595, 92.2739, -103.199
1.83995, -1, -0.657704, 11.8404, 19.9617, 13.062, 92.1744, -103.451
1.84805, -1, -0.844196, 11.7454, 19.9993, 13.0644, 92.0749, -103.703
1.85595, -1, -1.03088, 11.6504, 20.0367, 13.0669, 91.9756, -103.955
1.86394, -1, -1.21772, 11.5553, 20.0742, 13.0695, 91.8761, -104.207
1.87201, -1, -1.40466, 11.4603, 20.1118, 13.0719, 91.7769, -104.458
1.87996, -1, -1.59135, 11.3652, 20.1492, 13.0745, 91.6778, -104.71
1.88798, -1, -1.77777, 11.2701, 20.1866, 13.0771, 91.5784, -104.962
1.89601, -1, -1.96381, 11.175, 20.2241, 13.0797, 91.4794, -105.213
1.90501, -1, -2.14922, 11.0801, 20.2615, 13.0824, 91.3804, -105.464
1.91197, -1, -2.33416, 10.9852, 20.2988, 13.085, 91.2811, -105.715
1.92, -1, -2.51881, 10.8904, 20.3362, 13.0877, 91.182, -105.966
1.92795, -1, -2.70293, 10.7956, 20.3735, 13.0903, 91.0829, -106.217
1.93596, -1, -2.88684, 10.7008, 20.4108, 13.093, 90.9838, -106.468
1.94394, -1, -3.07086, 10.6061, 20.4482, 13.0956, 90.8848, -106.718
1.95195, -1, -3.25504, 10.5115, 20.4855, 13.0982, 90.7859, -106.969
1.96001, -1, -3.43947, 10.417, 20.5227, 13.1008, 90.687, -107.219
1.96794, -1, -3.62421, 10.3225, 20.56, 13.1034, 90.5882, -107.47
1.97547, -1, -3.80919, 10.2282, 20.5973, 13.1059, 90.4894, -107.72
1.98304, -1, -3.99443, 10.1338, 20.6346, 13.1083, 90.3907, -107.97
1.99113, -1, -4.17983, 10.0395, 20.6718, 13.1108, 90.2921, -108.22
1.99946, -1, -4.36552, 9.94519, 20.7089, 13.1132, 90.1934, -108.47
2.00794, -1, -4.551, 9.85082, 20.7462, 13.1156, 90.0947, -108.72
2.01605, -1, -4.73607, 9.75662, 20.7834, 13.1179, 89.9963, -108.969
2.02367, -1, -4.92083, 9.66241, 20.8205, 13.1203, 89.8977, -109.219
2.03197, -1, -5.10495, 9.56836, 20.8576, 13.1227, 89.7993, -109.468
2.04001, -1, -5.28845, 9.47427, 20.8948, 13.125, 89.7011, -109.717
2.04795, -1, -5.4716, 9.38029, 20.9318, 13.1274, 89.6027, -109.966
2.05599, -1, -5.65427, 9.28636, 20.9689, 13.1297, 89.5044, -110.215
2.06401, -1, -5.83665, 9.1924, 21.006, 13.132, 89.4063, -110.463
2.07206, -1, -6.01898, 9.09851, 21.043, 13.1343, 89.3081, -110.712
2.07945, -1, -6.20157, 9.00468, 21.08, 13.1365, 89.2099, -110.96
2.08808, -1, -6.38441, 8.91095, 21.1171, 13.1387, 89.1122, -111.209
2.09631, -1, -6.56749, 8.81731, 21.1539, 13.1409, 89.0141, -111.457
2.10351, -1, -6.75093, 8.72364, 21.1908, 13.1431, 88.916, -111.706
2.11212, -1, -6.93472, 8.63007, 21.2278, 13.1452, 88.8184, -111.953
2.1203, -1, -7.11876, 8.53648, 21.2647, 13.1473, 88.7204, -112.201
2.12758, -1, -7.2109, 8.44288, 21.3015, 13.1494, 88.6227, -112.449
2.13616, -1, -7.48698, 8.34923, 21.3385, 13.1516, 88.525, -112.696
2.14297, -1, -7.57884, 8.30245, 21.3569, 13.1527, 88.4762, -112.82
2.15098, -1, -7.76238, 8.20901, 21.3936, 13.1548, 88.3785, -113.068
2.16014, -1, -8.03686, 8.06888, 21.449, 13.1583, 88.2324, -113.439
2.16694, -1, -8.12803, 8.02221, 21.4673, 13.1594, 88.1837, -113.562
2.17498, -1, -8.30985, 7.92891, 21.504, 13.1616, 88.0862, -113.809
2.18435, -1, -8.58169, 7.78905, 21.5593, 13.1649, 87.9404, -114.179
2.19093, -1, -8.67212, 7.74247, 21.5777, 13.1661, 87.8917, -114.303
2.19898, -1, -8.85287, 7.64927, 21.6144, 13.1684, 87.7942, -114.549
2.20851, -1, -9.12413, 7.50966, 21.6696, 13.1718, 87.6483, -114.919
2.21745, -1, -9.30533, 7.41673, 21.7062, 13.174, 87.5509, -115.165
2.22302, -1, -9.39604, 7.37032, 21.7246, 13.1751, 87.5023, -115.288
2.23258, -1, -9.66865, 7.23111, 21.7797, 13.1784, 87.3567, -115.658
2.24132, -1, -9.85077, 7.13837, 21.8162, 13.1806, 87.2594, -115.904
2.24702, -1, -9.94202, 7.09199, 21.8344, 13.1817, 87.2109, -116.027
2.25673, -1, -10.1245, 6.99925, 21.871, 13.185, 87.0653, -116.396
2.26393, -1, -10.3072, 6.90649, 21.9077, 13.1861, 87.0166, -116.518
2.271, -1, -10.4898, 6.81371, 21.9442, 13.1883, 86.9195, -116.764
2.28109, -1, -10.763, 6.67466, 21.9991, 13.1917, 86.7741, -117.132
2.28703, -1, -10.8539, 6.62837, 22.0173, 13.1929, 86.7256, -117.255
2.29597, -1, -11.0351, 6.53575, 22.0537, 13.1954, 86.6286, -117.5
2.30393, -1, -11.2155, 6.44325, 22.0903, 13.1977, 86.5319, -117.745
2.31193, -1, -11.3953, 6.35078, 22.1268, 13.2002, 86.4354, -117.99
2.31894, -1, -11.575, 6.25829, 22.1632, 13.2026, 86.3386, -118.235
2.32793, -1, -11.7544, 6.16588, 22.1996, 13.2051, 86.242, -118.479
2.33593, -1, -11.9336, 6.07363, 22.2361, 13.2076, 86.1455, -118.724
2.34293, -1, -12.1129, 5.98139, 22.2725, 13.21, 86.0489, -118.968
2.35196, -1, -12.2924, 5.88929, 22.309, 13.2125, 85.9525, -119.212
2.35993, -1, -12.4723, 5.7973, 22.3453, 13.2149, 85.8562, -119.456
2.36692, -1, -12.6525, 5.70527, 22.3815, 13.2174, 85.7598, -119.7
2.37592, -1, -12.8332, 5.61327, 22.4179, 13.2199, 85.6635, -119.944
2.38394, -1, -13.0142, 5.52136, 22.4543, 13.2223, 85.5676, -120.188
2.39292, -1, -13.1954, 5.42935, 22.4904, 13.2247, 85.4716, -120.431
2.40056, -1, -13.3767, 5.33736, 22.5267, 13.2271, 85.3756, -120.675
2.40693, -1, -13.5575, 5.24541, 22.563, 13.2297, 85.2802, -120.918
2.41595, -1, -13.7379, 5.15356, 22.599, 13.2322, 85.1842, -121.161
2.42471, -1, -13.9179, 5.06173, 22.6352, 13.2349, 85.0884, -121.404
2.43093, -1, -14.097, 4.96995, 22.6714, 13.2375, 84.993, -121.647
2.43992, -1, -14.2754, 4.87826, 22.7074, 13.24, 84.8972, -121.89
2.44872, -1, -14.4536, 4.78657, 22.7436, 13.2426, 84.8015, -122.133
2.45499, -1, -14.6313, 4.69494, 22.7798, 13.2451, 84.7061, -122.375
2.46402, -1, -14.8089, 4.60343, 22.8159, 13.2476, 84.6103, -122.618
2.47271, -1, -14.9865, 4.51192, 22.852, 13.2501, 84.5145, -122.86
2.47906, -1, -15.1644, 4.42056, 22.8882, 13.2525, 84.4191, -123.102
2.48792, -1, -15.3426, 4.32927, 22.9242, 13.2549, 84.3234, -123.344
2.49675, -1, -15.5213, 4.23798, 22.9602, 13.2573, 84.2277, -123.586
2.50394, -1, -15.7003, 4.14667, 22.9963, 13.2596, 84.1323, -123.828
2.51192, -1, -15.8796, 4.05542, 23.0322, 13.2619, 84.0367, -124.069
2.52079, -1, -16.0589, 3.96418, 23.0681, 13.2641, 83.9411, -124.311
2.52792, -1, -16.2387, 3.8729, 23.1042, 13.2663, 83.8458, -124.552
2.53592, -1, -16.4184, 3.78168, 23.1401, 13.2685, 83.7501, -124.794
2.54533, -1, -16.5976, 3.69049, 23.1758, 13.2707, 83.6547, -125.035
2.55192, -1, -16.7763, 3.59941, 23.2117, 13.273, 83.5597, -125.276
2.56002, -1, -16.9543, 3.50838, 23.2475, 13.2752, 83.4641, -125.517
2.56799, -1, -17.1315, 3.41739, 23.2833, 13.2774, 83.3689, -125.758
2.57592, -1, -17.3082, 3.32645, 23.3192, 13.2796, 83.2738, -125.999
2.58418, -1, -17.4846, 3.2356, 23.3549, 13.2818, 83.1785, -126.239
2.5922, -1, -17.6607, 3.14485, 23.3907, 13.284, 83.0835, -126.48
